segmentnr	original	stemmed
BO_T02_D3305:196a-13	chos rnams gzugs brnyan lta bu ste //	chos rnams gzugs rnyan lta bu ste 
BO_T02_D3305:196a-14	gsal zhing dag la rnyog pa med //	gsal zhing dag la rnyog ba med 
BO_T02_D3305:196a-15	gzung du med cing brjod du med //	gzung du med cing rjod du med 
BO_T02_D3305:196a-16	rgyu dang las las yang dag byung //	rgyu dang las las yang dag byung 
BO_T02_D3305:196a-17	rdo rje sems dpa' me long bzhin //	rdo rje sems dpa me long bzhin 
BO_T02_D3305:196a-18	de ni dag gos la rnyog pa med //	de ni dag gos la rnyog ba med 
BO_T02_D3305:196a-19	sangs rgyas kun bdag bdag nyid ni //	sangs rgya kun bdag bdag nyid ni 
BO_T02_D3305:196a-20	bu khyod kyi ni snying la zhugs //	bu khyod kyi ni snying la jug 
BO_T02_D3305:196a-21	rang bzhin med cing gnas med par //	rang bzhin med cing gnas med ba 
BO_T02_D3305:196a-22	chos rnams de ltar shes nas khyod //	chos rnams de ltar shes nas khyod 
BO_T02_D3305:196a-23	sems can don ni mnyam med byos //	sems can don ni mnyam med byos 
BO_T02_D3305:196a-24	skyob pa rnams kyi sras su skye //	skyob ba rnams kyi sras su skye 
BO_T02_D3305:196a-25	zhes pa'o // me long bstan pa'i cho ga'o /	zhes ba me long ston ba cho ga 
BO_T02_D3305:196a-26	// / de nas ho: yig las byung ba'i gzhu ho:zhes brjod cing /	de nas ho: yig las byung ba gzhu ho:zhes rjod cing 
BO_T02_D3305:196a-27	sarba ta th'a ga ta aa nu r'a ga ya sva zhes pas byin nas mnga' 'phang ba'i tshe yang slob mas /	sarba ta tha ga ta aa nu ra ga ya sva zhes ba byin nas mnga phen ba tshe yang slob mas 
BO_T02_D3305:196a-28	aom sarba ta th'a ga ta aa nu r'a ga ya nas /	aom sarba ta tha ga ta aa nu ra ga ya nas 
BO_T02_D3305:196a-29	bgegs la phyigs pa'i bsam pas phyogs ba zhir mda' 'phang mnga' 'phang bar bya ste steng du gcig dang 'og tu gzhan no zhes ba mda' 'phang ba'i cho ga'o /	bgegs la phyigs ba bsam ba phyogs ba zhir mda phen mnga phen ba byed ste steng du gcig dang g tu gzhan no zhes ba mda phen ba cho ga 
BO_T02_D3305:196a-30	// / dbang bskur ba 'di rnams thams cad du /	dbang skur ba di rnams thams cad du 
BO_T02_D3305:196a-31	aom sarba ta th'a ga ga aa bhi she ka ta sa ma ya shri ye h'um sv'a h'a /	aom sarba ta tha ga ga aa bhi she ka ta sa ma ya shri ye hum sva ha 
BO_T02_D3305:196a-32	zhes brjod pas dbang bskur bar bya'o zhes slob dpon gyi dbang bskur te lus rnam par spyod ba'o //	zhes rjod ba dbang skur ba byed zhes slob dpon gyi dbang skur te lus rnam ba spyod ba 
BO_T02_D3305:196a-33	de nas 'chad par 'gyur ba'i dam tshig 'khor lo'i tshogs dam tshig byas nas yol bas bcad pa la sogs pa dben par byas nas slob ma la rab tu bstan pa'i ched du gzugs dang tsho la sogs pas brgyan cing /	de nas chad ba gyur ba dam tshig khor lo tshogs dam tshig byed nas yol ba gcod ba la sogs ba dben ba byed nas slob ma la rab tu ston ba ched du gzugs dang tsho la sogs ba rgyan cing 
BO_T02_D3305:196b-0	dam tshig dang sngom pa dang skal bar ldan pa'am ma rnyed na gzhan @196b yang rung ba'i shes rab ma bla ma la gsang ba'i don du dbul bar bya'o //	dam tshig dang sngom ba dang skal ba ldan ba ma rnyed na gzhan yang rung ba shes rab ma bla ma la gsang ba don du bul ba byed 
BO_T02_D3305:196b-1	de la bla ma rdo rje sems dpa'i ngo bor lhag par mos pas thal mo sbyar te /	de la bla ma rdo rje sems dpa ngo bor lhag ba mos ba thal mo sbyor te 
BO_T02_D3305:196b-2	khyod kyi zhabs kyi bka' drin las //	khyod kyi zhabs kyi bka drin las 
BO_T02_D3305:196b-3	bdag gis bla med bya ba thob //	bdag gis bla med byed ba thob 
BO_T02_D3305:196b-4	de phyir gsang ba'i dbang gis ni //	de phyir gsang ba dbang gis ni 
BO_T02_D3305:196b-5	mgon po rjes su gzung bar mdzod //	mgon po rjes su gzung ba mdzod 
BO_T02_D3305:196b-6	ces pa lan gsum gyis gsol ba gdab par bya'o //	ces ba lan gsum gyis gsol ba gdab ba byed 
BO_T02_D3305:196b-7	de nas rim pas dam tshig la nye bar bzhag ste /	de nas rim ba dam tshig la nye ba jog ste 
BO_T02_D3305:196b-8	de la ting nge 'dzin gsum gyis dge ba'i bla mas /	de la ting nge dzin gsum gyis dge ba bla mas 
BO_T02_D3305:196b-9	tha mal ba'i bud med kyi gzugs stong pa nyid kyi rjes la lha mo'i gzugs su bskyed pa de dang / rdo rje dang padma 'du bya ba sngon du 'gro bas snyoms par 'jug par bya zhing /	tha mal ba bud med kyi gzugs stong ba nyid kyi rjes la lha mo gzugs su skyed ba de dang rdo rje dang padma du byed ba sngon du gro ba snyom ba jug ba byed zhing 
BO_T02_D3305:196b-10	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atmako&amp; ham /	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatmako&amp; ham 
BO_T02_D3305:196b-11	zhes brjod nas snying ga'i sa bon gyi 'od zer gyis rnam par snang mdzad la sogs pa'i de bzhin gshegs pas spyan ma la sogs pa dang snyoms par 'jug pa bkug ste /	zhes rjod nas snying ga sa bon gyi d zer gyis rnam ba snang mdzad la sogs ba de bzhin gshegs ba spyan ma la sogs ba dang snyom ba jug ba gugs ste 
BO_T02_D3305:196b-12	rnam par snang mdzad kyi sgo nas bdag nyid la bcug pa rnams 'dod chags chen pos zhu bar gyur pa aa wa dh'u t'i nas 'gro bar bsams la /	rnam ba snang mdzad kyi sgo nas bdag nyid la jug ba rnams dod chags chen pos ju ba gyur ba aa wa dhu t nas gro ba bsams la 
BO_T02_D3305:196b-13	rdo rje nor bur lhan cig skyes pa bstan par bya zhing /	rdo rje nor bur lhan cig skye ba ston ba byed zhing 
BO_T02_D3305:196b-14	mthe bong dang ming med dag gis rdo rje nor bu btsir nas padma las byung ba'i de bzhin gshegs ba zhu ba de rnams rang gi byang chub kyi sems dang dbyer med par mos par bya ste /	mthe bong dang ming med dag gis rdo rje nor bu btsir nas padma las byung ba de bzhin gshegs ba ju ba de rnams rang gi byang chub kyi sems dang dbyer med ba mos ba byed ste 
BO_T02_D3305:196b-15	gsung rdo rje'i ngo bos slob ma rnams la'o //	gsung rdo rje ngo bod slob ma rnams la 
BO_T02_D3305:196b-16	thabs dang shes rab sbyor ba mthong nas ma dad par dogs par gdong g-yogs bcings la /	thabs dang shes rab sbyor ba mthong nas ma dad ba dogs ba gdong g-yogs ching la 
BO_T02_D3305:196b-17	der 'jug pa rnams rnal 'byor ma'i las kyi rdo rje can gyis bzung nas gzhug par bya /	der jug ba rnams rnal byor ma las kyi rdo rje can gyis bzung nas jug ba byed 
BO_T02_D3305:196b-18	pus mo btsugs nas me tog dang bcas pa'i thal mo sbyar zhing /	pus mo btsugs nas me tog dang cha ba thal mo sbyor zhing 
BO_T02_D3305:196b-19	bcom ldan zhi ba chen po kye //	joms ldan zhi ba chen po kye 
BO_T02_D3305:196b-20	rdo rje rnal 'byor gcig bzhed pa //	rdo rje rnal byor gcig bzhed ba 
BO_T02_D3305:196b-21	mi phyed phyag rgya sgrub pa po //	mi phyed phyag rgya sgrub ba po 
BO_T02_D3305:196b-22	rdo rje'i sbyor las yang dag byung //	rdo rje sbyor las yang dag byung 
BO_T02_D3305:196b-23	ji ltar khyod ni bdag nyid che //	ji ltar khyod ni bdag nyid che 
BO_T02_D3305:196b-24	khyab bdag bdag kyang de 'drar mdzod //	khyab bdag bdag kyang de drar mdzod 
BO_T02_D3305:196b-25	'khor ba 'dam gyi tshogs nang du //	khor ba dam gyi tshogs nang du 
BO_T02_D3305:196b-26	bying pa skyabs med bdag la skyobs //	bying ba skyob med bdag la skyobs 
BO_T02_D3305:196b-27	zhes pas bla ma la bstod pa bya'o //	zhes ba bla ma la bstod ba byed 
BO_T02_D3305:196b-28	de nas bla mas langs te /	de nas bla mas ldang te 
BO_T02_D3305:196b-29	'das pa'i rdo rje 'chang sogs kyis //	da ba rdo rje chang sogs kyis 
BO_T02_D3305:196b-30	ji ltar sangs rgyas sras dbang bskur //	ji ltar sangs rgya sras dbang skur 
BO_T02_D3305:196b-31	byang chub sems ni bzang po yis //	byang chub sems ni bzang po yis 
BO_T02_D3305:196b-32	de bzhin bu khyod dbang bskur bgyi /	de bzhin bu khyod dbang skur bgyid 
BO_T02_D3305:197a-0	zhes pa'i tshigs bcad brjod pa sngon @197a * //	zhes ba tshigs gcod rjod ba sngon 
BO_T02_D3305:197a-1	du 'gro bas /	du gro ba 
BO_T02_D3305:197a-2	aom a'a:badzra dhri ka h'um zhes pa la sogs pa dkyil 'khor gyi dbang phyug gi sngags rnams ji lta ba bzhin du brjod pas slob ma'i khar dbab par bya'o //	aom aa:badzra dhri ka hum zhes ba la sogs ba dkyil khor gyi dbang phyug gi sngags rnams ji lta ba bzhin du rjod ba slob ma khar bebs ba byed 
BO_T02_D3305:197a-3	des kyang rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad 'dus pa'i slob ma aam ho ma h'a su kham zhes brjod cing btung bar bya'o //	des kyang rnam ba snang mdzad la sogs ba de bzhin gshegs ba thams cad du ba slob ma aam ho ma ha su kham zhes rjod cing thung ba byed 
BO_T02_D3305:197a-4	shes rab kyis kyang langs nas gos med pa nyid du lhung ba'i chu skyes na gnas pa de bzhin gshegs pa'i bdud rtsi'i thig le rnams de'i khar gzhug par bya ste /	shes rab kyis kyang ldang nas gos med ba nyid du lhung ba chu skye na gnas ba de bzhin gshegs ba bdud rtsi thig le rnams de khar jug ba byed ste 
BO_T02_D3305:197a-5	des kyang de bzhin du btung bar bya'o zhes pa /	des kyang de bzhin du thung ba byed zhes ba 
BO_T02_D3305:197a-6	gsang ba'i mngon par dbang bskur ba ste ngag rnam par sbyong ba'o //	gsang ba mngon ba dbang skur ba ste ngag rnam ba sbyong ba 
BO_T02_D3305:197a-7	de'i rjes la de'am gzhan yang rung ba'i shes rab ma dam tshig dang sngom pa la gnas pa'am /	de rjes la de gzhan yang rung ba shes rab ma dam tshig dang sngom ba la gnas ba 
BO_T02_D3305:197a-8	gzhan yang rung ste gzugs dang lang tsho can la sogs pa dang ldan zhing /	gzhan yang rung ste gzugs dang lang tsho can la sogs ba dang ldan zhing 
BO_T02_D3305:197a-9	khyod kyi zhabs kyi bka' drin las /	khyod kyi zhabs kyi bka drin las 
BO_T02_D3305:197a-10	gsang ba'i dbang bskur bla med thob //	gsang ba dbang skur bla med thob 
BO_T02_D3305:197a-11	shes rab ye shes dbang bskur gyis //	shes rab ye shes dbang skur gyis 
BO_T02_D3305:197a-12	mgon po rjes su gzung bar mdzod //	mgon po rjes su gzung ba mdzod 
BO_T02_D3305:197a-13	ces pa'i tshigs su bcad pas gsol ba btab ba can gyis slob ma la /	ces ba tshigs su gcod ba gsol ba debs ba can gyis slob ma la 
BO_T02_D3305:197a-14	gzungs ma yid 'ong 'di khyod kyis //	gzungs ma yid ng di khyod kyis 
BO_T02_D3305:197a-15	bstan byar sangs rgyas rnams kyis bstan //	ston byar sangs rgya rnams kyis ston 
BO_T02_D3305:197a-16	'khor lo'i rim pa sbyor ba yis //	khor lo rim ba sbyor ba yis 
BO_T02_D3305:197a-17	dam pa'i bde pa myong bar gyis //	dam ba bde ba myong ba gyis 
BO_T02_D3305:197a-18	dga' sbyin gnas sbyin lha mo 'di//	dga sbyin gnas sbyin lha mo 
BO_T02_D3305:197a-19	sna tshogs gzugs can yid 'ong ma //	sna tshogs gzugs can yid ng ma 
BO_T02_D3305:197a-20	zung zhig zung zhig sems dpa' che //	zung jig zung jig sems dpa che 
BO_T02_D3305:197a-21	zhes go bar byas nas gtad par bya'o //	zhes go ba byed nas gtod ba byed 
BO_T02_D3305:197a-22	de nas rig mas kyang 'dod lha bzhin du sgrub pa po la rnam par blta zhing /	de nas rig mas kyang dod lha bzhin du sgrub ba po la rnam ba lta zhing 
BO_T02_D3305:197a-23	gos dang bral ba la me tog gi rgyan rnams kyis brgyan te langs nas g-yon brkyang la sogs pa rnams kyis sgeg par byas la g-yas brkyang gi rkang stabs kyi tshul dang / zlum po'i rkang stabs dang / tsog pu rnams kyang bya zhing /	gos dang bral ba la me tog gi rgyan rnams kyis rgyan te ldang nas g-yon rkyong la sogs ba rnams kyis sgeg ba byed la g-yas rkyong gi rkang stabs kyi tshul dang zlum po rkang stabs dang tsog pu rnams kyang byed zhing 
BO_T02_D3305:197a-24	bzhi mnyam la sogs pa rnams kyis dri zhim par byas te /	bzhi mnyam la sogs ba rnams kyis dri zhim ba byed te 
BO_T02_D3305:197a-25	chu skyes gsal por nye bar bstan nas dga' bas 'di nyid brjod par bya'o //	chu skye gsal por nye ba ston nas dga ba di nyid rjod ba byed 
BO_T02_D3305:197a-26	ae ma nga yi padma 'di //	ae ma nga yi padma di 
BO_T02_D3305:197a-27	bde ba thams cad kyi ni gnas //	bde ba thams cad kyi ni gnas 
BO_T02_D3305:197a-28	gang zhig cho gas sten byed pa //	gang jig cho gas sten byed ba 
BO_T02_D3305:197a-29	de yi mdun na nga gnas so //	de yi mdun na nga gnas so 
BO_T02_D3305:197a-30	sangs rgyas bstan pa la sogs pa //	sangs rgya ston ba la sogs ba 
BO_T02_D3305:197a-31	bya ba padmar ji bzhin gyis //	byed ba padmar ji bzhin gyis 
BO_T02_D3305:197a-32	bde chen rgyal po rang nyid kyang //	bde chen rgyal po rang nyid kyang 
BO_T02_D3305:197a-33	'di nyid du ni rtag tu zhugs //	di nyid du ni rtag tu jug 
BO_T02_D3305:197b-0	bhanydza moksha ho:zhes 'don @197b pas so //	bhanydza moksha ho:zhes don ba so 
BO_T02_D3305:197b-1	des kyang langs nas 'o byas la yang dag par 'khyud de gnas par bya'o //	des kyang ldang nas mang byed la yang dag ba khyud de gnas ba byed 
BO_T02_D3305:197b-2	de la bla mas dga' pa la sogs pa'i dbye ba bshad par bya ste /	de la bla mas dga ba la sogs ba byed ba chad ba byed ste 
BO_T02_D3305:197b-3	rdo rje padmar rab bzhag nas //	rdo rje padmar rab jog nas 
BO_T02_D3305:197b-4	byang chub sems ni spro mi bya //	byang chub sems ni spro mi byed 
BO_T02_D3305:197b-5	bskyod byas de ni dga' ba yi //	skyod byed de ni dga ba yi 
BO_T02_D3305:197b-6	sems ni bskyed cing bsgom par bya //	sems ni skyed cing bsgom ba byed 
BO_T02_D3305:197b-7	rnal 'byor can gyis byang chub sems //	rnal byor can gyis byang chub sems 
BO_T02_D3305:197b-8	ji srid gshegs par mi bya bar //	ji srid gshegs ba mi byed ba 
BO_T02_D3305:197b-9	gang yang dga' bde skyes thob pa //	gang yang dga bde skye thob ba 
BO_T02_D3305:197b-10	de srid rgyun mi 'chad par bsten //	de srid rgyun mi chad ba sten 
BO_T02_D3305:197b-11	dngos grub kun gyi bsten gyur pa //	dngos grub kun gyi sten gyur ba 
BO_T02_D3305:197b-12	byang chub sems ni lhung ba na //	byang chub sems ni lhung ba na 
BO_T02_D3305:197b-13	rnam shes phung po brgyal 'gyur bas //	rnam shes phung po brgyal gyur ba 
BO_T02_D3305:197b-14	ma smad dngos grub ga la yod //	ma smad dngos grub ga la yod 
BO_T02_D3305:197b-15	mkha' dbyings rdo rje sbyor ba yis //	mkha dbyings rdo rje sbyor ba yis 
BO_T02_D3305:197b-16	reg pa rmad byung chen po ste //	reg ba rmad byung chen po ste 
BO_T02_D3305:197b-17	bde ba skyes pa gang de ni //	bde ba skye ba gang de ni 
BO_T02_D3305:197b-18	mchog tu dga' ba'i byed pa po //	mchog tu dga ba byed ba po 
BO_T02_D3305:197b-19	zhes pa dang / nam mkha' nor bu padma yi //	zhes ba dang nam mkha nor bu padma yi 
BO_T02_D3305:197b-20	ze'u 'bru bltams pa'i gnas dag la //	zeu bru ltems ba gnas dag la 
BO_T02_D3305:197b-21	rdo rje skyil krung gis ni sems //	rdo rje skyil krung gis ni sems 
BO_T02_D3305:197b-22	nor bu'i nang du gnas par blta //	nor bu nang du gnas ba lta 
BO_T02_D3305:197b-23	nges par skyes pa'i ye shes gang //	nges ba skye ba ye shes gang 
BO_T02_D3305:197b-24	ye shes de ni dri med gzugs //	ye shes de ni dri med gzugs 
BO_T02_D3305:197b-25	mchog dang dga' bral dag pa'i dbus //	mchog dang dga bral dag ba dbus 
BO_T02_D3305:197b-26	mtshan nyid bltas te brtan par bya //	mtshan nyid lta te brtan ba byed 
BO_T02_D3305:197b-27	zhes pas bla ma'i bka' drin las dga' ba so so'i dbye ba dang ldan par rang nyid lha'i sku dang shes rab ma lha mo'i gzugs su bskyed nas /	zhes ba bla ma bka drin las dga ba so so byed ba dang ldan ba rang nyid lha sku dang shes rab ma lha mo gzugs su skyed nas 
BO_T02_D3305:197b-28	hr'i:dang h'um dag las skyes pa'i padma dang rdo rje dag gi ze'u 'bru dang nor bu dag aa:dang aom dag las skyes pa dang // rdo rje'i khar phat yig ser po rnam par bsgoms la g-yon gyi char gnas pa'i rtsa dang mdzub mo dang lce rnams kyi rtse mor yang hr'i:yig dmar po gnas shing /	hr:dang hum dag las skye ba padma dang rdo rje dag gi zeu bru dang nor bu dag aa:dang aom dag las skye ba dang rdo rje khar phat yig ser po rnam ba sgom la g-yon gyi char gnas ba rtsa dang mdzub mo dang lce rnams kyi rtse mor yang hr:yig dmar po gnas shing 
BO_T02_D3305:197b-29	sh'ita yig sngon du 'gro bas yang dag par bskul ste /	shta yig sngon du gro ba yang dag ba skul ste 
BO_T02_D3305:197b-30	aom sh'i sh'i sh'i sh'i ha ha ha sv'a h'a /	aom sh sh sh sh ha ha ha sva ha 
BO_T02_D3305:197b-31	zhes pa dang / aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atmako&amp; to /	zhes ba dang aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatmako&amp; to 
BO_T02_D3305:197b-32	zhes pa'i sngags bzlas shing /	zhes ba sngags bzlas shing 
BO_T02_D3305:197b-33	rang gi snying ga'i sa bon gyi 'od zer gyis spyan drangs pa'i de bzhin gshegs pa la sogs pa lus la bcug ste /	rang gi snying ga sa bon gyi d zer gyis spyan drangs ba de bzhin gshegs ba la sogs ba lus la jug ste 
BO_T02_D3305:197b-34	bla mas kyang rnam par snang mdzad dang spyan ma la sogs pa dpag tu med pa bcug pa dang ro gcig tu gyur pas dga' ba brtsam par bya'o //	bla mas kyang rnam ba snang mdzad dang spyan ma la sogs ba dpog tu med ba jug ba dang ro gcig tu gyur ba dga ba brtsam ba byed 
BO_T02_D3305:197b-35	gang tshe rnal 'byor ye shes mthong //	gang tshe rnal byor ye shes mthong 
BO_T02_D3305:197b-36	bde bas gnas te 'gyur ba med //	bde ba gnas te gyur ba med 
BO_T02_D3305:197b-37	thun tshod yang na nyin zhag gam /	thun tshod yang na nyin zhag gam 
BO_T02_D3305:197b-38	phyogs dang zla ba lo yis sam //	phyogs dang zla ba lo yis sam 
BO_T02_D3305:198a-0	@198a * // bskal pa 'am bskal pa stong phrag tu //	bskal ba mang bskal ba stong phrag tu 
BO_T02_D3305:198a-1	ye shes mngon sbyor gnas par bya //	ye shes mngon sbyor gnas ba byed 
BO_T02_D3305:198a-2	zhes pa dang / slob mas de yi cha gzung ste //	zhes ba dang slob mas de yi cha gzung ste 
BO_T02_D3305:198a-3	padma'i nang du spro bar bya //	padma nang du spro ba byed 
BO_T02_D3305:198a-4	de nas bcud len sems kyis ni //	de nas bcud len sems kyis ni 
BO_T02_D3305:198a-5	byang chub sngon du gzung bar bya //	byang chub sngon du gzung ba byed 
BO_T02_D3305:198a-6	zhes pa shes rab ye shes kyi mngon par dbang bskur ba ste thugs rdo rje rnam par spyod pa'o //	zhes ba shes rab ye shes kyi mngon ba dbang skur ba ste thugs rdo rje rnam ba spyod ba 
BO_T02_D3305:198a-7	de'i rjes su /	de rjes su 
BO_T02_D3305:198a-8	shes rab ye shes dbang bskur gyis //	shes rab ye shes dbang skur gyis 
BO_T02_D3305:198a-9	sems kyi rdo rje rnam par sbyangs //	sems kyi rdo rje rnam ba sbyong 
BO_T02_D3305:198a-10	da ni bdag la bzhi pa yang //	da ni bdag la bzhi ba yang 
BO_T02_D3305:198a-11	'dren pas bka' drin mdzad du gsol //	bgrang ba bka drin mdzad du gsol 
BO_T02_D3305:198a-12	zhes pa gsol ba btab ba can gyi slob ma la /	zhes ba gsol ba debs ba can gyi slob ma la 
BO_T02_D3305:198a-13	sngar gyi don gyi yang dag pa'i de kho na nyid tshig gis bstan par bya ste /	sngar gyi don gyi yang dag ba de kho na nyid tshig gis ston ba byed ste 
BO_T02_D3305:198a-14	ji skad gsungs pa'i tshigs mngon sum du gzung ba'i shes rab ye shes kyi dbang bskur ba de bzhin du bzhi par mngon par brjod cing 'bras bur gyur pa'i dbang bskur ba rin po che bshad par bya'o //	ji skad gsungs ba tshigs mngon sum du gzung ba shes rab ye shes kyi dbang skur ba de bzhin du bzhi ba mngon ba rjod cing bras bur gyur ba dbang skur ba rin po che chad ba byed 
BO_T02_D3305:198a-15	ma yin par gzhan du na dam tshig zad pa'i 'jigs pa de ni bcom ldan 'das kyis gsungs te /	ma yin ba gzhan du na dam tshig zad ba jigs ba de ni joms ldan da kyis gsungs te 
BO_T02_D3305:198a-16	ji ltar gsungs pa'i cho gas dbang bskur sbyin //	ji ltar gsungs ba cho gas dbang skur sbyin 
BO_T02_D3305:198a-17	slob ma'i mos pa'i yid ni yang dag brtag / rgya chen zab mo'i tshul la lhag mos na //	slob ma mos ba yid ni yang dag rtog rgya chen zab mo tshul la lhag mos na 
BO_T02_D3305:198a-18	dbang bskur rin chen de nyi tshig gis sbyin //	dbang skur rin chen de nyi tshig gis sbyin 
BO_T02_D3305:198a-19	zhes pa dag slar yang /	zhes ba dag slar yang 
BO_T02_D3305:198a-20	dbang bskur med na rnal 'byor ba //	dbang skur med na rnal byor ba 
BO_T02_D3305:198a-21	rnal 'byor nyid la slu bar byed //	rnal byor nyid la slu ba byed 
BO_T02_D3305:198a-22	mkha' la khu tshur bsnun pa dang // ri dags skom ni 'thung ba'o //	mkha la khu tshur snun ba dang ri dags skom ni thung ba 
BO_T02_D3305:198a-23	byang chub sems dpa'i 'dul ba la yang sngom pa med na ni thar ba 'dzin pa ma yin no zhes so //	byang chub sems dpa dul ba la yang sngom ba med na ni thar ba dzin ba ma yin no zhes so 
BO_T02_D3305:198a-24	'o na 'di ni rgya chen po la lhag par mos pa'o zhes bya bar ji ltar khong du chud par bya zhe na /	mang na di ni rgya chen po la lhag ba mos ba zhes byed ba ji ltar khong du chud ba byed zhe na 
BO_T02_D3305:198a-25	de gsungs pa /	de gsungs ba 
BO_T02_D3305:198a-26	chu skyar las ni chu yod dang // du ba las ni mer shes bzhin //	chu skyar las ni chu yod dang du ba las ni mer shes bzhin 
BO_T02_D3305:198a-27	byang chub sems dpa' blo ldan gyi //	byang chub sems dpa blo ldan gyi 
BO_T02_D3305:198a-28	rigs ni mtshan ma dag las shes /	rigs ni mtshan ma dag las shes 
BO_T02_D3305:198a-29	shin tu rab dang chu skyes gdong //	shin tu rab dang chu skye gdong 
BO_T02_D3305:198a-30	dga' bar brgyas lus las skyes //	dga ba brgyas lus las skye 
BO_T02_D3305:198a-31	de nyid bltas na mkhas ba yis //	de nyid lta na mkhas ba yis 
BO_T02_D3305:198a-32	dam pa'i slob ma rjes su gzung //	dam ba slob ma rjes su gzung 
BO_T02_D3305:198a-33	zhes so // de nyid kye'i rdo rjer yang gsungs pa //	zhes so de nyid kye rdo rjer yang gsungs ba 
