segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:18b-11	bu med mkhas pa'i rang bzhin can kha cig la ni /	18b	bu med mkhas ba rang bzhin can kha cig la ni 
BO_K10_D0340_H0346:18b-12	thun mong ma yin pa'i chos lnga yod de /	18b	thun mong ma yin ba chos lnga yod de 
BO_K10_D0340_H0346:18b-13	lnga gang zhe na /	18b	lnga gang zhe na 
BO_K10_D0340_H0346:18b-14	skyes pa chags par yang shes pa ma chags par yang shes pa dang / dus kyang shes la zla mtshan yang shes pa dang / bu chags pa shes pa dang / gang las bu chags pa shes pa dang / khye'u yang shes la bu mo'ang shes pa ste /	18b	skye ba chags ba yang shes ba ma chags ba yang shes ba dang dus kyang shes la zla mtshan yang shes ba dang bu chags ba shes ba dang gang las bu chags ba shes ba dang khyeu yang shes la bu mo shes ba ste 
BO_K10_D0340_H0346:18b-15	gal te khye'u yin na ni /	18b	gal te khyeu yin na ni 
BO_K10_D0340_H0346:18b-16	lto g-yas logs su rten cing gnas so //	18b	lto g-yas logs su rten cing gnas so 
BO_K10_D0340_H0346:18b-17	gal te bu mo yin na ni /	18b	gal te bu mo yin na ni 
BO_K10_D0340_H0346:18b-18	lto g-yon logs na rten cing gnas so //	18b	lto g-yon logs na rten cing gnas so 
BO_K10_D0340_H0346:18b-19	de nas gang gi tshe de la chags par gyur pa de'i tshe de dga' ches nas khyim thabs la sbran pa /	18b	de nas gang gi tshe de la chags ba gyur ba de tshe de dga ches nas khyim thabs la sbron ba 
BO_K10_D0340_H0346:18b-20	jo bo / bdag la sras chags te /	18b	jo bo bdag la sras chags te 
BO_K10_D0340_H0346:18b-21	bdag gi rum g-yas logs su rten cing gnas pa las na /	18b	bdag gi rum g-yas logs su rten cing gnas ba las na 
BO_K10_D0340_H0346:18b-22	khye'ur 'gyur par nges kyi /	18b	khyeur gyur ba nges kyi 
BO_K10_D0340_H0346:18b-23	dgyes pa bskyed du gsol zhes byas nas de'ang dga' ches te /	18b	dgyes ba skyed du gsol zhes byed nas de dga ches te 
BO_K10_D0340_H0346:18b-24	ro stod ni /	18b	ro stod ni 
BO_K10_D0340_H0346:18b-25	btegs / lag pa g-yas pa ni /	18b	degs lag ba g-yas ba ni 
BO_K10_D0340_H0346:19a-0	brkyangs nas bdag gis yun ring po nas smon smon @19a *//	19a	rkyong nas bdag gis yun ring po nas smon smon 
BO_K10_D0340_H0346:19a-1	pa'i bu'i ngo mthong bar 'ong ngo //	19a	ba bu ngo mthong ba ng ngo 
BO_K10_D0340_H0346:19a-2	bdag gi bu rung bar gyur cig /	19a	bdag gi bu rung ba gyur cig 
BO_K10_D0340_H0346:19a-3	mi rung bar ma gyur cig /	19a	mi rung ba ma gyur cig 
BO_K10_D0340_H0346:19a-4	bdag gi bya ba dag byed par shog cig /	19a	bdag gi byed ba dag byed ba shog cig 
BO_K10_D0340_H0346:19a-5	gsos na gsos pa'i lan phyir gso bar shog cig /	19a	gsos na gsos ba lan phyir gso ba shog cig 
BO_K10_D0340_H0346:19a-6	nor skal la spyod par shog cig /	19a	nor skal la spyod ba shog cig 
BO_K10_D0340_H0346:19a-7	bdag gi rigs rgyud yun ring du gnas par shog cig /	19a	bdag gi rigs brgyud yun ring du gnas ba shog cig 
BO_K10_D0340_H0346:19a-8	bdag cag 'das te shi ba'i 'og tu'ang bdag cag gi phyir mang yang rung /	19a	bdag cag da te chi ba g tu bdag cag gi phyir mang yang rung 
BO_K10_D0340_H0346:19a-9	nyung yang rung ste sbyin pa dag byin la bsod nams dag byas nas de gnyis gang dang gang du skyes shing 'gro ba der 'di song zhig ces yon bsngo bar shog cig ces dga' ba'i tshig brjod do //	19a	nyung yang rung ste sbyin ba dag byin la bsod nams dag byed nas de gnyis gang dang gang du skye shing gro ba der di gro jig ces yon sngo ba shog cig ces dga ba tshig rjod do 
BO_K10_D0340_H0346:19a-10	des bu chags par rig nas bu'i rim gro bya ba'i phyir khang bzang gi steng du nyam nangs su bzhag ste grang ba'i tshe grang ba'i yo byad rnams dang / tsha ba'i tshe tsha ba'i yo byad rnams dang / sman pas bstan pa'i zas rnams dang /	19a	des bu chags ba rig nas bu rim gro byed ba phyir khang bzang gi steng du nyam nangs su jog ste grang ba tshe grang ba yo byad rnams dang tsha ba tshe tsha ba yo byad rnams dang sman ba ston ba zas rnams dang 
BO_K10_D0340_H0346:19a-11	ha cang kha ba ma yin pa rnams dang / ha cang skyur ba ma yin pa rnams dang / ha cang lan tshva tsha ba ma yin pa rnams dang / ha cang mngar ba ma yin pa rnams dang / ha cang ro tsha ba ma yin pa rnams dang /	19a	ha cang kha ba ma yin ba rnams dang ha cang skyur ba ma yin ba rnams dang ha cang lan tshva tsha ba ma yin ba rnams dang ha cang mngar ba ma yin ba rnams dang ha cang ro tsha ba ma yin ba rnams dang 
BO_K10_D0340_H0346:19a-12	ha cang bska ba ma yin pa rnams te /	19a	ha cang bska ba ma yin ba rnams te 
BO_K10_D0340_H0346:19a-13	kha ba dang / skyur ba dang / lan tshva dang / mngar ba dang / tsha ba dang / bska ba med pa'i zas rnams kyis bsten cing do shal dang se mo dos lus rnam par klubs te /	19a	kha ba dang skyur ba dang lan tshva dang mngar ba dang tsha ba dang bska ba med ba zas rnams kyis sten cing do shal dang se mo dos lus rnam ba klub te 
BO_K10_D0340_H0346:19b-0	lha'i bu mo dga' ba'i tshal na rnam par rgyu ba bzhin du khri'i steng nas khri'i steng dang / khri'u'i steng nas khri'u'i steng du rgyu zhing 'og gi sa @19b gzhi la mi 'bab pa dang / des yid du mi 'ong ba'i sgra skad ci'ang mi thos par byas so //	19b	lha bu mo dga ba tshal na rnam ba rgyu ba bzhin du khri steng nas khri steng dang khriu steng nas khriu steng du rgyu zhing g gi sa gzhi la mi bab ba dang des yid du mi ng ba sgra skad ci mi thos ba byed so 
BO_K10_D0340_H0346:19b-1	sangs rgyas bcom ldan 'das bgrod pa gcig bu'i lam ston pa /	19b	sangs rgya joms ldan da bgrod ba gcig bu lam ston ba 
BO_K10_D0340_H0346:19b-2	rnam pa gnyis kyi shes bya dang ye shes mnga' brnyes pa /	19b	rnam ba gnyis kyi shes byed dang ye shes mnga brnyes ba 
BO_K10_D0340_H0346:19b-3	ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	19b	ma dre ba dran ba nye ba jog ba gsum la mkhas ba 
BO_K10_D0340_H0346:19b-4	mi 'jigs pa bzhis mi 'jigs pa /	19b	mi jigs ba bzhis mi jigs ba 
BO_K10_D0340_H0346:19b-5	'gro ba lngar 'gro ba las rnam par grol ba /	19b	gro ba lngar gro ba las rnam ba grol ba 
BO_K10_D0340_H0346:19b-6	skye mched drug la mkhas pa /	19b	skye mched drug la mkhas ba 
BO_K10_D0340_H0346:19b-7	byang chub kyi yan lag bdun la spyod yul ba /	19b	byang chub kyi yan lag bdun la spyod yul ba 
BO_K10_D0340_H0346:19b-8	rnam par thar pa brgyad la bsam gtan pa /	19b	rnam ba thar ba brgyad la bsam gtan ba 
BO_K10_D0340_H0346:19b-9	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	19b	mthar gyis gnas ba snyom ba jug ba dgu la snyom ba jug ba 
BO_K10_D0340_H0346:19b-10	stobs bcu'i stobs dang ldan pa /	19b	stobs chu stobs dang ldan ba 
BO_K10_D0340_H0346:19b-11	yang dag pa'i sengge'i sgra chen po sgrog pa rnams ni /	19b	yang dag ba sengge sgra chen po sgrog ba rnams ni 
BO_K10_D0340_H0346:19b-12	chos nyid kyis nyin dus gsum /	19b	chos nyid kyis nyin dus gsum 
BO_K10_D0340_H0346:19b-13	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi sbyan gyis 'jig rten la gzigs te /	19b	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgya kyi sbyan gyis jig rten la gzigs te 
BO_K10_D0340_H0346:19b-14	su ni; rgud /	19b	su ni; rgud 
BO_K10_D0340_H0346:19b-15	su ni / dar /	19b	su ni dar 
BO_K10_D0340_H0346:19b-16	su ni / phongs shing 'dug /	19b	su ni phong shing dug 
BO_K10_D0340_H0346:19b-17	su ni / nyam nga bar gyur /	19b	su ni nyam nga ba gyur 
BO_K10_D0340_H0346:19b-18	su ni / gnod pa dang ldan /	19b	su ni gnod ba dang ldan 
BO_K10_D0340_H0346:19b-19	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /	19b	su ni phong ba dang nyam nga ba dang gnod ba dang ldan 
BO_K10_D0340_H0346:19b-20	su ni / ngan song du gzhol /	19b	su ni ngan gro du gzhol 
BO_K10_D0340_H0346:19b-21	su ni / ngan song du 'bab /	19b	su ni ngan gro du bab 
BO_K10_D0340_H0346:19b-22	su ni / ngan song du bab /	19b	su ni ngan gro du bab 
BO_K10_D0340_H0346:19b-23	su ni / ngas ngan song las phyung ste mtho ris su thar pa dang 'bras bu la gzhag par bya /	19b	su ni ngas ngan gro las byin ste mtho ris su thar ba dang bras bu la jog ba byed 
BO_K10_D0340_H0346:19b-24	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	19b	su ni nyes ba spyod ba dam du bying ba las lag nas dren ba byed 
BO_K10_D0340_H0346:19b-25	su ni / 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	19b	su ni phag ba nor bdun med ba las phag ba nor bdun gyi dbang phyug la dbang byed du jug ba byed 
BO_K10_D0340_H0346:20a-0	su ni / dge ba'i rtsa ba rnams ma bskyed pa las bskyed par @20a *//	20a	su ni dge ba rtsa ba rnams ma skyed ba las skyed ba 
BO_K10_D0340_H0346:20a-1	bya; su ni /	20a	bya; su ni 
BO_K10_D0340_H0346:20a-2	dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	20a	dge ba rtsa ba rnams skyed zin ba las yongs su smin ba byed 
BO_K10_D0340_H0346:20a-3	su ni / dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya; su la ni /	20a	su ni dge ba rtsa ba rnams yongs su smin zin ba las ye shes kyi mtshon gyis rtol ba bya; su la ni 
BO_K10_D0340_H0346:20a-4	sangs rgyas byung bas brgyan pa'i 'jig rten 'bras bu dang bcas par bya snyam du ye shes gzigs pa 'jug go /	20a	sangs rgya byung ba rgyan ba jig rten bras bu dang cha ba byed snyam du ye shes gzigs ba jug go 
BO_K10_D0340_H0346:20a-5	rgya mtsho chu srin rnams kyi gnas //	20a	rgya mtsho chu srin rnams kyi gnas 
BO_K10_D0340_H0346:20a-6	dus rlabs yol bar 'gyur yang srid; ;gdul bar bya ba'i sras rnams la //	20a	dus rlabs yol ba gyur yang srid; ;gdul ba byed ba sras rnams la 
BO_K10_D0340_H0346:20a-7	sangs rgyas dus las yol ba med //	20a	sangs rgya dus las yol ba med 
BO_K10_D0340_H0346:20a-8	sangs rgyas bcom ldan 'das rnams ji ltar nyin dus gsum /	20a	sangs rgya joms ldan da rnams ji ltar nyin dus gsum 
BO_K10_D0340_H0346:20a-9	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi sbyan gyis 'jig rten la gzigs pa de bzhin du nyan thos chen po rnams kyang nyin mtshan dus gsum /	20a	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgya kyi sbyan gyis jig rten la gzigs ba de bzhin du nyan thos chen po rnams kyang nyin mtshan dus gsum 
BO_K10_D0340_H0346:20a-10	mtshan dus gsum ste nyin mtshan dus drug tu nyan thos kyi mig gis 'jig rten la lta bar byed de /	20a	mtshan dus gsum ste nyin mtshan dus drug tu nyan thos kyi mig gis jig rten la lta ba byed de 
BO_K10_D0340_H0346:20a-11	tshe dang ldan pa ma 'gags pas nyan thos kyi mig gis 'jig rten la bltas na /	20a	tshe dang ldan ba ma gag ba nyan thos kyi mig gis jig rten la lta na 
BO_K10_D0340_H0346:20a-12	srid pa tha ma pa'i sems can zhig gis khyim bdag de'i khyim du nying mtshams sbyor bar mthong ngo //	20a	srid ba tha ma ba sems can jig gis khyim bdag de khyim du nying mtshams sbyor ba mthong ngo 
BO_K10_D0340_H0346:20a-13	mthong nas kyang bsam pa /	20a	mthong nas kyang bsam ba 
BO_K10_D0340_H0346:20a-14	sems can de sus 'dul bar 'gyur zhing /	20a	sems can de sus dul ba gyur zhing 
BO_K10_D0340_H0346:20a-15	sangs rgyas kyis 'dul bar 'gyur ram /	20a	sangs rgya kyis dul ba gyur ram 
BO_K10_D0340_H0346:20a-16	'on te nyan thos kyis 'dul bar 'gyur zhig gu snyam pa dang / des bdag nyid kyis 'dul bar 'gyur ba mthong ngo //	20a	n te nyan thos kyis dul ba gyur jig gu snyam ba dang des bdag nyid kyis dul ba gyur ba mthong ngo 
BO_K10_D0340_H0346:20a-17	mthong nas kyang khyim der song nas khyim bdag de la dus dus su chos ston to //	20a	mthong nas kyang khyim der gro nas khyim bdag de la dus dus su chos ston to 
BO_K10_D0340_H0346:20b-0	des khyim bdag de dad pa phun sum tshogs pa la gnas par byas @20b so; ;skyabs su 'gro ba dang / bslab pa'i gzhi rnams la'ang gnas par byas so //	20b	des khyim bdag de dad ba phun sum tshogs ba la gnas ba byed so; ;skyabs su gro ba dang bslab ba gzhi rnams la gnas ba byed so 
BO_K10_D0340_H0346:20b-1	sbyin pa dang sbyin pa'i bgo bsha' la'ang dad par btsud de /	20b	sbyin ba dang sbyin ba bgod bsha la dad ba btsud de 
BO_K10_D0340_H0346:20b-2	des ring po ma lon par khyim de slong ba rnams kyi chu dong 'dra bar byas so //	20b	des ring po ma lon ba khyim de slong ba rnams kyi chu dong dra ba byed so 
BO_K10_D0340_H0346:20b-3	de nas phyi zhig na tshe dang ldan pa ma 'gags pas /	20b	de nas phyi jig na tshe dang ldan ba ma gag ba 
BO_K10_D0340_H0346:20b-4	pha ma de gnyis brtan par bya ba'i phyir zla med pa dang / g-yog med par gcig pu khyim der song ba dang / khyim bdag des tshe dang ldan pa ma 'gags pa zla med pa dang / g-yog med par gcig pu 'ong bar mthong ngo //	20b	pha ma de gnyis brtan ba byed ba phyir zla med ba dang g-yog med ba gcig pu khyim der gro ba dang khyim bdag des tshe dang ldan ba ma gag ba zla med ba dang g-yog med ba gcig pu ng ba mthong ngo 
BO_K10_D0340_H0346:20b-5	mthong nas kyang 'phags pa /	20b	mthong nas kyang phag ba 
BO_K10_D0340_H0346:20b-6	khyod ci'i slad du zla ma mchis pa dang / zham ring ma mchis par gcig pu gshegs /	20b	khyod ci slad du zla ma mchis ba dang zham ring ma mchis ba gcig pu gshegs 
BO_K10_D0340_H0346:20b-7	'phags pa'i zhabs 'bring bgyid pa 'ga' yang ma mchis sam zhes dris so //	20b	phag ba zhabs bring bgyid ba ga yang ma mchis sam zhes dri so 
BO_K10_D0340_H0346:20b-8	tshe dang ldan pa ma 'gags pas smras pa /	20b	tshe dang ldan ba ma gag ba smras ba 
BO_K10_D0340_H0346:20b-9	khyed cag lta bu 'ba' zhig gis byin pa ma gtogs par bdag cag la gud na g-yog gi 'byung khungs ga la yod /	20b	khyed cag lta bu ba jig gis byin ba ma gtogs ba bdag cag la gud na g-yog gi byung khungs ga la yod 
BO_K10_D0340_H0346:20b-10	khyim bdag gis smras pa /	20b	khyim bdag gis smras ba 
BO_K10_D0340_H0346:20b-11	btsun pa ma 'gags pa /	20b	btsun ba ma gag ba 
BO_K10_D0340_H0346:20b-12	bdag gi mchis brang la bu chags pa mchis kyi /	20b	bdag gi mchis brang la bu chags ba mchis kyi 
BO_K10_D0340_H0346:20b-13	de las gal te khye'u zhig btsas par gyur na /	20b	de las gal te khyeu jig btsas ba gyur na 
BO_K10_D0340_H0346:20b-14	de bdag gis 'phags pa'i zhabs 'bring du dbul lo //	20b	de bdag gis phag ba zhabs bring du bul lo 
BO_K10_D0340_H0346:20b-15	tshe dang ldan pa ma 'gags pas smras pa /	20b	tshe dang ldan ba ma gag ba smras ba 
BO_K10_D0340_H0346:20b-16	khong dge ba rnams ni /	20b	khong dge ba rnams ni 
BO_K10_D0340_H0346:20b-17	dam bcas pa la brtan pa yin no //	20b	dam cha ba la brtan ba yin no 
BO_K10_D0340_H0346:20b-18	de skad ces smras nas tshe dang ldan pa ma 'gags pa song ngo //	20b	de skad ces smras nas tshe dang ldan ba ma gag ba gro ngo 
BO_K10_D0340_H0346:20b-19	khyim bdag de'i chung ma'ang zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa /	20b	khyim bdag de chung ma zla ba dgu chu lon ba dang khyeu gzugs bzang zhing lta na sdug la mdzes ba 
BO_K10_D0340_H0346:20b-20	mdog bzang ba /	20b	mdog bzang ba 
BO_K10_D0340_H0346:21a-0	gser @21a *// gyi kha dog can /	21a	gser gyi kha dog can 
BO_K10_D0340_H0346:21a-1	mgo gdugs ltar 'dug pa /	21a	mgo gdugs ltar dug ba 
BO_K10_D0340_H0346:21a-2	lag pa ring ba /	21a	lag ba ring ba 
BO_K10_D0340_H0346:21a-3	dpral ba'i dbyes che ba /	21a	dpral ba dbyes che ba 
BO_K10_D0340_H0346:21a-4	sna mtho ba /	21a	sna mtho ba 
BO_K10_D0340_H0346:21a-5	sna legs pa /	21a	sna legs ba 
BO_K10_D0340_H0346:21a-6	smin ma stug pa zhig btsas so //	21a	smin ma stug ba jig btsas so 
BO_K10_D0340_H0346:21a-7	de nas de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	21a	de nas de btsas ston rgya ba byed nas khyeu di ming ji skad dogs zhes ming dogs ba byed de 
BO_K10_D0340_H0346:21a-8	bdag gi bu nam btsa' bar 'gyur zhig gu snyam du yun ring po nas bdag gis smon smon pa dang / yun ring po nas bdag 'dod cing yid smon du bgyi bgyi ba de /	21a	bdag gi bu nam btsa ba gyur jig gu snyam du yun ring po nas bdag gis smon smon ba dang yun ring po nas bdag dod cing yid smon du bgyid bgyid ba de 
BO_K10_D0340_H0346:21a-9	khye'u 'dis yongs su rdzogs par byas pa na /	21a	khyeu dis yongs su rdzogs ba byed ba na 
BO_K10_D0340_H0346:21a-10	khye'u 'di'i ming rdzogs byed ces gdags so //	21a	khyeu di ming rdzogs byed ces dogs so 
BO_K10_D0340_H0346:21a-11	zhes zer ro //	21a	zhes zer ro 
BO_K10_D0340_H0346:21a-12	de nas khye'u rdzogs byed pang na 'tsho ba'i ma ma gnyis dang / nu ma bsnun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te ma ma brgyad la gtad nas de srid med kyi bu'i lag na thogs pa'i rma bya'i mdongs dang /	21a	de nas khyeu rdzogs byed pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma khrud ba ma ma gnyis dang rtse ba ma ma gnyis te ma ma brgyad la gtod nas de srid med kyi bu lag na thogs ba rma byed mdongs dang 
BO_K10_D0340_H0346:21a-13	srung ba'i srad bu dang / 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	21a	srung ba srad bu dang mang ma dang zho dang mar dang zhun mar dang mar gyi snying khus skyed bsrings te mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0340_H0346:21a-14	de gang gi tshe cher skyes pa de'i tshe yi ge dang / khong rtsis dang / shod dgod pa dang / lag rtsis dang / dbyung ba dang / sba ba dang / dgram pa dang / gos brtag pa dang / nor brtag pa dang / rin po che brtag pa dang /	21a	de gang gi tshe cher skye ba de tshe yi ge dang khong rtsis dang shod god ba dang lag rtsis dang byin ba dang sbed ba dang grem ba dang gos rtog ba dang nor rtog ba dang rin po che rtog ba dang 
BO_K10_D0340_H0346:21b-0	spos brtag pa dang / sman brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / go mtshon brtag pa bslab te yi ge mkhas pa dang / klog mkhas pa dang / mdzangs @21b pa dang / bya ba la gsal ba dang /	21b	spros rtog ba dang sman rtog ba dang glang po che rtog ba dang rta rtog ba dang go mtshon rtog ba bslab te yi ge mkhas ba dang klog mkhas ba dang mdzangs ba dang byed ba la gsal ba dang 
BO_K10_D0340_H0346:21b-1	yid gzhungs pa dang / brtag pa rnam pa brgyad la byang bar gyur to //	21b	yid gzhungs ba dang rtog ba rnam ba brgyad la byang ba gyur to 
BO_K10_D0340_H0346:21b-2	de nas phyi zhig na tshe dang ldan pa ma 'gags pas khye'u de rab tu byung ba'i dus la bab par mthong nas snga dro sham thabs dang / chos gos bgos te lhung bzed thogs nas mnyan du yod par bsod snyoms la song ste /	21b	de nas phyi jig na tshe dang ldan ba ma gag ba khyeu de rab tu byung ba dus la bab ba mthong nas snga dro sham thabs dang chos gos bgod te lhung bzed thogs nas nyan du yod ba bsod snyom la gro ste 
BO_K10_D0340_H0346:21b-3	de mthar gyis bsod snyoms la rgyu ba las khyim bdag de'i khyim ga la ba der song ste phyin nas stan bshams pa la 'dug go /	21b	de mthar gyis bsod snyom la rgyu ba las khyim bdag de khyim ga la ba der gro ste phyin nas stan bshams ba la dug go 
BO_K10_D0340_H0346:21b-4	'dug nas kyang tshe dang ldan pa ma 'gags pas /	21b	dug nas kyang tshe dang ldan ba ma gag ba 
BO_K10_D0340_H0346:21b-5	khyim bdag de la smras pa /	21b	khyim bdag de la smras ba 
BO_K10_D0340_H0346:21b-6	khyim bdag / khye'u 'di ni /	21b	khyim bdag khyeu di ni 
BO_K10_D0340_H0346:21b-7	ma btsas pa'i snga rol nas khyod kyis bdag gi g-yog tu byin te /	21b	ma btsas ba snga rol nas khyod kyis bdag gi g-yog tu byin te 
BO_K10_D0340_H0346:21b-8	khong dge ba rnams ni /	21b	khong dge ba rnams ni 
BO_K10_D0340_H0346:21b-9	dam bcas pa la brtan pa yin na /	21b	dam cha ba la brtan ba yin na 
BO_K10_D0340_H0346:21b-10	de kho na ltar dam ma bcas sam /	21b	de kho na ltar dam ma cha sam 
BO_K10_D0340_H0346:21b-11	khyim bdag gis smras pa /	21b	khyim bdag gis smras ba 
BO_K10_D0340_H0346:21b-12	'phags pa / de kho na ltar dam bcas lags so //	21b	phag ba de kho na ltar dam cha lags so 
BO_K10_D0340_H0346:21b-13	zhes byas nas khye'u de lag pa gnyis kyis bzung ste tshe dang ldan pa ma 'gags pa la phul nas smras pa /	21b	zhes byed nas khyeu de lag ba gnyis kyis bzung ste tshe dang ldan ba ma gag ba la bul nas smras ba 
BO_K10_D0340_H0346:21b-14	bu / khyod ma btsas pa'i snga rol nas 'phags pa la ngas phul gyi /	21b	bu khyod ma btsas ba snga rol nas phag ba la ngas bul gyi 
BO_K10_D0340_H0346:21b-15	song la 'phags pa'i zham ring gyis shig /	21b	gro la phag ba zham ring gyis shig 
BO_K10_D0340_H0346:21b-16	khye'us smras pa /	21b	khyeus smras ba 
BO_K10_D0340_H0346:21b-17	de ni / bdag la phan gdags pa lags so //	21b	de ni bdag la phan dogs ba lags so 
BO_K10_D0340_H0346:21b-18	zhes byas nas khye'u de tshe dang ldan pa ma 'gags pa'i phyi bzhin 'brang ste /	21b	zhes byed nas khyeu de tshe dang ldan ba ma gag ba phyi bzhin brang ste 
BO_K10_D0340_H0346:21b-19	khye'u de tshe dang ldan pa ma 'gags pas gtsug lag khang du khrid nas rab tu phyung ste bsnyen par rdzogs par byas nas lung yang phog go /	21b	khyeu de tshe dang ldan ba ma gag ba gtsug lag khang du khrid nas rab tu byin ste snyen ba rdzogs ba byed nas lung yang bogs go 
BO_K10_D0340_H0346:22a-0	de nas de srong dang tho rangs mi nyal bar brtson pa lhur byed pa la gnas kyang @22a *//	22a	de nas de srong dang tho rangs mi nyal ba brtson ba lhur byed ba la gnas kyang 
