segmentnr	original	stemmed
BO_T11_D4222-1:303a-25	nye ba ma btang ba'i phyir ro zhes bya ba ni dus ni med pa ma yin te zhes bya ba'o //	nye ba ma gtong ba phyir ro zhes byed ba ni dus ni med ba ma yin te zhes byed ba 
BO_T11_D4222-1:303b-0	mi rtag pa dang khyab pa ma yin pa'i dus ni rkyen gyi dbang gis gsal ba yin zhes bya @303b ba'i phyogs su sems pa ni /	mi rtag ba dang khyab ba ma yin ba dus ni rkyen gyi dbang gis gsal ba yin zhes byed ba phyogs su sems ba ni 
BO_T11_D4222-1:303b-1	'on te dus zhes bya ba'o //	n te dus zhes byed ba 
BO_T11_D4222-1:303b-2	gang kho na las dus kyi rim pa yin pa de kho na las 'bras bu'i rim pa yin du zin kyang gzhan dbang gi rim pa can gyi dus las ma yin par bstan pa ni /	gang kho na las dus kyi rim ba yin ba de kho na las bras bu rim ba yin du zin kyang gzhan dbang gi rim ba can gyi dus las ma yin ba ston ba ni 
BO_T11_D4222-1:303b-3	'on te de nyid las zhes bya ba ste /	n te de nyid las zhes byed ba ste 
BO_T11_D4222-1:303b-4	rang la yod pa'i rim pa yod pa'i phyir 'di ni rang nyid byed pa ma yin zhes bya ba'i don to //	rang la yod ba rim ba yod ba phyir di ni rang nyid byed ba ma yin zhes byed ba don to 
BO_T11_D4222-1:303b-5	dngos po dag gi lhan cig byed pa nyid cig car ba kho na ma yin nam /	dngos po dag gi lhan cig byed ba nyid cig car ba kho na ma yin nam 
BO_T11_D4222-1:303b-6	nye ba ma yin pa nyid ni cig car ba ma yin la /	nye ba ma yin ba nyid ni cig car ba ma yin la 
BO_T11_D4222-1:303b-7	de dngos po tsam ni ma yin te /	de dngos po tsam ni ma yin te 
BO_T11_D4222-1:303b-8	nye ba ma yin pa yin bzhin du lhan cig pa nyid la yang dngos po yod pas rim par thal bar 'gyur ba'i phyir 'dis ni /	nye ba ma yin ba yin bzhin du lhan cig ba nyid la yang dngos po yod ba rim ba thal ba gyur ba phyir dis ni 
BO_T11_D4222-1:303b-9	rim pa ma yin pa yang thal ches pa nyid du bstan par bya ba yin no snyam du sems pa ni /	rim ba ma yin ba yang thal ches ba nyid du ston ba byed ba yin no snyam du sems ba ni 
BO_T11_D4222-1:303b-10	rim pa nyid dus yin no zhes bya ba ni rim pa ma yin pa kho na zhes bya ba'i nye bar mtshon pa yin no //	rim ba nyid dus yin no zhes byed ba ni rim ba ma yin ba kho na zhes byed ba nye ba mtshon ba yin no 
BO_T11_D4222-1:303b-11	ma yin te rim pa ni lhan cig pa dang lhan cig pa ma yin pa zhes bya ba la lhan cig pa dmigs pa ma yin pa las lhan cig par dmigs pa gzhan kho na yin te /	ma yin te rim ba ni lhan cig ba dang lhan cig ba ma yin ba zhes byed ba la lhan cig ba dmigs ba ma yin ba las lhan cig ba dmigs ba gzhan kho na yin te 
BO_T11_D4222-1:303b-12	dngos po'i dbye ba la gnas skabs kyi dbye bas rgyu mtshan yin pa'i phyir ro zhes bya ba'i don to //	dngos po byed ba la gnas skabs kyi byed ba rgyu mtshan yin ba phyir ro zhes byed ba don to 
BO_T11_D4222-1:303b-13	rang gi ngo bo las tha dad pa zhes bya ba ni gnas skabs kyi dbye bas khyad par du byas pa'i rang gi ngo bo las tha dad pa zhes bya ba'i don to //	rang gi ngo bo las tha dad ba zhes byed ba ni gnas skabs kyi byed ba khyad ba du byed ba rang gi ngo bo las tha dad ba zhes byed ba don to 
BO_T11_D4222-1:303b-14	da ni dus gsum du rnam par gzhag pa ji ltar yin snyam du sems pa la /	da ni dus gsum du rnam ba jog ba ji ltar yin snyam du sems ba la 
BO_T11_D4222-1:303b-15	da ltar ba dang bya ba'i 'brel pa yod pa na da ltar ba yin la /	da ltar ba dang byed ba brel ba yod ba na da ltar ba yin la 
BO_T11_D4222-1:303b-16	'das pa dang yin na 'das pa nyid yin zhing /	da ba dang yin na da ba nyid yin zhing 
BO_T11_D4222-1:303b-17	ma 'ongs pa dang yin na ma 'ongs pa nyid do zhes bstan pa ni /	ma ngs ba dang yin na ma ngs ba nyid do zhes ston ba ni 
BO_T11_D4222-1:303b-18	mthong 'gyur zhes bya ba ste /	mthong gyur zhes byed ba ste 
BO_T11_D4222-1:303b-19	dus med na mthong bar 'gyur ba nyid la sogs pa ji ltar zhes zer ba ni mi rigs so //	dus med na mthong ba gyur ba nyid la sogs ba ji ltar zhes zer ba ni mi rigs so 
BO_T11_D4222-1:303b-20	dmigs par gyur pa gang gi tshe ma dmigs pa de 'das pa yin zhes bya ba la sogs pa ni re re'i bdag nyid du rig par bya ba'i dbye ba'o //	dmigs ba gyur ba gang gi tshe ma dmigs ba de da ba yin zhes byed ba la sogs ba ni re re bdag nyid du rig ba byed ba byed ba 
BO_T11_D4222-1:303b-21	de khas mi len na dus su smra bas gsal gyi dbye ba ma rtogs pas ji ltar smra bar byed /	de khas mi len na dus su smra ba gsal gyi byed ba ma rtogs ba ji ltar smra ba byed 
BO_T11_D4222-1:303b-22	khyed kyis dus gang gi tshe grong la sogs pa'i dus gang byung ba zhes grong la sogs pa'i rang gi ngo bo nyid kho na bde bar gnas sam /	khyed kyis dus gang gi tshe grong la sogs ba dus gang byung ba zhes grong la sogs ba rang gi ngo bo nyid kho na bde ba gnas sam 
BO_T11_D4222-1:303b-23	mi bde bar gnas zhes 'jig rten gyi dri ba'i yul yin gyi tha dad pa can ni ma yin no zhes bstan pa ni /	mi bde ba gnas zhes jig rten gyi dri ba yul yin gyi tha dad ba can ni ma yin no zhes ston ba ni 
BO_T11_D4222-1:304a-0	dus gang yin zhes @304a * //	dus gang yin zhes 
BO_T11_D4222-1:304a-1	bya ba'o // 'dri na zhes bya ba ni 'dri ba'i yul la'o //	byed ba bri na zhes byed ba ni bri ba yul la 
BO_T11_D4222-1:304a-2	rnal 'byor pa la ni thams cad snang bzhin pa kho na yin pa'i phyir 'das pa la sogs pa'i rnam par dbye ba med pas de ji ltar rig pa yin zhes pa las gzhan gyis zhes bya ba ste /	rnal byor ba la ni thams cad snang bzhin ba kho na yin ba phyir da ba la sogs ba rnam ba byed ba med ba de ji ltar rig ba yin zhes ba las gzhan gyis zhes byed ba ste 
BO_T11_D4222-1:304a-3	des mthong ba nyid kyis zhes bya ba ni rnal 'byor pas mthong ba nyid kyis so //	des mthong ba nyid kyis zhes byed ba ni rnal byor ba mthong ba nyid kyis so 
BO_T11_D4222-1:304a-4	de la ltos nas dbye ba yod pa ma yin te /	de la ltos nas byed ba yod ba ma yin te 
BO_T11_D4222-1:304a-5	mthong bzhin pa nyid tsam da ltar ba'i tha snyad kyi rgyu ma yin pa'i don to //	mthong bzhin ba nyid tsam da ltar ba tha snyad kyi rgyu ma yin ba don to 
BO_T11_D4222-1:304a-6	de'i phyir de ltar 'u bu cag la sogs pa la ltos nas rnal 'byor pa la 'das pa la sogs pa'i rnam par dbye ba yin gyi rang nyid ni ma yin no zhes bstan nas lkog tu ma gyur pa nyid kyis dngos po rnams ni rang gi ngo	de phyir de ltar u bu cag la sogs ba la ltos nas rnal byor ba la da ba la sogs ba rnam ba byed ba yin gyi rang nyid ni ma yin no zhes ston nas lkog tu ma gyur ba nyid kyis dngos po rnams ni rang gi ngo 
BO_T11_D4222-1:304a-7	bor snang ba 'das pa la sogs pa la yang 'gyur ba yin la /	bor snang ba da ba la sogs ba la yang gyur ba yin la 
BO_T11_D4222-1:304a-8	da ltar ba nyid la sogs pa ni dus kyi khyad par yin la /	da ltar ba nyid la sogs ba ni dus kyi khyad ba yin la 
BO_T11_D4222-1:304a-9	shes pa dang de'i nges par bya ba ni rnal 'byor pa rang nyid la yang 'gyur ba yin par bstan pa ni /	shes ba dang de nges ba byed ba ni rnal byor ba rang nyid la yang gyur ba yin ba ston ba ni 
BO_T11_D4222-1:304a-10	gzhan yang dus de dang 'brel pas zhes bya ba'o //	gzhan yang dus de dang brel ba zhes byed ba 
BO_T11_D4222-1:304a-11	da ltar ba nyid dang 'das pa la sogs pa rang gi ngo bos gsal ba yin na de ltar 'das pa dang cig shos ji ltar tha dad pa yin snyam du sems pa la 'u bu cag la sogs pa dang rnal 'byor pa'i sems da ltar ba rang	da ltar ba nyid dang da ba la sogs ba rang gi ngo bod gsal ba yin na de ltar da ba dang cig shos ji ltar tha dad ba yin snyam du sems ba la u bu cag la sogs ba dang rnal byor ba sems da ltar ba rang 
BO_T11_D4222-1:304a-12	gi rgyu'i dbang gis dmigs pa yin gyi snang ba ni ma yin no //	gi rgyu dbang gis dmigs ba yin gyi snang ba ni ma yin no 
BO_T11_D4222-1:304a-13	de'i phyir de'i rnam par gzhag pa bstan pa ni /	de phyir de rnam ba jog ba ston ba ni 
BO_T11_D4222-1:304a-14	'o na de ji ltar zhes bya ba'o //	mang na de ji ltar zhes byed ba 
BO_T11_D4222-1:304a-15	mi 'dzin pa'i phyir zhes bya ba ni snang ba zhes bya ba dang sbyar bar bya'o //	mi dzin ba phyir zhes byed ba ni snang ba zhes byed ba dang sbyor ba byed 
BO_T11_D4222-1:304a-16	gal te yang da ltar mthong ba 'di de nyid mthong ba yin no zhes bstan pa ni /	gal te yang da ltar mthong ba di de nyid mthong ba yin no zhes ston ba ni 
BO_T11_D4222-1:304a-17	da ltar ba'i zhes bya ba ste /	da ltar ba zhes byed ba ste 
BO_T11_D4222-1:304a-18	gzhan gyi ni snang ba'i'o //	gzhan gyi ni snang ba 
BO_T11_D4222-1:304a-19	gang zhig gang gi zhes bya ba ni skyes bu'i'o //	gang jig gang gi zhes byed ba ni skye bu 
BO_T11_D4222-1:304a-20	de'i tshe ste de'i dus dang 'brel pas sam /	de tshe ste de dus dang brel ba sam 
BO_T11_D4222-1:304a-21	de'i dus ma yin pa dang 'brel pa can ni gang gi ngo bor rig pa ni de'i ste skyes bu'i'o //	de dus ma yin ba dang brel ba can ni gang gi ngo bor rig ba ni de ste skye bu 
BO_T11_D4222-1:304a-22	de'i ngo bo nyid ni de'i dus kho na la'o zhes sbyar ro //	de ngo bo nyid ni de dus kho na la zhes sbyor ro 
BO_T11_D4222-1:304a-23	de'i ming zhes bya ba ni don gyi dus gzhan dang 'brel pa can gyi gzhal bya ni mthong ba po'i rjes su byed bzhin pa'i dus dang 'brel pa can ni rang gi rgyu'i gzhan dbang yin par bstan nas /	de ming zhes byed ba ni don gyi dus gzhan dang brel ba can gyi jal byed ni mthong ba po rjes su byed bzhin ba dus dang brel ba can ni rang gi rgyu gzhan dbang yin ba ston nas 
BO_T11_D4222-1:304a-24	da ni mthong ba po dang snang ba dag da ltar ba nyid mnyam par gzhag pa'i gnas skabs la yin la /	da ni mthong ba po dang snang ba dag da ltar ba nyid mnyam ba jog ba gnas skabs la yin la 
BO_T11_D4222-1:304a-25	dus phyis ni dus tha dad pa nyid yin te /	dus byid ni dus tha dad ba nyid yin te 
BO_T11_D4222-1:304b-0	da ltar ba dang cig shos nyid @304b kyis so zhes bstan pa ni /	da ltar ba dang cig shos nyid kyis so zhes ston ba ni 
BO_T11_D4222-1:304b-1	gzhan yang de'i tshe ni byed pa po yang zhes bya ba ste /	gzhan yang de tshe ni byed ba po yang zhes byed ba ste 
BO_T11_D4222-1:304b-2	yang gi sgras ni gzhal bya yang zhes bya ba sdud par byed pa yin no //	yang gi sgras ni jal byed yang zhes byed ba sdud ba byed ba yin no 
BO_T11_D4222-1:304b-3	de'i dus nyid du ni rtogs pa'i dus nyid du'o //	de dus nyid du ni rtogs ba dus nyid du 
BO_T11_D4222-1:304b-4	da ltar ba'i dus nyid yin no //	da ltar ba dus nyid yin no 
BO_T11_D4222-1:304b-5	phyis ni ldang ba'i dus su'o /	byid ni ldang ba dus su 
BO_T11_D4222-1:304b-6	dus gzhan nyid du ni mthong ba po'i da ltar ba nyid dang 'das pa nyid dang snang ba yin no //	dus gzhan nyid du ni mthong ba po da ltar ba nyid dang da ba nyid dang snang ba yin no 
BO_T11_D4222-1:304b-7	gzhan nyid du zhes bya ba ni phyogs par ma rgyas par bya ba'i phyir dran par byed pa yin la /	gzhan nyid du zhes byed ba ni phyogs ba ma rgya ba byed ba phyir dran ba byed ba yin la 
BO_T11_D4222-1:304b-8	de nyid rgyas par bstan pa ni /	de nyid rgya ba ston ba ni 
BO_T11_D4222-1:304b-9	de'i phyir zhes bya ba ste /	de phyir zhes byed ba ste 
BO_T11_D4222-1:304b-10	de'i dus nyid du ni 'das pa'i dus nyid do //	de dus nyid du ni da ba dus nyid do 
BO_T11_D4222-1:304b-11	de la zhes bya ba ni da ltar ba'i dus kyis gzhal bya nyid la ste /	de la zhes byed ba ni da ltar ba dus kyis jal byed nyid la ste 
BO_T11_D4222-1:304b-12	lkag tu ma gyur pa nyid tsam gyi yul nyid kyis mngon sum 'jug pa ma yin no //	lkag tu ma gyur ba nyid tsam gyi yul nyid kyis mngon sum jug ba ma yin no 
BO_T11_D4222-1:304b-13	bu dang ldan pa ni ma 'ongs pa'i bu dang 'brel pa can nyid ni rnal 'byor pa'i mngon sum du byed pa bzhin pa de'i mngon sum du yang cis mi 'gyur /	bu dang ldan ba ni ma ngs ba bu dang brel ba can nyid ni rnal byor ba mngon sum du byed ba bzhin ba de mngon sum du yang cis mi gyur 
BO_T11_D4222-1:304b-14	rung ba ma dmigs bzhin pa ni yod pa ma yin no snyam du sems pa ni /	rung ba ma dmigs bzhin ba ni yod ba ma yin no snyam du sems ba ni 
BO_T11_D4222-1:304b-15	'on te yang zhes bya ba'o //	n te yang zhes byed ba 
BO_T11_D4222-1:304b-16	de dang lhan cig pa'i mtshan nyid ni 'byung bar 'gyur ba kho na yin no //	de dang lhan cig ba mtshan nyid ni byung ba gyur ba kho na yin no 
BO_T11_D4222-1:304b-17	de'i phyir bu dang ldan pa'i mi rung ba ma dmigs pa med pa sgrub par byed pa ma yin la /	de phyir bu dang ldan ba mi rung ba ma dmigs ba med ba sgrub ba byed ba ma yin la 
BO_T11_D4222-1:304b-18	rnal 'byor pas ni rtags kyi khyad par ma lus pa la nges pa can ni mngon sum dang ldan pa yin la /	rnal byor ba ni rtags kyi khyad ba ma lus ba la nges ba can ni mngon sum dang ldan ba yin la 
BO_T11_D4222-1:304b-19	ji ltar ston sogs zhes bya ba ste /	ji ltar ston sogs zhes byed ba ste 
BO_T11_D4222-1:304b-20	dus der ldan ni da ltar gyi dus su ldan pa'o //	dus der ldan ni da ltar gyi dus su ldan ba 
BO_T11_D4222-1:304b-21	de yis mthong med ni rnal 'byor pas so //	de yis mthong med ni rnal byor ba so 
BO_T11_D4222-1:304b-22	de ltar ma rtogs na yang zhes bya bas ni rnal 'byor pas ma 'ongs pa'i dus nyid yin pas na /	de ltar ma rtogs na yang zhes byed ba ni rnal byor ba ma ngs ba dus nyid yin ba na 
BO_T11_D4222-1:304b-23	ma dmigs pa yang skyon yod min //	ma dmigs ba yang skyon yod min 
BO_T11_D4222-1:304b-24	zhes bya ba ni rung ba ma yin pa ma dmigs pa'i phyir te /	zhes byed ba ni rung ba ma yin ba ma dmigs ba phyir te 
BO_T11_D4222-1:304b-25	gnod pa nyid med pa'i mtshan nyid med par nges pa bskal pa rnams kyi ni ma yin no zhes bstan pa'i phyir ro //	gnod ba nyid med ba mtshan nyid med ba nges ba bskal ba rnams kyi ni ma yin no zhes ston ba phyir ro 
BO_T11_D4222-1:304b-26	gal te de'i tshe yang zhes bya ba ni ston la sogs pa'i dus su yang ngo //	gal te de tshe yang zhes byed ba ni ston la sogs ba dus su yang ngo 
BO_T11_D4222-1:304b-27	rnal 'byor pa ma yin pas ma dmigs pa dang / rnal 'byor pas dmigs pa kho na la dngos po 'di yod pa yin zhes bya ba'i phyogs 'di la gnod pa can cis med pa yin /	rnal byor ba ma yin ba ma dmigs ba dang rnal byor ba dmigs ba kho na la dngos po di yod ba yin zhes byed ba phyogs di la gnod ba can cis med ba yin 
BO_T11_D4222-1:304b-28	yul mtshungs pa'i phyir ro snyam du sems pa ni /	yul mtshungs ba phyir ro snyam du sems ba ni 
BO_T11_D4222-1:304b-29	'on te ji ltar des zhes bya ba'o //	n te ji ltar des zhes byed ba 
BO_T11_D4222-1:304b-30	gal te yang ring po ma yin pa na gnas pas ches shin tu chung ba la sogs pa'i khyad par la yod pa'i dngos po rtogs pa yin no //	gal te yang ring po ma yin ba na gnas ba ches shin tu chung ba la sogs ba khyad ba la yod ba dngos po rtogs ba yin no 
BO_T11_D4222-1:305a-0	thag ring po na gnas pas @305a * //	thag ring po na gnas ba 
BO_T11_D4222-1:305a-1	ni ma yin te /	ni ma yin te 
BO_T11_D4222-1:305a-2	nye bar rung ba nyid med pa'i phyir ro zhes bya ba'i dpe bstan pa ni /	nye ba rung ba nyid med ba phyir ro zhes byed ba dpe ston ba ni 
BO_T11_D4222-1:305a-3	ji ltar gzhan gyis zhes bya ba ste /	ji ltar gzhan gyis zhes byed ba ste 
BO_T11_D4222-1:305a-4	ring po ma yin pa'i zhes bya ba'i dbang du byas pa dang 'brel pa yin no //	ring po ma yin ba zhes byed ba dbang du byed ba dang brel ba yin no 
BO_T11_D4222-1:305a-5	phra mo la sogs pa ni ches shin tu chung ba la sogs pa'i khyad par ro //	phra mo la sogs ba ni ches shin tu chung ba la sogs ba khyad ba ro 
BO_T11_D4222-1:305a-6	rung ba'i yul na gnas pa yang thams cad kyis ni mtshungs par rtogs pa ni ma yin te /	rung ba yul na gnas ba yang thams cad kyis ni mtshungs ba rtogs ba ni ma yin te 
BO_T11_D4222-1:305a-7	skad cig ma nyid la sogs pas bsgribs pa dang zhen pa nyid kyis dbang po rnams kho na tha dad pa yin par bstan pa ni /	skad cig ma nyid la sogs ba sgrib ba dang zhen ba nyid kyis dbang po rnams kho na tha dad ba yin ba ston ba ni 
BO_T11_D4222-1:305a-8	gang la gcig gi nus yod pa //	gang la gcig gi nus yod ba 
BO_T11_D4222-1:305a-9	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:305a-10	rnal 'byor ba ni dbang po gsal ba yin pa'i phyir dang / rjes su dpag par bya ba nyid kyis kyang nye ba'i phyir mthong ba kho na zhes bya ba'i don to //	rnal byor ba ni dbang po gsal ba yin ba phyir dang rjes su dpog ba byed ba nyid kyis kyang nye ba phyir mthong ba kho na zhes byed ba don to 
BO_T11_D4222-1:305a-11	de de ltar slob dpon rnams kyi bzhed gzhung bstan nas mi 'dod pa nyid ston pa yin la /	de de ltar slob dpon rnams kyi bzhed gzhung ston nas mi dod ba nyid ston ba yin la 
BO_T11_D4222-1:305a-12	de la yang rnal 'byor pa la snang bzhin pa nyid kyis da ltar ba kho na yin la /	de la yang rnal byor ba la snang bzhin ba nyid kyis da ltar ba kho na yin la 
BO_T11_D4222-1:305a-13	gzhan gyis ni snang bzhin pa ma yin pa'i phyir 'das pa dang ma 'ongs pa yang brjod pa yin no zhes bya ba'i phyogs mi 'dod par bstan pa ni /	gzhan gyis ni snang bzhin ba ma yin ba phyir da ba dang ma ngs ba yang rjod ba yin no zhes byed ba phyogs mi dod ba ston ba ni 
BO_T11_D4222-1:305a-14	'on te yang gal te zhes bya ba la sogs pas nye ba ma yin pa thag ring pa na gnas pas snang bzhin pa ma yin pa ni /	n te yang gal te zhes byed ba la sogs ba nye ba ma yin ba thag ring ba na gnas ba snang bzhin ba ma yin ba ni 
BO_T11_D4222-1:305a-15	'das pa dang ma 'ongs par yang mi 'gyur ro zhes bya ba'i don to //	da ba dang ma ngs ba yang mi gyur ro zhes byed ba don to 
BO_T11_D4222-1:305a-16	de nyid ni da ltar ba'i mtshan nyid yin par bstan pa ni /	de nyid ni da ltar ba mtshan nyid yin ba ston ba ni 
BO_T11_D4222-1:305a-17	gang phyir dmigs pa zhes bya ba ste /	gang phyir dmigs ba zhes byed ba ste 
BO_T11_D4222-1:305a-18	rtogs pa dang ma rtogs pa dag ni yod pa dang med pa dag dang da ltar ba dang cig shos dag kyang ngo zhes bya ba'i don to //	rtogs ba dang ma rtogs ba dag ni yod ba dang med ba dag dang da ltar ba dang cig shos dag kyang ngo zhes byed ba don to 
BO_T11_D4222-1:305a-19	dngos po ni 'das pa la sogs pa'i dus kho na la rnam pa thams cad dang rjes su dpag pas lkog tu gyur pa ma yin pa can du byed la lkog tu ma gyur pa nyid kho nar da ltar ba la yang da ltar ba nyid ma yin	dngos po ni da ba la sogs ba dus kho na la rnam ba thams cad dang rjes su dpog ba lkog tu gyur ba ma yin ba can du byed la lkog tu ma gyur ba nyid kho nar da ltar ba la yang da ltar ba nyid ma yin 
BO_T11_D4222-1:305a-20	te / shes pas dmigs pa ni dngos po dang dus kyi 'brel pa dag gi dbye ba yin pa'i phyir ro zhes bya ba'i phyogs 'di la yang skyon brjod par dogs pa yin snyam du sems pa ni /	te shes ba dmigs ba ni dngos po dang dus kyi brel ba dag gi byed ba yin ba phyir ro zhes byed ba phyogs di la yang skyon rjod ba dogs ba yin snyam du sems ba ni 
BO_T11_D4222-1:305a-21	ji ste dus gang du zhes bya ba'o / dpyid kyi dus la sogs pa rnams la yang dngos po'i khyad par tha dad pa med pa'i phyir dus 'ga' yang med par bstan pa ni /	ji ste dus gang du zhes byed ba dpyid kyi dus la sogs ba rnams la yang dngos po khyad ba tha dad ba med ba phyir dus ga yang med ba ston ba ni 
BO_T11_D4222-1:305a-22	dngos po las ni tha dad par //	dngos po las ni tha dad ba 
BO_T11_D4222-1:305a-23	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:305a-24	dus ni 'ga' yang zhes bya ba ni rnam par dbye ba'i yan lag gi rdzas ni grang ba'i dus yin la /	dus ni ga yang zhes byed ba ni rnam ba byed ba yan lag gi rdzas ni grang ba dus yin la 
BO_T11_D4222-1:305b-0	de bzhin du rab tu snyi ba'i yan lag me'i rdzas kyi dpyid kyi dus la sogs @305b par blta bar bya'o //	de bzhin du rab tu snyi ba yan lag me rdzas kyi dpyid kyi dus la sogs ba lta ba byed 
BO_T11_D4222-1:305b-1	dus med kyang mthong bar 'gyur ba 'das pa'i dus nyid dang / snang ba'i dus da ltar ba nyid dang / ma 'ongs pa mthong bar 'gyur ba nyid ces bya bar dus rnam par gnas pa yin zhes bya ba'i rnam par dbye ba yin pa ma yin nam snyam du sems pa la /	dus med kyang mthong ba gyur ba da ba dus nyid dang snang ba dus da ltar ba nyid dang ma ngs ba mthong ba gyur ba nyid ces byed ba dus rnam ba gnas ba yin zhes byed ba rnam ba byed ba yin ba ma yin nam snyam du sems ba la 
BO_T11_D4222-1:305b-2	de dag ni zhes bya ba'o //	de dag ni zhes byed ba 
BO_T11_D4222-1:305b-3	thams cad mngon du byed pa'i rnal 'byor pa la ni mthong bar gyur pa nyid dang / mthong bar 'gyur ba nyid kyang yod pa ma yin no //	thams cad mngon du byed ba rnal byor ba la ni mthong ba gyur ba nyid dang mthong ba gyur ba nyid kyang yod ba ma yin no 
BO_T11_D4222-1:305b-4	rnal 'byor pa'i mthong ba la ni 'das pa la sogs pa yod pa ma yin pa kho nar gsal bar byed pa ni dpyid sogs pa ni zhes bya ba'o //	rnal byor ba mthong ba la ni da ba la sogs ba yod ba ma yin ba kho nar gsal ba byed ba ni dpyid sogs ba ni zhes byed ba 
BO_T11_D4222-1:305b-5	rnal 'byor pa la de ltar bu'i dbye ba med du zin kyang chu rol mthong ba la ltos nas 'gyur ro snyam du sems pa la /	rnal byor ba la de ltar bu byed ba med du zin kyang chu rol mthong ba la ltos nas gyur ro snyam du sems ba la 
BO_T11_D4222-1:305b-6	gnyis po zhes bya ba smos pa ni 'das pa dang ma 'ongs pa dag go //	gnyis po zhes byed ba smos ba ni da ba dang ma ngs ba dag go 
BO_T11_D4222-1:305b-7	de ltar slob dpon rnams kyi bzhed gzhung rnams mngon par 'dod pa ma yin par bstan nas /	de ltar slob dpon rnams kyi bzhed gzhung rnams mngon ba dod ba ma yin ba ston nas 
BO_T11_D4222-1:305b-8	rang gi 'dod pa bstan pa ni /	rang gi dod ba ston ba ni 
BO_T11_D4222-1:305b-9	ji ltar rjes su dpag pa ni //	ji ltar rjes su dpog ba ni 
