segmentnr	original	folio	stemmed
BO_T02_D1753:195b-10	yang na rgyan gcig pa nyid bri //	195b	yang na rgyan gcig ba nyid bri 
BO_T02_D1753:195b-11	de nas zhes bya ba la sogs pa ni bsnyen pa bya ba ste go sla'o //	195b	de nas zhes byed ba la sogs ba ni snyen ba byed ba ste go sla 
BO_T02_D1753:195b-12	dang po zhes bya ba ni gnas kyi dang po ste dkyil 'khor bri ba'i phyir mandala zhes bya ba ni de yang gong du bstan pa'i dkyil 'khor de tshon gyis bri ba'am me tog gis tshom bur byas te /	195b	dang po zhes byed ba ni gnas kyi dang po ste dkyil khor bri ba phyir mandala zhes byed ba ni de yang gong du ston ba dkyil khor de tshon gyis bri ba me tog gis tshom bur byed te 
BO_T02_D1753:195b-13	de nas bskyed pa'i rim pa dang ldan par byas la zhes bya ba ni dkyil 'khor de nyid la cho ga gsum gyis lha'i 'khor lo de nyid rdzogs par bskyed la yan lag gi cho ga rdzogs par bya ste /	195b	de nas skyed ba rim ba dang ldan ba byed la zhes byed ba ni dkyil khor de nyid la cho ga gsum gyis lha khor lo de nyid rdzogs ba skyed la yan lag gi cho ga rdzogs ba byed ste 
BO_T02_D1753:195b-14	de nas gnas de nyid du gong du bstan pa'i bum pa sta gon la gnas pa'i cho gas bum pa sta gon la gnas par bya'o //	195b	de nas gnas de nyid du gong du ston ba bum ba sta gon la gnas ba cho gas bum ba sta gon la gnas ba byed 
BO_T02_D1753:195b-15	mdun gyi thang ka zhes bya ba ni thang ka sta gon la gnas pa zhes bya ba ste de yang bam 'od du zhu ba la sogs te go sla'o //	195b	mdun gyi thang ka zhes byed ba ni thang ka sta gon la gnas ba zhes byed ba ste de yang bam d du ju ba la sogs te go sla 
BO_T02_D1753:195b-16	bsam par bya zhes bya ba ni thang ka de rang bzhin med pa las cho ga gsum gyis sku bzhengs te /	195b	bsam ba byed zhes byed ba ni thang ka de rang bzhin med ba las cho ga gsum gyis sku bzhengs te 
BO_T02_D1753:195b-17	de nas gtso bo'i thugs ka nas phyi'i snying po stong phrag gcig tu spros te thugs kar bstim mo //	195b	de nas gtso bo thugs ka nas phyi snying po stong phrag gcig tu spros te thugs kar stim mo 
BO_T02_D1753:195b-18	de nas thugs ka'i 'od zer gyis bskul nas 'od du zhu ste /	195b	de nas thugs ka d zer gyis skul nas d du ju ste 
BO_T02_D1753:195b-19	gsung dar thugs kyi rang bzhin du sta gon la gnas par bya'o //	195b	gsung dar thugs kyi rang bzhin du sta gon la gnas ba byed 
BO_T02_D1753:195b-20	sta gon la gnas par nyi ma gnyis pa la rab tu gnas par bya ste /	195b	sta gon la gnas ba nyi ma gnyis ba la rab tu gnas ba byed ste 
BO_T02_D1753:195b-21	de yang gong du bstan pa'i dkyil 'khor dbang bskur ba'i don gsal bar bskyed la /	195b	de yang gong du ston ba dkyil khor dbang skur ba don gsal ba skyed la 
BO_T02_D1753:195b-22	bdag nyid lha'i rnal 'byor rdzogs par bskyed de //	195b	bdag nyid lha rnal byor rdzogs ba skyed de 
BO_T02_D1753:195b-23	thugs ka'i 'od zer gyi dam tshig gis bskul ba'i phyir spro dang bsdu ba zhes bya'o //	195b	thugs ka d zer gyi dam tshig gis skul ba phyir spro dang sdud ba zhes byed 
BO_T02_D1753:195b-24	rje btsun nag po chen po bzhengs te zhes bya ba la sogs pa ni go sla'o ;	195b	rje btsun nag po chen po bzhengs te zhes byed ba la sogs ba ni go sla 
BO_T02_D1753:195b-25	/ de nas thugs ka'i sa bon zhes bya ba ni h'um ngo //	195b	de nas thugs ka sa bon zhes byed ba ni hum ngo 
BO_T02_D1753:195b-26	'od gzer zhes bya ba ni rdo rje las lcags kyu'i tshul lo //	195b	d gzer zhes byed ba ni rdo rje las lcags kyu tshul lo 
BO_T02_D1753:196a-0	de spros nas bkug pa ni de bzhin gshegs pa ste de yang de bzhin gshegs pa dang / rig pa'i lha mo dang / byang chub sems dpa' dang / khro bo'i rgyal po la sogs pa @196a * //	196a	de spros nas gugs ba ni de bzhin gshegs ba ste de yang de bzhin gshegs ba dang rig ba lha mo dang byang chub sems dpa dang khro bo rgyal po la sogs ba 
BO_T02_D1753:196a-1	bkug ste mdun gyi nam mkha' la dmigs par bya'o /	196a	gugs ste mdun gyi nam mkha la dmigs ba byed 
BO_T02_D1753:196a-2	de nas mchod pa dang gtor ma la sogs pa dbul bar bya'o //	196a	de nas mchod ba dang thor ma la sogs ba bul ba byed 
BO_T02_D1753:196a-3	'dir skye bo rmongs par bya ba'i phyir dkyil 'khor du gzhug pa ring du spangs pa'o //	196a	dir skye bo rmongs ba byed ba phyir dkyil khor du jug ba ring du spong ba 
BO_T02_D1753:196a-4	de nyid reng ba rnams kyis ni 'dir shes par bya ste /	196a	de nyid reng ba rnams kyis ni dir shes ba byed ste 
BO_T02_D1753:196a-5	de yang sngon du 'gro ba ni phyi'i snying po dang dam tshig gi sngags kyis sdom pa la gnas te thugs ka'i 'od zer zhes bya ba ni rin po che'i thur ma'i dbyibs su spros te /	196a	de yang sngon du gro ba ni phyi snying po dang dam tshig gi sngags kyis sdom ba la gnas te thugs ka d zer zhes byed ba ni rin po che thur ma dbyibs su spros te 
BO_T02_D1753:196a-6	de nas nag po chen po'i spyan dbye bar byas pa'o //	196a	de nas nag po chen po spyan byed ba byed ba 
BO_T02_D1753:196a-7	srid pa rang bzhin tshig brjod nas //	196a	srid ba rang bzhin tshig rjod nas 
BO_T02_D1753:196a-8	'di ni chos dbyings dag pa ste //	196a	di ni chos dbyings dag ba ste 
BO_T02_D1753:196a-9	sems can khams ni sgrol ba'i phyir //	196a	sems can khams ni sgrol ba phyir 
BO_T02_D1753:196a-10	dkyil 'khor chen por rab zhugs nas //	196a	dkyil khor chen por rab jug nas 
BO_T02_D1753:196a-11	ma rig mun pa 'joms pa yi //	196a	ma rig mun ba joms ba yi 
BO_T02_D1753:196a-12	snying rje chags pa'i spyan gyis gzigs //	196a	snying rje chags ba spyan gyis gzigs 
BO_T02_D1753:196a-13	de nas yol ba rab bsal te //	196a	de nas yol ba rab bsal te 
BO_T02_D1753:196a-14	aom gyi dang po dang a'atma konyaham gi mtha' can gyis spyan dbye bar bya'o //	196a	aom gyi dang po dang aatma konyaham gi mtha can gyis spyan byed ba byed 
BO_T02_D1753:196a-15	de nas dkyil 'khor du gzhug pa ni thugs ka'i 'od zer gyis tshul bsdus nas gtso bo'i thugs kar zhugs par bya'o //	196a	de nas dkyil khor du jug ba ni thugs ka d zer gyis tshul sdud nas gtso bo thugs kar jug ba byed 
BO_T02_D1753:196a-16	h'um dang gnyis su med par gyur //	196a	hum dang gnyis su med ba gyur 
BO_T02_D1753:196a-17	de nas h'um las byung ba yi //	196a	de nas hum las byung ba yi 
BO_T02_D1753:196a-18	nag po chen po phyung nas ni //	196a	nag po chen po byin nas ni 
BO_T02_D1753:196a-19	gong gi gnas su gzhag par bya //	196a	gong gi gnas su jog ba byed 
BO_T02_D1753:196a-20	de nas dbang bskur sbyin pa'i phyir //	196a	de nas dbang skur sbyin ba phyir 
BO_T02_D1753:196a-21	dbang bskur bar dmigs la zhes bya'o //	196a	dbang skur ba dmigs la zhes byed 
BO_T02_D1753:196a-22	de nas de bzhin gshegs pa yi //	196a	de nas de bzhin gshegs ba yi 
BO_T02_D1753:196a-23	rdo rje dril bu'i phyag rgya yi //	196a	rdo rje dril bu phyag rgya yi 
BO_T02_D1753:196a-24	nag po'i spyi bor bzung nas ni //	196a	nag po spyi bor bzung nas ni 
BO_T02_D1753:196a-25	rig pa'i lha mo thams cad kyis //	196a	rig ba lha mo thams cad kyis 
BO_T02_D1753:196a-26	sta ngon gnas pa'i bum bzung nas //	196a	sta ngon gnas ba bum bzung nas 
BO_T02_D1753:196a-27	spyi bor dbang bskur sbyin par bya //	196a	spyi bor dbang skur sbyin ba byed 
BO_T02_D1753:196a-28	de nas gong du bstan pa yi //	196a	de nas gong du ston ba yi 
BO_T02_D1753:196a-29	dbu rgyan la sogs dbang rnams kyang //	196a	dbu rgyan la sogs dbang rnams kyang 
BO_T02_D1753:196a-30	rim pa bzhin du bskur bar bya //	196a	rim ba bzhin du skur ba byed 
BO_T02_D1753:196a-31	dbang bskur dus ni thams cad du //	196a	dbang skur dus ni thams cad du 
BO_T02_D1753:196a-32	byang chub sems dpa' rnams kyis kyang //	196a	byang chub sems dpa rnams kyis kyang 
BO_T02_D1753:196a-33	mchod pa rgyud mi 'chad par byed //	196a	mchod ba brgyud mi chad ba byed 
BO_T02_D1753:196a-34	srid pa rang bzhin tshig brjod cing / aom gyi dang po h'um gi mtha' can gyis dus thams cad du dbang bskur bar bya'o //	196a	srid ba rang bzhin tshig rjod cing aom gyi dang po hum gi mtha can gyis dus thams cad du dbang skur ba byed 
BO_T02_D1753:196a-35	de nas rang gi thugs ka'i zhes pa'i nas spyan drangs pa la sogs pa ni go sla'o //	196a	de nas rang gi thugs ka zhes ba nas spyan drangs ba la sogs ba ni go sla 
BO_T02_D1753:196a-36	aom gyi dang po h'um gi mtha' can gyis spyan drang ba ste de la zhes pa ni go sla'o //	196a	aom gyi dang po hum gi mtha can gyis spyan dren ba ste de la zhes ba ni go sla 
BO_T02_D1753:196a-37	bstim par bya zhes bya ba ni aom gyi dbang po dang h'um gi mtha' can gyi brgya phrag gcig brjod la bstim par bya'o //	196a	stim ba byed zhes byed ba ni aom gyi dbang po dang hum gi mtha can gyi brgya phrag gcig rjod la stim ba byed 
BO_T02_D1753:196a-38	de nyid du ni dbang bskur ba'i //	196a	de nyid du ni dbang skur ba 
BO_T02_D1753:196b-0	dkyil 'khor gyis kyang @196b rgyas btab bya //	196b	dkyil khor gyis kyang rgya debs byed 
BO_T02_D1753:196b-1	thugs ka'i 'od zer zhes bya ba ni phyi'i snying po thugs ka nas thugs ka'i bzlas pa bya ba'i phyir ro //	196b	thugs ka d zer zhes byed ba ni phyi snying po thugs ka nas thugs ka bzlas ba byed ba phyir ro 
BO_T02_D1753:196b-2	mchod pa dang gtor ma zhes bya ba ni khyad par gyi rdzas kyi phyir ro //	196b	mchod ba dang thor ma zhes byed ba ni khyad ba gyi rdzas kyi phyir ro 
BO_T02_D1753:196b-3	de nas mchod pa zhes bya ba ni mchod pa'i dus so //	196b	de nas mchod ba zhes byed ba ni mchod ba dus so 
BO_T02_D1753:196b-4	tshogs kyi 'khor lo zhes bya ba ni tshogs gnyis rdzogs pa'i rgyu yin la phyin ci log gi rtog pa spangs pa'i phyir 'khor lo zhes bya'o //	196b	tshogs kyi khor lo zhes byed ba ni tshogs gnyis rdzogs ba rgyu yin la phyin ci log gi rtogs ba spong ba phyir khor lo zhes byed 
BO_T02_D1753:196b-5	de yang mchod pa'i khyad par du //	196b	de yang mchod ba khyad ba du 
BO_T02_D1753:196b-6	zhes bya ba ni sha rnams pa lnga la sogs pa'o //	196b	zhes byed ba ni sha rnams ba lnga la sogs ba 
BO_T02_D1753:196b-7	kha zas tshogs par byas la /	196b	kha zas tshogs ba byed la 
BO_T02_D1753:196b-8	gong gi lha yi rnal 'byor nams //	196b	gong gi lha yi rnal byor nams 
BO_T02_D1753:196b-9	shin tu gsal bar byas nas ni //	196b	shin tu gsal ba byed nas ni 
BO_T02_D1753:196b-10	de nas bdud rtsi zhal zas rnams //	196b	de nas bdud rtsi zhal zas rnams 
BO_T02_D1753:196b-11	ye shes bdud rtsir byin brlabs la //	196b	ye shes bdud rtsir byin brlabs la 
BO_T02_D1753:196b-12	lha yi 'khor lo thams cad kyi //	196b	lha yi khor lo thams cad kyi 
BO_T02_D1753:196b-13	lce la h'um phyung rdo rje bsam //	196b	lce la hum byin rdo rje bsam 
BO_T02_D1753:196b-14	dam tshig bza' dang btung ba dang // padma'i phyag rgya'i sngon du sbyin //	196b	dam tshig bza dang thung ba dang padma phyag rgya sngon du sbyin 
BO_T02_D1753:196b-15	de nas kha zas thams cad kyi //	196b	de nas kha zas thams cad kyi 
BO_T02_D1753:196b-16	phud kyis dkyil 'khor gsal bar mchod //	196b	bud kyis dkyil khor gsal ba mchod 
BO_T02_D1753:196b-17	lha yi rnal 'byor ldan pa yis //	196b	lha yi rnal byor ldan ba yis 
BO_T02_D1753:196b-18	zhal zas tshim pa bza' bar bya //	196b	zhal zas tshim ba bza ba byed 
BO_T02_D1753:196b-19	lhag ma dur khrod gnas su sbyin //	196b	lhag ma dur khrod gnas su sbyin 
BO_T02_D1753:196b-20	de nas bstod pas rab bstod de //	196b	de nas bstod ba rab bstod de 
BO_T02_D1753:196b-21	srid pa rang bzhin tshig gis brjod //	196b	srid ba rang bzhin tshig gis rjod 
BO_T02_D1753:196b-22	rdo rje'i glu ni blang bya zhing //	196b	rdo rje glu ni blang byed zhing 
BO_T02_D1753:196b-23	yang dang yang du bdud rtsi ni //	196b	yang dang yang du bdud rtsi ni 
BO_T02_D1753:196b-24	lha yi sbyor bas bslang bar bya //	196b	lha yi sbyor ba bslang ba byed 
BO_T02_D1753:196b-25	de nas tshogs kyi 'khor lo'i rdzas la ni spos bsreg ces bya ste de yang /	196b	de nas tshogs kyi khor lo rdzas la ni spros bsreg ces byed ste de yang 
BO_T02_D1753:196b-26	spos dang dug gi la dus mchod //	196b	spros dang dug gi la dus mchod 
BO_T02_D1753:196b-27	rab gnas bsnyen pa bskyal ba ni //	196b	rab gnas snyen ba skyel ba ni 
BO_T02_D1753:196b-28	thugs ka nas thugs kar zhes bya ba ste /	196b	thugs ka nas thugs kar zhes byed ba ste 
BO_T02_D1753:196b-29	de yang nang gi snying po yis //	196b	de yang nang gi snying po yis 
BO_T02_D1753:196b-30	nam mkha' las zhes bya ba la sogs pa ni rtags kyi rim pa ste go sla'o //	196b	nam mkha las zhes byed ba la sogs ba ni rtags kyi rim ba ste go sla 
BO_T02_D1753:196b-31	rab gnas brtan par bya ba'i phyir /	196b	rab gnas brtan ba byed ba phyir 
BO_T02_D1753:196b-32	aom gyi dang po dang h'um gi mtha' can no //	196b	aom gyi dang po dang hum gi mtha can no 
BO_T02_D1753:196b-33	de yang brtan par bya ba ni //	196b	de yang brtan ba byed ba ni 
BO_T02_D1753:196b-34	dngos grub nye bar 'gyur ba dang // rten tshad dang ldan pas myur du 'grub pa'i phyir /	196b	dngos grub nye ba gyur ba dang rten tshad dang ldan ba myur du grub ba phyir 
BO_T02_D1753:196b-35	rab tu gnas pa thob ces bya ba ni /	196b	rab tu gnas ba thob ces byed ba ni 
BO_T02_D1753:196b-36	bcom ldan 'das kyis bka' stsal to //	196b	joms ldan da kyis bka stsal to 
BO_T02_D1753:196b-37	zhes bya ba ni sku'i rab gnas sdud pa pos bsdus te 'khor gyi tshogs la bshad ces bya ba'i don to //	196b	zhes byed ba ni sku rab gnas sdud ba pos sdud te khor gyi tshogs la chad ces byed ba don to 
BO_T02_D1753:196b-38	de nas gzhan yang zhes bya ba ni sku'i dkyil 'khor yang thugs kyi rtags dag ldan pa'i phyir zhus pa gri gug gi rab tu gnas pa bshad du gsol zhes pa'i don to //	196b	de nas gzhan yang zhes byed ba ni sku dkyil khor yang thugs kyi rtags dag ldan ba phyir zhus ba gri gug gi rab tu gnas ba chad du gsol zhes ba don to 
BO_T02_D1753:196b-39	bcom ldan 'das kyis bka' stsal pa //	196b	joms ldan da kyis bka stsal ba 
BO_T02_D1753:197a-0	zhes bya ba ni bcom ldan 'das so sor @197a * //	197a	zhes byed ba ni joms ldan da so sor 
BO_T02_D1753:197a-1	rtog pa'i ye shes kyi ting nge 'dzin la zhugs so zhes bya ba'i don to //	197a	rtogs ba ye shes kyi ting nge dzin la jug so zhes byed ba don to 
BO_T02_D1753:197a-2	'gugs dang zhes bya ba nas bshad par bya ba'i bar mdor bstan pa ste go sla'o //	197a	gugs dang zhes byed ba nas chad ba byed ba ba mdor ston ba ste go sla 
BO_T02_D1753:197a-3	dpa' bo stobs dang ldan pa'i lcags //	197a	dpa bo stobs dang ldan ba lcags 
BO_T02_D1753:197a-4	zhes bya ba ni phan tshun g-yul dgye bas bsad pa'i mtshon cha'o //	197a	zhes byed ba ni phan tshun g-yul dgye ba bsad ba mtshon cha 
BO_T02_D1753:197a-5	sor bcu gnyis zhes bya ba ni gcod par byed pa'o //	197a	sor chu gnyis zhes byed ba ni gcod ba byed ba 
BO_T02_D1753:197a-6	sor bzhi zhes bya ba ni lcags kyu'i tshul du gnas pa ste 'gugs par byed pa'o //	197a	sor bzhi zhes byed ba ni lcags kyu tshul du gnas ba ste gugs ba byed ba 
BO_T02_D1753:197a-7	h'um zhes bya ba ni nyi ma'i dkyil 'khor gyi dbus su mchan pa'i phyir ro //	197a	hum zhes byed ba ni nyi ma dkyil khor gyi dbus su mchan ba phyir ro 
BO_T02_D1753:197a-8	de nas rab gnas la 'jug par bya ste /	197a	de nas rab gnas la jug ba byed ste 
BO_T02_D1753:197a-9	bdud rtsi'i mandala zhes bya ba ni gru bzhi bar byas pa la bdud rtsis thig la lha'i grangs su bya ste //	197a	bdud rtsi mandala zhes byed ba ni gru bzhi ba byed ba la bdud rtsis thig la lha grangs su byed ste 
BO_T02_D1753:197a-10	der ni lha yi 'khor lo ste //	197a	der ni lha yi khor lo ste 
BO_T02_D1753:197a-11	cho ga gsum gyis rdzogs par bskyed //	197a	cho ga gsum gyis rdzogs ba skyed 
BO_T02_D1753:197a-12	yan lag cho ga thams cad kyi //	197a	yan lag cho ga thams cad kyi 
BO_T02_D1753:197a-13	sngon du 'gro ba byas nas ni //	197a	sngon du gro ba byed nas ni 
BO_T02_D1753:197a-14	de nas cho ga brtsam par bya //	197a	de nas cho ga brtsam ba byed 
BO_T02_D1753:197a-15	gri gug bdud rtsis byugs nas zhes bya ba ni gri gug gi yu ba'i h'um la nang gi snying pos bskor te bdud rtsis bri ba'i phyir ro //	197a	gri gug bdud rtsis byug nas zhes byed ba ni gri gug gi yu ba hum la nang gi snying pos skor te bdud rtsis bri ba phyir ro 
BO_T02_D1753:197a-16	mandala zhes bya ba ni rang gi mdun du gzhug par bya'o //	197a	mandala zhes byed ba ni rang gi mdun du jug ba byed 
BO_T02_D1753:197a-17	'dir go rim bskur ba ste 'od zer zhes bya ba ni h'um las byung ba'i 'od zer ro //	197a	dir go rim skur ba ste d zer zhes byed ba ni hum las byung ba d zer ro 
BO_T02_D1753:197a-18	dag par bya zhes bya ba ni gri gug mi dmigs par bya ste //	197a	dag ba byed zhes byed ba ni gri gug mi dmigs ba byed ste 
BO_T02_D1753:197a-19	padma dang nyi ma la zhes bya ba ni pam dang ram las skyes pa'o //	197a	padma dang nyi ma la zhes byed ba ni pam dang ram las skye ba 
BO_T02_D1753:197a-20	thog tu zhes bya ba ni h'um bsam par ro //	197a	thogs tu zhes byed ba ni hum bsam ba ro 
BO_T02_D1753:197a-21	gri gug gzhan ces bya ba ni h'um yongs su gyur pa las so //	197a	gri gug gzhan ces byed ba ni hum yongs su gyur ba las so 
BO_T02_D1753:197a-22	nag po chen po'i gri gug gi rang bzhin du byas la zhes bya ba ni thugs ka'i 'od zer gyis rang bzhin gyi nag po chen po spyan drangs te mchod pa la sogs bya ste gri gug la bstim zhes bya ba'i don to //	197a	nag po chen po gri gug gi rang bzhin du byed la zhes byed ba ni thugs ka d zer gyis rang bzhin gyi nag po chen po spyan drangs te mchod ba la sogs byed ste gri gug la stim zhes byed ba don to 
BO_T02_D1753:197a-23	yu ba'i h'um las zhes bya ba ni nyi ma'i dkyil 'khor las so //	197a	yu ba hum las zhes byed ba ni nyi ma dkyil khor las so 
BO_T02_D1753:197a-24	sngags zhes bya ba ni nang gi snying po dang ldan par bya ste bzlas par bya'o zhes bya ba ni gtso bo'i thugs ka na yang nyi ma dang hu'm las sngags 'od dang ldan pa ste //	197a	sngags zhes byed ba ni nang gi snying po dang ldan ba byed ste bzlas ba byed zhes byed ba ni gtso bo thugs ka na yang nyi ma dang hum las sngags d dang ldan ba ste 
BO_T02_D1753:197a-25	de yang sngags 'od zer dang bcas pa spros te gri gug gi sngags la bstim pa'i bzlas pa stong phrag gcig tu byas te /	197a	de yang sngags d zer dang cha ba spros te gri gug gi sngags la stim ba bzlas ba stong phrag gcig tu byed te 
BO_T02_D1753:197a-26	de yang aom gi dang po dang a'atma konyaham gis te /	197a	de yang aom gi dang po dang aatma konyaham gis te 
BO_T02_D1753:197a-27	bzlas pa byas pa ni h'um h'um phat phat sv'a h'a zhes bya bas so //	197a	bzlas ba byed ba ni hum hum phat phat sva ha zhes byed ba so 
BO_T02_D1753:197b-0	de nas thugs kyi rang bzhin gyi rtags yin pa'i phyir dang / nag po chen po dang tha mi dad pas mchod pa @197b zhes bya ba ni go sla'o //	197b	de nas thugs kyi rang bzhin gyi rtags yin ba phyir dang nag po chen po dang tha mi dad ba mchod ba zhes byed ba ni go sla 
BO_T02_D1753:197b-1	de nas gzhan yang zhes bya ba ni sku'i 'khor lo las gsung gi rtags su gyur pa ste /	197b	de nas gzhan yang zhes byed ba ni sku khor lo las gsung gi rtags su gyur ba ste 
BO_T02_D1753:197b-2	thod pa'i rab tu gnas pa la 'jug par bya ba'i phyir gzhan yang zhes bya ba /	197b	thod ba rab tu gnas ba la jug ba byed ba phyir gzhan yang zhes byed ba 
BO_T02_D1753:197b-3	a'a li zhes bya ba ni sum cu rtsas gnyis pa'o //	197b	aa li zhes byed ba ni sum cu rtsas gnyis ba 
BO_T02_D1753:197b-4	k'a li zhes bya ba ni brgyad cu las phyung ba'o //	197b	ka li zhes byed ba ni brgyad cu las byin ba 
BO_T02_D1753:197b-5	dbus su zhes bya ba ni zla ba dang nyi ma'i dbus su'o //	197b	dbus su zhes byed ba ni zla ba dang nyi ma dbus su 
BO_T02_D1753:197b-6	a'a li dang k'a li zhes bya ba ni phyi dang nang brgyan pa'o /	197b	aa li dang ka li zhes byed ba ni phyi dang nang rgyan ba 
BO_T02_D1753:197b-7	thugs ka'i 'od zer zhes bya ba ni go sla'o //	197b	thugs ka d zer zhes byed ba ni go sla 
BO_T02_D1753:197b-8	bstim par bya zhes bya ba ni bstims nas thod pa'i rang bzhin du gyur pa ste /	197b	stim ba byed zhes byed ba ni stim nas thod ba rang bzhin du gyur ba ste 
BO_T02_D1753:197b-9	thod pa'i dbus su nyi ma'i steng nas aa las nang gi snying po dang bcas te bskor bar bsam /	197b	thod ba dbus su nyi ma steng nas aa las nang gi snying po dang cha te skor ba bsam 
BO_T02_D1753:197b-10	de yang aom gyi dang po dang h'um gi mtha' can no //	197b	de yang aom gyi dang po dang hum gi mtha can no 
BO_T02_D1753:197b-11	bzlas pa bya zhes bya ba ni thugs ka nas spros te thod pa'i nang gi rdzas la thim par bya'o //	197b	bzlas ba byed zhes byed ba ni thugs ka nas spros te thod ba nang gi rdzas la thim ba byed 
BO_T02_D1753:197b-12	de nas gzhan yang zhes bya ba ni sku gsung thugs kyi yon tan gyi sgo nas phrin las rdzogs par bya ba'i phyir phur bu'i rab tu gnas pa la 'jug par bya ste /	197b	de nas gzhan yang zhes byed ba ni sku gsung thugs kyi yon tan gyi sgo nas phrin las rdzogs ba byed ba phyir phur bu rab tu gnas ba la jug ba byed ste 
BO_T02_D1753:197b-13	sngags bri zhes bya ba ni thugs ka'i 'od zer gyis mi dmigs par byas pa'o //	197b	sngags bri zhes byed ba ni thugs ka d zer gyis mi dmigs ba byed ba 
BO_T02_D1753:197b-14	thod pa'i nang du gzhag ces bya ba ni chos kyi 'byung gnas kyi dbus su bur bu'i cha byad lha'i sku bskyed pa'i phyir gzhag ces bya'o //	197b	thod ba nang du jog ces byed ba ni chos kyi byung gnas kyi dbus su bur bu cha byad lha sku skyed ba phyir jog ces byed 
BO_T02_D1753:197b-15	thugs ka'i 'od zer gyis zhes bya ba la sogs pa ni go sla'o //	197b	thugs ka d zer gyis zhes byed ba la sogs ba ni go sla 
BO_T02_D1753:197b-16	bsti ma zhes bya ba ni gnyis su med par 'gyur pa'o //	197b	sti ma zhes byed ba ni gnyis su med ba gyur ba 
BO_T02_D1753:197b-17	de yang thugs ka nas thugs kar nang gi snying po dang bcas par bstim par bya'o //	197b	de yang thugs ka nas thugs kar nang gi snying po dang cha ba stim ba byed 
BO_T02_D1753:197b-18	de yang aom gyi dang po dang a'atma konyaham gi mtha' can no /	197b	de yang aom gyi dang po dang aatma konyaham gi mtha can no 
BO_T02_D1753:197b-19	bka' stsal to zhes bya ba ni yan lag gi rab tu gnas pa sdud pa pos te 'khor la bshad pa'o //	197b	bka stsal to zhes byed ba ni yan lag gi rab tu gnas ba sdud ba pos te khor la chad ba 
