segmentnr	original	folio	stemmed
BO_K12_D0367_H0377:310b-0	khrag 'thung zhes pa'i @310b rgyal po che //	310b	khrag thung zhes ba rgyal po che 
BO_K12_D0367_H0377:310b-1	tshig drag lhag chad gyur pa'o //	310b	tshig drag lhag chad gyur ba 
BO_K12_D0367_H0377:310b-2	re'u mig nyi shu rtsa bzhi la //	310b	reu mig nyi shu rtsa bzhi la 
BO_K12_D0367_H0377:310b-3	gnas pa 'og na bcu dgur ldan //	310b	gnas ba g na chu dgur ldan 
BO_K12_D0367_H0377:310b-4	re'u mig nyi shu gnas pa dang // sbyor ba chog drag ldan pa'o //	310b	reu mig nyi shu gnas ba dang sbyor ba chog drag ldan ba 
BO_K12_D0367_H0377:310b-5	tsheg drag dang ni rtsa bzhi la //	310b	tsheg drag dang ni rtsa bzhi la 
BO_K12_D0367_H0377:310b-6	gnas pa dbus gnas bcu gcig ldan //	310b	gnas ba dbus gnas chu gcig ldan 
BO_K12_D0367_H0377:310b-7	re'u mig bcu gnyis pa sbyor ba'i //	310b	reu mig chu gnyis ba sbyor ba 
BO_K12_D0367_H0377:310b-8	tsheg drag ldan par 'dod pa'o //	310b	tsheg drag ldan ba dod ba 
BO_K12_D0367_H0377:310b-9	re'u mig bcu bzhi la gnas pa //	310b	reu mig chu bzhi la gnas ba 
BO_K12_D0367_H0377:310b-10	'og gi 'dren pa nyi shu gcig /	310b	g gi bgrang ba nyi shu gcig 
BO_K12_D0367_H0377:310b-11	bcu gnyis pa dang tsheg drag can //	310b	chu gnyis ba dang tsheg drag can 
BO_K12_D0367_H0377:310b-12	gsum pa can de bshad pa'o //	310b	gsum ba can de chad ba 
BO_K12_D0367_H0377:310b-13	re'u mig bcu bzhi la gnas pa //	310b	reu mig chu bzhi la gnas ba 
BO_K12_D0367_H0377:310b-14	bcu gnyis pa dang ldan pa la //	310b	chu gnyis ba dang ldan ba la 
BO_K12_D0367_H0377:310b-15	tsheg drag dang ni mnyam sbyor ba //	310b	tsheg drag dang ni mnyam sbyor ba 
BO_K12_D0367_H0377:310b-16	lha mo snod chen ma yi 'dod //	310b	lha mo snod chen ma yi dod 
BO_K12_D0367_H0377:310b-17	re'u mig nyi shu rtsa bzhi la //	310b	reu mig nyi shu rtsa bzhi la 
BO_K12_D0367_H0377:310b-18	gnas pa dbus nas gnyis pa can //	310b	gnas ba dbus nas gnyis ba can 
BO_K12_D0367_H0377:310b-19	de bzhin thig le nga ror ldan //	310b	de bzhin thig le nga ror ldan 
BO_K12_D0367_H0377:310b-20	thig le 'byung gnas gsum pa la //	310b	thig le byung gnas gsum ba la 
BO_K12_D0367_H0377:310b-21	dbus nas bcu pa gang yin pa //	310b	dbus nas chu ba gang yin ba 
BO_K12_D0367_H0377:310b-22	rtag tu tshe ga drag ldan pa ni //	310b	rtag tu tshe ga drag ldan ba ni 
BO_K12_D0367_H0377:310b-23	dmar chen sogs pa'i lha mo yi //	310b	dmar chen sogs ba lha mo yi 
BO_K12_D0367_H0377:310b-24	bzhi po dag ni phyung ba 'o //	310b	bzhi po dag ni byin ba mang 
BO_K12_D0367_H0377:310b-25	re'u mig nyi shu rtsa lnga pa //	310b	reu mig nyi shu rtsa lnga ba 
BO_K12_D0367_H0377:310b-26	gnas pa'i thig le bcas pa 'o //	310b	gnas ba thig le cha ba mang 
BO_K12_D0367_H0377:310b-27	dbus las drug pa gang yin pa //	310b	dbus las drug ba gang yin ba 
BO_K12_D0367_H0377:310b-28	theg le nga ro ldan pa 'o //	310b	theg le nga ro ldan ba mang 
BO_K12_D0367_H0377:310b-29	re'u mig de bzhin bcu bdun pa //	310b	reu mig de bzhin chu bdun ba 
BO_K12_D0367_H0377:310b-30	thig le nga ros brgyan pa 'o //	310b	thig le nga ros rgyan ba mang 
BO_K12_D0367_H0377:310b-31	re'u mig bcu dgu la gnas pa //	310b	reu mig chu dgu la gnas ba 
BO_K12_D0367_H0377:310b-32	thig le nga ros brgyan pa 'o //	310b	thig le nga ros rgyan ba mang 
BO_K12_D0367_H0377:310b-33	lha mo mda' rnon 'dzin sogs kyi //	310b	lha mo mda rnon dzin sogs kyi 
BO_K12_D0367_H0377:310b-34	sa bon byung ba de ngo mtshar //	310b	sa bon byung ba de ngo mtshar 
BO_K12_D0367_H0377:310b-35	lha mo me tog ma sogs kyi //	310b	lha mo me tog ma sogs kyi 
BO_K12_D0367_H0377:310b-36	sa bon byung ba sngon bstan yin //	310b	sa bon byung ba sngon ston yin 
BO_K12_D0367_H0377:310b-37	gang dag sgo srung bstan pa yang //	310b	gang dag sgo srung ston ba yang 
BO_K12_D0367_H0377:310b-38	gzugs mi mthun pa kho na'o //	310b	gzugs mi mthun ba kho na 
BO_K12_D0367_H0377:311a-0	zhes bcom ldan 'das dpal rdo rje @311a *//	311a	zhes joms ldan da dpal rdo rje 
BO_K12_D0367_H0377:311a-1	sems dpas de skad gsungs so //	311a	sems dpas de skad gsungs so 
BO_K12_D0367_H0377:311a-2	mkha' 'gro sgyu ma'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	311a	mkha gro sgyu ma dkyil khor gyi chos kyi yi ge byung ba phyag rgya shes ba 
BO_K12_D0367_H0377:311a-3	re'u mig nyi shu rtsa bzhi la //	311a	reu mig nyi shu rtsa bzhi la 
BO_K12_D0367_H0377:311a-4	gnas pa bcu dgu'i gdan la gnas //	311a	gnas ba chu dgu gdan la gnas 
BO_K12_D0367_H0377:311a-5	nyi shu tsheg drag sbyor ba ni //	311a	nyi shu tsheg drag sbyor ba ni 
BO_K12_D0367_H0377:311a-6	padmo gar gyi dbang phyug yin //	311a	padmo gar gyi dbang phyug yin 
BO_K12_D0367_H0377:311a-7	re'u mig bcu bzhi la gnas pa'i //	311a	reu mig chu bzhi la gnas ba 
BO_K12_D0367_H0377:311a-8	tshig gnyis lci bde de bzhin no //	311a	tshig gnyis lci bde de bzhin no 
BO_K12_D0367_H0377:311a-9	re'u mig nyi shu rtsa bzhi la //	311a	reu mig nyi shu rtsa bzhi la 
BO_K12_D0367_H0377:311a-10	gnas nas dbus nas dgu pa ldan //	311a	gnas nas dbus nas dgu ba ldan 
BO_K12_D0367_H0377:311a-11	rtag par thig le dang ldan ni //	311a	rtag ba thig le dang ldan ni 
BO_K12_D0367_H0377:311a-12	gnyis pa yi ni yongs grags pa //	311a	gnyis ba yi ni yongs grags ba 
BO_K12_D0367_H0377:311a-13	re'u mig sum cu rtsa gcig la //	311a	reu mig sum cu rtsa gcig la 
BO_K12_D0367_H0377:311a-14	gnas par nga ro thig les brgyan //	311a	gnas ba nga ro thig les rgyan 
BO_K12_D0367_H0377:311a-15	re'u mig nyi shu rtsa bzhi la //	311a	reu mig nyi shu rtsa bzhi la 
BO_K12_D0367_H0377:311a-16	gnas pa dbus nas bcu gsum ldan //	311a	gnas ba dbus nas chu gsum ldan 
BO_K12_D0367_H0377:311a-17	tsheg drag can ni bzhi pa yi //	311a	tsheg drag can ni bzhi ba yi 
BO_K12_D0367_H0377:311a-18	khro gnyer ma yi rgyud las grags //	311a	khro gnyer ma yi brgyud las grags 
BO_K12_D0367_H0377:311a-19	re'u mig nyi shu rtsa bzhir ldan //	311a	reu mig nyi shu rtsa bzhir ldan 
BO_K12_D0367_H0377:311a-20	dbus nas dgu pa'i thig ler bcas //	311a	dbus nas dgu ba thig ler cha 
BO_K12_D0367_H0377:311a-21	re'u mig nyi shu rtsa bzhir gnas //	311a	reu mig nyi shu rtsa bzhir gnas 
BO_K12_D0367_H0377:311a-22	dbus nas bco lnga dang ldan no //	311a	dbus nas chos lnga dang ldan no 
BO_K12_D0367_H0377:311a-23	re'u mig bcu gcig la gnas pa //	311a	reu mig chu gcig la gnas ba 
BO_K12_D0367_H0377:311a-24	tsheg drag gis ni sbyor ba'o //	311a	tsheg drag gis ni sbyor ba 
BO_K12_D0367_H0377:311a-25	re'u mig nyi shu rtsa bzhir gnas //	311a	reu mig nyi shu rtsa bzhir gnas 
BO_K12_D0367_H0377:311a-26	sum cu rtsa brgyad pa dang ldan //	311a	sum cu rtsa brgyad ba dang ldan 
BO_K12_D0367_H0377:311a-27	tsheg drag mnyam par sbyor ba ni //	311a	tsheg drag mnyam ba sbyor ba ni 
BO_K12_D0367_H0377:311a-28	padma gar dbang mchog yin no //	311a	padma gar dbang mchog yin no 
BO_K12_D0367_H0377:311a-29	lha mo gling bu ma sogs nyid //	311a	lha mo gling bu ma sogs nyid 
BO_K12_D0367_H0377:311a-30	de bzhin lha mo me tog sogs //	311a	de bzhin lha mo me tog sogs 
BO_K12_D0367_H0377:311a-31	lha mo lcags kyu ma sogs kyang //	311a	lha mo lcags kyu ma sogs kyang 
BO_K12_D0367_H0377:311a-32	rdo rje sems dpa' la sogs pa'i //	311a	rdo rje sems dpa la sogs ba 
BO_K12_D0367_H0377:311a-33	dkyil 'khor la ni bskyed pa yin //	311a	dkyil khor la ni skyed ba yin 
BO_K12_D0367_H0377:311a-34	zhes bcom ldan 'das rdo rje sems dpas gsungs te /	311a	zhes joms ldan da rdo rje sems dpas gsungs te 
BO_K12_D0367_H0377:311b-0	padma gar gyi dbang phyug gi @311b dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	311b	padma gar gyi dbang phyug gi dkyil khor gyi chos kyi yi ge byung ba phyag rgya shes ba 
BO_K12_D0367_H0377:311b-1	dbus nas nyi shu rtsa gcig pa //	311b	dbus nas nyi shu rtsa gcig ba 
BO_K12_D0367_H0377:311b-2	bcu gcig pa dang ldan pa ste //	311b	chu gcig ba dang ldan ba ste 
BO_K12_D0367_H0377:311b-3	bcu dgu zla ba gtsug lnga ni //	311b	chu dgu zla ba gtsug lnga ni 
BO_K12_D0367_H0377:311b-4	rdo rje nyi ma 'byung ba yin //	311b	rdo rje nyi ma byung ba yin 
BO_K12_D0367_H0377:311b-5	dbus nas bcu gsum gang yin pa //	311b	dbus nas chu gsum gang yin ba 
BO_K12_D0367_H0377:311b-6	zla tshes thig le gtsug gi zhal //	311b	zla tshes thig le gtsug gi zhal 
BO_K12_D0367_H0377:311b-7	re'u mig nyi shu rtsa bzhi la //	311b	reu mig nyi shu rtsa bzhi la 
BO_K12_D0367_H0377:311b-8	gnas pa bcu dgu dang ldan pa //	311b	gnas ba chu dgu dang ldan ba 
BO_K12_D0367_H0377:311b-9	re'u mig nyi shu gnas dang sbyor //	311b	reu mig nyi shu gnas dang sbyor 
BO_K12_D0367_H0377:311b-10	tsheg drag ldan pas gnyis pa 'o //	311b	tsheg drag ldan ba gnyis ba mang 
BO_K12_D0367_H0377:311b-11	re'u mig nyi shu rtsa bzhir gnas //	311b	reu mig nyi shu rtsa bzhir gnas 
BO_K12_D0367_H0377:311b-12	dbus nas bcu gsum pa dang ldan //	311b	dbus nas chu gsum ba dang ldan 
BO_K12_D0367_H0377:311b-13	tsheg drag lhan cig can de ni //	311b	tsheg drag lhan cig can de ni 
BO_K12_D0367_H0377:311b-14	gsum pa yi ni grags pa yin //	311b	gsum ba yi ni grags ba yin 
BO_K12_D0367_H0377:311b-15	re'u mig nyi shu rtsa bzhir gnas //	311b	reu mig nyi shu rtsa bzhir gnas 
BO_K12_D0367_H0377:311b-16	bcu gcig dang ni thig le ldan //	311b	chu gcig dang ni thig le ldan 
BO_K12_D0367_H0377:311b-17	re'u mig bcu bzhi la gnas pa //	311b	reu mig chu bzhi la gnas ba 
BO_K12_D0367_H0377:311b-18	tsheg drag ldan par 'dod pa'o //	311b	tsheg drag ldan ba dod ba 
BO_K12_D0367_H0377:311b-19	re'u mig nyi shu rtsa bzhir gnas //	311b	reu mig nyi shu rtsa bzhir gnas 
BO_K12_D0367_H0377:311b-20	dbus nas dgu dang zla ba 'o //	311b	dbus nas dgu dang zla ba mang 
BO_K12_D0367_H0377:311b-21	re'u mig sum cu rtsa gcig gnas //	311b	reu mig sum cu rtsa gcig gnas 
BO_K12_D0367_H0377:311b-22	thig le nga ros brgyan pa 'o //	311b	thig le nga ros rgyan ba mang 
BO_K12_D0367_H0377:311b-23	re'u mig nyi shu rtsa bzhir gnas //	311b	reu mig nyi shu rtsa bzhir gnas 
BO_K12_D0367_H0377:311b-24	dbus nas bcu gsum pa dang ldan //	311b	dbus nas chu gsum ba dang ldan 
BO_K12_D0367_H0377:311b-25	tsheg drag mnyam par ldan pa ni //	311b	tsheg drag mnyam ba ldan ba ni 
BO_K12_D0367_H0377:311b-26	rdo rje nyi ma'i lha dag yin //	311b	rdo rje nyi ma lha dag yin 
BO_K12_D0367_H0377:311b-27	lha mo gling bu ma sogs kun //	311b	lha mo gling bu ma sogs kun 
BO_K12_D0367_H0377:311b-28	rtsa ba'i dkyil 'khor sbyor skyes yin //	311b	rtsa ba dkyil khor sbyor skye yin 
BO_K12_D0367_H0377:311b-29	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs te /	311b	zhes joms ldan da dpal rdo rje sems dpas gsungs te 
BO_K12_D0367_H0377:311b-30	rdo rje nyi ma'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	311b	rdo rje nyi ma dkyil khor gyi chos kyi yi ge byung ba phyag rgya shes ba 
BO_K12_D0367_H0377:311b-31	re'u mig nyi shu rtsa bzhir gnas //	311b	reu mig nyi shu rtsa bzhir gnas 
BO_K12_D0367_H0377:311b-32	nyi shu rtsa bdun sbyor ba ste //	311b	nyi shu rtsa bdun sbyor ba ste 
BO_K12_D0367_H0377:311b-33	zla tshes thig le gtsug can ni //	311b	zla tshes thig le gtsug can ni 
BO_K12_D0367_H0377:311b-34	yul 'khor thams cad 'dus pa'o //	311b	yul khor thams cad du ba 
BO_K12_D0367_H0377:311b-35	re'u mig bcu bzhi la gnas pa //	311b	reu mig chu bzhi la gnas ba 
BO_K12_D0367_H0377:312a-0	bcu @312a *// dgu pa dang ldan pa ste //	312a	chu dgu ba dang ldan ba ste 
BO_K12_D0367_H0377:312a-1	nyi shu tsheg drag sbyor ba ste //	312a	nyi shu tsheg drag sbyor ba ste 
BO_K12_D0367_H0377:312a-2	sna tshogs pa yi brjod pa yin //	312a	sna tshogs ba yi rjod ba yin 
BO_K12_D0367_H0377:312a-3	re'u mig nyi shu rtsa bzhir gnas //	312a	reu mig nyi shu rtsa bzhir gnas 
BO_K12_D0367_H0377:312a-4	gnas pa tsheg drag ldan pa 'dod //	312a	gnas ba tsheg drag ldan ba dod 
BO_K12_D0367_H0377:312a-5	rta yi rgyal po'i dkyil 'khor la //	312a	rta yi rgyal po dkyil khor la 
BO_K12_D0367_H0377:312a-6	rdo rje rgya gram zhes grags so //	312a	rdo rje rgya grams zhes grags so 
BO_K12_D0367_H0377:312a-7	zhes bcom ldan 'das dpal rdo rje bde ba chen po rdo rje sems dpas gsungs te /	312a	zhes joms ldan da dpal rdo rje bde ba chen po rdo rje sems dpas gsungs te 
BO_K12_D0367_H0377:312a-8	rta mchog gi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	312a	rta mchog gi chos kyi yi ge byung ba phyag rgya shes ba 
BO_K12_D0367_H0377:312a-9	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las /	312a	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu ma bde ba mchog las 
BO_K12_D0367_H0377:312a-10	chos kyi yi ge 'byung ba'i rtog pa ste bcu dgu pa'o ////	312a	chos kyi yi ge byung ba rtogs ba ste chu dgu ba 
BO_K12_D0367_H0377:312a-11	ri mo gnyis kyi dkyil 'khor gyi //	312a	ri mo gnyis kyi dkyil khor gyi 
BO_K12_D0367_H0377:312a-12	phyi rol padma 'dab brgyad bri //	312a	phyi rol padma dab brgyad bri 
BO_K12_D0367_H0377:312a-13	de yi nang du rnal 'byor pas //	312a	de yi nang du rnal byor ba 
BO_K12_D0367_H0377:312a-14	aa yig tshogs kyang bri bar bya //	312a	aa yig tshogs kyang bri ba byed 
BO_K12_D0367_H0377:312a-15	shar phyogs 'dab mar ka yi sde //	312a	char phyogs dab mar ka yi sde 
BO_K12_D0367_H0377:312a-16	lho phyogs 'dab mar tsa yi sde //	312a	lho phyogs dab mar tsa yi sde 
BO_K12_D0367_H0377:312a-17	nub phyogs 'dab mar ta yi sde //	312a	nub phyogs dab mar ta yi sde 
BO_K12_D0367_H0377:312a-18	ta yi sde ni de bzhin byang //	312a	ta yi sde ni de bzhin byang 
BO_K12_D0367_H0377:312a-19	sde pa lnga yi dbus su ni //	312a	sde ba lnga yi dbus su ni 
BO_K12_D0367_H0377:312a-20	yi ge ksha dang lhan cig 'dod //	312a	yi ge ksha dang lhan cig dod 
BO_K12_D0367_H0377:312a-21	dbang ldan 'dab ma nas brtsams te //	312a	dbang ldan dab ma nas brtsams te 
BO_K12_D0367_H0377:312a-22	ya ra la wa rnam par gzhag /	312a	ya ra la wa rnam ba jog 
BO_K12_D0367_H0377:312a-23	dbang ldan 'dab ma'i phyi rol tu //	312a	dbang ldan dab ma phyi rol tu 
BO_K12_D0367_H0377:312a-24	yi ge sha ni 'jug par bya //	312a	yi ge sha ni jug ba byed 
BO_K12_D0367_H0377:312a-25	me mtshams 'dab ma'i phyi rol tu //	312a	me mtshams dab ma phyi rol tu 
BO_K12_D0367_H0377:312a-26	yi ge sha ni 'jug par bya //	312a	yi ge sha ni jug ba byed 
BO_K12_D0367_H0377:312a-27	bden bral 'dab ma'i phyi rol tu; ;yi ge sa ni 'jug par bya //	312a	bden bral dab ma phyi rol tu; ;yi ge sa ni jug ba byed 
BO_K12_D0367_H0377:312a-28	rlung mtshams 'dab ma'i phyi rol tu //	312a	rlung mtshams dab ma phyi rol tu 
BO_K12_D0367_H0377:312a-29	yi ge ha ni 'jug par bya //	312a	yi ge ha ni jug ba byed 
BO_K12_D0367_H0377:312b-0	zhes bcom ldan 'das dpal bde ba chen po rdo rje sems dpas gsungs @312b so; ;dbus kyi mtha' ru gang yin pa //	312b	zhes joms ldan da dpal bde ba chen po rdo rje sems dpas gsungs so; ;dbus kyi mtha ru gang yin ba 
BO_K12_D0367_H0377:312b-1	thig le dang ldan yi ge aom//	312b	thig le dang ldan yi ge 
BO_K12_D0367_H0377:312b-2	rlung mtshams phyi rol gnas pa gang //	312b	rlung mtshams phyi rol gnas ba gang 
BO_K12_D0367_H0377:312b-3	sgra yig aa ni sbyor bar bya //	312b	sgra yig aa ni sbyor ba byed 
BO_K12_D0367_H0377:312b-4	bden bral phyi rol gnas pa la //	312b	bden bral phyi rol gnas ba la 
BO_K12_D0367_H0377:312b-5	'og tu sgra yig au sbyor ro //	312b	g tu sgra yig au sbyor ro 
BO_K12_D0367_H0377:312b-6	shar gyi 'dab ma gnyis pa ni //	312b	char gyi dab ma gnyis ba ni 
BO_K12_D0367_H0377:312b-7	dbus las dbu ma de bzhin no //	312b	dbus las dbu ma de bzhin no 
BO_K12_D0367_H0377:312b-8	lho nas de bzhin dbu ma la //	312b	lho nas de bzhin dbu ma la 
BO_K12_D0367_H0377:312b-9	me mtshams 'dab ma dang ldan no //	312b	me mtshams dab ma dang ldan no 
BO_K12_D0367_H0377:312b-10	bden bral phyi rol gnas pa gang //	312b	bden bral phyi rol gnas ba gang 
BO_K12_D0367_H0377:312b-11	de nas byang gi dang po 'o //	312b	de nas byang gi dang po mang 
BO_K12_D0367_H0377:312b-12	dbus nas dbu ma'i sbyin gnas su //	312b	dbus nas dbu ma sbyin gnas su 
BO_K12_D0367_H0377:312b-13	de tshe 'od kyi gong bur 'gyur //	312b	de tshe d kyi gong bur gyur 
BO_K12_D0367_H0377:312b-14	ao yig tsheg drag dang ldan pa //	312b	ao yig tsheg drag dang ldan ba 
BO_K12_D0367_H0377:312b-15	de yi mtha' ru de tsher 'gyur //	312b	de yi mtha ru de tsher gyur 
BO_K12_D0367_H0377:312b-16	lho nas dbus ma gang yin pa //	312b	lho nas dbus ma gang yin ba 
BO_K12_D0367_H0377:312b-17	tsheg drag dang ni ldan pa 'o //	312b	tsheg drag dang ni ldan ba mang 
BO_K12_D0367_H0377:312b-18	rlung mtshams phyi rol gang yin pa //	312b	rlung mtshams phyi rol gang yin ba 
BO_K12_D0367_H0377:312b-19	au yig thig le sbyor bar bya //	312b	au yig thig le sbyor ba byed 
BO_K12_D0367_H0377:312b-20	dbus kyi dbu ma gang yin pa //	312b	dbus kyi dbu ma gang yin ba 
BO_K12_D0367_H0377:312b-21	thig les mgo nas mnan pa dang // rlung mtshams phyi rol gang yin pa ao yig tsheg drag sbyor bar bya //	312b	thig les mgo nas gnon ba dang rlung mtshams phyi rol gang yin ba ao yig tsheg drag sbyor ba byed 
BO_K12_D0367_H0377:312b-22	bden bral mtshams kyi phyi rol tu //	312b	bden bral mtshams kyi phyi rol tu 
BO_K12_D0367_H0377:312b-23	sgra yig au ni sbyor ba ste //	312b	sgra yig au ni sbyor ba ste 
BO_K12_D0367_H0377:312b-24	me mtshams 'dab mar gang yin pa //	312b	me mtshams dab mar gang yin ba 
BO_K12_D0367_H0377:312b-25	byang gi dang por de bzhin yang //	312b	byang gi dang por de bzhin yang 
BO_K12_D0367_H0377:312b-26	bden bral phyi rol ba bzung nas //	312b	bden bral phyi rol ba bzung nas 
BO_K12_D0367_H0377:312b-27	byang gi dang po ba yang yin //	312b	byang gi dang po ba yang yin 
BO_K12_D0367_H0377:312b-28	dbus nas dbu ma bzung nas su //	312b	dbus nas dbu ma bzung nas su 
BO_K12_D0367_H0377:312b-29	'od kyi gong bu mtha' ru 'gyur //	312b	d kyi gong bu mtha ru gyur 
BO_K12_D0367_H0377:312b-30	de nas thig le sbyin byas nas //	312b	de nas thig le sbyin byed nas 
BO_K12_D0367_H0377:312b-31	rdo rje sems dpa' 'grub par 'gyur //	312b	rdo rje sems dpa grub ba gyur 
BO_K12_D0367_H0377:312b-32	zhes bcom ldan 'das chags pa chen po rdo rje sems dpas gsungs so //	312b	zhes joms ldan da chags ba chen po rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:312b-33	lho nas dbu ma gang yin pa //	312b	lho nas dbu ma gang yin ba 
BO_K12_D0367_H0377:312b-34	tshag drag dang ni ldan par bya //	312b	tshag drag dang ni ldan ba byed 
BO_K12_D0367_H0377:312b-35	dbus nas dbus ma de bzhin du //	312b	dbus nas dbus ma de bzhin du 
BO_K12_D0367_H0377:313a-0	lho nas dbu ma yang yin @313a *//	313a	lho nas dbu ma yang yin 
BO_K12_D0367_H0377:313a-1	no; ;me mtshams 'dab ma dang ldan pa //	313a	no; ;me mtshams dab ma dang ldan ba 
BO_K12_D0367_H0377:313a-2	rtag tu brjod par 'gyur ma yin //	313a	rtag tu rjod ba gyur ma yin 
BO_K12_D0367_H0377:313a-3	byang nas dbu ma bzung nas su //	313a	byang nas dbu ma bzung nas su 
BO_K12_D0367_H0377:313a-4	me mtshams dang ni shin tu sbyor //	313a	me mtshams dang ni shin tu sbyor 
BO_K12_D0367_H0377:313a-5	sgra yig aa dang sbyar nas su //	313a	sgra yig aa dang sbyor nas su 
BO_K12_D0367_H0377:313a-6	rtag par zhi bar 'gyur ba yin //	313a	rtag ba zhi ba gyur ba yin 
BO_K12_D0367_H0377:313a-7	me mtshams phyi rol bzung nas su //	313a	me mtshams phyi rol bzung nas su 
BO_K12_D0367_H0377:313a-8	nub kyi dang po ldan par bya //	313a	nub kyi dang po ldan ba byed 
BO_K12_D0367_H0377:313a-9	sgra yig ai dang sbyar nas su //	313a	sgra yig ai dang sbyor nas su 
BO_K12_D0367_H0377:313a-10	'od kyi gong bu lnga pa yin //	313a	d kyi gong bu lnga ba yin 
BO_K12_D0367_H0377:313a-11	bden bral phyi rol gnas pa la //	313a	bden bral phyi rol gnas ba la 
BO_K12_D0367_H0377:313a-12	sgra yig aa dang ldan par bya //	313a	sgra yig aa dang ldan ba byed 
BO_K12_D0367_H0377:313a-13	de bzhin dbang ldan 'dab ma dang // sgra yig ai ni sbyor ba 'o //	313a	de bzhin dbang ldan dab ma dang sgra yig ai ni sbyor ba mang 
BO_K12_D0367_H0377:313a-14	shar gyi dang po ba dang ni //	313a	char gyi dang po ba dang ni 
BO_K12_D0367_H0377:313a-15	de nas dbu ma'i tha ma dang // nub kyi dang po pa bzung nas //	313a	de nas dbu ma tha ma dang nub kyi dang po ba bzung nas 
BO_K12_D0367_H0377:313a-16	aa med rtag tu 'gyur bar bya //	313a	aa med rtag tu gyur ba byed 
BO_K12_D0367_H0377:313a-17	de dag bzlas pa byas pa yis //	313a	de dag bzlas ba byed ba yis 
BO_K12_D0367_H0377:313a-18	mda' ru rab tu grub pa yin //	313a	mda ru rab tu grub ba yin 
BO_K12_D0367_H0377:313a-19	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	313a	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:313a-20	rlung mtshams phyi rol pa bzung nas //	313a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:313a-21	sgra yig au ni sbyor bar bya //	313a	sgra yig au ni sbyor ba byed 
BO_K12_D0367_H0377:313a-22	thig le nga ro mnan nas su //	313a	thig le nga ro gnon nas su 
BO_K12_D0367_H0377:313a-23	de nas dbus nas dbu ma 'o //	313a	de nas dbus nas dbu ma mang 
BO_K12_D0367_H0377:313a-24	lho nas dbu ma bzung nas su //	313a	lho nas dbu ma bzung nas su 
BO_K12_D0367_H0377:313a-25	me mtshams pa dang sbyor bar bya //	313a	me mtshams ba dang sbyor ba byed 
BO_K12_D0367_H0377:313a-26	shar nas dang po bzung nas su //	313a	char nas dang po bzung nas su 
BO_K12_D0367_H0377:313a-27	sgra yig ae dang ldan par bya //	313a	sgra yig ae dang ldan ba byed 
BO_K12_D0367_H0377:313a-28	bden bral 'dab mar gnas pa gang //	313a	bden bral dab mar gnas ba gang 
BO_K12_D0367_H0377:313a-29	sgra yig ae ni sbyor bar bya //	313a	sgra yig ae ni sbyor ba byed 
BO_K12_D0367_H0377:313a-30	shar gyi dang po bzung nas su //	313a	char gyi dang po bzung nas su 
BO_K12_D0367_H0377:313a-31	sgra yig ae ni sbyor ba 'o //	313a	sgra yig ae ni sbyor ba mang 
BO_K12_D0367_H0377:313a-32	bden bral 'dab mar gnas pa la //	313a	bden bral dab mar gnas ba la 
BO_K12_D0367_H0377:313a-33	sgra yig ae ni sbyor ba 'o //	313a	sgra yig ae ni sbyor ba mang 
BO_K12_D0367_H0377:313a-34	rlung mtshams phyi rol pa bzung nas //	313a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:313a-35	sgra yig au ni sbyor bar bya //	313a	sgra yig au ni sbyor ba byed 
BO_K12_D0367_H0377:313a-36	thig le nga ros mnyam sbyor na //	313a	thig le nga ros mnyam sbyor na 
BO_K12_D0367_H0377:313b-0	skal bzang skal @313b bzang 'gyur ba yin //	313b	skal bzang skal bzang gyur ba yin 
BO_K12_D0367_H0377:313b-1	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	313b	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
