segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:428a-8	des mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te ri mo'i gzugs la mchod pa rgya cher byas la rig pa lan brgya stong bzlas brjod bya'o //	428a	des mar gyi ngo zhag chu bzhi la nyin zhag gcig smyung ba bgyid te ri mo gzugs la mchod ba rgya cher byed la rig ba lan brgya stong bzlas rjod byed 
BO_K12_D0746_H0691:428a-9	de bzhin gshegs pa'i glo g-yas nas 'od zer byung ste lag na rdo rje la nub na 'grub par 'gyur re //	428a	de bzhin gshegs ba glo g-yas nas d zer byung ste lag na rdo rje la nub na grub ba gyur re 
BO_K12_D0746_H0691:428a-10	rgyal po nyid dam /	428a	rgyal po nyid dam 
BO_K12_D0746_H0691:428a-11	rig sngags 'chang nyid de /	428a	rig sngags chang nyid de 
BO_K12_D0746_H0691:428a-12	dam pa gnyis sbyin par byed do //	428a	dam ba gnyis sbyin ba byed do 
BO_K12_D0746_H0691:428a-13	rgyal po nyid du gyur na /	428a	rgyal po nyid du gyur na 
BO_K12_D0746_H0691:428a-14	rig sngags 'chang rnams kyi 'khor los bsgyur bar 'gyur ro; ;rig sngags 'chang nyid du gyur na ni /	428a	rig sngags chang rnams kyi khor los sgyur ba gyur ro; ;rig sngags chang nyid du gyur na ni 
BO_K12_D0746_H0691:428a-15	rig sngags 'chang drug khri'i bdag po nyi ma shar ba lta bu'i mdog can lo bcu drug lon pa lta bu'i lus su 'gyur ro //	428a	rig sngags chang drug khri bdag po nyi ma char ba lta bu mdog can lo chu drug lon ba lta bu lus su gyur ro 
BO_K12_D0746_H0691:428a-16	lo khri bzhi stong thub par 'gyur ro //	428a	lo khri bzhi stong thub ba gyur ro 
BO_K12_D0746_H0691:428a-17	sems can thams cad kyi skad shes par 'gyur ro //	428a	sems can thams cad kyi skad shes ba gyur ro 
BO_K12_D0746_H0691:428b-0	slong mo'i zas bza' zhing ri'i rtse mor ring bsrel dang bcas pa'i mchod rten gyi @428b drung du me tog dkar po zho dang / sbrang rtsi dang / mar la smyugs pa 'bum sbyin sreg bya zhing lan 'bum bzlas brjod byas na /	428b	slong mo zas bza zhing ri rtse mor ring bsrel dang cha ba mchod rten gyi drung du me tog dkar po zho dang sbrang rtsi dang mar la smyugs ba bum sbyin sreg byed zhing lan bum bzlas rjod byed na 
BO_K12_D0746_H0691:428b-1	de bzhin gshegs pa'i gzugs mngon sum du 'gyur te /	428b	de bzhin gshegs ba gzugs mngon sum du gyur te 
BO_K12_D0746_H0691:428b-2	mthong nas gang sgrub pa de 'grub bo //	428b	mthong nas gang sgrub ba de grub bo 
BO_K12_D0746_H0691:428b-3	su zhig rtag tu lan gsum brjod cing phyag kyang 'tshal na /	428b	su jig rtag tu lan gsum rjod cing phyag kyang tshal na 
BO_K12_D0746_H0691:428b-4	des de bzhin gshegs pa bye ba phrag bcu la bsti stang byas pa dang / bla mar byas pa dang / rim gro byas pa dang / mchod pa byas par 'gyur ro //	428b	des de bzhin gshegs ba bye ba phrag chu la sti stang byed ba dang bla mar byed ba dang rim gro byed ba dang mchod ba byed ba gyur ro 
BO_K12_D0746_H0691:428b-5	gang gi tshe shi ba de'i tshe bde ba can du skye bar 'gyur ro //	428b	gang gi tshe chi ba de tshe bde ba can du skye ba gyur ro 
BO_K12_D0746_H0691:428b-6	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba byas te bcom ldan 'das la mchod pa byas la tsandan dkar pos dkyil 'khor byugs te rig pa lan brgya stong bzlas brjod byas na /	428b	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba byed te joms ldan da la mchod ba byed la tsandan dkar pos dkyil khor byug te rig ba lan brgya stong bzlas rjod byed na 
BO_K12_D0746_H0691:428b-7	de nas dngos grub tu 'gyur ro //	428b	de nas dngos grub tu gyur ro 
BO_K12_D0746_H0691:428b-8	de'i 'og tu las thams cad la sbyar bar bya'o //	428b	de g tu las thams cad la sbyor ba byed 
BO_K12_D0746_H0691:428b-9	mig la lan bdun bsngags na /	428b	mig la lan bdun bsngags na 
BO_K12_D0746_H0691:428b-10	gang mthong ba de dbang du 'gyur ro //	428b	gang mthong ba de dbang du gyur ro 
BO_K12_D0746_H0691:428b-11	lag na rdo rje'i mdun du ldong ros la lan brgyad brgya bzlas brjod byas nas mig la bskus na /	428b	lag na rdo rje mdun du ldong ros la lan brgyad brgya bzlas rjod byed nas mig la skud na 
BO_K12_D0746_H0691:428b-12	gang mthong ba de dbang du 'gyur ro //	428b	gang mthong ba de dbang du gyur ro 
BO_K12_D0746_H0691:428b-13	rkang rjes kyis blangs la lan bdun sngags kyis btab ste bud med gang gi mgo bor gtor na /	428b	rkang rjes kyis blangs la lan bdun sngags kyis debs ste bud med gang gi mgo bor thor na 
BO_K12_D0746_H0691:428b-14	de dbang du 'gyur ro //	428b	de dbang du gyur ro 
BO_K12_D0746_H0691:428b-15	bdag gi mchil ma lan bdun bsngags te thig le byas na /	428b	bdag gi mchil ma lan bdun bsngags te thig le byed na 
BO_K12_D0746_H0691:428b-16	gang mthong ba de dbang du 'gyur ro //	428b	gang mthong ba de dbang du gyur ro 
BO_K12_D0746_H0691:429a-0	gang @429a *// gi ming nas brjod de yungs kar la lan brgyad brgya sbyin sreg byas na /	429a	gang gi ming nas rjod de yungs kar la lan brgyad brgya sbyin sreg byed na 
BO_K12_D0746_H0691:429a-1	de dbang du 'gyur ro //	429a	de dbang du gyur ro 
BO_K12_D0746_H0691:429a-2	bud med dbang du bya na /	429a	bud med dbang du byed na 
BO_K12_D0746_H0691:429a-3	til nag po las lan brgyad brgya sbyin sreg bya zhing ming nas kyang brjod na de dbang du 'gyur ro //	429a	til nag po las lan brgyad brgya sbyin sreg byed zhing ming nas kyang rjod na de dbang du gyur ro 
BO_K12_D0746_H0691:429a-4	krishna tsa tu ra da shye na shve ta /	429a	krishna tsa tu ra da shye na shve ta 
BO_K12_D0746_H0691:429a-5	phushna na ma aashta sa ha sra ne /	429a	phushna na ma aashta sa ha sra ne 
BO_K12_D0746_H0691:429a-6	badzra p'a ni ra ha na ta pa sya /	429a	badzra pa ni ra ha na ta ba sya 
BO_K12_D0746_H0691:429a-7	r'a dza pa da ni ya sho ba ti /	429a	ra dza ba da ni ya sho ba ti 
BO_K12_D0746_H0691:429a-8	ldong ros kyis lag mthil du gzugs bris la ming nas brjod cing nyi ma la bltas te lan brgyad brgya bzlas brjod byas na /	429a	ldong ros kyis lag mthil du gzugs bri la ming nas rjod cing nyi ma la lta te lan brgyad brgya bzlas rjod byed na 
BO_K12_D0746_H0691:429a-9	dbang du 'gyur ro //	429a	dbang du gyur ro 
BO_K12_D0746_H0691:429a-10	dur khrod kyi sol ba blangs te rtsig ngos la gzugs bris la mo mtshan gyi steng du mdzub mo bzhag ste lan brgyad brgya bzlas brjod byas na /	429a	dur khrod kyi sol ba blangs te rtsig ngos la gzugs bri la mo mtshan gyi steng du mdzub mo jog ste lan brgyad brgya bzlas rjod byed na 
BO_K12_D0746_H0691:429a-11	dbang du 'gyur ro //	429a	dbang du gyur ro 
BO_K12_D0746_H0691:429a-12	spra tshil la gzugs byas te ldan pa g-yas par bzhag la lan brgyad brgya bzlas brjod byas na /	429a	spra tshil la gzugs byed te ldan ba g-yas ba jog la lan brgyad brgya bzlas rjod byed na 
BO_K12_D0746_H0691:429a-13	dbang du 'gyur ro //	429a	dbang du gyur ro 
BO_K12_D0746_H0691:429a-14	gi wang dang / shu dag dang / dung gi lte ba dang / rgya spos rnams bsres te btags la rig pa lan brgya stong bzlas brjod byas te zas dang / skom dang / bza' ba'i nang du btab na /	429a	gi wang dang shu dag dang dung gi lte ba dang rgya spros rnams bsres te dogs la rig ba lan brgya stong bzlas rjod byed te zas dang skom dang bza ba nang du debs na 
BO_K12_D0746_H0691:429a-15	dbang du 'gyur ro //	429a	dbang du gyur ro 
BO_K12_D0746_H0691:429a-16	dur khrod kyi thal ba blangs la lag na rdo rje'i mdun du lan brgyad brgya bzlas brjod byas te gang la gtor ba de dbang du 'gyur ro //	429a	dur khrod kyi thal ba blangs la lag na rdo rje mdun du lan brgyad brgya bzlas rjod byed te gang la thor ba de dbang du gyur ro 
BO_K12_D0746_H0691:429b-0	lag na rdo rje'i mdun du me tog dkar po brgyad @429b brgya gtor na /	429b	lag na rdo rje mdun du me tog dkar po brgyad brgya thor na 
BO_K12_D0746_H0691:429b-1	dbang du 'gyur ro //	429b	dbang du gyur ro 
BO_K12_D0746_H0691:429b-2	dur khrod kyi sol ba blangs te rtsig ngos la gzugs bris la shing k'a ra b'i ra'i me tog brgya rtsa brgyad mo mtshan du phog par byas na /	429b	dur khrod kyi sol ba blangs te rtsig ngos la gzugs bri la shing ka ra b ra me tog brgya rtsa brgyad mo mtshan du bogs ba byed na 
BO_K12_D0746_H0691:429b-3	dbang du 'gyur ro //	429b	dbang du gyur ro 
BO_K12_D0746_H0691:429b-4	ba lang gi lci ba sa la ma lhung ba blangs te zhi ba'i mtshan gcig byas la de'i mdun du rtsva ku sha las mdung rtse gsum byas pas nyi ma gsum du yungs kar dang / zho dang / sbrang rtsi bsres pa'i sreg blugs lan bdun bdun sbyin sreg byas na /	429b	ba lang gi lci ba sa la ma lhung ba blangs te zhi ba mtshan gcig byed la de mdun du rtsva ku sha las mdung rtse gsum byed ba nyi ma gsum du yungs kar dang zho dang sbrang rtsi bsres ba sreg blugs lan bdun bdun sbyin sreg byed na 
BO_K12_D0746_H0691:429b-5	dbang du 'gyur ro //	429b	dbang du gyur ro 
BO_K12_D0746_H0691:429b-6	lag na rdo rje'i mdun du ldum bu ba sha ka'i yam sreg shing brgyad brgya sbyin sreg byas na /	429b	lag na rdo rje mdun du ldum bu ba sha ka yam sreg shing brgyad brgya sbyin sreg byed na 
BO_K12_D0746_H0691:429b-7	dbang du 'gyur ro //	429b	dbang du gyur ro 
BO_K12_D0746_H0691:429b-8	gzhon nu ma dbang du bya na /	429b	gzhon nu ma dbang du byed na 
BO_K12_D0746_H0691:429b-9	aa rang ga na'i me tog brgya stong gis lag na rdo rje la phog par byas na gzhon nu ma dbang du 'gyur ro //	429b	aa rang ga na me tog brgya stong gis lag na rdo rje la bogs ba byed na gzhon nu ma dbang du gyur ro 
BO_K12_D0746_H0691:429b-10	yugs sa mo dbang du bya na /	429b	yugs sa mo dbang du byed na 
BO_K12_D0746_H0691:429b-11	lag na rdo rje'i mdun du mon sran gre'u sbyin sreg bya zhing ming nas kyang brjod na dbang du 'gyur ro //	429b	lag na rdo rje mdun du mon sran greu sbyin sreg byed zhing ming nas kyang rjod na dbang du gyur ro 
BO_K12_D0746_H0691:429b-12	thal ba la lan bdun sngags kyis btab ste bud med la gtor na /	429b	thal ba la lan bdun sngags kyis debs ste bud med la thor na 
BO_K12_D0746_H0691:429b-13	dbang du 'gyur ro //	429b	dbang du gyur ro 
BO_K12_D0746_H0691:429b-14	bud med kyi mdun du rig pa lan brgyad brgya bzlas brjod byas na /	429b	bud med kyi mdun du rig ba lan brgyad brgya bzlas rjod byed na 
BO_K12_D0746_H0691:429b-15	dbang du 'gyur ro //	429b	dbang du gyur ro 
BO_K12_D0746_H0691:429b-16	shing bu sor bzhi pa blangs te g-yab na 'ong zhing dbang du 'gyur ro //	429b	shing bu sor bzhi ba blangs te g-yab na ng zhing dbang du gyur ro 
BO_K12_D0746_H0691:430a-0	me tog dkar po blangs te lag na rdo rje'i mdun du lan brgya stong bzlas brjod byas la bud med mthong bar g-yab na 'ong zhing dbang du @430a *//	430a	me tog dkar po blangs te lag na rdo rje mdun du lan brgya stong bzlas rjod byed la bud med mthong ba g-yab na ng zhing dbang du 
BO_K12_D0746_H0691:430a-1	'gyur ro // gzhan yang las byed 'dod na /	430a	gyur ro gzhan yang las byed dod na 
BO_K12_D0746_H0691:430a-2	bu mo gtsang mas bkal ba'i skud pa brkyang nas blangs te lag na rdo rje'i mdun du nyis khugs dang bzhi khugs byas pa bzhag la bzlas brjod byas te gcig la gcig 'khril na dgongs pa 'grub par 'gyur ro //	430a	bu mo gtsang mas khel ba skud ba rkyong nas blangs te lag na rdo rje mdun du nyis khugs dang bzhi khugs byed ba jog la bzlas rjod byed te gcig la gcig khril na dgongs ba grub ba gyur ro 
BO_K12_D0746_H0691:430a-3	ge'u wang sgrub par 'dod pas nyi ma bdun du zas su 'o skyo 'thung zhing yar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba byas te lag na rdo rje la mchod pa rgya cher byas la gi'u wang padma'i steng du bzhag ste 'bar gyi bar	430a	geu wang sgrub ba dod ba nyi ma bdun du zas su mang skyo thung zhing yar gyi ngo zhag chu bzhi la nyin zhag gcig smyung ba byed te lag na rdo rje la mchod ba rgya cher byed la giu wang padma steng du jog ste bar gyi ba 
BO_K12_D0746_H0691:430a-4	du bzlas brjod bya'o //	430a	du bzlas rjod byed 
BO_K12_D0746_H0691:430a-5	'bar nas blang bar bya'o //	430a	bar nas blang ba byed 
BO_K12_D0746_H0691:430a-6	blangs pa tsam gyis nyi ma shar ba lta bu'i mdog dang ldan par 'gyur ro //	430a	blangs ba tsam gyis nyi ma char ba lta bu mdog dang ldan ba gyur ro 
BO_K12_D0746_H0691:430a-7	dgos pa thams cad yid kyis bsam pa tsam gyis 'byung bar 'gyur /	430a	dgos ba thams cad yid kyis bsam ba tsam gyis byung ba gyur 
BO_K12_D0746_H0691:430a-8	rig sngags 'chang thams cad kyis mi sod par 'gyur /	430a	rig sngags chang thams cad kyis mi sod ba gyur 
BO_K12_D0746_H0691:430a-9	lo dgu stong thub par 'gyur ro //	430a	lo dgu stong thub ba gyur ro 
BO_K12_D0746_H0691:430a-10	zla ba phyed zas su 'o skyo 'thung zhing /	430a	zla ba phyed zas su mang skyo thung zhing 
BO_K12_D0746_H0691:430a-11	de nas rig sngags 'chang gis grog mkhar gyis las nor rgyas kyi gzugs byas la de'i steng du 'dug ste nam 'gul bar gyur gyi bar du rig sngags lan 'bum bzlas brjod byas na longs spyod ster ro //	430a	de nas rig sngags chang gis grog mkhar gyis las nor rgya kyi gzugs byed la de steng du dug ste nam gul ba gyur gyi ba du rig sngags lan bum bzlas rjod byed na longs spyod ster ro 
BO_K12_D0746_H0691:430a-12	'das pa dang / ma 'ongs pa dang / da ltar byung ba rnams ston par 'gyur /	430a	da ba dang ma ngs ba dang da ltar byung ba rnams ston ba gyur 
BO_K12_D0746_H0691:430b-0	lo lnga brgya thub par @430b 'gyur; bde ba can du skye bar 'gyur /	430b	lo lnga brgya thub ba gyur; bde ba can du skye ba gyur 
BO_K12_D0746_H0691:430b-1	zas su 'o skyo 'thung zhing lag na rdo rje'i mdun du lan 'bum bzlas brjod byas na /	430b	zas su mang skyo thung zhing lag na rdo rje mdun du lan bum bzlas rjod byed na 
BO_K12_D0746_H0691:430b-2	longs spyod ster te /	430b	longs spyod ster te 
BO_K12_D0746_H0691:430b-3	zla ba gcig gi bar du slong mo'i zas bza' zhing yar gyi ngo zhag bcu bzhi la zhag gcig smyung ba bgyis te lag na rdo rje la mched pa byas nas bcom ldan 'das la yang lhag par mchod de lag na rdo rje'i rkang pa nas bzung la	430b	zla ba gcig gi ba du slong mo zas bza zhing yar gyi ngo zhag chu bzhi la zhag gcig smyung ba bgyid te lag na rdo rje la mched ba byed nas joms ldan da la yang lhag ba mchod de lag na rdo rje rkang ba nas bzung la 
BO_K12_D0746_H0691:430b-4	rig sngags bzlas brjod byas te lag na rdo rje'i gzugs 'gul bar gyur gyi bar du bzlas brjod bya'o //	430b	rig sngags bzlas rjod byed te lag na rdo rje gzugs gul ba gyur gyi ba du bzlas rjod byed 
BO_K12_D0746_H0691:430b-5	'gul bar gyur na /	430b	gul ba gyur na 
BO_K12_D0746_H0691:430b-6	grub ba thams cad kyis mthong bar 'gyur ro //	430b	grub ba thams cad kyis mthong ba gyur ro 
BO_K12_D0746_H0691:430b-7	yid kyis bsam pas kha zas 'byung bar 'gyur /	430b	yid kyis bsam ba kha zas byung ba gyur 
BO_K12_D0746_H0691:430b-8	lo lnga stong thub par 'gyur ro //	430b	lo lnga stong thub ba gyur ro 
BO_K12_D0746_H0691:430b-9	de nas gnod sbyin gyi dbang po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	430b	de nas gnod sbyin gyi dbang po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0746_H0691:430b-10	sangs rgyas bcom ldan 'das gang dag sems can rnams kyi don gyi slad du gsang sngags 'di lta bu gsungs pa ni /	430b	sangs rgya joms ldan da gang dag sems can rnams kyi don gyi slad du gsang sngags di lta bu gsungs ba ni 
BO_K12_D0746_H0691:430b-11	ngo mtshar to zhes gsol nas 'khor thams cad ngo mtshar du gyur to //	430b	ngo mtshar to zhes gsol nas khor thams cad ngo mtshar du gyur to 
BO_K12_D0746_H0691:430b-12	sangs rgyas kyi spyan gyi cho ga rdzogs so ////	430b	sangs rgya kyi spyan gyi cho ga rdzogs so 
BO_K12_D0746_H0691:431a-0	de nas 'byung po'i bdag po dbang ldan gyis bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad @431a *//	431a	de nas byung po bdag po dbang ldan gyis bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da gang na ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad 
BO_K12_D0746_H0691:431a-1	ces gsol to //	431a	ces gsol to 
BO_K12_D0746_H0691:431a-2	bcom ldan 'das /	431a	joms ldan da 
BO_K12_D0746_H0691:431a-3	bdag gi mig 'di ni /	431a	bdag gi mig di ni 
BO_K12_D0746_H0691:431a-4	rig pa thams cad kyi gtso mo lags te /	431a	rig ba thams cad kyi gtso mo lags te 
BO_K12_D0746_H0691:431a-5	'di dran pa tsam gyis bdag gis dngos grub stsal bar bgyi'o //	431a	di dran ba tsam gyis bdag gis dngos grub stsal ba bgyid 
BO_K12_D0746_H0691:431a-6	bcom ldan 'das /	431a	joms ldan da 
BO_K12_D0746_H0691:431a-7	bdag gis kyang sems can rnams kyi don gyi slad du byang chub sems dpa' chen po lag na rdo rje la ming dbul bar 'tshal lo //	431a	bdag gis kyang sems can rnams kyi don gyi slad du byang chub sems dpa chen po lag na rdo rje la ming bul ba tshal lo 
BO_K12_D0746_H0691:431a-8	'byung po'i bdag po /	431a	byung po bdag po 
BO_K12_D0746_H0691:431a-9	de bzhin du gyis shig /	431a	de bzhin du gyis shig 
BO_K12_D0746_H0691:431a-10	de nas 'byung po'i bdag po dbang ldan gyis lag na rdo rje'i zhabs gnyis la btugs nas lag na rdo rje la 'di skad ces smras so; ;gsang ba'i bdag po /	431a	de nas byung po bdag po dbang ldan gyis lag na rdo rje zhabs gnyis la btugs nas lag na rdo rje la di skad ces smras so; ;gsang ba bdag po 
BO_K12_D0746_H0691:431a-11	khyod kyis rig sngags chen po'i ming 'di bzhes su gsol /	431a	khyod kyis rig sngags chen po ming di bzhes su gsol 
BO_K12_D0746_H0691:431a-12	na mo ru tr'a ya le le /	431a	na mo ru tra ya le le 
BO_K12_D0746_H0691:431a-13	li li li li /	431a	li li li li 
BO_K12_D0746_H0691:431a-14	ka mu k'a ya sv'ah'a /	431a	ka mu ka ya svaha 
BO_K12_D0746_H0691:431a-15	lig bu mig bud med kyi skras bcings la rgya mtsho 'bab pa'i chu klung gi ngos gnyis ka'i 'jim pa blangs pa'i nang du bcug ste bsregs la dbang phyug chen po'i gnas su song nas mar gyi ngo zhag brgyad dam bcu bzhi la zhag gcig smyung ba byas	431a	lig bu mig bud med kyi skras ching la rgya mtsho bab ba chu klung gi ngos gnyis ka jim ba blangs ba nang du jug ste bsregs la dbang phyug chen po gnas su gro nas mar gyi ngo zhag brgyad dam chu bzhi la zhag gcig smyung ba byed 
BO_K12_D0746_H0691:431a-16	te lig bu mig blangs la lan brgya stong bzlas brjod byas nas sbyang bar bya ste /	431a	te lig bu mig blangs la lan brgya stong bzlas rjod byed nas sbyong ba byed ste 
BO_K12_D0746_H0691:431a-17	mig la bskus na gang la bltas pa de dbang du 'gyur ro //	431a	mig la skud na gang la lta ba de dbang du gyur ro 
BO_K12_D0746_H0691:431a-18	mar gyi ngo zhag brgyad la dur khrod kyi sol ba blangs te mi'i thod pa la brdar nas lan brgya rtsa brgyad bzlas brjod byas pas thig le byas na /	431a	mar gyi ngo zhag brgyad la dur khrod kyi sol ba blangs te mi thod ba la rdar nas lan brgya rtsa brgyad bzlas rjod byed ba thig le byed na 
BO_K12_D0746_H0691:431b-0	gang @431b la bltas pa de dbang du 'gyur ro //	431b	gang la lta ba de dbang du gyur ro 
BO_K12_D0746_H0691:431b-1	sol ba yang bsgrub par bya ste /	431b	sol ba yang sgrub ba byed ste 
BO_K12_D0746_H0691:431b-2	zhag bdun gyi bar du zas su chu dang phye'i 'dag gu za zhing mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba bgyis te dur khrod du song la /	431b	zhag bdun gyi ba du zas su chu dang byed dag gu za zhing mar gyi ngo zhag chu bzhi la zhag gcig smyung ba bgyid te dur khrod du gro la 
BO_K12_D0746_H0691:431b-3	de nas thag bu la skyang nul ba ko tsam byas te mchod pa chen po byas nas dur khrod kyi sol ba blangs te /	431b	de nas thag bu la skyang nul ba ko tsam byed te mchod ba chen po byed nas dur khrod kyi sol ba blangs te 
BO_K12_D0746_H0691:431b-4	de nas rig sngags 'chang gis sol ba mi'i thod pa'i nang du bzhag la lag pas mnan te dud par 'thul bar gyur gyi bar du rig sngags bzlas brjod byas nas blangs te thig le byas na /	431b	de nas rig sngags chang gis sol ba mi thod ba nang du jog la lag ba gnon te dud ba thul ba gyur gyi ba du rig sngags bzlas rjod byed nas blangs te thig le byed na 
BO_K12_D0746_H0691:431b-5	lus mi snang bar 'gyur zhing /	431b	lus mi snang ba gyur zhing 
BO_K12_D0746_H0691:431b-6	bsam pas kyang kha zas 'byung bar byed de /	431b	bsam ba kyang kha zas byung ba byed de 
BO_K12_D0746_H0691:431b-7	tshe lo stong thub par 'gyur la /	431b	tshe lo stong thub ba gyur la 
BO_K12_D0746_H0691:431b-8	dbang phyug chen po'i las rnams bklags pa tsam gyis 'grub par 'gyur ro //	431b	dbang phyug chen po las rnams bklags ba tsam gyis grub ba gyur ro 
BO_K12_D0746_H0691:431b-9	tshes grangs dang skar ma yang gdam mi 'tshal /	431b	tshes grangs dang skar ma yang gdam mi tshal 
BO_K12_D0746_H0691:431b-10	smyung ba yang bgyi mi 'tshal bar bud med shi ba'i ro blangs la dri dang / me tog gis brgyan te /	431b	smyung ba yang bgyid mi tshal ba bud med chi ba ro blangs la dri dang me tog gis rgyan te 
BO_K12_D0746_H0691:431b-11	de'i mo mtshan du til gyi lo ma bzhag nas de'i steng du ldong ros srang gcig gam /	431b	de mo mtshan du til gyi lo ma jog nas de steng du ldong ros srang gcig gam 
BO_K12_D0746_H0691:431b-12	srang phyed bzhag la 'bar bar gyur gyi bar du rig sngags bzlas brjod byas te /	431b	srang phyed jog la bar ba gyur gyi ba du rig sngags bzlas rjod byed te 
BO_K12_D0746_H0691:431b-13	'bar bar gyur na dbang phyug chen po'i gzugs dang ldan par 'gyur zhing /	431b	bar ba gyur na dbang phyug chen po gzugs dang ldan ba gyur zhing 
BO_K12_D0746_H0691:431b-14	rab tu 'joms pa'i tshogs kyis bskor la lo dgu stong thub cing dbang phyug chen po'i tshogs rnams dbang du 'gyur ro //	431b	rab tu joms ba tshogs kyis skor la lo dgu stong thub cing dbang phyug chen po tshogs rnams dbang du gyur ro 
BO_K12_D0746_H0691:432a-0	@432a *// dur khrod kyi thal ba blangs te mi'i thod pa'i snod du bzhag la /	432a	dur khrod kyi thal ba blangs te mi thod ba snod du jog la 
BO_K12_D0746_H0691:432a-1	mtshan gcig 'dug pa'i gnas su song nas zhag gsum smyud ba byas te mar gyi ngo zhag bcu bzhi la 'byung po'i gtor ma yang byas la /	432a	mtshan gcig dug ba gnas su gro nas zhag gsum smyud ba byed te mar gyi ngo zhag chu bzhi la byung po thor ma yang byed la 
BO_K12_D0746_H0691:432a-2	de nas thod pa'i snod lag tu blangs te dngos grub rnam gsum du gyur gyi bar du bzlas brjod byas na /	432a	de nas thod ba snod lag tu blangs te dngos grub rnam gsum du gyur gyi ba du bzlas rjod byed na 
