segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:201a-6	rigs ni rgyal rigs yin te 'od gyi tshad //	201a	rigs ni rgyal rigs yin te d gyi tshad 
BO_K09_D0094_H0095:201a-7	dpag tshad gnyis yod bde ba'i dbang po yab //	201a	dpog tshad gnyis yod bde ba dbang po yab 
BO_K09_D0094_H0095:201a-8	de'i yum ni yan lag dga' zhes bya //	201a	de yum ni yan lag dga zhes byed 
BO_K09_D0094_H0095:201a-9	sras po stobs bstan chos ni rim gro pa //	201a	sras po stobs ston chos ni rim gro ba 
BO_K09_D0094_H0095:201a-10	nor lha zhes ni bya ba mkhas pa ste //	201a	nor lha zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:201a-11	snyan par sems shes bya ba rdzu 'phrul can //	201a	snyan ba sems shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:201a-12	de yi 'dus pa dang por dgra bcom pa //	201a	de yi du ba dang por dgra joms ba 
BO_K09_D0094_H0095:201a-13	nyon mongs zad pa brgyad bcu gnyis par yang //	201a	nyon mongs zad ba brgyad chu gnyis ba yang 
BO_K09_D0094_H0095:201a-14	nyis gyur gsum pa dag tu sum gyur yod //	201a	nyis gyur gsum ba dag tu sum gyur yod 
BO_K09_D0094_H0095:201a-15	de yi sku tshe lo grangs nyis stong yin //	201a	de yi sku tshe lo grangs nyis stong yin 
BO_K09_D0094_H0095:201a-16	rgyal ba de ni mya ngan 'das nas kyang //	201a	rgyal ba de ni mya ngan da nas kyang 
BO_K09_D0094_H0095:201a-17	dam chos lo grangs stong phrag bcur yang gnas //	201a	dam chos lo grangs stong phrag jur yang gnas 
BO_K09_D0094_H0095:201a-18	mya ngan 'das pa'i mchod rten gcig 'byung la //	201a	mya ngan da ba mchod rten gcig byung la 
BO_K09_D0094_H0095:201a-19	gdugs grangs rgya phrag drug bcu gnyis kyis khyab //	201a	gdugs grangs rgya phrag drug chu gnyis kyis khyab 
BO_K09_D0094_H0095:201a-20	'jig rten mgon po gser gyi ri bo de'i //	201a	jig rten mgon po gser gyi ri bo de 
BO_K09_D0094_H0095:201a-21	skye ba'i yul ni dregs par byed ces bya //	201a	skye ba yul ni dregs ba byed ces byed 
BO_K09_D0094_H0095:201a-22	rgyal ba'i rigs ni bram ze 'od kyi tshad //	201a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:201a-23	dpag tshad gnyis yod yab ni gsal ba yin //	201a	dpog tshad gnyis yod yab ni gsal ba yin 
BO_K09_D0094_H0095:201a-24	de yi yum ni dge mchog ma zhes bya //	201a	de yi yum ni dge mchog ma zhes byed 
BO_K09_D0094_H0095:201a-25	shin tu bkra shis sras mchog rim gro pa //	201a	shin tu bkra shis sras mchog rim gro ba 
BO_K09_D0094_H0095:201a-26	chos 'phags shes ni bya ba mkhas pa ste //	201a	chos phag shes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:201a-27	mi yi tog ces bya ba rdzu 'phrul can //	201a	mi yi tog ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:201a-28	'dus pa dang bor dgra bcom pa yi tshogs //	201a	du ba dang bor dgra joms ba yi tshogs 
BO_K09_D0094_H0095:201b-0	stong phrag sum bcu dag ni @201b 'byung par 'gyur //	201b	stong phrag sum chu dag ni byung ba gyur 
BO_K09_D0094_H0095:201b-1	'dus pa gnyis par nyi shu rtsa brgyad yod //	201b	du ba gnyis ba nyi shu rtsa brgyad yod 
BO_K09_D0094_H0095:201b-2	'dus pa gsum par tshogs pa nyi shu yod //	201b	du ba gsum ba tshogs ba nyi shu yod 
BO_K09_D0094_H0095:201b-3	de yi sku tshe lo grangs dgu stong yin //	201b	de yi sku tshe lo grangs dgu stong yin 
BO_K09_D0094_H0095:201b-4	dam pa'i chos ni lo grangs stong phrag ni; ;sum bcu rtsa gnyis tham par gnas 'gyur zhing //	201b	dam ba chos ni lo grangs stong phrag ni; ;sum chu rtsa gnyis tham ba gnas gyur zhing 
BO_K09_D0094_H0095:201b-5	de yi sku gdung rnams kyang rgyas par 'gyur //	201b	de yi sku gdung rnams kyang rgya ba gyur 
BO_K09_D0094_H0095:201b-6	spyan dang ldan pa seng ges byin pa yi //	201b	spyan dang ldan ba seng ges byin ba yi 
BO_K09_D0094_H0095:201b-7	skye ba'i yul ni rin chen mchog ces bya; ;mgon po'i rigs ni rgyal rigs 'od kyi tshad //	201b	skye ba yul ni rin chen mchog ces bya; ;mgon po rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:201b-8	dpag tshad drug bcu rtsa lnga chos ldan yab //	201b	dpog tshad drug chu rtsa lnga chos ldan yab 
BO_K09_D0094_H0095:201b-9	yum ni zla ldan sras ni rin po che //	201b	yum ni zla ldan sras ni rin po che 
BO_K09_D0094_H0095:201b-10	rim gro pa ni glog 'gyur zhes kyang bya //	201b	rim gro ba ni glog gyur zhes kyang byed 
BO_K09_D0094_H0095:201b-11	de tshe mkhas gyur dga' ba'i blo zhes bya //	201b	de tshe mkhas gyur dga ba blo zhes byed 
BO_K09_D0094_H0095:201b-12	dga' chen zhes bya de yi rdzu 'phrul can //	201b	dga chen zhes byed de yi rdzu phrul can 
BO_K09_D0094_H0095:201b-13	'dus pa dang por yang sring zad pa yi //	201b	du ba dang por yang sring zad ba yi 
BO_K09_D0094_H0095:201b-14	dge slong tshogs pa 'bum phrag bzhi bcu yod //	201b	dge slong tshogs ba bum phrag bzhi chu yod 
BO_K09_D0094_H0095:201b-15	'dus pa gnyis par 'bum phrag bzhi bcu gnyis //	201b	du ba gnyis ba bum phrag bzhi chu gnyis 
BO_K09_D0094_H0095:201b-16	'dus par sum par 'bum phrag bzhi bcu gsum //	201b	du ba sum ba bum phrag bzhi chu gsum 
BO_K09_D0094_H0095:201b-17	mi rnams tshe tshad lo grangs stong phrag bcu //	201b	mi rnams tshe tshad lo grangs stong phrag chu 
BO_K09_D0094_H0095:201b-18	de bzhin gshegs pa mya ngan 'das nas kyang //	201b	de bzhin gshegs ba mya ngan da nas kyang 
BO_K09_D0094_H0095:201b-19	dam chos lo grangs brgyad khri'i bar du gnas //	201b	dam chos lo grangs brgyad khri ba du gnas 
BO_K09_D0094_H0095:201b-20	mya ngan 'das pa'i mchod rten gcig tu zad //	201b	mya ngan da ba mchod rten gcig tu zad 
BO_K09_D0094_H0095:201b-21	bde gshegs gzhan gyis mi thub rgyal mtshan gyi; ;skye ba'i yul ni me tog ldan zhes bya //	201b	bde gshegs gzhan gyis mi thub rgyal mtshan gyi; ;skye ba yul ni me tog ldan zhes byed 
BO_K09_D0094_H0095:201b-22	de'i rigs rgyal rigs yin te 'od kyi tshad //	201b	de rigs rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:201b-23	dpag tshad gcig yod yab ni tshogs dbang po //	201b	dpog tshad gcig yod yab ni tshogs dbang po 
BO_K09_D0094_H0095:202a-0	de'i yum lus mchog ces ni @202a *//	202a	de yum lus mchog ces ni 
BO_K09_D0094_H0095:202a-1	bya ba yin //	202a	byed ba yin 
BO_K09_D0094_H0095:202a-2	yon tan stobs sras sgra can rim gro pa //	202a	yon tan stobs sras sgra can rim gro ba 
BO_K09_D0094_H0095:202a-3	kha lo sgyur zhes bya ba mkhas pa ste //	202a	kha lo sgyur zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:202a-4	sprin po che zhes bya ba rdzu 'phrul can //	202a	sprin po che zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:202a-5	'dus pa dang por drang srong mchog dgra bcom //	202a	du ba dang por dren srong mchog dgra joms 
BO_K09_D0094_H0095:202a-6	tshogs pa bye ba brgya phrag gsum yang yod //	202a	tshogs ba bye ba brgya phrag gsum yang yod 
BO_K09_D0094_H0095:202a-7	gnyis bar gnyis yod gsum par bye brgya gcig /	202a	gnyis ba gnyis yod gsum ba bye brgya gcig 
BO_K09_D0094_H0095:202a-8	de tshe mi tshe grangs stong yin no; ;mya ngan 'das pa de yi dam chos dag /	202a	de tshe mi tshe grangs stong yin no; ;mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:202a-9	lo grangs sum stong bar du gnas par 'gyur //	202a	lo grangs sum stong ba du gnas ba gyur 
BO_K09_D0094_H0095:202a-10	mya ngan 'das ba'i mchod rten bye ba ste //	202a	mya ngan da ba mchod rten bye ba ste 
BO_K09_D0094_H0095:202a-11	sku gdung dam pa rnams kyang 'phel bar 'gyur //	202a	sku gdung dam ba rnams kyang phel ba gyur 
BO_K09_D0094_H0095:202a-12	de bzhin gshegs pa mchog dga' grags pa yi //	202a	de bzhin gshegs ba mchog dga grags ba yi 
BO_K09_D0094_H0095:202a-13	skye ba'i yul ni bsod nams ldan zhes bya //	202a	skye ba yul ni bsod nams ldan zhes byed 
BO_K09_D0094_H0095:202a-14	rigs ni rgyal rigs yin te 'od kyi tshad //	202a	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:202a-15	dpag tshad bcu yod yab ni 'gron bzangs yin //	202a	dpog tshad chu yod yab ni gron bzangs yin 
BO_K09_D0094_H0095:202a-16	de yi yum ni sprin ldan ma zhes bya //	202a	de yi yum ni sprin ldan ma zhes byed 
BO_K09_D0094_H0095:202a-17	sras ni rgyal po skye ldan rim gro pa //	202a	sras ni rgyal po skye ldan rim gro ba 
BO_K09_D0094_H0095:202a-18	tshul khrims dga' zhes bya ba shes rab can //	202a	tshul khrims dga zhes byed ba shes rab can 
BO_K09_D0094_H0095:202a-19	bdung rtsi stobs shes bya ba rdzu 'phrul can //	202a	bdung rtsi stobs shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:202a-20	'dus pa dang por bye ba phrag drug yod //	202a	du ba dang por bye ba phrag drug yod 
BO_K09_D0094_H0095:202a-21	gnyis par lnga yod gsum par gnyis yod do; ;de yi tshe na 'dren pa'i sku tshe'i tshad //	202a	gnyis ba lnga yod gsum ba gnyis yod do; ;de yi tshe na bgrang ba sku tshe tshad 
BO_K09_D0094_H0095:202a-22	lo grangs stong phrag brgyad bcu rtsa gnyis yin //	202a	lo grangs stong phrag brgyad chu rtsa gnyis yin 
BO_K09_D0094_H0095:202a-23	'dren pa yongs su mya ngan 'das nas kyang //	202a	bgrang ba yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:202b-0	dam chos lo grangs bye ba @202b phrag gnyis gnas //	202b	dam chos lo grangs bye ba phrag gnyis gnas 
BO_K09_D0094_H0095:202b-1	mchod rten 'bum phrag bdun bcu rtsa gnyis te //	202b	mchod rten bum phrag bdun chu rtsa gnyis te 
BO_K09_D0094_H0095:202b-2	rgyal mtshan gyis brgyan gdugs stong dag gis khyab //	202b	rgyal mtshan gyis rgyan gdugs stong dag gis khyab 
BO_K09_D0094_H0095:202b-3	yon tan mtha' yas brtson 'grus brtan pa yi //	202b	yon tan mtha yas brtson grus brtan ba yi 
BO_K09_D0094_H0095:202b-4	skye ba'i yul ni dga' sdug ces kyang bya //	202b	skye ba yul ni dga sdug ces kyang byed 
BO_K09_D0094_H0095:202b-5	de bzhin gshegs rigs rgyal rigs 'od kyi tshad //	202b	de bzhin gshegs rigs rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:202b-6	dpag tshad gcig yod yab ni mya ngan med //	202b	dpog tshad gcig yod yab ni mya ngan med 
BO_K09_D0094_H0095:202b-7	de yi yum ni me tog ldan zhes bya //	202b	de yi yum ni me tog ldan zhes byed 
BO_K09_D0094_H0095:202b-8	sras po 'byor ldan grags pa rim gro pa //	202b	sras po byor ldan grags ba rim gro ba 
BO_K09_D0094_H0095:202b-9	'od byed rgyal po zhes bya shes rab can //	202b	d byed rgyal po zhes byed shes rab can 
BO_K09_D0094_H0095:202b-10	legs don spyod ces bya ba rdzu 'phrul can //	202b	legs don spyod ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:202b-11	dge slong tshogs pa bye brgya lnga bcu drug ;de tshe 'dus pa gnyis par lnga bcu yod //	202b	dge slong tshogs ba bye brgya lnga chu drug ;de tshe du ba gnyis ba lnga chu yod 
BO_K09_D0094_H0095:202b-12	'dus pa gsum par lnga bcu rtsa bzhi yod //	202b	du ba gsum ba lnga chu rtsa bzhi yod 
BO_K09_D0094_H0095:202b-13	mi rnams tshe tshad lo grangs stong phrag gsum //	202b	mi rnams tshe tshad lo grangs stong phrag gsum 
BO_K09_D0094_H0095:202b-14	mya ngan 'das nas dam pa'i chos kyi tshul //	202b	mya ngan da nas dam ba chos kyi tshul 
BO_K09_D0094_H0095:202b-15	lo grangs bye ba phrag ni bcu bzhir gnas //	202b	lo grangs bye ba phrag ni chu bzhir gnas 
BO_K09_D0094_H0095:202b-16	mya ngan 'das pa'i mchod rten gcig 'byung la //	202b	mya ngan da ba mchod rten gcig byung la 
BO_K09_D0094_H0095:202b-17	dpag tshad gsum tsam khor yug gdugs kyis brgyan //	202b	dpog tshad gsum tsam khor yug gdugs kyis rgyan 
BO_K09_D0094_H0095:202b-18	de bzhin gshegs pa grags pa rdzogs pa yi; ;skye ba'i yul ni yul bzangs dbus shes bya //	202b	de bzhin gshegs ba grags ba rdzogs ba yi; ;skye ba yul ni yul bzangs dbus shes byed 
BO_K09_D0094_H0095:202b-19	rgyal pa'i rigs ni rgyal rigs 'od kyi tshad //	202b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:202b-20	dpag tshad gcig yod yab ni sdong bu yin //	202b	dpog tshad gcig yod yab ni sdong bu yin 
BO_K09_D0094_H0095:202b-21	dpe med ma zhes bya ba yum yin no //	202b	dpe med ma zhes byed ba yum yin no 
BO_K09_D0094_H0095:202b-22	lha dga' zhes ni bya ba sras po yin //	202b	lha dga zhes ni byed ba sras po yin 
BO_K09_D0094_H0095:202b-23	bde bar 'tsho ldan zhes bya rim gro ba //	202b	bde ba tsho ldan zhes byed rim gro ba 
BO_K09_D0094_H0095:202b-24	mkhas pa tog yin glang po rdzu 'phrul can //	202b	mkhas ba tog yin glang po rdzu phrul can 
BO_K09_D0094_H0095:202b-25	'dus pa dang po dag tu dgra bcom pa //	202b	du ba dang po dag tu dgra joms ba 
BO_K09_D0094_H0095:202b-26	bye ba brgya phrag nyi shu gnyis par yang //	202b	bye ba brgya phrag nyi shu gnyis ba yang 
BO_K09_D0094_H0095:203a-0	nyis @203a *// 'gyur gsum pa dag tu sum 'gyur ro //	203a	nyis gyur gsum ba dag tu sum gyur ro 
BO_K09_D0094_H0095:203a-1	mi rnams tshe tshad lo grangs stong phrag bcu //	203a	mi rnams tshe tshad lo grangs stong phrag chu 
BO_K09_D0094_H0095:203a-2	yongs su mya ngan 'das nas dam chos tshul //	203a	yongs su mya ngan da nas dam chos tshul 
BO_K09_D0094_H0095:203a-3	lo grangs lnga khri drug stong par du gnas //	203a	lo grangs lnga khri drug stong ba du gnas 
BO_K09_D0094_H0095:203a-4	de yi sku gdung rnams kyang rgyas 'gyur la //	203a	de yi sku gdung rnams kyang rgya gyur la 
BO_K09_D0094_H0095:203a-5	mchod rten bye ba brgya phrag gsum bcu gnyis //	203a	mchod rten bye ba brgya phrag gsum chu gnyis 
BO_K09_D0094_H0095:203a-6	de bzhin gshegs pa bsnyengs dang bral ba yi //	203a	de bzhin gshegs ba snyeng dang bral ba yi 
BO_K09_D0094_H0095:203a-7	skye ba'i yul ni me tog brgyan ces bya //	203a	skye ba yul ni me tog rgyan ces byed 
BO_K09_D0094_H0095:203a-8	rigs ni rgyal rigs yin te 'od kyi tshad //	203a	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:203a-9	dpag tshad khri yod yab ni legs yid gzhungs //	203a	dpog tshad khri yod yab ni legs yid gzhungs 
BO_K09_D0094_H0095:203a-10	chos kyi dbang phyug ces bya de yi yum; ;sras bo rnam 'phrul rgyal ni rim gro pa //	203a	chos kyi dbang phyug ces byed de yi yum; ;sras bo rnam phrul rgyal ni rim gro ba 
BO_K09_D0094_H0095:203a-11	the tsom gcod ces bya ba shes rab can //	203a	the tsom gcod ces byed ba shes rab can 
BO_K09_D0094_H0095:203a-12	brtul zhugs mi g-yo ba ni rdzu 'phrul can //	203a	brtul jug mi g-yo ba ni rdzu phrul can 
BO_K09_D0094_H0095:203a-13	'dus pa dang por bsam gtan pa tshogs pa //	203a	du ba dang por bsam gtan ba tshogs ba 
BO_K09_D0094_H0095:203a-14	ther 'bum khri phrag brgyad bcu 'dus par 'gyur //	203a	ther bum khri phrag brgyad chu du ba gyur 
BO_K09_D0094_H0095:203a-15	gnyis par bdun bcu gsum par drug bcu yod //	203a	gnyis ba bdun chu gsum ba drug chu yod 
BO_K09_D0094_H0095:203a-16	gzhan rnams kun tu bye brgya tshad bar 'gyur //	203a	gzhan rnams kun tu bye brgya tshad ba gyur 
BO_K09_D0094_H0095:203a-17	mi rnams dag gi tshe tshad lo grangs ni //	203a	mi rnams dag gi tshe tshad lo grangs ni 
BO_K09_D0094_H0095:203a-18	bye ba sum bcu rtsa drug tham pa yin //	203a	bye ba sum chu rtsa drug tham ba yin 
BO_K09_D0094_H0095:203a-19	dam chos brgyad 'gyur gnas shing sku gdug ni //	203a	dam chos brgyad gyur gnas shing sku gdug ni 
BO_K09_D0094_H0095:203a-20	ril gcig mchod rten dpag tshad lnga tsam mo //	203a	ril gcig mchod rten dpog tshad lnga tsam mo 
BO_K09_D0094_H0095:203a-21	de bzhin gshegs pa mchod 'os lta dag gi /	203a	de bzhin gshegs ba mchod s lta dag gi 
BO_K09_D0094_H0095:203a-22	skye ba'i yul ni dga' ba'i blo zhes bya //	203a	skye ba yul ni dga ba blo zhes byed 
BO_K09_D0094_H0095:203b-0	rigs ni rgyal rigs 'od ni dpag tshad @203b gcig /	203b	rigs ni rgyal rigs d ni dpog tshad gcig 
BO_K09_D0094_H0095:203b-1	spyin bsreg 'od 'phro yab yin chos bzang yum //	203b	spyin bsreg d phro yab yin chos bzang yum 
BO_K09_D0094_H0095:203b-2	legs pa'i lta zhes bya ba sras yin no //	203b	legs ba lta zhes byed ba sras yin no 
BO_K09_D0094_H0095:203b-3	snying stobs mchog ces bya ba rim gro ba //	203b	snying stobs mchog ces byed ba rim gro ba 
BO_K09_D0094_H0095:203b-4	bla sdug ces ni bya ba shes rab can //	203b	bla sdug ces ni byed ba shes rab can 
BO_K09_D0094_H0095:203b-5	thub med stobs shes bya ba rdzu 'phrul can //	203b	thub med stobs shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:203b-6	'dus pa dang por 'jigs med tshogs pa dag /	203b	du ba dang por jigs med tshogs ba dag 
BO_K09_D0094_H0095:203b-7	stong phrag lnga bcu rtsa drug gnyis par yang //	203b	stong phrag lnga chu rtsa drug gnyis ba yang 
BO_K09_D0094_H0095:203b-8	drug cu gsum pa dag tu drug cu lnga //	203b	drug cu gsum ba dag tu drug cu lnga 
BO_K09_D0094_H0095:203b-9	sku tshe lo grangs stong phrag nyi shu gnyis //	203b	sku tshe lo grangs stong phrag nyi shu gnyis 
BO_K09_D0094_H0095:203b-10	sa bdag yongs su mya ngan 'das nas kyang //	203b	sa bdag yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:203b-11	dam chos lo grangs stong phrag brgyad bcur gnas //	203b	dam chos lo grangs stong phrag brgyad jur gnas 
BO_K09_D0094_H0095:203b-12	mchod rten bye /	203b	mchod rten bye 
BO_K09_D0094_H0095:203b-13	ba drug cu tham pa la //	203b	ba drug cu tham ba la 
BO_K09_D0094_H0095:203b-14	gdugs dang rgyal mtshan zla gam dag gis brgyan //	203b	gdugs dang rgyal mtshan zla gam dag gis rgyan 
BO_K09_D0094_H0095:203b-15	de bzhin gshegs pa sgron ma chen po yi //	203b	de bzhin gshegs ba sgron ma chen po yi 
BO_K09_D0094_H0095:203b-16	skye ba'i yul ni dga' ba bzang zhes bya //	203b	skye ba yul ni dga ba bzang zhes byed 
BO_K09_D0094_H0095:203b-17	de'i rigs bram ze yin te 'od kyi tshad; ;dpag tshad bdun bcu yab ni spyan legs yin //	203b	de rigs bram ze yin te d kyi tshad; ;dpag tshad bdun chu yab ni spyan legs yin 
BO_K09_D0094_H0095:203b-18	de yi yum ni yan lag mchog ces bya //	203b	de yi yum ni yan lag mchog ces byed 
BO_K09_D0094_H0095:203b-19	sras po dbyangs snyan dge ba rim gro pa //	203b	sras po dbyangs snyan dge ba rim gro ba 
BO_K09_D0094_H0095:203b-20	don legs spyan zhes bya ba shes rab can //	203b	don legs spyan zhes byed ba shes rab can 
BO_K09_D0094_H0095:203b-21	drang srong byin zhes bya ba rdzu 'phrul can //	203b	dren srong byin zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:203b-22	drang srong dge 'dun bye ba brgya phrag gsum //	203b	dren srong dge dun bye ba brgya phrag gsum 
BO_K09_D0094_H0095:203b-23	gnyis par gnyis yod gsum pa gcig yod do //	203b	gnyis ba gnyis yod gsum ba gcig yod do 
BO_K09_D0094_H0095:203b-24	de tshe mi de dag gi tsho'i tshad //	203b	de tshe mi de dag gi tsho tshad 
BO_K09_D0094_H0095:203b-25	lo grangs stong phrag brgyad bcu rtsa yang drug /	203b	lo grangs stong phrag brgyad chu rtsa yang drug 
BO_K09_D0094_H0095:203b-26	de yi dam chos lo grangs bye bar gnas //	203b	de yi dam chos lo grangs bye ba gnas 
BO_K09_D0094_H0095:203b-27	sku gdung ril gcig mchod rten gcig 'byung la //	203b	sku gdung ril gcig mchod rten gcig byung la 
BO_K09_D0094_H0095:204a-0	dpag @204a *// tshad gsum tsam khor yug gdugs stong gis //	204a	dpog tshad gsum tsam khor yug gdugs stong gis 
BO_K09_D0094_H0095:204a-1	brgyan cing rin chen dra ba dag gis khyab //	204a	rgyan cing rin chen dra ba dag gis khyab 
BO_K09_D0094_H0095:204a-2	de bzhin gshegs pa 'jig rten 'od dag gi ;skye ba'i yul ni 'jig rten dga' zhes bya //	204a	de bzhin gshegs ba jig rten d dag gi ;skye ba yul ni jig rten dga zhes byed 
BO_K09_D0094_H0095:204a-3	rigs ni bram ze 'od ni dpag tshad gcig /	204a	rigs ni bram ze d ni dpog tshad gcig 
BO_K09_D0094_H0095:204a-4	de yi yab ni bzang po dpal zhes bya //	204a	de yi yab ni bzang po dpal zhes byed 
BO_K09_D0094_H0095:204a-5	sna ma'i me tog dri ldan de yi yum //	204a	sna ma me tog dri ldan de yi yum 
BO_K09_D0094_H0095:204a-6	skye bo dga' ba sras me rim gro ba //	204a	skye bo dga ba sras me rim gro ba 
BO_K09_D0094_H0095:204a-7	tshogs rgyal dga' ba drang srong shes rab can //	204a	tshogs rgyal dga ba dren srong shes rab can 
BO_K09_D0094_H0095:204a-8	snyen par grags zhes bya ba rdzu 'phrul can //	204a	snyen ba grags zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:204a-9	rkang gnyis mchog ma'i 'dus pa dang por ni //	204a	rkang gnyis mchog ma du ba dang por ni 
BO_K09_D0094_H0095:204a-10	dge slong stong phrag dgu bcu rtsa dgu tham //	204a	dge slong stong phrag dgu chu rtsa dgu tham 
BO_K09_D0094_H0095:204a-11	'dus pa gnyis par dgu bcu rtsa brgyad do //	204a	du ba gnyis ba dgu chu rtsa brgyad do 
BO_K09_D0094_H0095:204a-12	gsum par 'khor ni dgu bcu rtsa yang bdun //	204a	gsum ba khor ni dgu chu rtsa yang bdun 
BO_K09_D0094_H0095:204a-13	sku tshe lo grangs stong phrag nyi shu lnga //	204a	sku tshe lo grangs stong phrag nyi shu lnga 
BO_K09_D0094_H0095:204a-14	dam pa'i chos ni de yi lnga 'gyur gnas //	204a	dam ba chos ni de yi lnga gyur gnas 
BO_K09_D0094_H0095:204a-15	sku gdung rgyas 'gyur mchod rten phal che ste //	204a	sku gdung rgya gyur mchod rten phal che ste 
BO_K09_D0094_H0095:204a-16	bye ba dgu bcu rtsa gnyis rgyan gyis brgyan; ;de bzhin gshegs pa spos dri zhim pa yi //	204a	bye ba dgu chu rtsa gnyis rgyan gyis brgyan; ;de bzhin gshegs ba spros dri zhim ba yi 
BO_K09_D0094_H0095:204a-17	skye ba'i yul ni spos kyis brgyan zhes bya //	204a	skye ba yul ni spros kyis rgyan zhes byed 
BO_K09_D0094_H0095:204a-18	rigs ni rgyal rigs 'od ni gling chen dag /	204a	rigs ni rgyal rigs d ni gling chen dag 
BO_K09_D0094_H0095:204a-19	stong phrag gsum khyab yab ni bsod nams bzang //	204a	stong phrag gsum khyab yab ni bsod nams bzang 
BO_K09_D0094_H0095:204a-20	'gro ba 'dzin zhes bya ba yum yin no //	204a	gro ba dzin zhes byed ba yum yin no 
BO_K09_D0094_H0095:204a-21	sras po legs mthong lhun po rim gro ba /	204a	sras po legs mthong lhun po rim gro ba 
BO_K09_D0094_H0095:204a-22	gang zag mchog ces bya ba mkhas pa ste //	204a	gang zag mchog ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:204b-0	@204b lha yis mchod ces bya ba rdzu 'phrul can //	204b	lha yis mchod ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:204b-1	dgra bcom 'dus pa bye ba phrag bzhi yod //	204b	dgra joms du ba bye ba phrag bzhi yod 
BO_K09_D0094_H0095:204b-2	gnyis par gsum yod gsum par gnyis yod do //	204b	gnyis ba gsum yod gsum ba gnyis yod do 
BO_K09_D0094_H0095:204b-3	de na mi de dag gi tshe yi tshad; ;lo grangs stong phrag dgu bcu rtsa yang gnyis //	204b	de na mi de dag gi tshe yi tshad; ;lo grangs stong phrag dgu chu rtsa yang gnyis 
BO_K09_D0094_H0095:204b-4	yongs su mya ngan 'das nas dam chos dag /	204b	yongs su mya ngan da nas dam chos dag 
