segmentnr	original	folio	stemmed
BO_NK058_(si)001:10799	sa dang lam dang gzungs dang ting 'dzin 'grub par shog /	1079	sa dang lam dang gzungs dang ting dzin grub ba shog 
BO_NK058_(si)001:10800	gnas skabs mthar thug re ba thams cad rdzogs par shog /	1080	gnas skabs mthar thug re ba thams cad rdzogs ba shog 
BO_NK058_(si)001:10801	dag pa'i zhing rnams rgyal bas yongs gang mthong bar shog /	1080	dag ba zhing rnams rgyal ba yongs gang mthong ba shog 
BO_NK058_(si)001:10802	bgegs dang srin po mkha' 'gro'i gdon gyi tshogs zhi zhing //	1080	bgegs dang srin po mkha gro don gyi tshogs zhi zhing 
BO_NK058_(si)001:10803	tshe dang dpal dang skal pa bzang pos legs 'byor te //	1080	tshe dang dpal dang skal ba bzang pos legs byor te 
BO_NK058_(si)001:10804	zhi dang rgyas dang dbang dang mngon spyod 'grub pa yis //	1080	zhi dang rgya dang dbang dang mngon spyod grub ba yis 
BO_NK058_(si)001:10805	'gro ba'i don gnyis rin cen mchog legs 'byung bar shog /	1080	gro ba don gnyis rin cen mchog legs byung ba shog 
BO_NK058_(si)001:10806	chos tshul 'di yang ji srid nam mkha' gnas kyi bar //	1080	chos tshul di yang ji srid nam mkha gnas kyi ba 
BO_NK058_(si)001:10807	'gro ba'i don du de srid gnas pa'i don byed cing //	1080	gro ba don du de srid gnas ba don byed cing 
BO_NK058_(si)001:10808	nyi zla'i mchog dang nor bu dpag bsam bum mchog bzhin //	1080	nyi zla mchog dang nor bu dpog bsam bum mchog bzhin 
BO_NK058_(si)001:10809	lhun gyis grub pa'i mdzad pa chen pos phyogs rnams kun tu khyab par shog /	1080	lhun gyis grub ba mdzad ba chen pos phyogs rnams kun tu khyab ba shog 
BO_NK058_(si)001:10810	gad+g+aa'i chu bo rgyun ring ji bzhin 'dis kyang gzhan phan rgyun ring zhing //	1081	gad+g+aa chu bo rgyun ring ji bzhin dis kyang gzhan phan rgyun ring zhing 
BO_NK058_(si)001:10811	'od ldan rnams kyi bdud rtsi'i mchog bzhin nyon mongs gdung ba sel ba dang // yid bzhin rin cen sprin gyi tshogs bzhin 'dod dgu'i re ba rnams skong zhing //	1081	d ldan rnams kyi bdud rtsi mchog bzhin nyon mongs gdung ba sel ba dang yid bzhin rin cen sprin gyi tshogs bzhin dod dgu re ba rnams skong zhing 
BO_NK058_(si)001:10812	sa chen gling bzhi snang byed mchog bzhin yid mkha'i mun pa sel bar shog /	1081	sa chen gling bzhi snang byed mchog bzhin yid mkha mun ba sel ba shog 
BO_NK058_(si)001:10813	chos tshul ston ka'i ri bong 'dzin gzugs legs bshad rgyu skar phreng ba can //	1081	chos tshul ston ka ri bong dzin gzugs legs chad rgyu skar phreng ba can 
BO_NK058_(si)001:10814	don rnams gsal ba'i 'od dkar gyis mdzes blo gsal kun+da'i kha 'byed pa //	1081	don rnams gsal ba d dkar gyis mdzes blo gsal kun+da kha byed ba 
BO_NK058_(si)001:10815	nyes pa'i cha shas sgrib pa med can ma rig mun pa sel ba'i dpal //	1081	nyes ba cha shas sgrib ba med can ma rig mun ba sel ba dpal 
BO_NK058_(si)001:10816	blo gros rta lnga'i bzhon pas rab bskyod skal ldan 'gro ba'i snang byed yin //	1081	blo gros rta lnga bzhon ba rab skyod skal ldan gro ba snang byed yin 
BO_NK058_(si)001:10817	gang rnams phyi nang don rnams shes 'dod gzhung lugs rgya mtshor gnas bcas te //	1081	gang rnams phyi nang don rnams shes dod gzhung lugs rgya mtshor gnas cha te 
BO_NK058_(si)001:10818	ji bzhin don nyid rnam dpyod mig gis de bzhin legs par lta 'dod pa //	1081	ji bzhin don nyid rnam dpyod mig gis de bzhin legs ba lta dod ba 
BO_NK058_(si)001:10819	de dag gis kyang tshul 'di mthong na dga' ba'i blo gros cher 'phel cing //	1081	de dag gis kyang tshul di mthong na dga ba blo gros cher phel cing 
BO_NK058_(si)001:10820	grags dang ma grags tshig don rnam bkra'i tshul la shin tu mkhas par 'gyur //	1082	grags dang ma grags tshig don rnam bkra tshul la shin tu mkhas ba gyur 
BO_NK058_(si)001:10821	rgyud don rgya mtsho'i pha rol brgal 'dod pas //	1082	brgyud don rgya mtsho pha rol rgol dod ba 
BO_NK058_(si)001:10822	legs bshad rin cen gru bo 'dir zhugs te //	1082	legs chad rin cen gru bo dir jug te 
BO_NK058_(si)001:10823	don zab ba dan gshog yangs brkyang byas nas //	1082	don zab ba dan gshog yangs rkyong byed nas 
BO_NK058_(si)001:10824	tshig don ji bzhin don gnyis blang bar rigs //	1082	tshig don ji bzhin don gnyis blang ba rigs 
BO_NK058_(si)001:10825	'dir ni rgyud don 'o ma'i chu gter mchog /	1082	dir ni brgyud don mang ma chu gter mchog 
BO_NK058_(si)001:10826	bdag blo'i rnam dpyod bzang pos legs bsrubs te //	1082	bdag blo rnam dpyod bzang pos legs bsrubs te 
BO_NK058_(si)001:10827	snying po'i rang bzhin bcud du rab bsdus nas //	1082	snying po rang bzhin bcud du rab sdud nas 
BO_NK058_(si)001:10828	phyi rabs 'gro ba rnams la snang bar byas //	1082	phyi rabs gro ba rnams la snang ba byed 
BO_NK058_(si)001:10829	phyogs tsam ma yin don kun gsal ba yin //	1082	phyogs tsam ma yin don kun gsal ba yin 
BO_NK058_(si)001:10830	grags phyir ma yin gzhan phan brtse ba yin //	1083	grags phyir ma yin gzhan phan brtse ba yin 
BO_NK058_(si)001:10831	rnyed phyir ma yin chos don mthong phyir yin //	1083	rnyed phyir ma yin chos don mthong phyir yin 
BO_NK058_(si)001:10832	nyes bshad ma yin legs bshad rgyam tsho yin //	1083	nyes chad ma yin legs chad rgyam tsho yin 
BO_NK058_(si)001:10833	ye shes rnam bkra nor bu'i khang bzang dbang po'i gzhu dang dus mtshan dang // nyi ma rnam bkra dkar ba'i mchog dang zla zer bdud rtsi'i skyed mos tshal //	1083	ye shes rnam bkra nor bu khang bzang dbang po gzhu dang dus mtshan dang nyi ma rnam bkra dkar ba mchog dang zla zer bdud rtsi skyed mos tshal 
BO_NK058_(si)001:10834	gzhi lam 'bras bu'i de nyid legs mtshon mchog gsang rdzogs pa chen po'i don //	1083	gzhi lam bras bu de nyid legs mtshon mchog gsang rdzogs ba chen po don 
BO_NK058_(si)001:10835	ma lus rang bzhin gcig tu bstan pa gsang ba'i snying po dam pa yin //	1083	ma lus rang bzhin gcig tu ston ba gsang ba snying po dam ba yin 
BO_NK058_(si)001:10836	'od ldan rnams kyi snying po la reg pad+ma'i d+r+wa bas cher mdzes shing //	1083	d ldan rnams kyi snying po la reg pad+ma d+r+wa ba cher mdzes shing 
BO_NK058_(si)001:10837	bdud rtsi'i lha dang mi'am cis mchod shin tu gsang ba'i mdzod mnga' ba //	1083	bdud rtsi lha dang mi cis mchod shin tu gsang ba mdzod mnga ba 
BO_NK058_(si)001:10838	rgyal ba'i yum gyur kun gyi 'bras bu gsang ba'i snying por 'gro ba'i lam //	1083	rgyal ba yum gyur kun gyi bras bu gsang ba snying por gro ba lam 
BO_NK058_(si)001:10839	de nyid legs gsungs rgya che'i tshul la chen po rnams kyis mchog tu basngagasa //	1083	de nyid legs gsungs rgya che tshul la chen po rnams kyis mchog tu basngagasa 
BO_NK058_(si)001:10840	lam 'dir zhugs rnams kun las mchog gyur sa rab rig pa 'dzin la gnas //	1084	lam dir jug rnams kun las mchog gyur sa rab rig ba dzin la gnas 
BO_NK058_(si)001:10841	lha mi'i 'jig rteen mchog gi gtso dang drang srong grub pas phyag byas shing //	1084	lha mi jig rteen mchog gi gtso dang dren srong grub ba phyag byed shing 
BO_NK058_(si)001:10842	don gnyis 'bras bu tshe 'dir 'byor pas zhing gi dam pa rgya che ba //	1084	don gnyis bras bu tshe dir byor ba zhing gi dam ba rgya che ba 
BO_NK058_(si)001:10843	de phyir de dag 'byung ba'i mdzod ni rnam bshad rgya mtsho 'di yin pas //	1084	de phyir de dag byung ba mdzod ni rnam chad rgya mtsho di yin ba 
BO_NK058_(si)001:10844	thar 'dod rnams kyis chos tshul mchog 'di gtsug gi rgyan du gus pas bzung //	1084	thar dod rnams kyis chos tshul mchog di gtsug gi rgyan du gus ba bzung 
BO_NK058_(si)001:10845	dge legs yid bzhin ston ka'i sprin ni 'jug pa'i snang ba rgya che ba //	1084	dge legs yid bzhin ston ka sprin ni jug ba snang ba rgya che ba 
BO_NK058_(si)001:10846	'od zer sna tshogs kun nas 'khrug cing zhing rnams bye ba gsal bar byed //	1084	d zer sna tshogs kun nas khrug cing zhing rnams bye ba gsal ba byed 
BO_NK058_(si)001:10847	ma lus de dag lam ldan 'dir brten legs pa'i 'bras bu mchog 'grub ste //	1084	ma lus de dag lam ldan dir rten legs ba bras bu mchog grub ste 
BO_NK058_(si)001:10848	phyogs bcu'i mgon pos rab tu dgongs shing kun nas basngagasa par mdzad pa yin //	1084	phyogs chu mgon pos rab tu dgongs shing kun nas basngagasa ba mdzad ba yin 
BO_NK058_(si)001:10849	dpal gsang ba'i snying po de kho na nyid nges pa'i rgyud kyi rgyal po /	1084	dpal gsang ba snying po de kho na nyid nges ba brgyud kyi rgyal po 
BO_NK058_(si)001:10850	sgyu 'phrul d+r+wa ba'i rnam bshad nyi zla'i sprin gyi snang ba chen pos phyogs bcu'i mun pa thams cad nges par sel ba zhes bya ba /	1085	sgyu phrul d+r+wa ba rnam chad nyi zla sprin gyi snang ba chen pos phyogs chu mun ba thams cad nges ba sel ba zhes byed ba 
BO_NK058_(si)001:10851	sngags dang pha rol tu phyin pa'i tshul rgya mtsho la mang du thos shing legs par sbyangs pa'i me tog rgyun chags pas blo'i pad mtsho gang bar byas pa'i rang bzhin /	1085	sngags dang pha rol tu phyin ba tshul rgya mtsho la mang du thos shing legs ba sbyong ba me tog rgyun chags ba blo pad mtsho gang ba byed ba rang bzhin 
BO_NK058_(si)001:10852	theg pa mchog gi rnal 'byor pa rdo rje gzi brjid kyis sngon gyi 'grel chen du ma dang / bla ma rnams kyi legs bshad mngon par snang ba'i tshogs dang / rgyud lung man ngag du ma'i snying po bsdus te gzhan la phan pa'i blos shin tu gsal bar phye nas /	1085	theg ba mchog gi rnal byor ba rdo rje gzi brjid kyis sngon gyi grel chen du ma dang bla ma rnams kyi legs chad mngon ba snang ba tshogs dang brgyud lung man ngag du ma snying po sdud te gzhan la phan ba blos shin tu gsal ba byed nas 
BO_NK058_(si)001:10853	'brug gi lo ston zla ra ba'i tshes bco lnga bkra shis kyi nyi ma shar ba la gangs ri thod dkar gyi mgul du legs par sbyar ba 'di yongs su rdzogs so //	1085	brug gi lo ston zla ra ba tshes chos lnga bkra shis kyi nyi ma char ba la gangs ri thod dkar gyi mgul du legs ba sbyor ba di yongs su rdzogs so 
