segmentnr	original	folio	stemmed
BO_T11_D4222-2:87b-14	rnam par rtog pa ni dbang po'i yul la zhen par byed cing de ma yin pa'i shes pa bzhin du rtogs par byed pa ma yin par bstan pa ni /	87b	rnam ba rtogs ba ni dbang po yul la zhen ba byed cing de ma yin ba shes ba bzhin du rtogs ba byed ba ma yin ba ston ba ni 
BO_T11_D4222-2:87b-15	ngo shes pa ni tshang ma nyid ma yin zhes bya ba'o //	87b	ngo shes ba ni tshang ma nyid ma yin zhes byed ba 
BO_T11_D4222-2:87b-16	'dir yang zhes bya ba ni rnam par rtog pa la'o //	87b	dir yang zhes byed ba ni rnam ba rtogs ba la 
BO_T11_D4222-2:87b-17	mngon sum dang mi mthun pa'i phyir zhes bya ba ni /	87b	mngon sum dang mi mthun ba phyir zhes byed ba ni 
BO_T11_D4222-2:87b-18	mngon sum gyi khyad par te /	87b	mngon sum gyi khyad ba te 
BO_T11_D4222-2:87b-19	rnam par rtog pa'i ni ma yin no zhes bya ba'i don to //	87b	rnam ba rtogs ba ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:87b-20	rang gi ngo bo ste mngon sum gyi rtogs par bya ba'i khyad par yin pa ni de'i rtogs pa yin no //	87b	rang gi ngo bo ste mngon sum gyi rtogs ba byed ba khyad ba yin ba ni de rtogs ba yin no 
BO_T11_D4222-2:87b-21	sgra las byung ba la snang ba ni tshig las byung ba'i shes pa gnod pa med pa yin te /	87b	sgra las byung ba la snang ba ni tshig las byung ba shes ba gnod ba med ba yin te 
BO_T11_D4222-2:87b-22	yul gang dang gang du 'byung ba'i phyir de ni tshad ma ma yin te /	87b	yul gang dang gang du byung ba phyir de ni tshad ma ma yin te 
BO_T11_D4222-2:87b-23	tshad ma med pa'i phyir ro //	87b	tshad ma med ba phyir ro 
BO_T11_D4222-2:87b-24	ngag las byung ba de ni the tshom las khyad par med par bstan pa ni ma yin te /	87b	ngag las byung ba de ni the tshom las khyad ba med ba ston ba ni ma yin te 
BO_T11_D4222-2:87b-25	de la yang zhes bya ba'o //	87b	de la yang zhes byed ba 
BO_T11_D4222-2:87b-26	khyer la shog ces bya bas gdon mi za bar bya ba nyid du rtogs pa yin gyi /	87b	khyer la shog ces byed ba don mi za ba byed ba nyid du rtogs ba yin gyi 
BO_T11_D4222-2:87b-27	phyogs can ni ma yin pa ma yin nam /	87b	phyogs can ni ma yin ba ma yin nam 
BO_T11_D4222-2:88a-0	de'i @88a * //	88a	de 
BO_T11_D4222-2:88a-1	phyir 'khrul pa med pa yin te gzugs gzhan bkag pa yin no snyam du sems pa ni /	88a	phyir khrul ba med ba yin te gzugs gzhan gog ba yin no snyam du sems ba ni 
BO_T11_D4222-2:88a-2	'o na ji ltar khyer nas 'ongs pa la sogs pa zhes bya ba'o //	88a	mang na ji ltar khyer nas ngs ba la sogs ba zhes byed ba 
BO_T11_D4222-2:88a-3	tshig gi shes pa ni rang bzhin pa'i 'brel pa med pa'i phyir don la nges pa can ma yin na /	88a	tshig gi shes ba ni rang bzhin ba brel ba med ba phyir don la nges ba can ma yin na 
BO_T11_D4222-2:88a-4	de sngon du 'gro ba can gyi ngag gi shes pa yang de kho na bzhin du'o zhes bstan pa ni mi 'khrul pa yod pa ni ma yin te zhes bya ba'o //	88a	de sngon du gro ba can gyi ngag gi shes ba yang de kho na bzhin du zhes ston ba ni mi khrul ba yod ba ni ma yin te zhes byed ba 
BO_T11_D4222-2:88a-5	bya ba la zhes bya ba ni bskul pa la'o //	88a	byed ba la zhes byed ba ni skul ba la 
BO_T11_D4222-2:88a-6	de ni 'di ltar rnam par rtog pa las mngon sum gyi yul tha dad pa yin na /	88a	de ni di ltar rnam ba rtogs ba las mngon sum gyi yul tha dad ba yin na 
BO_T11_D4222-2:88a-7	ji ltar 'di mngon sum las byung ba dang / ji ltar dbang po'i rjes su byed pa ni gzhan du grub pa yin no zhes zer ba ni /	88a	ji ltar di mngon sum las byung ba dang ji ltar dbang po rjes su byed ba ni gzhan du grub ba yin no zhes zer ba ni 
BO_T11_D4222-2:88a-8	'o na ji ltar chos can gyi chos zhes bya ba'o //	88a	mang na ji ltar chos can gyi chos zhes byed ba 
BO_T11_D4222-2:88a-9	tshigs su bcad pa'i dbang du byas nas bstan pa ni /	88a	tshigs su gcod ba dbang du byed nas ston ba ni 
BO_T11_D4222-2:88a-10	chos la sogs pa'i zhes bya ba'o //	88a	chos la sogs ba zhes byed ba 
BO_T11_D4222-2:88a-11	ldog pa 'dzin pa'i khyad par gyis brtags pa des skyed pa ste /	88a	ldog ba dzin ba khyad ba gyis rtog ba des skyed ba ste 
BO_T11_D4222-2:88a-12	rnam par rtog pas sprul pa yin la de'i phyir dbang po'i rjes su 'di gzhan du grub pa yin no zhes bya ba'i don to //	88a	rnam ba rtogs ba sprul ba yin la de phyir dbang po rjes su di gzhan du grub ba yin no zhes byed ba don to 
BO_T11_D4222-2:88a-13	ldog pa'i tshig gis don 'dzin pa la rnam par rtog pa'i rgyu nyid yin par bstan pa ni /	88a	ldog ba tshig gis don dzin ba la rnam ba rtogs ba rgyu nyid yin ba ston ba ni 
BO_T11_D4222-2:88a-14	de la da ltar ni zhes bya ba'o //	88a	de la da ltar ni zhes byed ba 
BO_T11_D4222-2:88a-15	dmigs kyis bsal ba'i rtog pa nyid bstan pa ni /	88a	dmigs kyis bsal ba rtogs ba nyid ston ba ni 
BO_T11_D4222-2:88a-16	gal te kha dog dang zhes bya ba ste /	88a	gal te kha dog dang zhes byed ba ste 
BO_T11_D4222-2:88a-17	sngon po zhes dbyibs kyis phye ba yin no zhes bya ba'i don to //	88a	sngon po zhes dbyibs kyis byed ba yin no zhes byed ba don to 
BO_T11_D4222-2:88a-18	sngon po ma yin ba las tha dad pa'i dbyibs ni sngon po la sogs yin na /	88a	sngon po ma yin ba las tha dad ba dbyibs ni sngon po la sogs yin na 
BO_T11_D4222-2:88a-19	des na sngon po ma yin par 'gyur bar bstan pa ni /	88a	des na sngon po ma yin ba gyur ba ston ba ni 
BO_T11_D4222-2:88a-20	de tshe bum pa zhes bya ba la sogs pa'o //	88a	de tshe bum ba zhes byed ba la sogs ba 
BO_T11_D4222-2:88a-21	sngon po las tha mi dad pa yang sngon po ma yin pa la yin na /	88a	sngon po las tha mi dad ba yang sngon po ma yin ba la yin na 
BO_T11_D4222-2:88a-22	des na de sngon por 'gyur ro zhes bstan pa ni /	88a	des na de sngon por gyur ro zhes ston ba ni 
BO_T11_D4222-2:88a-23	sngon po ma yin pa zhes bya ba nas dbyibs la sogs pa zhes bya ba'i bar du'o //	88a	sngon po ma yin ba zhes byed ba nas dbyibs la sogs ba zhes byed ba ba du 
BO_T11_D4222-2:88a-24	gang gi phyir sngon po ma yin pa yang sngon po'i khongs su gtogs pa ma yin pa dang / gang gi phyir yang sngon po'i dbyibs sngon po ma yin pa'i khongs su gtogs pa ma yin pa de'i phyir zhes nye bar sdud pa yin no //	88a	gang gi phyir sngon po ma yin ba yang sngon po khongs su gtogs ba ma yin ba dang gang gi phyir yang sngon po dbyibs sngon po ma yin ba khongs su gtogs ba ma yin ba de phyir zhes nye ba sdud ba yin no 
BO_T11_D4222-2:88a-25	tha dad pa la tha mi dad pa snang ba ni rgyu mtshan gzhan can gyi 'khrul pa kho na yin la shel la dmar po nyid bzhin du zhes zer ba ni /	88a	tha dad ba la tha mi dad ba snang ba ni rgyu mtshan gzhan can gyi khrul ba kho na yin la shel la dmar po nyid bzhin du zhes zer ba ni 
BO_T11_D4222-2:88b-0	don gcig la 'du ba na @88b zhes bya ba'o //	88b	don gcig la du ba na zhes byed ba 
BO_T11_D4222-2:88b-1	tha dad par dga' ba nyid ni dor bya nyid yin te /	88b	tha dad ba dga ba nyid ni dor byed nyid yin te 
BO_T11_D4222-2:88b-2	de dang 'du bas so sor snang du rung ba la gzugs su snang ba yin na /	88b	de dang du ba so sor snang du rung ba la gzugs su snang ba yin na 
BO_T11_D4222-2:88b-3	gang la shes pa gcig tu snang ba yin zhing /	88b	gang la shes ba gcig tu snang ba yin zhing 
BO_T11_D4222-2:88b-4	ji ltar dbang po tha dad pa'i gzung ba yin te /	88b	ji ltar dbang po tha dad ba gzung ba yin te 
BO_T11_D4222-2:88b-5	'dzin pa'i 'bras bu tha mi dad pa'i phyir ro zhes bya ba'i don to //	88b	dzin ba bras bu tha mi dad ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:88b-6	bum pa rtogs par mi 'gyur ro zhes bya ba ni /	88b	bum ba rtogs ba mi gyur ro zhes byed ba ni 
BO_T11_D4222-2:88b-7	snam bu rtogs pa dang mtshan nyid mi mthun pa tsam ni /	88b	snam bu rtogs ba dang mtshan nyid mi mthun ba tsam ni 
BO_T11_D4222-2:88b-8	gzugs la sogs pa tsam ni thams cad la mtshungs pa'i phyir ro //	88b	gzugs la sogs ba tsam ni thams cad la mtshungs ba phyir ro 
BO_T11_D4222-2:88b-9	de'i phyir ba lang nyid la sogs pa tha dad pa rnams kyi zhes bya ba ni de dang tha mi dad pa rnams kyi'o //	88b	de phyir ba lang nyid la sogs ba tha dad ba rnams kyi zhes byed ba ni de dang tha mi dad ba rnams kyi 
BO_T11_D4222-2:88b-10	rjes su dpag pa dang ldan pa'i zhes bya ba ni rjes su 'gro ba dang ldog pa nyams pa'o //	88b	rjes su dpog ba dang ldan ba zhes byed ba ni rjes su gro ba dang ldog ba nyams ba 
BO_T11_D4222-2:88b-11	mngon sum gyi go bya nyid yin na yang rjes su dpag pa don med pa ma yin pa de'i tshogs pa can 'di yin pa'i phyir ro zhes bstan pa ni /	88b	mngon sum gyi go byed nyid yin na yang rjes su dpog ba don med ba ma yin ba de tshogs ba can di yin ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:88b-12	'di ni me la yang zhes bya ba'o //	88b	di ni me la yang zhes byed ba 
BO_T11_D4222-2:88b-13	dbang po la sogs pa yang mig 'bras la sogs pa las gzhan gzhan pa mi 'dod pa kho na yin no zhes zer ba ni rtag tu rjes su dpag par bya ba zhes bya ba'o //	88b	dbang po la sogs ba yang mig bras la sogs ba las gzhan gzhan ba mi dod ba kho na yin no zhes zer ba ni rtag tu rjes su dpog ba byed ba zhes byed ba 
BO_T11_D4222-2:88b-14	rjes su 'gro ba dang ldog pa can nyid la tha dad pas khyab pa ni dbyibs dang kha dog la yod do snyam du sems pa ni /	88b	rjes su gro ba dang ldog ba can nyid la tha dad ba khyab ba ni dbyibs dang kha dog la yod do snyam du sems ba ni 
BO_T11_D4222-2:88b-15	gang dang zhes bya ba'o //	88b	gang dang zhes byed ba 
BO_T11_D4222-2:88b-16	ma yin te rjes su 'gro ba ni zhes bya ba ni khyab pa'i ste snam bu dang shing rta dag ni tha dad pa la rjes su 'gro ba dang ldog pa nyid dgongs pa can ma yin te /	88b	ma yin te rjes su gro ba ni zhes byed ba ni khyab ba ste snam bu dang shing rta dag ni tha dad ba la rjes su gro ba dang ldog ba nyid dgongs ba can ma yin te 
BO_T11_D4222-2:88b-17	mngon sum gyis byas pa'i phyir ro zhes bya ba'i don to //	88b	mngon sum gyis byed ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:88b-18	tha dad par ma yin no zhes bya ba ni snam bu dang shing rta dag la'o //	88b	tha dad ba ma yin no zhes byed ba ni snam bu dang shing rta dag la 
BO_T11_D4222-2:88b-19	ma 'dres par zhes bya ba gyi so sor byas nas so //	88b	ma dre ba zhes byed ba gyi so sor byed nas so 
BO_T11_D4222-2:88b-20	tha dad par snang ba ni tha dad par rtogs pa'o //	88b	tha dad ba snang ba ni tha dad ba rtogs ba 
BO_T11_D4222-2:88b-21	rjes su 'gro ba med pa'i phyir ro zhes bya ba ni khra bo la sogs pa'i khyad par las so //	88b	rjes su gro ba med ba phyir ro zhes byed ba ni khra bo la sogs ba khyad ba las so 
BO_T11_D4222-2:88b-22	de la ni ma yin ba las log pa'i rgyu mtshan can ni rtogs pa gcig gi rjes su 'gro ba yin par bstan pa ni /	88b	de la ni ma yin ba las log ba rgyu mtshan can ni rtogs ba gcig gi rjes su gro ba yin ba ston ba ni 
BO_T11_D4222-2:88b-23	gcig tu rtogs ba dang ldan pas ni zhes bya ba'o zhes gcig tu rjes su 'gro ba can de dang gcig par rtogs pas rnam par gzhag pa yin no snyam du sems pa ni /	88b	gcig tu rtogs ba dang ldan ba ni zhes byed ba zhes gcig tu rjes su gro ba can de dang gcig ba rtogs ba rnam ba jog ba yin no snyam du sems ba ni 
BO_T11_D4222-2:88b-24	gcig tu rtogs pa nyid ces bya ba'o //	88b	gcig tu rtogs ba nyid ces byed ba 
BO_T11_D4222-2:89a-0	khyad par rnams kho na gcig tu rtogs @89a * //	89a	khyad ba rnams kho na gcig tu rtogs 
BO_T11_D4222-2:89a-1	pa la rnam par gzhag par byed pa yin te /	89a	ba la rnam ba jog ba byed ba yin te 
BO_T11_D4222-2:89a-2	de ma yin pa'i rtogs pa ni de la 'jug pa'i phyir ro zhes bstan pa ni /	89a	de ma yin ba rtogs ba ni de la jug ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:89a-3	mthong ba zhes bya ba'o //	89a	mthong ba zhes byed ba 
BO_T11_D4222-2:89a-4	nges spyi'i rtogs ba ma yin par bstan pa ni /	89a	nges spyi rtogs ba ma yin ba ston ba ni 
BO_T11_D4222-2:89a-5	ma mthong ba'i zhes bya ba'o //	89a	ma mthong ba zhes byed ba 
BO_T11_D4222-2:89a-6	khyad par rnams gcig nyid du rnam par 'jog par byed kyi /	89a	khyad ba rnams gcig nyid du rnam ba jog ba byed kyi 
BO_T11_D4222-2:89a-7	de las tha dad pa ni ma yin no snyam du sems pa la /	89a	de las tha dad ba ni ma yin no snyam du sems ba la 
BO_T11_D4222-2:89a-8	de ni tha dad pa dag la zhes bya ba ste /	89a	de ni tha dad ba dag la zhes byed ba ste 
BO_T11_D4222-2:89a-9	tha dad pa rnams rtogs pas rang gi ngo bo tha mi dad par rtogs pa'i yul yin te /	89a	tha dad ba rnams rtogs ba rang gi ngo bo tha mi dad ba rtogs ba yul yin te 
BO_T11_D4222-2:89a-10	'di tha mi dad pa'i yul can yin te zhes bya ba'i don to //	89a	di tha mi dad ba yul can yin te zhes byed ba don to 
BO_T11_D4222-2:89a-11	de bstan pa ni rang gi ngo bo tsam zhes bya ba ste /	89a	de ston ba ni rang gi ngo bo tsam zhes byed ba ste 
BO_T11_D4222-2:89a-12	tha dad pa rnams rtog pa ni mngon sum pa bzhin du de la snang ba ma yin pa'i phyir khyed kyi spyi 'khrul pa yin no //	89a	tha dad ba rnams rtogs ba ni mngon sum ba bzhin du de la snang ba ma yin ba phyir khyed kyi spyi khrul ba yin no 
BO_T11_D4222-2:89a-13	'on te spyir nges pa can 'jug par 'os pa yin no zhes bya ba'i don to //	89a	n te spyir nges ba can jug ba s ba yin no zhes byed ba don to 
BO_T11_D4222-2:89a-14	gcig tu rtogs pa ni gcig nyid ma rtogs par mi 'thad pa ma yin nam snyam du sems pa la /	89a	gcig tu rtogs ba ni gcig nyid ma rtogs ba mi thad ba ma yin nam snyam du sems ba la 
BO_T11_D4222-2:89a-15	'di ni gang du yang zhes bya ba ste /	89a	di ni gang du yang zhes byed ba ste 
BO_T11_D4222-2:89a-16	'di ni rtogs pa ma yin te /	89a	di ni rtogs ba ma yin te 
BO_T11_D4222-2:89a-17	'di dang mthong ba med pa la khyab pa nyams su myong ba med pa'i phyir ro zhes bya ba'i don to //	89a	di dang mthong ba med ba la khyab ba nyams su myong ba med ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:89a-18	don gyis go ba yang ma yin te /	89a	don gyis go ba yang ma yin te 
BO_T11_D4222-2:89a-19	mthong ba tsam yod pas gzhan du yang 'thad pa'i phyir ro zhes bstan pa ni /	89a	mthong ba tsam yod ba gzhan du yang thad ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:89a-20	dmigs pa la zhes bya ba'o //	89a	dmigs ba la zhes byed ba 
BO_T11_D4222-2:89a-21	de lta na yang gcig nyid de dmigs pa kho na yin te /	89a	de lta na yang gcig nyid de dmigs ba kho na yin te 
BO_T11_D4222-2:89a-22	gzhan du na 'di nyid 'dzin par mi 'gyur ro snyam du sems pa la de yang zhes bya ba ste mthong ba'i gcig pa nyid do //	89a	gzhan du na di nyid dzin ba mi gyur ro snyam du sems ba la de yang zhes byed ba ste mthong ba gcig ba nyid do 
BO_T11_D4222-2:89a-23	de ni skad cig re re zhig gzhan yin pas 'dzin pa'i yul ma yin te /	89a	de ni skad cig re re jig gzhan yin ba dzin ba yul ma yin te 
BO_T11_D4222-2:89a-24	'di thams cad la rjes su mthun pa yin no zhes bstan pa ni /	89a	di thams cad la rjes su mthun ba yin no zhes ston ba ni 
BO_T11_D4222-2:89a-25	re re ni zhes bya ba'o //	89a	re re ni zhes byed ba 
BO_T11_D4222-2:89a-26	so so so sor rig pa med pa'i phyir ni 'dzin pa'i bya ba ste /	89a	so so so sor rig ba med ba phyir ni dzin ba byed ba ste 
BO_T11_D4222-2:89a-27	nges pa'i yul med pa'i phyir ro zhes bya ba'i don to //	89a	nges ba yul med ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:89a-28	thams cad las log pa'i ngo bo 'dzin byed du mthong ba ni rang gi snang ba'i rtog pas blangs pa'i ngo bo'i dbye ba ni snang bzhin pa'i dngos po dang 'brel par rung ba nyid kyi phyir 'dzin par 'gyur ro snyam du sems pa la brtags pa'i rang	89a	thams cad las log ba ngo bo dzin byed du mthong ba ni rang gi snang ba rtogs ba blangs ba ngo bo byed ba ni snang bzhin ba dngos po dang brel ba rung ba nyid kyi phyir dzin ba gyur ro snyam du sems ba la rtog ba rang 
BO_T11_D4222-2:89a-29	bzhin tha dad pa zhes bya ba ste brtags pa la rung ba nyid do //	89a	bzhin tha dad ba zhes byed ba ste rtog ba la rung ba nyid do 
BO_T11_D4222-2:89b-0	rtogs pa med pa'i zhes bya ba ni de rnams su mthong du rung ba nyid la khyab par byed pa 'gal ba ni @89b rtog pa med pa yin no zhes bya ba'i don to //	89b	rtogs ba med ba zhes byed ba ni de rnams su mthong du rung ba nyid la khyab ba byed ba gal ba ni rtogs ba med ba yin no zhes byed ba don to 
BO_T11_D4222-2:89b-1	brtags pa'i ngo bo rnams kyis 'dres pa'i ngo bo mngon sum gyis mthong ba ni dpyod pa dang bral ba yang mna' bskyal bas rtogs par bya ba yin no //	89b	rtog ba ngo bo rnams kyis dre ba ngo bo mngon sum gyis mthong ba ni dpyod ba dang bral ba yang mna skyel ba rtogs ba byed ba yin no 
BO_T11_D4222-2:89b-2	khra bo ni de lta bu'i snang bas khyab pa yin la /	89b	khra bo ni de lta bu snang ba khyab ba yin la 
BO_T11_D4222-2:89b-3	khra bo ma yin pa'i snang ba'i yul ma yin te /	89b	khra bo ma yin ba snang ba yul ma yin te 
BO_T11_D4222-2:89b-4	khyab par byed pa dang 'gal ba'i phyir ro zhes bstan pa ni sna tshogs min zhes bya ba'o //	89b	khyab ba byed ba dang gal ba phyir ro zhes ston ba ni sna tshogs min zhes byed ba 
BO_T11_D4222-2:89b-5	mthong ba ni don nye ba kho na las 'byung na res 'ga' ba yin la /	89b	mthong ba ni don nye ba kho na las byung na res ga ba yin la 
BO_T11_D4222-2:89b-6	rtog pa las byung ba'i brtags pa ni rtog pa las byung ba'i phyir res 'ga' ba ma yin la khyab par byed pa dang 'gal ba can nges yul can du byed pa ma yin zhing /	89b	rtogs ba las byung ba rtog ba ni rtogs ba las byung ba phyir res ga ba ma yin la khyab ba byed ba dang gal ba can nges yul can du byed ba ma yin zhing 
BO_T11_D4222-2:89b-7	nyams su myong ba la yang 'byung ba ste /	89b	nyams su myong ba la yang byung ba ste 
BO_T11_D4222-2:89b-8	de las gzhan ba las dbang po las skyes pa ma yin pa nyid du khyad par med do //	89b	de las gzhan ba las dbang po las skye ba ma yin ba nyid du khyad ba med do 
BO_T11_D4222-2:89b-9	de dbang po rnams kyi yang nyams su myong ba'i don nyid kyis gzhan du grub pa'i phyir ro zhes bstan pa ni /	89b	de dbang po rnams kyi yang nyams su myong ba don nyid kyis gzhan du grub ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:89b-10	res 'ga' ba'i zhes bya ba'o ;	89b	res ga ba zhes byed ba 
BO_T11_D4222-2:89b-11	; snga mas ni rtog pa dang rtog pa med pa dag gi ngo bo'i dbye ba dang / bar mas ni yul gyi dbye ba dang / tha mas ni rgyu'i dbye ba bstan pa yin no //	89b	snga mas ni rtogs ba dang rtogs ba med ba dag gi ngo bo byed ba dang ba mas ni yul gyi byed ba dang tha mas ni rgyu byed ba ston ba yin no 
BO_T11_D4222-2:89b-12	rnam pa tha dad pas zhes bya ba ni rang gi rnam pa'i yul gyi rnam pa tha dad pas so //	89b	rnam ba tha dad ba zhes byed ba ni rang gi rnam ba yul gyi rnam ba tha dad ba so 
BO_T11_D4222-2:89b-13	brkyang pa'i sngon po dmigs na cha bzhin du cha med pa yang mthong ba'i yul ma yin nam /	89b	rkyong ba sngon po dmigs na cha bzhin du cha med ba yang mthong ba yul ma yin nam 
BO_T11_D4222-2:89b-14	gang gi phyir skra shad rnams nye ba bzhin du /	89b	gang gi phyir skra shad rnams nye ba bzhin du 
BO_T11_D4222-2:89b-15	thag ring ba la yang snang ba'i yul ma yin no snyam du sems pa ni /	89b	thag ring ba la yang snang ba yul ma yin no snyam du sems ba ni 
BO_T11_D4222-2:89b-16	gal te dkar sogs yong gyur kyang //	89b	gal te dkar sogs yong gyur kyang 
BO_T11_D4222-2:89b-17	zhes bya ba'o //	89b	zhes byed ba 
BO_T11_D4222-2:89b-18	gcig po de ni phyi rol ma yin te dbye bar mi nus pa'i phyir dang / shes pa gcig ni nang du 'dus pa'i phyir ro //	89b	gcig po de ni phyi rol ma yin te byed ba mi nus ba phyir dang shes ba gcig ni nang du du ba phyir ro 
BO_T11_D4222-2:89b-19	phyi rol ni dbye bar nus pa nyid kyi cha shas can yin pa'i phyir ro //	89b	phyi rol ni byed ba nus ba nyid kyi cha shas can yin ba phyir ro 
BO_T11_D4222-2:89b-20	phyi rol de gcig tu khas blangs kyang mthong ba'i yul yin gyi rnam par rtog pa'i ma yin te /	89b	phyi rol de gcig tu khas blangs kyang mthong ba yul yin gyi rnam ba rtogs ba ma yin te 
BO_T11_D4222-2:89b-21	de'i ngo bo la reg pa ma rtogs pa'i phyir ro zhes bya ba'i don to //	89b	de ngo bo la reg ba ma rtogs ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:89b-22	blo rnams don gcig nyid yin zhes bya ba ni rtog pa dang rtog pa med pa dag gi yul gcig yin pa la'o //	89b	blo rnams don gcig nyid yin zhes byed ba ni rtogs ba dang rtogs ba med ba dag gi yul gcig yin ba la 
BO_T11_D4222-2:90a-0	'dis ni sgra dang dbang po'i rjes su dpag pa las rang gi nus pa rjes su 'brang ba gang dag gis res 'ga' 'ga' zhig kho nar dngos po'i cha gcig rtogs pa yin no zhes bya ba de yang @90a * //	90a	dis ni sgra dang dbang po rjes su dpog ba las rang gi nus ba rjes su brang ba gang dag gis res ga ga jig kho nar dngos po cha gcig rtogs ba yin no zhes byed ba de yang 
BO_T11_D4222-2:90a-1	bsal ba yin no //	90a	bsal ba yin no 
BO_T11_D4222-2:90a-2	skra dang rjes su dpag pa la sogs pas kyang dngos po'i cha nyid rtogs pa ma yin te tha dad pa'i phyir ro //	90a	skra dang rjes su dpog ba la sogs ba kyang dngos po cha nyid rtogs ba ma yin te tha dad ba phyir ro 
BO_T11_D4222-2:90a-3	tha mi dad na yang sgra las bzhin du dbang pos kyang rtogs par 'gyur te dngos po nyid bzhin du rung ba nyid yin pa'i phyir ro zhes bya ba'i don to ;	90a	tha mi dad na yang sgra las bzhin du dbang pos kyang rtogs ba gyur te dngos po nyid bzhin du rung ba nyid yin ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:90a-4	;'on te dngos po gcig nyid tshogs pa'i dbye ba de dang des de lta de ltar rtogs pa yin te /	90a	;n te dngos po gcig nyid tshogs ba byed ba de dang des de lta de ltar rtogs ba yin te 
BO_T11_D4222-2:90a-5	thag ring ba dang cig shos la sogs pa bzhin du'o //	90a	thag ring ba dang cig shos la sogs ba bzhin du 
BO_T11_D4222-2:90a-6	sngon po la sogs pa'i tshad ma'i dbye ba tshogs pa'i dbye ba nyid kyis yin gyi yul gyi dbye bas ni ma yin no snyam du sems pa la /	90a	sngon po la sogs ba tshad ma byed ba tshogs ba byed ba nyid kyis yin gyi yul gyi byed ba ni ma yin no snyam du sems ba la 
BO_T11_D4222-2:90a-7	blo rnams don gcig yin yang zhes bya ba'o //	90a	blo rnams don gcig yin yang zhes byed ba 
BO_T11_D4222-2:90a-8	rten sna tshogs pa zhes bya ba ni tshogs pa'i dbye ba'o //	90a	rten sna tshogs ba zhes byed ba ni tshogs ba byed ba 
