segmentnr	original	folio	stemmed
BO_T02_D2200:90b-29	phyi nang mthar thug rnam pa gsum //	90b	phyi nang mthar thug rnam ba gsum 
BO_T02_D2200:90b-30	ci bzhin min dang ji bzhin sgra //	90b	ci bzhin min dang ji bzhin sgra 
BO_T02_D2200:90b-31	dgongs pas bshad dang dgongs pa min //	90b	dgongs ba chad dang dgongs ba min 
BO_T02_D2200:90b-32	drang ba'i don dang nges pa'i don //	90b	dren ba don dang nges ba don 
BO_T02_D2200:91a-0	phyi ni mi bzad dbyings @91a * //	91a	phyi ni mi bzad dbyings 
BO_T02_D2200:91a-1	dang sbyar // nang ni rtsa rlung byang chub sems //	91a	dang sbyor nang ni rtsa rlung byang chub sems 
BO_T02_D2200:91a-2	rtsa lnga gtum mo'i man ngag go //	91a	rtsa lnga thum mo man ngag go 
BO_T02_D2200:91a-3	mthar thug mthong lam ye shes te //	91a	mthar thug mthong lam ye shes te 
BO_T02_D2200:91a-4	dpe ye shes gnyis med phyag rgya chen po'i lam bcu gnyis ni dngos po bral ba des na bral ba'i shes pa'o //	91a	dpe ye shes gnyis med phyag rgya chen po lam chu gnyis ni dngos po bral ba des na bral ba shes ba 
BO_T02_D2200:91a-5	gzhan yang phung po lnga dang ; tshogs drug dang / skye mched bcu gnyis dang / khams dang / bag chags rnams so //	91a	gzhan yang phung po lnga dang tshogs drug dang skye mched chu gnyis dang khams dang bag chags rnams so 
BO_T02_D2200:91a-6	de ni / brda min skye bo thal ba'i tshig / dgos pa ma yin zhes su bya //	91a	de ni brda min skye bo thal ba tshig dgos ba ma yin zhes su byed 
BO_T02_D2200:91a-7	shu kra su tra ma nu ha ra dang // tantra yantra mantra'o //	91a	shu kra su tra ma nu ha ra dang tantra yantra mantra 
BO_T02_D2200:91a-8	byang sems kyis sems can phal pa rnams thugs rje zag bcas thams cad skyob pa'o //	91a	byang sems kyis sems can phal ba rnams thugs rje zag cha thams cad skyob ba 
BO_T02_D2200:91a-9	sngags dang shes pa ma lus yongs su 'dzin rgyud ni //	91a	sngags dang shes ba ma lus yongs su dzin brgyud ni 
BO_T02_D2200:91a-10	'khor ba brgyud de chos nyid byang chub sems //	91a	khor ba brgyud de chos nyid byang chub sems 
BO_T02_D2200:91a-11	'di yang gnas pa ma lus stong pas 'dzin par byed //	91a	di yang gnas ba ma lus stong ba dzin ba byed 
BO_T02_D2200:91a-12	lung les 'di lta ste /	91a	lung les di lta ste 
BO_T02_D2200:91a-13	ji lta ji ltar 'dul 'gyur bas //	91a	ji lta ji ltar dul gyur ba 
BO_T02_D2200:91a-14	sems can ma lus gsad par bya //	91a	sems can ma lus gsad ba byed 
BO_T02_D2200:91a-15	ma byin len dang brdzun smra dang // de lta de ltar sems can don //	91a	ma byin len dang brdzun smra dang de lta de ltar sems can don 
BO_T02_D2200:91a-16	'dod chags la sogs spang bas spyad //	91a	dod chags la sogs spong ba spyod 
BO_T02_D2200:91a-17	sems can kun la phan don du //	91a	sems can kun la phan don du 
BO_T02_D2200:91a-18	sangs rgyas bstan pa rgyu yi phyir //	91a	sangs rgya ston ba rgyu yi phyir 
BO_T02_D2200:91a-19	sems can thams cad bsad na yang //	91a	sems can thams cad bsad na yang 
BO_T02_D2200:91a-20	de la sdig pas mi gos so //	91a	de la sdig ba mi gos so 
BO_T02_D2200:91a-21	sems can kun la phan don du //	91a	sems can kun la phan don du 
BO_T02_D2200:91a-22	sangs rgyas kun la sbyor ba yis //	91a	sangs rgya kun la sbyor ba yis 
BO_T02_D2200:91a-23	gzhan gyi nor rnams phrog na yang //	91a	gzhan gyi nor rnams phrog na yang 
BO_T02_D2200:91a-24	de la sdig pas mi gos so //	91a	de la sdig ba mi gos so 
BO_T02_D2200:91a-25	'dod chags lta bu'i bde ba med //	91a	dod chags lta bu bde ba med 
BO_T02_D2200:91a-26	de ni rgyal ba rnams la phul //	91a	de ni rgyal ba rnams la bul 
BO_T02_D2200:91a-27	sems can don du gzhan bud med //	91a	sems can don du gzhan bud med 
BO_T02_D2200:91a-28	bsten pas bsod nams thob par 'gyur //	91a	sten ba bsod nams thob ba gyur 
BO_T02_D2200:91a-29	sems can kun la phan don du //	91a	sems can kun la phan don du 
BO_T02_D2200:91a-30	sangs rgyas bstan pa'i rgyu yi phyir //	91a	sangs rgya ston ba rgyu yi phyir 
BO_T02_D2200:91a-31	mi dge bcu sogs spyad pa yang //	91a	mi dge chu sogs spyod ba yang 
BO_T02_D2200:91a-32	bsod nams rnam mang 'phel zhes gsungs //	91a	bsod nams rnam mang phel zhes gsungs 
BO_T02_D2200:91a-33	snyoms par 'jug pa nas bzung ba //	91a	snyom ba jug ba nas bzung ba 
BO_T02_D2200:91a-34	pha dang ma ni gsad par bya //	91a	pha dang ma ni gsad ba byed 
BO_T02_D2200:91a-35	rgyal po ngan pa bkur mi bya //	91a	rgyal po ngan ba bkur mi byed 
BO_T02_D2200:91a-36	bram ze'i grong khyer gzhom par bya //	91a	bram ze grong khyer joms ba byed 
BO_T02_D2200:91a-37	des kyang grong bar gsungs pa ste //	91a	des kyang grong ba gsungs ba ste 
BO_T02_D2200:91a-38	dgos pa bshad pa zhes ni bya //	91a	dgos ba chad ba zhes ni byed 
BO_T02_D2200:91a-39	drang ba'i don ni theg pa gsum dang dgu ru bstan pa'o //	91a	dren ba don ni theg ba gsum dang dgu ru ston ba 
BO_T02_D2200:91a-40	yod pas nyam thos rang rgyal rnams ni smos //	91a	yod ba nyam thos rang rgyal rnams ni smos 
BO_T02_D2200:91b-0	phra rab rdzas su 'dod pa nyan thos @91b rnams ;	91b	phra rab rdzas su dod ba nyan thos rnams 
BO_T02_D2200:91b-1	/ byang chub sems dpa' de ni byis pa'i rang bzhin no //	91b	byang chub sems dpa de ni byis ba rang bzhin no 
BO_T02_D2200:91b-2	med par zhen cing chags par 'dod pa'i byis pa ste //	91b	med ba zhen cing chags ba dod ba byis ba ste 
BO_T02_D2200:91b-3	theg pa dman pa log pa'i shes pa ste //	91b	theg ba dman ba log ba shes ba ste 
BO_T02_D2200:91b-4	de kho de la de yi theg bstan pa //	91b	de kho de la de yi theg ston ba 
BO_T02_D2200:91b-5	zhes rgyud las gsungs so //	91b	zhes brgyud las gsungs so 
BO_T02_D2200:91b-6	yang dag don dang ldan gyur pa //	91b	yang dag don dang ldan gyur ba 
BO_T02_D2200:91b-7	stong nyid rang bzhin lhug pa ni //	91b	stong nyid rang bzhin lhug ba ni 
BO_T02_D2200:91b-8	byang chub sems dpa' rnams kyi dngos //	91b	byang chub sems dpa rnams kyi dngos 
BO_T02_D2200:91b-9	blang dor med pa thar pa'i lam //	91b	blang dor med ba thar ba lam 
BO_T02_D2200:91b-10	lung las kyang /	91b	lung las kyang 
BO_T02_D2200:91b-11	byang chub sems dpa' chen po sbyin pa ni bcing ba'o //	91b	byang chub sems dpa chen po sbyin ba ni ching ba 
BO_T02_D2200:91b-12	tshul khrims nas ye shes kyi bar du ni bcing ba'o //	91b	tshul khrims nas ye shes kyi ba du ni ching ba 
BO_T02_D2200:91b-13	bde ba dang / stong pa dang / rig pa dang / bdag med pa ni bcing ba'o //	91b	bde ba dang stong ba dang rig ba dang bdag med ba ni ching ba 
BO_T02_D2200:91b-14	ci'i phyir zhe na bdag thams cad dang bral ba'i phyir ro //	91b	ci phyir zhe na bdag thams cad dang bral ba phyir ro 
BO_T02_D2200:91b-15	de nas bral ba'i chos la yang rigs kyi bu'am /	91b	de nas bral ba chos la yang rigs kyi bu 
BO_T02_D2200:91b-16	rigs kyi bu mo bslab par mi bya'o //	91b	rigs kyi bu mo bslab ba mi byed 
BO_T02_D2200:91b-17	des na mu stegs pa la sogs pa'i bdag lta dang / byis pa rnams kyi yod pa'i shes pa rnams ni gzhom pa sla'o ;	91b	des na mu stegs ba la sogs ba bdag lta dang byis ba rnams kyi yod ba shes ba rnams ni joms ba sla 
BO_T02_D2200:91b-18	/ bdag med dang / rig stong la sogs pa phyogs bral gyi bdag rnams zhi gzhom par dka' ba yin pa'i phyir 'khor ba las mi thar ba bstan to //	91b	bdag med dang rig stong la sogs ba phyogs bral gyi bdag rnams zhi joms ba dka ba yin ba phyir khor ba las mi thar ba ston to 
BO_T02_D2200:91b-19	des na 'dod pa lam du byas pa'i bcing ba'o //	91b	des na dod ba lam du byed ba ching ba 
BO_T02_D2200:91b-20	bya ba med pa thob pa med pa ni nges pa'i don zhes bya'o //	91b	byed ba med ba thob ba med ba ni nges ba don zhes byed 
BO_T02_D2200:91b-21	de skad gsungs pa yin pa'i phyir //	91b	de skad gsungs ba yin ba phyir 
BO_T02_D2200:91b-22	de ni dus phun sum tshogs pa'o //	91b	de ni dus phun sum tshogs ba 
BO_T02_D2200:91b-23	gnod sbyin thams cad yongs su rgyu //	91b	gnod sbyin thams cad yongs su rgyu 
BO_T02_D2200:91b-24	shin tu dben pa shin tu yongs dag pa //	91b	shin tu dben ba shin tu yongs dag ba 
BO_T02_D2200:91b-25	zhes pas gnas phun sum tshogs pa bstan pa yin te /	91b	zhes ba gnas phun sum tshogs ba ston ba yin te 
BO_T02_D2200:91b-26	gnod sbyin thams cad yongs su rgyu ba ni ri rab rtse mo ste /	91b	gnod sbyin thams cad yongs su rgyu ba ni ri rab rtse mo ste 
BO_T02_D2200:91b-27	de na ni gnod sbyin gang ba bzang po dang / nor bu bzad po dang lngas rtsen la sogs pa ste /	91b	de na ni gnod sbyin gang ba bzang po dang nor bu bzad po dang lngas rtsen la sogs ba ste 
BO_T02_D2200:91b-28	gnod sbyin gos sngon can gyi 'khor du bstan te /	91b	gnod sbyin gos sngon can gyi khor du ston te 
BO_T02_D2200:91b-29	de na ni gnod spyin ma rungs pa gzhan yang yod pa ste /	91b	de na ni gnod spyin ma rungs ba gzhan yang yod ba ste 
BO_T02_D2200:91b-30	de rnams yod pa ni gnod sbyin thams cad yongs su rgyu ba zhes bya'o //	91b	de rnams yod ba ni gnod sbyin thams cad yongs su rgyu ba zhes byed 
BO_T02_D2200:91b-31	shin tu dben pa ni stug po bkod pa'i gnas te /	91b	shin tu dben ba ni stug po bkod ba gnas te 
BO_T02_D2200:91b-32	'di yang dpe shel gsal ba'i nang du chud pa'i dkyil 'khor gsal ba ni /	91b	di yang dpe shel gsal ba nang du chud ba dkyil khor gsal ba ni 
BO_T02_D2200:91b-33	gzhal yas khang 'dug pa ni ma lus pa'i lhun gyis grub pa'i rgyan dang ldan zhes bya'o //	91b	jal yas khang dug ba ni ma lus ba lhun gyis grub ba rgyan dang ldan zhes byed 
BO_T02_D2200:91b-34	de na ye shes chen po ston pa bzhugs te /	91b	de na ye shes chen po ston ba bzhugs te 
BO_T02_D2200:92a-0	'khor dang chos la sogs pa gcig tu bzhugs te me dang tsha ba @92a * //	92a	khor dang chos la sogs ba gcig tu bzhugs te me dang tsha ba 
BO_T02_D2200:92a-1	bzhin no // rang bzhin gcig par shes par bya'o //	92a	bzhin no rang bzhin gcig ba shes ba byed 
BO_T02_D2200:92a-2	des na gnas gsum mo //	92a	des na gnas gsum mo 
BO_T02_D2200:92a-3	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can zhes bya ba /	92a	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can zhes byed ba 
BO_T02_D2200:92a-4	dus gsum gyi de bzhin gshegs pa thams cad kyis las kyi khro bo'i 'bar bskur ba zhes bya bar gnas gsum du ston pa gsum tha mi dad par bstan to //	92a	dus gsum gyi de bzhin gshegs ba thams cad kyis las kyi khro bo bar skur ba zhes byed ba gnas gsum du ston ba gsum tha mi dad ba ston to 
BO_T02_D2200:92a-5	gnod sbyin gyi sde dpon chen po lag na rdo rje zhes bya ba ni /	92a	gnod sbyin gyi sde dpon chen po lag na rdo rje zhes byed ba ni 
BO_T02_D2200:92a-6	gnod sbyin ma rungs pa de rnams kyi gtso bo sprul sku lag na rdo rjes 'dul bar bstan to //	92a	gnod sbyin ma rungs ba de rnams kyi gtso bo sprul sku lag na rdo rjes dul ba ston to 
BO_T02_D2200:92a-7	de la ni sprul gyi rgyan ni /	92a	de la ni sprul gyi rgyan ni 
BO_T02_D2200:92a-8	nyid las tha mi dad pa'i 'khor gyi gnod sbyin rnams ston pa'i gzi brjid kyis /	92a	nyid las tha mi dad ba khor gyi gnod sbyin rnams ston ba gzi brjid kyis 
BO_T02_D2200:92a-9	nye ba'i 'khor byang chub sems dpa' rnams kyis sprul pa'i sbrul gyi rgyan btab ces bya bar bstan to //	92a	nye ba khor byang chub sems dpa rnams kyis sprul ba sbrul gyi rgyan debs ces byed ba ston to 
BO_T02_D2200:92a-10	stag gi sham thabs dang gos sngon po bla gos rnams ni /	92a	stag gi sham thabs dang gos sngon po bla gos rnams ni 
BO_T02_D2200:92a-11	gnod sbyin bred pa'i stobs kyis skyabs kyi 'od la phul zhes bya'o //	92a	gnod sbyin bred ba stobs kyis skyob kyi d la bul zhes byed 
BO_T02_D2200:92a-12	dus gsum bde gshegs zhes bya ba ni /	92a	dus gsum bde gshegs zhes byed ba ni 
BO_T02_D2200:92a-13	byang chub sems dpa' phyag na rdo rje bcu la gnas pa'i tshe /	92a	byang chub sems dpa phyag na rdo rje chu la gnas ba tshe 
BO_T02_D2200:92a-14	padma stong dang ldan pa'i dbus su bzhag ste /	92a	padma stong dang ldan ba dbus su jog ste 
BO_T02_D2200:92a-15	dus gsum sangs rgyas thams cad kyi thugs kyi stong pa nyid kyi rdo rje phyung nas phyag na rdo rje thugs kyi bdag por sdud pa por dbang bskur zhing bka' gnang nas /	92a	dus gsum sangs rgya thams cad kyi thugs kyi stong ba nyid kyi rdo rje byin nas phyag na rdo rje thugs kyi bdag por sdud ba por dbang skur zhing bka gnang nas 
BO_T02_D2200:92a-16	las thams cad bting phan chad kyis zhes pa'o //	92a	las thams cad bting phan chad kyis zhes ba 
BO_T02_D2200:92a-17	mche ba gtsigs pa /	92a	mche ba gtsigs ba 
BO_T02_D2200:92a-18	yid khros pa lta bu /	92a	yid khro ba lta bu 
BO_T02_D2200:92a-19	mi me bdag gi phung po 'dra ba /	92a	mi me bdag gi phung po dra ba 
BO_T02_D2200:92a-20	dbugs me ltar 'bar ba /	92a	dbugs me ltar bar ba 
BO_T02_D2200:92a-21	'jigs pa'i nga ro can zhes pa la ma che ba gtsigs pas ni log par rtog pa'i bdud rnams za zhing 'joms pa'o //	92a	jigs ba nga ro can zhes ba la ma che ba gtsigs ba ni log ba rtogs ba bdud rnams za zhing joms ba 
BO_T02_D2200:92a-22	yid khros pas ni don snying rje chen po dang ldan pa yin te /	92a	yid khro ba ni don snying rje chen po dang ldan ba yin te 
BO_T02_D2200:92a-23	kun rdzob tu khro bo'i cha byad do //	92a	kun rdzob tu khro bo cha byad do 
BO_T02_D2200:92a-24	mig me mdag gi phung po ni /	92a	mig me mdag gi phung po ni 
BO_T02_D2200:92a-25	las gnyis la 'jug / rang smin pa'i las dang bltas pa tsam gyis 'jigs par byed pa'o //	92a	las gnyis la jug rang smin ba las dang lta ba tsam gyis jigs ba byed ba 
BO_T02_D2200:92a-26	dbugs me lce ltar 'bar ba ni /	92a	dbugs me lce ltar bar ba ni 
BO_T02_D2200:92a-27	smin ma dang sga tsam gyis 'dul bar bstan to //	92a	smin ma dang sga tsam gyis dul ba ston to 
BO_T02_D2200:92a-28	'jigs pa'i nga ro ni ngag gi skyon bzhi dang bral zhing yid kyi zug rdu 'don zhing /	92a	jigs ba nga ro ni ngag gi skyon bzhi dang bral zhing yid kyi zug rdu don zhing 
BO_T02_D2200:92a-29	h'um dang phat kyi sgra sgrogs pas 'khor rnams skrag pa'o //	92a	hum dang phat kyi sgra sgrogs ba khor rnams skrag ba 
BO_T02_D2200:92a-30	lag pa dang rkang pa klu nor rgyas kyis brgyan pa /	92a	lag ba dang rkang ba klu nor rgya kyis rgyan ba 
BO_T02_D2200:92b-0	klu nag po se ral @92b khar thogs pa /	92b	klu nag po se ral khar thogs ba 
BO_T02_D2200:92b-1	klu nag po dang nye dga' bos snyan cha brgyan pa zhes pa ni /	92b	klu nag po dang nye dga bod snyan cha rgyan ba zhes ba ni 
BO_T02_D2200:92b-2	lag pa la sbrul nag po dang ser pos brgyan par shes par bya'o //	92b	lag ba la sbrul nag po dang ser pos rgyan ba shes ba byed 
BO_T02_D2200:92b-3	rkang pa la sbrul nag pos brgyan pa'i ska rags dmar po byas pa'o //	92b	rkang ba la sbrul nag pos rgyan ba ska rags dmar po byed ba 
BO_T02_D2200:92b-4	se ral kha ni kla khengs po'i rigs kyis ga shar byas pa'o//	92b	se ral kha ni kla kheng po rigs kyis ga char byed 
BO_T02_D2200:92b-5	klu dga' bo dang nye dga' bo'i ming yin la /	92b	klu dga bo dang nye dga bo ming yin la 
BO_T02_D2200:92b-6	de dang 'dra ba'i sbrul dkar pos snyan cha brgyan par bstan to //	92b	de dang dra ba sbrul dkar pos snyan cha rgyan ba ston to 
BO_T02_D2200:92b-7	sbrul 'bar ba rin po che'i chod pan thogs pa /	92b	sbrul bar ba rin po che chod pan thogs ba 
BO_T02_D2200:92b-8	sbrul gdug pa 'bar ba za zhes pa la /	92b	sbrul gdug ba bar ba za zhes ba la 
BO_T02_D2200:92b-9	sbrul 'bar ba rin po che'i cod pan thogs pa ni /	92b	sbrul bar ba rin po che cod pan thogs ba ni 
BO_T02_D2200:92b-10	dbul nor bu rin po ches brgyan pa'o //	92b	bul nor bu rin po ches rgyan ba 
BO_T02_D2200:92b-11	'bar ba ni nag po la sogs pa'i kha dog bzhin /	92b	bar ba ni nag po la sogs ba kha dog bzhin 
BO_T02_D2200:92b-12	sbrul rin po che dang ldan pas dbul brgyan par bstan to //	92b	sbrul rin po che dang ldan ba bul rgyan ba ston to 
BO_T02_D2200:92b-13	gdug pa za ba ni zhal du sbrul nag po gsol bar bstan to //	92b	gdug ba za ba ni zhal du sbrul nag po gsol ba ston to 
BO_T02_D2200:92b-14	des kyang gtso bo 'dod chags rnam par dag par dang / tshul khrims nyams pa'i skyon dang bral zhing /	92b	des kyang gtso bo dod chags rnam ba dag ba dang tshul khrims nyams ba skyon dang bral zhing 
BO_T02_D2200:92b-15	phyi rol gyi klu'i rigs drug 'dul ba'i rtags su bstan //	92b	phyi rol gyi klu rigs drug dul ba rtags su ston 
BO_T02_D2200:92b-16	bzhin rgyas pa /	92b	bzhin rgya ba 
BO_T02_D2200:92b-17	smin ma dpral bar bsdus pa /	92b	smin ma dpral ba sdud ba 
BO_T02_D2200:92b-18	ya sogs ma mchu man pa /	92b	ya sogs ma mchu man ba 
BO_T02_D2200:92b-19	gshin rje'i cha byad can zhes bya ba ni /	92b	gshin rje cha byad can zhes byed ba ni 
BO_T02_D2200:92b-20	bzhin rgyas pa ni stong pa nyid kyi don rgyas pas gdong gi 'phel ba ste ;	92b	bzhin rgya ba ni stong ba nyid kyi don rgya ba gdong gi phel ba ste 
BO_T02_D2200:92b-21	lha la sogs pa gdul bya 'dul bar bstan no /	92b	lha la sogs ba gdul byed dul ba ston no 
BO_T02_D2200:92b-22	ya sos ma mchu mnan pa ni /	92b	ya sos ma mchu gnon ba ni 
BO_T02_D2200:92b-23	ya sos ma mchu'i steng du phyin pa ste /	92b	ya sos ma mchu steng du phyin ba ste 
BO_T02_D2200:92b-24	bye brag tu srin po 'dul ba'i rtags so //	92b	bye brag tu srin po dul ba rtags so 
BO_T02_D2200:92b-25	smin ma dpral bar bsdus pa ni /	92b	smin ma dpral ba sdud ba ni 
BO_T02_D2200:92b-26	khro gnyer gsum dpral bar 'dug pa sku gsum dang ldan pa'i rtags /	92b	khro gnyer gsum dpral ba dug ba sku gsum dang ldan ba rtags 
BO_T02_D2200:92b-27	gshin rje'i cha byang can ni khro bo mi'u thung gi gzugs 'dra ba'o //	92b	gshin rje cha byang can ni khro bo miu thung gi gzugs dra ba 
BO_T02_D2200:92b-28	des ni gshin rje'i rigs 'dul ba'o //	92b	des ni gshin rje rigs dul ba 
BO_T02_D2200:92b-29	lce glog ltar 'gyu ba /	92b	lce glog ltar gyu ba 
BO_T02_D2200:92b-30	sbrul za ba /	92b	sbrul za ba 
BO_T02_D2200:92b-31	gsus pa che ba /	92b	gsus ba che ba 
BO_T02_D2200:92b-32	lag pa brdabs pa'i sgras 'jigs par byed pa zhes bya ba ni /	92b	lag ba brdab ba sgras jigs ba byed ba zhes byed ba ni 
BO_T02_D2200:92b-33	lce glog ltar 'gyu ba ni /	92b	lce glog ltar gyu ba ni 
BO_T02_D2200:92b-34	sprul pa glog pas myur ba'o //	92b	sprul ba glog ba myur ba 
BO_T02_D2200:92b-35	sbrul za ba ni sbrul klu'i nad ngan 'dra bas 'dod chags kyi gdung ba sel ba'o //	92b	sbrul za ba ni sbrul klu nad ngan dra ba dod chags kyi gdung ba sel ba 
BO_T02_D2200:92b-36	gsus pa che ba ni gsus khyim che ba ste /	92b	gsus ba che ba ni gsus khyim che ba ste 
BO_T02_D2200:92b-37	stong pa nyid kyang bstan to //	92b	stong ba nyid kyang ston to 
BO_T02_D2200:92b-38	lag pa brdabs pa ni gtso bo lag pa rdo rje dang ldan pas ma rungs pa 'jigs par byed pa'o //	92b	lag ba brdab ba ni gtso bo lag ba rdo rje dang ldan ba ma rungs ba jigs ba byed ba 
BO_T02_D2200:93a-0	klu'i rgyal @93a * //	93a	klu rgyal 
BO_T02_D2200:93a-1	po 'dab bzangs ska rags su bcings pa /	93a	po dab bzangs ska rags su ching ba 
BO_T02_D2200:93a-2	aa la la zhes sgrogs par byed pa zhes pa la /	93a	aa la la zhes sgrogs ba byed ba zhes ba la 
BO_T02_D2200:93a-3	'dab bzangs ni sbrul dmar po'i ska rags su bcings pa /	93a	dab bzangs ni sbrul dmar po ska rags su ching ba 
BO_T02_D2200:93a-4	aa la la ni de 'dra'i rgyan cha la ngo mtshar ba'o //	93a	aa la la ni de dra rgyan cha la ngo mtshar ba 
BO_T02_D2200:93a-5	de sgrogs pa ni sgra sgrogs pa'o //	93a	de sgrogs ba ni sgra sgrogs ba 
BO_T02_D2200:93a-6	rgya mtsho'i za bas su dpag tshad brgyad khri bzhi stong yod pa rkang pa'i phrul mor phyin pa /	93a	rgya mtsho za ba su dpog tshad brgyad khri bzhi stong yod ba rkang ba phrul mor phyin ba 
BO_T02_D2200:93a-7	dbang po dang nyi ma phrag pa la khur zhes pa la /	93a	dbang po dang nyi ma phrag ba la khur zhes ba la 
BO_T02_D2200:93a-8	rgya mtsho la dpag tshad brgyad khri yod pas phyag na rdo rje'i bus mo nub pa /	93a	rgya mtsho la dpog tshad brgyad khri yod ba phyag na rdo rje bud mo nub ba 
BO_T02_D2200:93a-9	sku byin po la nyis 'bum drug khri yod pa zhes pa ste /	93a	sku byin po la nyis bum drug khri yod ba zhes ba ste 
BO_T02_D2200:93a-10	sprul pa'i sku'i bong tshad bstan to //	93a	sprul ba sku bong tshad ston to 
BO_T02_D2200:93a-11	dbang po dang nyi ma ni thabs shes rab kyi ste /	93a	dbang po dang nyi ma ni thabs shes rab kyi ste 
BO_T02_D2200:93a-12	nang gtso bo bzhugs zhes pa la /	93a	nang gtso bo bzhugs zhes ba la 
BO_T02_D2200:93a-13	yang na gtso bo'i phrag pa la nye zla rgyu ba ste zhes pa'i tshad do //	93a	yang na gtso bo phrag ba la nye zla rgyu ba ste zhes ba tshad do 
BO_T02_D2200:93a-14	la la na re lha'i dbang po'i phrag pa la nyi zla rgyu ste /	93a	la la na re lha dbang po phrag ba la nyi zla rgyu ste 
BO_T02_D2200:93a-15	de'i steng na phyag na rdo rje bzhugs zhes pa ste /	93a	de steng na phyag na rdo rje bzhugs zhes ba ste 
BO_T02_D2200:93a-16	lha 'dul ba'o //	93a	lha dul ba 
BO_T02_D2200:93a-17	klu thams cad rlag par byed pa ;	93a	klu thams cad rlag ba byed ba 
BO_T02_D2200:93a-18	gad rgyangs chen po dgod pas kun du 'khrugs par byed pa zhes pa la /	93a	gad rgyangs chen po god ba kun du khrugs ba byed ba zhes ba la 
BO_T02_D2200:93a-19	klu'i rigs kyi bdag po la sogs pa brlag pa'i phyir /	93a	klu rigs kyi bdag po la sogs ba brlag ba phyir 
BO_T02_D2200:93a-20	ha ha zhes bya ba'i sgra drangs pa'i phyir ro //	93a	ha ha zhes byed ba sgra drangs ba phyir ro 
BO_T02_D2200:93a-21	gad rgyangs ni ha sa de ba ta'i sgra bsgrags pas klu thams cad sngags shing brgyal te sha rus khro bo'i zhal du stobs zhes pa'o //	93a	gad rgyangs ni ha sa de ba ta sgra sgrog ba klu thams cad sngags shing brgyal te sha rus khro bo zhal du stobs zhes ba 
