segmentnr	original	stemmed
BO_T12_D4298:121a-31	` / sam dzny'a ya ma karta ri tsa byed po ma yin pa'i ming la'o //	sam dznya ya ma karta ri tsa byed po ma yin ba ming la 
BO_T12_D4298:121a-32	byings las byed po'i don ma yin pa'i dngos po dang las /	byings las byed po don ma yin ba dngos po dang las 
BO_T12_D4298:121a-33	dang mid brjod pa la'ang rkyen ghanya\ 'gyur te /	dang mid rjod ba la rkyen ghanya\ gyur te 
BO_T12_D4298:121a-34	pra ti dang a'anga\ sngon ma'i hrinya\ la /	pra ti dang aa\ sngon ma hrinya\ la 
BO_T12_D4298:121a-35	(so sor bsdu ba/) ...bra ty'a h'a ra: ` sva r'a da: dbyangs las aa'o //	(so sor sdud ...bra tya ha ra: sva ra da: dbyangs las aa 
BO_T12_D4298:121a-36	byings dbyangs kyi mtha' can las byed po'i don ma yin pa'i dngos po sogs kyi don la rkyen aa 'gyur te /	byings dbyangs kyi mtha can las byed po don ma yin ba dngos po sogs kyi don la rkyen aa gyur te 
BO_T12_D4298:121a-37	sam sngon ma'i tsinya\ la aa yon tan byas pas /	sam sngon ma tsinya\ la aa yon tan byed ba 
BO_T12_D4298:121a-38	sanytsa ya:....(sdud pa'am bde ba/) de bzhin du /	sanytsa ya:....(sdud ba bde de bzhin du 
BO_T12_D4298:121b-0	na ya:....(thob pa/) sta ba:....(bstod pa/) na ra:....('dod pas rnam par g-yo ba ste mi/) sogs @121b so /	na ya:....(thob sta ba:....(bstod na ra:....(dod ba rnam ba g-yo ba ste sogs so 
BO_T12_D4298:121b-1	` / ma d'am /	ma d 
BO_T12_D4298:121b-2	mad rnams la'o //	mad rnams la 
BO_T12_D4298:121b-3	byings mad la sogs pa rnams la'ang byed po ma yin pa'i dngos po sogs kyi don la rkyen aa 'gyur te /	byings mad la sogs ba rnams la byed po ma yin ba dngos po sogs kyi don la rkyen aa gyur te 
BO_T12_D4298:121b-4	ma d'i rang ba la /	ma d rang ba la 
BO_T12_D4298:121b-5	ma da:....(yi rang ba/) pra ma da:....(rab tu myos pa/) de bzhin du /	ma da:....(yi rang pra ma da:....(rab tu myos de bzhin du 
BO_T12_D4298:121b-6	sha ma:....(zhi ba/) ....dam: de ba:....('di ni sna tshogs pas rtse byed de lha/) bi sha ya:....(khyad par gyi 'ching ba/) ` m'uktoo gha na: ghana\ las sra ba la'o //	sha ma:....(zhi ....dam: de ba:....(di ni sna tshogs ba rtse byed de bi sha ya:....(khyad ba gyi ching muktoo gha na: ghana\ las sra ba la 
BO_T12_D4298:121b-7	byings ghana\ las sra ba dang / yongs su gcog pa'i don dang 'grel ba la rkyen aa 'gyur te /	byings ghana\ las sra ba dang yongs su gcog ba don dang grel ba la rkyen aa gyur te 
BO_T12_D4298:121b-8	da dhi sngon ma'i hana\ la aa hana\ ghana\ ru bsgyur bas /	da dhi sngon ma hana\ la aa hana\ ghana\ ru sgyur ba 
BO_T12_D4298:121b-9	da dhi gha na:....(zho sra ba ste zho gar po/) de bzhin du /	da dhi gha na:....(zho sra ba ste zho gar de bzhin du 
BO_T12_D4298:121b-10	sendha bagha na:....(lan tshva gcog go/) sogs so//	sendha bagha na:....(lan tshva gcog sogs 
BO_T12_D4298:121b-11	` barna bi bar++ya yashtsa /	barna bi bar++ya yashtsa 
BO_T12_D4298:121b-12	yi ge bsgyur ba la'ang ngo //	yi ge sgyur ba la ngo 
BO_T12_D4298:121b-13	phul du byung ba'i don gyi yi ge phan tshun bsgyur ba la'ang rkyen aa 'gyur te /	bul du byung ba don gyi yi ge phan tshun sgyur ba la rkyen aa gyur te 
BO_T12_D4298:121b-14	hings 'tshe ba la aa ha dang sa\ phan tshun bsgyur bas /	hings tshe ba la aa ha dang sa\ phan tshun sgyur ba 
BO_T12_D4298:121b-15	sidha:....('tshe ba phul du byung ba ste seng ge/) sogs so /	sidha:....(tshe ba bul du byung ba ste seng sogs so 
BO_T12_D4298:121b-16	` /tvi to thu: tu 'gro ba las aa thu'o //	to thu: tu gro ba las aa thu 
BO_T12_D4298:121b-17	byings tu yig rjes 'brel 'gro ba la dngos po sogs kyi don la rkyen aa thu 'gyur te /	byings tu yig rjes brel gro ba la dngos po sogs kyi don la rkyen aa thu gyur te 
BO_T12_D4298:121b-18	tu be sri g-yo ba dang tu kshe pri lag pas 'phen pa la /	tu be sri g-yo ba dang tu kshe pri lag ba phen ba la 
BO_T12_D4298:121b-19	be pa thu:....('dar ba/) kshe pa thu:....('phen pa/) sogs so /	be ba thu:....(dar kshe ba thu:....(phen sogs so 
BO_T12_D4298:121b-20	` /dvi dastri maka\ ta tkri te /	dastri maka\ ta tkri te 
BO_T12_D4298:121b-21	du 'gro ba las de 'das pa la tri maka\'o//	du gro ba las de da ba la tri 
BO_T12_D4298:121b-22	byings du rjes 'brel 'gro ba las byings de 'das pa'i don brjod pa la rkyen tri maka\ 'gyur te /	byings du rjes brel gro ba las byings de da ba don rjod ba la rkyen tri maka\ gyur te 
BO_T12_D4298:121b-23	du kri nya\ la /	du kri nya\ la 
BO_T12_D4298:121b-24	kri tri mo gha ta:....(bum pa byas/) de bzhin du /	kri tri mo gha ta:....(bum ba de bzhin du 
BO_T12_D4298:121b-25	du bhri nya\ la /	du bhri nya\ la 
BO_T12_D4298:121b-26	sam bhri tri mo yuddham/....(dmag tshogs 'khrugs so//) du pa tsasha\ la /	sam bhri tri mo tshogs khrugs du ba tsasha\ la 
BO_T12_D4298:121b-27	paktri mam pha lam ....('bras bu smin no//) sogs so /	paktri mam pha lam ....(bras bu smin sogs so 
BO_T12_D4298:121b-28	` / natk'i /	natk 
BO_T12_D4298:121b-29	nata\ ki dag go //	nata\ ki dag go 
BO_T12_D4298:121b-30	byings las dngos po'i don la rkyen nata\ dang ki dag 'gyur te /	byings las dngos po don la rkyen nata\ dang ki dag gyur te 
BO_T12_D4298:121b-31	ya t'i mchod pa la nata\ yatna:....(sdom brtson/) de bzhin du /	ya t mchod ba la nata\ yatna:....(sdom de bzhin du 
BO_T12_D4298:121b-32	pratsha\ dang bitsha\ la na ta\: ` pra tstsha bi tstsho: sha ne /	pratsha\ dang bitsha\ la na ta\: pra tstsha bi tstsho: sha ne 
BO_T12_D4298:121b-33	pra tstsha bitstsha dag gi na la sha'o//	pra tstsha bitstsha dag gi na la 
BO_T12_D4298:121b-34	byings pra tsha\ dang bitsha\ dag gi tsha\ yig ni rkyen na pha rol la sha yig tu 'gyur te /	byings pra tsha\ dang bitsha\ dag gi tsha\ yig ni rkyen na pha rol la sha yig tu gyur te 
BO_T12_D4298:121b-35	pra shna:....('dri ba/) bishna:....(khyab par 'gro ba ste g-yog/) ya dza la nata\/	pra shna:....(dri bishna:....(khyab ba gro ba ste ya dza la 
BO_T12_D4298:121b-36	sa tu sogs kyi na nya /	sa tu sogs kyi na nya 
BO_T12_D4298:121b-37	yadznya:....(mched pa/) bi sngon ma'i dh'anya\ 'dzin pa la ki /	yadznya:....(mched bi sngon ma dhanya\ dzin ba la ki 
BO_T12_D4298:121b-38	aapa\ med pa sogs kyi a'a phyis /	aapa\ med ba sogs kyi aa byid 
BO_T12_D4298:121b-39	ka rjes 'brel /	ka rjes brel 
BO_T12_D4298:121b-40	bi dhi:....(cho ga'am sems la 'dzin pa/) de bzhin du /	bi dhi:....(cho ga sems la dzin de bzhin du 
BO_T12_D4298:121b-41	(mtshams bzung ba) ....a'adhi: sandri:....(mtshams sbyor ram nyis sprel/) nadhi:....(nges par 'dzin pa ste gtar/) ` yuta /	(mtshams bzung ba) ....aadhi: sandri:....(mtshams sbyor ram nyis nadhi:....(nges ba dzin ba ste yuta 
BO_T12_D4298:121b-42	yuta\'o // byings las dngos po'i don la rkyen yuta\ 'gyur te /	yuta\ byings las dngos po don la rkyen yuta\ gyur te 
BO_T12_D4298:121b-43	kri la / ka ra nam/....(byed pa/) de bzhin du /	kri la ka ra de bzhin du 
BO_T12_D4298:122a-0	@122a * // ha ra nam/....('phrog pa/) ha ba nam/....(sbyin sreg/) bh'u sha nam/....(rgyan/) ba ha nam/....(thob ba/) auta\ sngon ma'i sth'a la yuta\/	ha ra ha ba bhu sha ba ha auta\ sngon ma stha la 
BO_T12_D4298:122a-1	` au dasth'a de sa lo ba: auta\ las sth'a sogs kyis dbyi'o //	au dastha de sa lo ba: auta\ las stha sogs kyis byid 
BO_T12_D4298:122a-2	nyer bsgyur auta\ sngon ma las byings sth'a la sogs pa'i sa yig ni rkyen yuta\ pha rol la dbyi bar bya ste /	nyer sgyur auta\ sngon ma las byings stha la sogs ba sa yig ni rkyen yuta\ pha rol la byid ba byed ste 
BO_T12_D4298:122a-3	autth'a nam/....(steng gi gnas/) de bzhin du /	auttha gi de bzhin du 
BO_T12_D4298:122a-4	au ta\ sngon ma'i stam bha la /	au ta\ sngon ma stam bha la 
BO_T12_D4298:122a-5	auttambha nam ....(steng gi ka ba/) sogs so /	auttambha nam ....(steng gi ka sogs so 
BO_T12_D4298:122a-6	` / s'a dha n'am dh'a ra yoshtsa /	sa dha n dha ra yoshtsa 
BO_T12_D4298:122a-7	sgrub thabs dang rten dag la'ang ngo //	sgrub thabs dang rten dag la ngo 
BO_T12_D4298:122a-8	byings las sgrub thabs dang rten gyi don la'ang rkyen yutra 'jug ste /	byings las sgrub thabs dang rten gyi don la rkyen yutra jug ste 
BO_T12_D4298:122a-9	patsa\ la yuta\/ (mes mchod) ....pa tsa no nyagni: pa tsa na:th'a l'i ....(gzhong par bcos/) sogs so /	patsa\ la (mes mchod) ....pa tsa no nyagni: ba tsa na:tha l ....(gzhong ba sogs so 
BO_T12_D4298:122a-10	` / a'isha du:su shu khal++y'u ta /	asha du:su shu khal++yu ta 
BO_T12_D4298:122a-11	a'i sha\ du:su rnams la khala\ yu ta\'o //	a sha\ du:su rnams la khala\ yu ta\ 
BO_T12_D4298:122a-12	a'i sha ta\ dang du:dang su rnams dang sbyor ba'i byings la rkyan khal dang yuta\ dag 'gyur te /	a sha ta\ dang du:dang su rnams dang sbyor ba byings la rkyan khal dang yuta\ dag gyur te 
BO_T12_D4298:122a-13	a'i sha dbha ba:...(khal\ cung zad yod/) durbha ba:....(khal\ sdug bsngal yod/) su bha ba:...(khal\ bde ba yod/) a'ishatka ra:...(khal\ cung zad byed/) du:ka ra:....(khal\ sdug bsngal byed/) su ka ra:....(bde ba byed/) (y'uta\) ...a'i sha dyo dha na:....(cung zad 'thabs/) (y'uta\) ...dur++yo dha na:....('thab dka' ba/) su yod dha na:...(y'uta\	a sha dbha ba:...(khal\ cung zad durbha ba:....(khal\ sdug sngal su bha ba:...(khal\ bde ba ashatka ra:...(khal\ cung zad du:ka ra:....(khal\ sdug sngal su ka ra:....(bde ba (yuta\) ...a sha dyo dha na:....(cung zad (yuta\) ...dur++yo dha na:....(thab dka su yod dha na:...(yuta\ 
BO_T12_D4298:122a-14	bde bar 'thab/) sogs so /	bde ba sogs so 
BO_T12_D4298:122a-15	` / ta by'a n'i yoo /	ta bya n yoo 
BO_T12_D4298:122a-16	ta bya a'a n'i ya dag go //	ta byed aa n ya dag go 
BO_T12_D4298:122a-17	byings bh'u la sogs pa rnams la ma 'ongs pa'i dus brjod pa'i don la rkyen ta bya dang a'a n'i ya dag 'gyur te /	byings bhu la sogs ba rnams la ma ngs ba dus rjod ba don la rkyen ta byed dang aa n ya dag gyur te 
BO_T12_D4298:122a-18	bha bi ta byam/....('byung bar 'gyur ro//) ....bha b'a n'i ya: a'a si ta byam/....(gnas 'cha' bar 'gyur ro//) ....a'a s'a n'i yam /	bha bi ta ba gyur ....bha ba n ya: aa si ta cha ba gyur ....aa sa n yam 
BO_T12_D4298:122a-19	karta byam/....(byed par 'gyur/) ....ka r'a n'i yam /	karta ba ....ka ra n yam 
BO_T12_D4298:122a-20	gra hi ta byam/....('dzin par 'gyur/) ....gra h'a n'i yam sogs so /	gra hi ta ba ....gra ha n yam sogs so 
BO_T12_D4298:122a-21	` / sva r'a dya: dbyangs las ya'o //	sva ra dya: dbyangs las ya 
BO_T12_D4298:122a-22	byings dbyangs mtha' can la rkyen ma 'gyur te /	byings dbyangs mtha can la rkyen ma gyur te 
BO_T12_D4298:122a-23	kshe yam/....(zad bya/) dze yam/....(rgyal bya/) ne yam ....(thob bya/) sogs so //	kshe dze ne yam ....(thob sogs so 
BO_T12_D4298:122a-24	yang byings kshi dang dzi la ya sbyar ba'i ksha yya:....(zad nus/) dang (rgyal nus/) ....dzayya: zhes pa'ang nus pa'i don tshig phrad du bshad do /	yang byings kshi dang dzi la ya sbyor ba ksha yya:....(zad dang (rgyal ....dzayya: zhes ba nus ba don tshig phrad du chad do 
BO_T12_D4298:122a-25	` / pu sha k'ata\/	pu sha 
BO_T12_D4298:122a-26	bu sha ka las so //	bu sha ka las so 
BO_T12_D4298:122a-27	byings pa sde'i yi ge'i mtha' can dang sha ka sogs la'ang rkyen ya 'gyur te /	byings ba sde yi ge mtha can dang sha ka sogs la rkyen ya gyur te 
BO_T12_D4298:122a-28	la bhyam/....(thob ba/) ya bhyam/....('khrig ba/) dza pyam/....(bzlas pa/) sha kya/....(nus pa/) sa hyam/....(dga' ba/) (dad pa dang 'dod ba dang mdzes ba/) ....ru tsyam sogs so /	la ya dza sha sa (dad ba dang dod ba dang mdzes ....ru tsyam sogs so 
BO_T12_D4298:122a-29	` / a'i ts'a ta: a'ata\ las a'i'ang ngo //	a tsa ta: aata\ las a ngo 
BO_T12_D4298:122b-0	byings a'ata\ mtha' can la'ang rkyen ya 'gyur zhing ya pha rol la a'ata\ de a'i @122b yig tu'ang 'gyur te /	byings aata\ mtha can la rkyen ya gyur zhing ya pha rol la aata\ de a yig tu gyur te 
BO_T12_D4298:122b-1	d'a la ya a'a a'i yon tan byas pas /	da la ya aa a yon tan byed ba 
BO_T12_D4298:122b-2	de yam/....(sbyin bya/) de bzhin du /	de de bzhin du 
BO_T12_D4298:122b-3	dznye yam/....(shes bya/) pe yam ....('thung bya/) sogs so /	dznye pe yam ....(thung sogs so 
BO_T12_D4298:122b-4	` / ri ha s'a nt'a dghya na /	ri ha sa nta dghya na 
BO_T12_D4298:122b-5	ri ha sa'i mtha' las ghya na\'o //	ri ha sa mtha las ghya na\ 
BO_T12_D4298:122b-6	byings ri yig dang ha sa'i mtha' can las dngos po sogs dang 'byung 'gyur gyi don la rkyen ghyana\ 'jug ste /	byings ri yig dang ha sa mtha can las dngos po sogs dang byung gyur gyi don la rkyen ghyana\ jug ste 
BO_T12_D4298:122b-7	k'a r++yam ....(las/) p'a r++yam ....(sgrib ba'am 'gangs pa/) b'a dhyam/....(gsong por smra ba/) h'a syam/....(gang mo/) ba tsa dang pa tsa la gha\ 'gro ba sogs kyi yang na tsa kar bsgyur bas /	ka r++yam pa r++yam ....(sgrib ba gangs ba por smra ha ba tsa dang ba tsa la gha\ gro ba sogs kyi yang na tsa kar sgyur ba 
BO_T12_D4298:122b-8	b'a kyam/....(smra ba'am ngag sbyor/) ....b'a tsyam /	ba ba ngag ....ba tsyam 
BO_T12_D4298:122b-9	p'a kyam/....(mchod pa/) ....p'a tsyam sogs so //	pa ....pa tsyam sogs so 
BO_T12_D4298:122b-10	mchod pa'i don dang 'brel ba'i dngos po'i don la ta bya /	mchod ba don dang brel ba dngos po don la ta byed 
BO_T12_D4298:122b-11	a'a n'i ya /	aa n ya 
BO_T12_D4298:122b-12	kyap\ ghyana\ ya rnams 'jug par bshad de /	kyap\ ghyana\ ya rnams jug ba chad de 
BO_T12_D4298:122b-13	dri shal ta bya dri sha sogs kyi ri ra sha sha /	dri shal ta byed dri sha sogs kyi ri ra sha sha 
BO_T12_D4298:122b-14	shtu sogs kyis bsgrubs pas /	shtu sogs kyis sgrub ba 
BO_T12_D4298:122b-15	drashta byam/....(bltas nas mchod/) de bzhin du /	drashta nas de bzhin du 
BO_T12_D4298:122b-16	a'a n'i ya la /	aa n ya la 
BO_T12_D4298:122b-17	darsh'a n'i aa:....(bltas nas mchod/) ya la /	darsha n aa:....(bltas nas ya la 
BO_T12_D4298:122b-18	dri shya:....(bltas nas mchod/) shr'u thos pa la /	dri shya:....(bltas nas shru thos ba la 
BO_T12_D4298:122b-19	shro ta byam/....(thos pa/) ....shra ba n'i yam /	shro ta ....shra ba n yam 
BO_T12_D4298:122b-20	mana\ shes pa la /	mana\ shes ba la 
BO_T12_D4298:122b-21	mam ta byam/....(shes pa/) ....ma na n'i ya: sogs so//	mam ta ....ma na n ya: sogs 
BO_T12_D4298:122b-22	yang byings 'dod pa'i don gyi rkyen si'i mtha' can la'ang ta bya la sogs pa 'jug par bshad de /	yang byings dod ba don gyi rkyen si mtha can la ta byed la sogs ba jug ba chad de 
BO_T12_D4298:122b-23	ni di dhy'a si ta byam/....(bar ma chad par bsam gtan 'dod pa/) bi dzi dzny'a si ta byam ....(bye brag tu shes par 'dod/) sogs so /	ni di dhya si ta ma chad ba bsam gtan dod bi dzi dznya si ta byam ....(bye brag tu shes ba sogs so 
BO_T12_D4298:122b-24	` / ao r'a ba shya ke /	ao ra ba shya ke 
BO_T12_D4298:122b-25	au las lhag pa la'o//	au las lhag ba 
BO_T12_D4298:122b-26	byings au yig mtha' can las lhag par dang nges par sogs kyi don la rkyen ghyana\ 'gyur zhing /	byings au yig mtha can las lhag ba dang nges ba sogs kyi don la rkyen ghyana\ gyur zhing 
BO_T12_D4298:122b-27	ao ta mtha' las rkyen ya la dbyangs kyi bya ba 'jug par bshad de /	ao ta mtha las rkyen ya la dbyangs kyi byed ba jug ba chad de 
BO_T12_D4298:122b-28	bh'u la / bh'a byam/....(los yod dam nges par yod/) l'u nya\ la /	bhu la bha yod dam nges ba lu nya\ la 
BO_T12_D4298:122b-29	l'a byam ....(nges par gcod/) sogs so //	la byam ....(nges ba sogs so 
BO_T12_D4298:122b-30	yang krita\ sogs kyi rkyen ta bya sogs kyi mtha' can dang sbyor ba'i aa ba shyama\ gyi ma\ dang / k'a ma dang na masa\ dang sbyor ba'i tuma\ gyi ma\ dag dbyi ba dang / hi ta dang tata\ gnyis dang sbyor ba'i nyer bsgyur sama\ gyi ma\ yig dang pa tsa rkyen yuta dang gha nya\'i mtha' can dang sbyor ba'i mam sa'i aa dbyi ba dang mi dbyi ba 'dam ka can du bshad de /	yang krita\ sogs kyi rkyen ta byed sogs kyi mtha can dang sbyor ba aa ba shyama\ gyi ma\ dang ka ma dang na masa\ dang sbyor ba tuma\ gyi ma\ dag byid ba dang hi ta dang tata\ gnyis dang sbyor ba nyer sgyur sama\ gyi ma\ yig dang ba tsa rkyen yuta dang gha nya\ mtha can dang sbyor ba mam sa aa byid ba dang mi byid ba dam ka can du chad de 
BO_T12_D4298:122b-31	ji skad du /	ji skad du 
BO_T12_D4298:122b-32	lumpa de ba bya ma:kri tye tum k'a ma ma\ na so ra pi /	lumpa de ba byed ma:kri tye tum ka ma ma\ na so ra pi 
BO_T12_D4298:122b-33	sa mo b'a hi ta ta ta yorm'am sa sya pa tsi yutgha nyo:/	sa mo ba hi ta ta ta yorm sa sya ba tsi yutgha 
BO_T12_D4298:122b-34	kri ta\ la aa ba shyama\ gyi ma\ dbyi zhing //	kri ta\ la aa ba shyama\ gyi ma\ byid zhing 
BO_T12_D4298:122b-35	tuma\ gyi yang ni k'a ma ma na sa\ la //	tuma\ gyi yang ni ka ma ma na sa\ la 
BO_T12_D4298:122b-36	hi ta ta ta\ la sama\ gyi yang na ste //	hi ta ta ta\ la sama\ gyi yang na ste 
BO_T12_D4298:122b-37	m'am sa'i pa tsa yuta\ ghanya\ la'o //	m sa ba tsa yuta\ ghanya\ la 
BO_T12_D4298:123a-0	zhes te dper @123a * //	zhes te dper 
BO_T12_D4298:123a-1	mtshon na / aa ba shya bh'a bya:....(nges par bden nam yod/) bho ktu k'a ma:....(longs spyod 'dod/) shro tu ma n'a:....(thos pa yid la byed/) sam hi ta:....grogs bzang po'am lhan cig pa/) ....sa hi ta: sam ta tam/....(de legs pa/) ....sa ta tam /	mtshon na aa ba shya bha bya:....(nges ba bden nam bho ktu ka ma:....(longs spyod shro tu ma na:....(thos ba yid la sam hi ta:....grogs bzang po lhan cig ....sa hi ta: sam ta legs ....sa ta tam 
BO_T12_D4298:123a-2	m'am sa pa tsa nam/....(sha 'tshod par byed/) ....m'am spa tsa nam /	m sa ba tsa tshod ba ....m spa tsa nam 
BO_T12_D4298:123a-3	m'am sa p'a ka:....(sha tshos/) ....m'am sp'a ka: sogs so /	m sa pa ka:....(sha ....m spa ka: sogs so 
BO_T12_D4298:123a-4	` / ri du pa dh'a tkya pa /	ri du ba dha tkya ba 
BO_T12_D4298:123a-5	ri au pa dh'a las kya pa\'o //	ri au ba dha las kya pa\ 
BO_T12_D4298:123a-6	byings ri yig au pa dh'a can las dngos po dang las kyi don la rkyen kyapa\ 'gyur te /	byings ri yig au ba dha can las dngos po dang las kyi don la rkyen kyapa\ gyur te 
BO_T12_D4298:123a-7	kri t'i gcod pa la kyapa\ sbyar bas /	kri t gcod ba la kyapa\ sbyor ba 
BO_T12_D4298:123a-8	kri tyam/....(gcod pa/) yang shtunya\ sogs la'ang rkyen kyapa\ 'jug par bshad de /	kri yang shtunya\ sogs la rkyen kyapa\ jug ba chad de 
BO_T12_D4298:123a-9	shtunya\ dang kri la kyapa\ thung du sogs kyi pa\ 'gro ba tuka\ byin pas /	shtunya\ dang kri la kyapa\ thung du sogs kyi pa\ gro ba tuka\ byin ba 
BO_T12_D4298:123a-10	stu tyam/....(bstod pa bya'o//) ....kri tyam sogs so /	stu ba ....kri tyam sogs so 
BO_T12_D4298:123a-11	` / stri y'am ya dzam bh'a be /	stri y ya dzam bha be 
BO_T12_D4298:123a-12	ya dza rnams kyi dngos po la bud med la'o //	ya dza rnams kyi dngos po la bud med la 
BO_T12_D4298:123a-13	byings yadza\ la sogs pa rnams las dngos po'i don la rkyen kyapa\ 'gyur zhing rtags de yang bud med kyi rtags su 'gyur ba nyid de /	byings yadza\ la sogs ba rnams las dngos po don la rkyen kyapa\ gyur zhing rtags de yang bud med kyi rtags su gyur ba nyid de 
BO_T12_D4298:123a-14	pra sngon ma'i ya dza la kyapa\/	pra sngon ma ya dza la 
BO_T12_D4298:123a-15	yadza\ sogs kyi slar yang dag par bsgyur /	yadza\ sogs kyi slar yang dag ba sgyur 
BO_T12_D4298:123a-16	bud med la a'apa\ sbyar bas /	bud med la aapa\ sbyor ba 
BO_T12_D4298:123a-17	pre dzy'a/....(rab tu mchod/) de bzhin du sama\ sngon ma'i aadza\ 'gro ba la /	pre tu de bzhin du sama\ sngon ma aadza\ gro ba la 
BO_T12_D4298:123a-18	(a'apa\) ...sa ma dzny'a/....(yang dag par 'gro ma/) brahma sngon ma'i hana\ la kyapa\ ha gha ka 'gro ba la aa nu d'atta phyis /	(aapa\) ...sa ma dag ba gro brahma sngon ma hana\ la kyapa\ ha gha ka gro ba la aa nu datta byid 
BO_T12_D4298:123a-19	thung ngu sogs kyis tuka\ byin pas /	thung ngu sogs kyis tuka\ byin ba 
BO_T12_D4298:123a-20	brahma gha ta:....(tshangs 'joms/) sogs so /	brahma gha ta:....(tshangs sogs so 
BO_T12_D4298:123a-21	` / kti: kti'o //	kti: kti 
BO_T12_D4298:123a-22	byings las dngos po sogs kyi don la'ang kti 'gyur zhing de yang rang bzhin gyi mo rtags te //	byings las dngos po sogs kyi don la kti gyur zhing de yang rang bzhin gyi mo rtags te 
BO_T12_D4298:123a-23	bhu ti:....('byor pa/) shuddhi: ....(dag pa/) (bhra) ...a'u dhi:...(ki thob pa/) pamkti:...(pi tsa 'phreng ba/) pitti:....(rig pa/) sogs so /	bhu ti:....(byor shuddhi: ....(dag (bhra) ...au dhi:...(ki thob pamkti:...(pi tsa phreng pitti:....(rig sogs so 
BO_T12_D4298:123a-24	` / karta rikti shtsa /	karta rikti shtsa 
BO_T12_D4298:123a-25	byed pa po la'ang kti'o //	byed ba po la kti 
BO_T12_D4298:123a-26	byings las byed pa po'i don la'ang rkyen kti 'gyur te /	byings las byed ba po don la rkyen kti gyur te 
BO_T12_D4298:123a-27	pra kri ti:....(rang bzhin/) bi dhri ti:....(khyab par 'dzin pa/) sogs so /	pra kri ti:....(rang bi dhri ti:....(khyab ba dzin sogs so 
BO_T12_D4298:123a-28	` / aika\ shti boo dh'a tu ni rde sha: aika\ shtipa\ dag las byings la rnam 'gyur med do //	aika\ shti boo dha tu ni rde sha: aika\ shtipa\ dag las byings la rnam gyur med do 
BO_T12_D4298:123a-29	byings las dngos po sogs kyi don la rkyen aika\ dang stipa\ dag 'gyur la rkyen de gnyis pha rol las byings la rnam 'gyur yang med de /	byings las dngos po sogs kyi don la rkyen aika\ dang stipa\ dag gyur la rkyen de gnyis pha rol las byings la rnam gyur yang med de 
BO_T12_D4298:123a-30	pa tsa la /	ba tsa la 
BO_T12_D4298:123a-31	aika\ dang shtipa\/ sha\ yig aapa\ bi k'a ra na'i don te /	aika\ dang sha\ yig aapa\ bi ka ra na don te 
BO_T12_D4298:123a-32	pa tsi:....('tshed do//) pa tsa ti:....('tshed par byed/) sogs so /	ba tsi:....(tshed ba tsa ti:....(tshed ba sogs so 
BO_T12_D4298:123a-33	` /shi dbhi d'a mada\/	dbhi da 
BO_T12_D4298:123a-34	sha 'gro ba dang bhida\ rnams kyi aada\ ngo //	sha gro ba dang bhida\ rnams kyi aada\ ngo 
BO_T12_D4298:123b-0	byings sha\ yig rjes 'brel 'gro ba rnams dang bhida\ la sogs pa rnams las kyang rkyen aada\ @123b 'gyur te /	byings sha\ yig rjes brel gro ba rnams dang bhida\ la sogs ba rnams las kyang rkyen aada\ gyur te 
BO_T12_D4298:123b-1	(a'apa\) ...pa ts'a/....('chad ma/) (a'apa\) ...gri dz'a/....(dag ma/) bhi d'a/...(a'apa\/	(aapa\) ...pa (aapa\) ...gri bhi 
BO_T12_D4298:123b-2	'jigs ma/) tstshi d'a ...(a'apa\/	jigs tstshi da 
BO_T12_D4298:123b-3	dum bur byed ma/) sogs so //	dum bur byed sogs so 
BO_T12_D4298:123b-4	yang dza ra sogs la rkyen aada\ gi da\ yig med par aa nyid sbyor bar bshad de /	yang dza ra sogs la rkyen aada\ gi da\ yig med ba aa nyid sbyor ba chad de 
BO_T12_D4298:123b-5	dza r'a ....(rgas pa/) sogs so /	dza ra ....(rgas sogs so 
BO_T12_D4298:123b-6	` / gu re rha s'a ta\/	gu re rha sa 
BO_T12_D4298:123b-7	lci ba'i ha sa las so //	lci ba ha sa las so 
BO_T12_D4298:123b-8	byings au pa dh'a yi ge lci ba dang ldan pa'i ha sa'i mtha' can la'ang rkyen aang 'gyur te /	byings au ba dha yi ge lci ba dang ldan ba ha sa mtha can la rkyen aang gyur te 
BO_T12_D4298:123b-9	a'i h'a/....(rtsed mo byed/) a'u h'a/....(rtog par byed/) a'eeksha ....('dod par byed/) sogs so /	a mo au ba aeeksha ....(dod ba sogs so 
BO_T12_D4298:123b-10	` / pra tya y'ant'a ta\/	pra tya yanta 
BO_T12_D4298:123b-11	rkyen mtha' las so //	rkyen mtha las so 
BO_T12_D4298:123b-12	byings rkyen mtha' can las kyang rkyen aa 'gyur zhing rtags de'ang mo rtags su bya ste /	byings rkyen mtha can las kyang rkyen aa gyur zhing rtags de mo rtags su byed ste 
BO_T12_D4298:123b-13	tsi k'irsh'a/....(byed par 'dod/) pu tr'i y'a ....(bu 'dod ma/) sogs so /	tsi ba pu tr ya ....(bu dod sogs so 
BO_T12_D4298:123b-14	` / purba k'a le ktv'a /	purba ka le ktva 
BO_T12_D4298:123b-15	sngon gyi dus la ktva'o /	sngon gyi dus la ktva 
