segmentnr	original	folio	stemmed
BO_T02_D1360:165a-18	phye ma rnams kyis mnyes nas ni //	165a	byed ma rnams kyis mnyes nas ni 
BO_T02_D1360:165a-19	sbrang rtsi zho dang mar rnams dang // 'o ma'i chu yis bkru bar bya //	165a	sbrang rtsi zho dang mar rnams dang mang ma chu yis khrud ba byed 
BO_T02_D1360:165a-20	grub pa'i don du mar me dang // 'bras bu sna tshogs mchog gis bya //	165a	grub ba don du mar me dang bras bu sna tshogs mchog gis byed 
BO_T02_D1360:165a-21	'di ru byas pa zin nas ni //	165a	di ru byed ba zin nas ni 
BO_T02_D1360:165a-22	gnas de nas ni bskyod par bya //	165a	gnas de nas ni skyod ba byed 
BO_T02_D1360:165a-23	de ni gnas nas bskyod byas nas //	165a	de ni gnas nas skyod byed nas 
BO_T02_D1360:165a-24	sku la na bza' dmar pos ni //	165a	sku la na bza dmar pos ni 
BO_T02_D1360:165a-25	yang dag par ni dgab par bya //	165a	yang dag ba ni gebs ba byed 
BO_T02_D1360:165a-26	dpal gyi dkyil 'khor mtha' ru ni //	165a	dpal gyi dkyil khor mtha ru ni 
BO_T02_D1360:165a-27	sa mnyam gnas su rgyal ba yi //	165a	sa mnyam gnas su rgyal ba yi 
BO_T02_D1360:165a-28	ri mo lnga ni bris nas su //	165a	ri mo lnga ni bri nas su 
BO_T02_D1360:165a-29	dbus su padma 'dab ma brgyad //	165a	dbus su padma dab ma brgyad 
BO_T02_D1360:165a-30	rang gi rigs kyi phyogs song ba //	165a	rang gi rigs kyi phyogs gro ba 
BO_T02_D1360:165a-31	mtshan ma lnga yis brgyan pa yi //	165a	mtshan ma lnga yis rgyan ba yi 
BO_T02_D1360:165a-32	de yi dbus su gzhag par bya /	165a	de yi dbus su jog ba byed 
BO_T02_D1360:165a-33	lha dang lha mo'i sku gzugs kyi //	165a	lha dang lha mo sku gzugs kyi 
BO_T02_D1360:165a-34	zhal ni padma logs su bya //	165a	zhal ni padma logs su byed 
BO_T02_D1360:165a-35	mchod rten la sogs glegs bam dang // de bzhin du ni bris sku la //	165a	mchod rten la sogs glegs bam dang de bzhin du ni bri sku la 
BO_T02_D1360:165a-36	de la sngags pa kha phyogs bya //	165a	de la sngags ba kha phyogs byed 
BO_T02_D1360:165a-37	rgyal ba mchog dang lhan cig tu //	165a	rgyal ba mchog dang lhan cig tu 
BO_T02_D1360:165a-38	sku gsung thugs kyi rdo rje ni //	165a	sku gsung thugs kyi rdo rje ni 
BO_T02_D1360:165a-39	stong pa'i rang bzhin du zhes bya //	165a	stong ba rang bzhin du zhes byed 
BO_T02_D1360:165a-40	phyi nas sngon gsungs rnal 'byor la //	165a	phyi nas sngon gsungs rnal byor la 
BO_T02_D1360:165a-41	zla ba nyi ma me skyes la //	165a	zla ba nyi ma me skye la 
BO_T02_D1360:165a-42	dus kyi 'khor bsgom par bya //	165a	dus kyi khor bsgom ba byed 
BO_T02_D1360:165a-43	rig ma lha mo rdzogs sangs rgyas //	165a	rig ma lha mo rdzogs sangs rgya 
BO_T02_D1360:165a-44	a'a li k'a li rigs skyes shing //	165a	aa li ka li rigs skye shing 
BO_T02_D1360:165a-45	rang rang sa bon las skyes rnams //	165a	rang rang sa bon las skye rnams 
BO_T02_D1360:165a-46	snying ga mgrin pa lte ba dang // spyi bo spyi gtsug 'khor lo ru //	165a	snying ga mgrin ba lte ba dang spyi bo spyi gtsug khor lo ru 
BO_T02_D1360:165a-47	rigs kyi dbang gis bsgom par bya //	165a	rigs kyi dbang gis bsgom ba byed 
BO_T02_D1360:165a-48	de bzhin du ni bsgom bya ba //	165a	de bzhin du ni bsgom byed ba 
BO_T02_D1360:165a-49	slar la yang ni lha rnams ni //	165a	slar la yang ni lha rnams ni 
BO_T02_D1360:165a-50	ma lus pa yi rang lus la //	165a	ma lus ba yi rang lus la 
BO_T02_D1360:165a-51	ye shes sems dpa' bkug nas ni //	165a	ye shes sems dpa gugs nas ni 
BO_T02_D1360:165a-52	gnyi ga mnyam par bya ba'o //	165a	gnyi ga mnyam ba byed ba 
BO_T02_D1360:165a-53	khro bo'i rgyal po rang lus la //	165a	khro bo rgyal po rang lus la 
BO_T02_D1360:165a-54	gzhug dang bcing dang mnyes pa dang // ro mnyam bya phyir lha rnams bstim //	165a	jug dang ching dang mnyes ba dang ro mnyam byed phyir lha rnams stim 
BO_T02_D1360:165b-0	de nas slob dpon nyid @165b kyis ni //	165b	de nas slob dpon nyid kyis ni 
BO_T02_D1360:165b-1	lha rnams zhal bsil phyag ni bya //	165b	lha rnams zhal bsil phyag ni byed 
BO_T02_D1360:165b-2	lha dang lha mo rnams kyis ni //	165b	lha dang lha mo rnams kyis ni 
BO_T02_D1360:165b-3	sa bon aa sogs ka sogs dang // rang rig yon tan gyis song ba //	165b	sa bon aa sogs ka sogs dang rang rig yon tan gyis gro ba 
BO_T02_D1360:165b-4	snying gi dbus su sa bon te //	165b	snying gi dbus su sa bon te 
BO_T02_D1360:165b-5	zla ba nyi ma sbyangs pa yi //	165b	zla ba nyi ma sbyong ba yi 
BO_T02_D1360:165b-6	sku dang gsung dang thugs su ldan //	165b	sku dang gsung dang thugs su ldan 
BO_T02_D1360:165b-7	sum cu rtsa gnyis mtshan ldan zhing //	165b	sum cu rtsa gnyis mtshan ldan zhing 
BO_T02_D1360:165b-8	lus ni ma lus par son pa'i //	165b	lus ni ma lus ba son ba 
BO_T02_D1360:165b-9	mkha' brgyad gsal byed rnams ni 'god //	165b	mkha brgyad gsal byed rnams ni god 
BO_T02_D1360:165b-10	de nyid dbyangs kyis phye ba ni //	165b	de nyid dbyangs kyis byed ba ni 
BO_T02_D1360:165b-11	glegs bam rnams kyi yi ge dang // 'dab ma la ni rnam par dgod //	165b	glegs bam rnams kyi yi ge dang dab ma la ni rnam ba god 
BO_T02_D1360:165b-12	mchod rten nang du dpal 'khor lo //	165b	mchod rten nang du dpal khor lo 
BO_T02_D1360:165b-13	me dang nor bu padma yi //	165b	me dang nor bu padma yi 
BO_T02_D1360:165b-14	dbus su ral gri'i ri mo'o //	165b	dbus su ral gri ri mo 
BO_T02_D1360:165b-15	h'um las gyur pa'i bgrang phreng ni //	165b	hum las gyur ba bgrong phreng ni 
BO_T02_D1360:165b-16	ri lu yongs su bgrang ba ni //	165b	ri lu yongs su bgrong ba ni 
BO_T02_D1360:165b-17	gsal byed rnams kyi mtshan nyid do //	165b	gsal byed rnams kyi mtshan nyid do 
BO_T02_D1360:165b-18	dril bu'i lus la dbyangs rnams te //	165b	dril bu lus la dbyangs rnams te 
BO_T02_D1360:165b-19	bcu yi sum 'gyur byas pa yi //	165b	chu yi sum gyur byed ba yi 
BO_T02_D1360:165b-20	ka sogs sde tshan rdo rje ma //	165b	ka sogs sde tshan rdo rje ma 
BO_T02_D1360:165b-21	mchod phyir thogs la sogs pa dang // gong ma bcu yis bgrangs pa yi //	165b	mchod phyir thogs la sogs ba dang gong ma chu yis bgrong ba yi 
BO_T02_D1360:165b-22	gsal byed rnams ni sgrol byed la //	165b	gsal byed rnams ni sgrol byed la 
BO_T02_D1360:165b-23	ka sogs sde tshan gug skyed bcas //	165b	ka sogs sde tshan gug skyed cha 
BO_T02_D1360:165b-24	nam mkhar ro dang yon tan rnams //	165b	nam mkhar ro dang yon tan rnams 
BO_T02_D1360:165b-25	rnal 'byor rang la bsgom par bya //	165b	rnal byor rang la bsgom ba byed 
BO_T02_D1360:165b-26	ha h'a dpal gyi rna cha la //	165b	ha ha dpal gyi rna cha la 
BO_T02_D1360:165b-27	wa ni zung gcig mgul do dang // ske rags dag la dgod pa'o //	165b	wa ni zung gcig mgul do dang ske rags dag la god ba 
BO_T02_D1360:165b-28	de bzhin yi ge ya ni zung //	165b	de bzhin yi ge ya ni zung 
BO_T02_D1360:165b-29	gdu bu dag la dgod par bya //	165b	gdu bu dag la god ba byed 
BO_T02_D1360:165b-30	g-yer kha rnams la ha h'a gnyis //	165b	g-yer kha rnams la ha ha gnyis 
BO_T02_D1360:165b-31	rnam pa lnga yi stong pa ni //	165b	rnam ba lnga yi stong ba ni 
BO_T02_D1360:165b-32	lus ni ma lus par khyab pa'i //	165b	lus ni ma lus ba khyab ba 
BO_T02_D1360:165b-33	thal ba yang ni bsgom par bya //	165b	thal ba yang ni bsgom ba byed 
BO_T02_D1360:165b-34	rang lus ye shes rnam pa 'o //	165b	rang lus ye shes rnam ba mang 
BO_T02_D1360:165b-35	rigs gsum gtso bo lhan cig pa'o //	165b	rigs gsum gtso bo lhan cig ba 
BO_T02_D1360:165b-36	phung po khams sogs kun la sogs //	165b	phung po khams sogs kun la sogs 
BO_T02_D1360:165b-37	rang gi snying gi padma ni //	165b	rang gi snying gi padma ni 
BO_T02_D1360:165b-38	sa bon so so'i rim pa yis //	165b	sa bon so so rim ba yis 
BO_T02_D1360:165b-39	lha rnams dgod par bya ba ni //	165b	lha rnams god ba byed ba ni 
BO_T02_D1360:165b-40	mchod rten lder sol sogs la //	165b	mchod rten lder sol sogs la 
BO_T02_D1360:165b-41	sa bon bkod pas rab gnas 'gyur //	165b	sa bon bkod ba rab gnas gyur 
BO_T02_D1360:165b-42	rang gi lus las bon dbab //	165b	rang gi lus las bon bebs 
BO_T02_D1360:165b-43	lag pa la ni rigs kyi gtso //	165b	lag ba la ni rigs kyi gtso 
BO_T02_D1360:165b-44	sdud pa yi ni dus su min //	165b	sdud ba yi ni dus su min 
BO_T02_D1360:165b-45	ri mor bris pa'i bris sku rnams //	165b	ri mor bri ba bri sku rnams 
BO_T02_D1360:165b-46	'di ru me long la ni khrus //	165b	di ru me long la ni khru 
BO_T02_D1360:165b-47	byas nas dri dang spos dang ni //	165b	byed nas dri dang spros dang ni 
BO_T02_D1360:165b-48	dri zhi ma me tog gis mchod bya //	165b	dri zhi ma me tog gis mchod byed 
BO_T02_D1360:165b-49	glu dang gar dang rol mo dang // gos kyi mchog ni sna tshogs pa //	165b	glu dang gar dang rol mo dang gos kyi mchog ni sna tshogs ba 
BO_T02_D1360:165b-50	rnga yab gdugs rnams kyis ni mchod //	165b	rnga yab gdugs rnams kyis ni mchod 
BO_T02_D1360:165b-51	de ltar rab gnas byas nas ni //	165b	de ltar rab gnas byed nas ni 
BO_T02_D1360:165b-52	dri yi mchog ni sna tshogs pas //	165b	dri yi mchog ni sna tshogs ba 
BO_T02_D1360:165b-53	dge 'dun la ni ston mo bya //	165b	dge dun la ni ston mo byed 
BO_T02_D1360:166a-0	khron pa rdzing dang mtshe'u dang // phyogs bzhi @166a * //	166a	khron ba rdzing dang mtsheu dang phyogs bzhi 
BO_T02_D1360:166a-1	mtshams ni bzhi po ru //	166a	mtshams ni bzhi po ru 
BO_T02_D1360:166a-2	klu yi rgyal po rnams ni dgod //	166a	klu yi rgyal po rnams ni god 
BO_T02_D1360:166a-3	mtshon bdun rang gi sa bon ni //	166a	mtshon bdun rang gi sa bon ni 
BO_T02_D1360:166a-4	sbrang rtsi chu dang ldan pa yi //	166a	sbrang rtsi chu dang ldan ba yi 
BO_T02_D1360:166a-5	pa yi lnga ni gzhug par bya //	166a	ba yi lnga ni jug ba byed 
BO_T02_D1360:166a-6	sbyin sreg mthar ni rdzing sogs su //	166a	sbyin sreg mthar ni rdzing sogs su 
BO_T02_D1360:166a-7	chu lha dkar mo phyag na ni //	166a	chu lha dkar mo phyag na ni 
BO_T02_D1360:166a-8	zhags pa bsnams pa bsgom par bya //	166a	zhags ba snom ba bsgom ba byed 
BO_T02_D1360:166a-9	skyed mos tshal dang dpag bsam shing //	166a	skyed mos tshal dang dpog bsam shing 
BO_T02_D1360:166a-10	yang na kun du bskyed pa'i shing //	166a	yang na kun du skyed ba shing 
BO_T02_D1360:166a-11	shing gcig pa la gtor bar bya //	166a	shing gcig ba la thor ba byed 
BO_T02_D1360:166a-12	de nas rab gnas zin pa dang // dam pa yi ni man ngag gis //	166a	de nas rab gnas zin ba dang dam ba yi ni man ngag gis 
BO_T02_D1360:166a-13	rdzogs pa'i dbang rnams rim bzhin sbyin //	166a	rdzogs ba dbang rnams rim bzhin sbyin 
BO_T02_D1360:166a-14	ci 'byor pa yi tshogs 'khor dang // dpa' bo yi ni ston mo bya //	166a	ci byor ba yi tshogs khor dang dpa bo yi ni ston mo byed 
BO_T02_D1360:166a-15	srid pa rnam pa gsum song ba'i //	166a	srid ba rnam ba gsum gro ba 
BO_T02_D1360:166a-16	'jig rten gsum gyi sems can yang //	166a	jig rten gsum gyi sems can yang 
BO_T02_D1360:166a-17	ye shes lcags kyus bkug nas ni //	166a	ye shes lcags kyus gugs nas ni 
BO_T02_D1360:166a-18	snying rjes dkyil 'khor du dbang bskur //	166a	snying rjes dkyil khor du dbang skur 
BO_T02_D1360:166a-19	sangs rgyas bdud rtsi'i rdo rje yis //	166a	sangs rgya bdud rtsi rdo rje yis 
BO_T02_D1360:166a-20	lus ni zla ba lta bur 'gyur //	166a	lus ni zla ba lta bur gyur 
BO_T02_D1360:166a-21	rdo rje can gyi lam rnyed nas //	166a	rdo rje can gyi lam rnyed nas 
BO_T02_D1360:166a-22	rang gi gnas su gtang bar bya //	166a	rang gi gnas su gtong ba byed 
BO_T02_D1360:166a-23	nyon mongs pa dang bral ba las //	166a	nyon mongs ba dang bral ba las 
BO_T02_D1360:166a-24	byang chub spyod pa rjes su gzhol //	166a	byang chub spyod ba rjes su gzhol 
BO_T02_D1360:166a-25	de nas dkyil 'khor mdun du ni //	166a	de nas dkyil khor mdun du ni 
BO_T02_D1360:166a-26	slob mas yon gyi tshogs rnams dbul //	166a	slob mas yon gyi tshogs rnams bul 
BO_T02_D1360:166a-27	lus kyi nang gi drug cha ni //	166a	lus kyi nang gi drug cha ni 
BO_T02_D1360:166a-28	lag pa rkang pa dag dang lus //	166a	lag ba rkang ba dag dang lus 
BO_T02_D1360:166a-29	yan lag mchog ni sbyin pa dag / slob dpon la ni rab phul na //	166a	yan lag mchog ni sbyin ba dag slob dpon la ni rab bul na 
BO_T02_D1360:166a-30	bde ba'i go 'phang thob par 'gyur //	166a	bde ba go phen thob ba gyur 
BO_T02_D1360:166a-31	phyag rgya bzang mos rjes su dbye //	166a	phyag rgya bzang mos rjes su byed 
BO_T02_D1360:166a-32	las kyi dbang po rnams las tshig / dbang po rnams kyi nang nas yid //	166a	las kyi dbang po rnams las tshig dbang po rnams kyi nang nas yid 
BO_T02_D1360:166a-33	yon dang bcas pa dbul bar bya //	166a	yon dang cha ba bul ba byed 
BO_T02_D1360:166a-34	khams kyi nang nas cha drug pa //	166a	khams kyi nang nas cha drug ba 
BO_T02_D1360:166a-35	rkang pa gnyis dang phyugs kyi tshogs //	166a	rkang ba gnyis dang phyugs kyi tshogs 
BO_T02_D1360:166a-36	de kho na yi cha gzhan ni //	166a	de kho na yi cha gzhan ni 
BO_T02_D1360:166a-37	cod pan dar dang do shal dang// gdu bu yang ni de bzhin te ;	166a	cod pan dar dang do shal gdu bu yang ni de bzhin te 
BO_T02_D1360:166a-38	/ rna cha ka bo che la sogs //	166a	rna cha ka bo che la sogs 
BO_T02_D1360:166a-39	slob dpon la ni rab phul zhing //	166a	slob dpon la ni rab bul zhing 
BO_T02_D1360:166a-40	rang gi nus pas yon rnams ni //	166a	rang gi nus ba yon rnams ni 
BO_T02_D1360:166a-41	dbul lo mi yi bdag po kye //	166a	bul lo mi yi bdag po kye 
BO_T02_D1360:166a-42	ma lus tshogs kyi rigs la yang //	166a	ma lus tshogs kyi rigs la yang 
BO_T02_D1360:166a-43	bsod nams rgyu ru dbul ba ni //	166a	bsod nams rgyu ru bul ba ni 
BO_T02_D1360:166a-44	gzhan gyi don du smon lam gdab //	166a	gzhan gyi don du smon lam gdab 
BO_T02_D1360:166a-45	bsod nams 'di yis sems can rnams //	166a	bsod nams di yis sems can rnams 
BO_T02_D1360:166a-46	bcom ldan rnam pa gsum gyis ni //	166a	joms ldan rnam ba gsum gyis ni 
BO_T02_D1360:166a-47	bla med byang chub thob par shog / de nas bzod par gsol ba ni //	166a	bla med byang chub thob ba shog de nas bzod ba gsol ba ni 
BO_T02_D1360:166a-48	rang gi snying ga'i padma ru //	166a	rang gi snying ga padma ru 
BO_T02_D1360:166a-49	ye shes sems dpa' gshegs su gsol //	166a	ye shes sems dpa gshegs su gsol 
BO_T02_D1360:166a-50	padma'i bar gyi rdul tshon rnams //	166a	padma ba gyi rdul tshon rnams 
BO_T02_D1360:166a-51	chu bo gtsang mar bsgyur bar bya //	166a	chu bo gtsang mar sgyur ba byed 
BO_T02_D1360:166a-52	dam pa dang po'i rgyud rgyal mthong nas bdag gis ni //	166a	dam ba dang po brgyud rgyal mthong nas bdag gis ni 
BO_T02_D1360:166b-0	rim bzhin rjes @166b su sbyar gyis rang bzor byas pa min //	166b	rim bzhin rjes su sbyor gyis rang bzor byed ba min 
BO_T02_D1360:166b-1	slob ma dam pas gsol btab dor byas kyi //	166b	slob ma dam ba gsol debs dor byed kyi 
BO_T02_D1360:166b-2	nga rgyal la sogs grags pa'i dbang gis min //	166b	nga rgyal la sogs grags ba dbang gis min 
BO_T02_D1360:166b-3	bdag gis cho ga 'di byas pas //	166b	bdag gis cho ga di byed ba 
BO_T02_D1360:166b-4	blo dang ldan pas rtogs pa dang // byed po dge ba spel ba dang // bstan bcos rnyed dang ldan par shog / dpal yid du 'ong ba'i phreng ba zhes bya ba /	166b	blo dang ldan ba rtogs ba dang byed po dge ba spel ba dang ston chos rnyed dang ldan ba shog dpal yid du ng ba phreng ba zhes byed ba 
BO_T02_D1360:166b-5	dpal dus kyi 'khor lo'i dkyil 'khor gyi cho ga / dus kyi zhabs chen po dam pa'i snang ba dang ldan pas mdzad pa rdzogs so /	166b	dpal dus kyi khor lo dkyil khor gyi cho ga dus kyi zhabs chen po dam ba snang ba dang ldan ba mdzad ba rdzogs so 
BO_T02_D1360:166b-6	// / pandi ta chen po ba ni shr'i dang / lo ts'a ba chings yon tan 'bar gyis bsgyur ba'o /	166b	pandi ta chen po ba ni shr dang lo tsa ba ching yon tan bar gyis sgyur ba 
