segmentnr	original	folio	stemmed
BO_TZ4_NGA-032:1027	'gag med ngang du khrigs se khrig :	102	gag med ngang du khrigs se khrig 
BO_TZ4_NGA-032:1028	sarba sha trum kalpa satwa m+b+ha ya nan :	102	sarba sha trum kalpa satwa m+b+ha ya nan 
BO_TZ4_NGA-032:1029	bdun pa nongs pa bzod gsol ni /	102	bdun ba nongs ba bzod gsol ni 
BO_TZ4_NGA-032:1030	yig brgya lan gsum dang / rig 'dzin bla ma'i dkyil 'khor dgongs su gsol :	103	yig brgya lan gsum dang rig dzin bla ma dkyil khor dgongs su gsol 
BO_TZ4_NGA-032:1031	de ring khyed kyi phrin las bsgrubs pa la :	103	de ring khyed kyi phrin las sgrub ba la 
BO_TZ4_NGA-032:1032	ma rig dbang gis bya ba ci bgyis pa :	103	ma rig dbang gis byed ba ci bgyid ba 
BO_TZ4_NGA-032:1033	mnyam nyid ye shes ngang du bzod par gsol :	103	mnyam nyid ye shes ngang du bzod ba gsol 
BO_TZ4_NGA-032:1034	che mchog yi dam dkyil 'khor dgongs su gsol :	103	che mchog yi dam dkyil khor dgongs su gsol 
BO_TZ4_NGA-032:1035	de ring khyed kyi phrin las bsgrubs pa la :	103	de ring khyed kyi phrin las sgrub ba la 
BO_TZ4_NGA-032:1036	ma rig dbang gis bya ba ci bgyis pa :	103	ma rig dbang gis byed ba ci bgyid ba 
BO_TZ4_NGA-032:1037	mnyam nyid ye shes ngang du bzod par gsol :	103	mnyam nyid ye shes ngang du bzod ba gsol 
BO_TZ4_NGA-032:1038	dam can mkha' 'gro'i dkyil 'khor dgongs su gsol :	103	dam can mkha gro dkyil khor dgongs su gsol 
BO_TZ4_NGA-032:1039	de ring khyed kyi phrin las bsgrubs pa la :	103	de ring khyed kyi phrin las sgrub ba la 
BO_TZ4_NGA-032:1040	ma rig dbang gis bya ba ci bgyis pa :	104	ma rig dbang gis byed ba ci bgyid ba 
BO_TZ4_NGA-032:1041	mnyam nyid ye shes ngang du bzod par gsol :	104	mnyam nyid ye shes ngang du bzod ba gsol 
BO_TZ4_NGA-032:1042	rtsha gsum 'dus pa'i dkyil 'khor dgongs su gsol :	104	rtsha gsum du ba dkyil khor dgongs su gsol 
BO_TZ4_NGA-032:1043	de ring khyed kyi phrin las bsgrubs pa la :	104	de ring khyed kyi phrin las sgrub ba la 
BO_TZ4_NGA-032:1044	ma rig dbang gis bya ba ci bgyis pa :	104	ma rig dbang gis byed ba ci bgyid ba 
BO_TZ4_NGA-032:1045	mnyam nyid ye shes ngang du bzod par gsol :	104	mnyam nyid ye shes ngang du bzod ba gsol 
BO_TZ4_NGA-032:1046	brgyad pa bsdu rim ni /	104	brgyad ba sdud rim ni 
BO_TZ4_NGA-032:1047	rten yod na ye shes pa rnams brtan bzhugs spyi ltar byas kyang chog	104	rten yod na ye shes ba rnams brtan bzhugs spyi ltar byed kyang chog 
BO_TZ4_NGA-032:1048	/yang na / dad ldan rnal 'byor pho mo 'tshhogs bzhin du :	104	na dad ldan rnal byor pho mo tshhogs bzhin du 
BO_TZ4_NGA-032:1049	'jig rten 'jig rten 'das pa mkha' 'gro'i tshhogs :	104	jig rten jig rten da ba mkha gro tshhogs 
BO_TZ4_NGA-032:1050	bdag la dngos grub stshol phyir gang lhags pa :	105	bdag la dngos grub stshol phyir gang lhags ba 
BO_TZ4_NGA-032:1051	rang lus snang stong dbyer med dbyings su gshegs :	105	rang lus snang stong dbyer med dbyings su gshegs 
BO_TZ4_NGA-032:1052	slar yang dam tshhig dam rdzas tshhogs pa'i gnas :	105	slar yang dam tshhig dam rdzas tshhogs ba gnas 
BO_TZ4_NGA-032:1053	dad ldan gsol 'debs don slad 'byon par mdzod :	105	dad ldan gsol debs don slad byon ba mdzod 
BO_TZ4_NGA-032:1054	badzra mu : 'jig rten pa rnams rang rang gnas su gshegs :	105	badzra mu jig rten ba rnams rang rang gnas su gshegs 
BO_TZ4_NGA-032:1055	dam tshhig pa dang ye shes pa rang la thim par gyur :	105	dam tshhig ba dang ye shes ba rang la thim ba gyur 
BO_TZ4_NGA-032:1056	ces mos / bdag bskyed kyang /	105	ces mos bdag skyed kyang 
BO_TZ4_NGA-032:1057	hu~m hu~m hu~m gis 'od gsal du bsdu /	105	hu~m hu~m hu~m gis d gsal du sdud 
BO_TZ4_NGA-032:1058	phat phat phat kyis gnyug ma'i lhar ldangs shing khyer so gsum ldan gyi ngang rgyun spyod kyi rnal 'byor la 'jug go	105	phat phat phat kyis gnyug ma lhar ldangs shing khyer so gsum ldan gyi ngang rgyun spyod kyi rnal byor la jug go 
BO_TZ4_NGA-032:1059	/dgu pa la smon lam thun mong pa spyi 'gro dang dmigs bsal du /	105	ba la smon lam thun mong ba spyi gro dang dmigs bsal du 
BO_TZ4_NGA-032:1060	dge ba 'di yis mtha' yas 'gro ba kun :	106	dge ba di yis mtha yas gro ba kun 
BO_TZ4_NGA-032:1061	bla ma yi dam mkha' 'gro dbyer med pa'i :	106	bla ma yi dam mkha gro dbyer med ba 
BO_TZ4_NGA-032:1062	sku bzhi'i dbang phyug mchog gi dngos grub de :	106	sku bzhi dbang phyug mchog gi dngos grub de 
BO_TZ4_NGA-032:1063	skye ba 'di la myur du 'grub par shog :	106	skye ba di la myur du grub ba shog 
BO_TZ4_NGA-032:1064	gzhan yang tshhe ring nad med phun sum tshhogs :	106	gzhan yang tshhe ring nad med phun sum tshhogs 
BO_TZ4_NGA-032:1065	thun mong dngos grub grub chen brgyad la sogs :	106	thun mong dngos grub grub chen brgyad la sogs 
BO_TZ4_NGA-032:1066	'jig rten 'jig rten 'das pa'i legs tshhogs rnams :	106	jig rten jig rten da ba legs tshhogs rnams 
BO_TZ4_NGA-032:1067	tshhe 'dir 'bad med myur du 'grub par shog :	106	tshhe dir bad med myur du grub ba shog 
BO_TZ4_NGA-032:1068	bla ma yi dam mkha' 'gro'i byin rlabs kyis :	106	bla ma yi dam mkha gro byin rlabs kyis 
BO_TZ4_NGA-032:1069	ji ltar smon lam btab pa 'grub par shog :	106	ji ltar smon lam debs ba grub ba shog 
BO_TZ4_NGA-032:1070	bcu pa shis brjod ni /	107	chu ba shis rjod ni 
BO_TZ4_NGA-032:1071	rig 'dzin 'dus pa bla ma'i bkra shis shog :	107	rig dzin du ba bla ma bkra shis shog 
BO_TZ4_NGA-032:1072	che mchog 'dus pa yi dam bkra shis shog :	107	che mchog du ba yi dam bkra shis shog 
BO_TZ4_NGA-032:1073	dam can 'dus pa mkha' 'gro'i bkra shis shog :	107	dam can du ba mkha gro bkra shis shog 
BO_TZ4_NGA-032:1074	rtsha gsum 'dus pa bde chen bkra shis shog :	107	rtsha gsum du ba bde chen bkra shis shog 
BO_TZ4_NGA-032:1075	bla ma yi dam mkha' 'gro'i bkra shis shog :	107	bla ma yi dam mkha gro bkra shis shog 
BO_TZ4_NGA-032:1076	ces dang / na mo /	107	ces dang na mo 
BO_TZ4_NGA-032:1077	bla ma yi dam mkha' 'gro gsum gyi dkyil 'khor /	107	bla ma yi dam mkha gro gsum gyi dkyil khor 
BO_TZ4_NGA-032:1078	sku bzhi ye shes lngar mngon par byang chub pa'i phyogs bcu dus bzhi'i rgyal ba sras dang bcas pas sprul pa'i dkyil 'khor /	107	sku bzhi ye shes lngar mngon ba byang chub ba phyogs chu dus bzhi rgyal ba sras dang cha ba sprul ba dkyil khor 
BO_TZ4_NGA-032:1079	bdag cag skye rgu kun gyi dpal du gyur pa gang gi bden pa dang / bden pa chen po'i byin gyi rlabs kyis bdag cag dpon slob 'khor dang bcas pa thams cad nyi ma dang zla ba gza' sgra gcan las grol ba ji lta ba de bzhin /	107	bdag cag skye rgu kun gyi dpal du gyur ba gang gi bden ba dang bden ba chen po byin gyi rlabs kyis bdag cag dpon slob khor dang cha ba thams cad nyi ma dang zla ba gza sgra gcan las grol ba ji lta ba de bzhin 
BO_TZ4_NGA-032:1080	spang bya mi mthun pa'i phyogs thams cad las rgyal zhing dus dang gnas skabs thams cad du bkra shis pa dang / dpal 'byor bde legs phun sum tshhogs pas khyab par gyur cig	108	spong byed mi mthun ba phyogs thams cad las rgyal zhing dus dang gnas skabs thams cad du bkra shis ba dang dpal byor bde legs phun sum tshhogs ba khyab ba gyur cig 
BO_TZ4_NGA-032:1081	/sid+d+hi sid+d+hi pha la pha la dza ya dza ya su dza ya /	108	sid+d+hi pha la pha la dza ya dza ya su dza ya 
BO_TZ4_NGA-032:1082	zhes brjod la me tog 'thor /	108	zhes rjod la me tog thor 
BO_TZ4_NGA-032:1083	rol mo'i sgra bsgrag pa sogs dge ba'i mtshhan ma spel bar bya'o //	108	rol mo sgra sgrog ba sogs dge ba mtshhan ma spel ba byed 
BO_TZ4_NGA-032:1084	'gro skal dbang po bsam pa'i chu snod dang // 'tshhams par rdo rje'i tshhig gi zla ba'i gzugs //	108	gro skal dbang po bsam ba chu snod dang tshhams ba rdo rje tshhig gi zla ba gzugs 
BO_TZ4_NGA-032:1085	cir yang 'char las mchog dman kun dga'i gsos //	108	cir yang char las mchog dman kun dga gsos 
BO_TZ4_NGA-032:1086	ljongs 'dir 'dren pa'i shing rta mchog gyur cig	108	ljongs dir bgrang ba shing rta mchog gyur cig 
BO_TZ4_NGA-032:1087	/ces gter gzhung la rig 'dzin gong ma rnams kyi phyag bzhes gsung rgyun gyis zur brgyan pa sor bzhag nyid cung zad gsal bar phye ba tsham las rang 'dod khyer bde spyi 'gros sogs blo bcos kyis ma bslad par /	108	gter gzhung la rig dzin gong ma rnams kyi phyag bzhes gsung rgyun gyis zur rgyan ba sor jog nyid cung zad gsal ba byed ba tsham las rang dod khyer bde spyi gros sogs blo chos kyis ma bslad ba 
BO_TZ4_NGA-032:1088	dus zhabs rig 'dzin gyi gzugs brnyan pad+ma gar gyi dbang phyug blo gros mtha' yas pa'i sdes gnas chen de bi ko ti tsha 'dra rin chen brag gi sgrub gnas su sbyar ba dge legs 'phel //	108	dus zhabs rig dzin gyi gzugs rnyan pad+ma gar gyi dbang phyug blo gros mtha yas ba sdes gnas chen de bi ko ti tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
