segmentnr	original	stemmed
BO_T08_D4105:133b-16	gti mug gis 'gro ba zhes bya ba ni gang dag ma bskrad pa de dag la khyim sun phyung bar mi shes pa ste rmongs pa'i phyir ro //	gti mug gis gro ba zhes byed ba ni gang dag ma skrod ba de dag la khyim sun byin ba mi shes ba ste rmongs ba phyir ro 
BO_T08_D4105:133b-17	'jigs pas 'gro ba zhes bya ba ni ma dong pa de dag nyid la 'jigs pas lan mi byed pa'i phyir ro //	jigs ba gro ba zhes byed ba ni ma dong ba de dag nyid la jigs ba lan mi byed ba phyir ro 
BO_T08_D4105:133b-18	kha cig ni skrod par mi byed ces bya ba ni dmar ser can la sogs pa'o //	kha cig ni skrod ba mi byed ces byed ba ni dmar ser can la sogs ba 
BO_T08_D4105:133b-19	bsgo bar bya'o zhes bya ba ni bzhams te bsgo bar bya'o //	sgo ba byed zhes byed ba ni bzhams te sgo ba byed 
BO_T08_D4105:133b-20	lan gnyis lan gsum zhes bya ba ni gsol ba dang bzhi'i las kyis so //	lan gnyis lan gsum zhes byed ba ni gsol ba dang bzhi las kyis so 
BO_T08_D4105:133b-21	sa la 'dug pas nam mkha' la 'dug pa'am //	sa la dug ba nam mkha la dug ba 
BO_T08_D4105:133b-22	bzlog pa'am / mtshams kyi phyi rol na 'dug ste bsgo na bsgo ba ma yin pa'o zhes brjod par bya'o //	bzlog ba mtshams kyi phyi rol na dug ste sgo na sgo ba ma yin ba zhes rjod ba byed 
BO_T08_D4105:133b-23	gsol ba ma byas par las byed na bsgo ba ma yin no //	gsol ba ma byed ba las byed na sgo ba ma yin no 
BO_T08_D4105:133b-24	thog ma nyid du 'dun pas 'gro ba zhes bya ba la sogs pa smras na nyes byas so //	thogs ma nyid du dun ba gro ba zhes byed ba la sogs ba smras na nyes byed so 
BO_T08_D4105:133b-25	bzhams te bsgo ba'i tshe ma btang na yang nyes byas nyid do //	bzhams te sgo ba tshe ma gtong na yang nyes byed nyid do 
BO_T08_D4105:133b-26	gsol ba'i tshe sbom po'o //	gsol ba tshe sbom po 
BO_T08_D4105:134a-0	de bzhin du las brjod ba dang po rdzogs @134a * //	de bzhin du las rjod ba dang po rdzogs 
BO_T08_D4105:134a-1	pa dang / gnyis pa dag dang / gsum pa rnams rdzogs la gal te chos bzhin du bsgo na dge 'dun lhag ma'o //	ba dang gnyis ba dag dang gsum ba rnams rdzogs la gal te chos bzhin du sgo na dge dun lhag ma 
BO_T08_D4105:134a-2	rnam pa gzhan du dge 'dun lhag ma'i ltung bar mi 'gyur ro //	rnam ba gzhan du dge dun lhag ma ltung ba mi gyur ro 
BO_T08_D4105:134a-3	'dun pas 'gro ba rnams la 'dun pas 'gro ba ma yin par 'du shes sam yid gnyis za ba'i 'du shes na yang sbom po'o //	dun ba gro ba rnams la dun ba gro ba ma yin ba du shes sam yid gnyis za ba du shes na yang sbom po 
BO_T08_D4105:134a-4	'dun pas 'gro bar 'du shes pa la ltung ba med do //	dun ba gro ba du shes ba la ltung ba med do 
BO_T08_D4105:134a-5	'dun pas 'gro ba ma yin pa rnams la der 'du shes sam yid gnyis za na yang dge 'dun lhag ma'o //	dun ba gro ba ma yin ba rnams la der du shes sam yid gnyis za na yang dge dun lhag ma 
BO_T08_D4105:134a-6	'dun pas 'gro bar 'du shes pa la nyes byas so //	dun ba gro ba du shes ba la nyes byed so 
BO_T08_D4105:134a-7	bskrad pa'i las ma byas par 'dun pas 'gro ba zhes smras na nyes byas so ;	skrod ba las ma byed ba dun ba gro ba zhes smras na nyes byed so 
BO_T08_D4105:134a-8	/ dge 'dun sun 'byin pa la ltung ba 'di rnam par gzhag gi / rigs sun 'byin pa las mi ldog pa las ni ma yin no //	dge dun sun byin ba la ltung ba di rnam ba jog gi rigs sun byin ba las mi ldog ba las ni ma yin no 
BO_T08_D4105:134a-9	khyim sun phyung ba zhes bya ba ni 'dir rnam pa gcig la yang ltung ba gzhi ji lta ba bzhin no //	khyim sun byin ba zhes byed ba ni dir rnam ba gcig la yang ltung ba gzhi ji lta ba bzhin no 
BO_T08_D4105:134a-10	gnyis pa la ni yang dag par 'du shes na'o //	gnyis ba la ni yang dag ba du shes na 
BO_T08_D4105:134a-11	nyon mongs pa'i sems kyis dge slong phra ma byed na ltung ba'o //	nyon mongs ba sems kyis dge slong phra ma byed na ltung ba 
BO_T08_D4105:134a-12	yang dag pa ma yin par 'du shes pa la ni brdzun dang phra ma'o //	yang dag ba ma yin ba du shes ba la ni brdzun dang phra ma 
BO_T08_D4105:134a-13	dge 'dun lhag ma bcu gnyis pa'o /	dge dun lhag ma chu gnyis ba 
BO_T08_D4105:134a-14	// / grong khyer koo sh'amb'ir 'dun pa'i phyir chos la longs spyod par gzhi'i dbang du mdzad nas /	grong khyer koo shbr dun ba phyir chos la longs spyod ba gzhi dbang du mdzad nas 
BO_T08_D4105:134a-15	rang dbang med par mi bzod pa'i nyon mongs pas bcu gsum pa bcas so //	rang dbang med ba mi bzod ba nyon mongs ba chu gsum ba cha so 
BO_T08_D4105:134a-16	bka' blo mi bde ba'i rang bzhin can zhes bya ba ni tshig mi bzod pa'o //	bka blo mi bde ba rang bzhin can zhes byed ba ni tshig mi bzod ba 
BO_T08_D4105:134a-17	gdon par gtogs pa zhes bya ba ni zla ba phyed phyed cid brjod pa'o //	don ba gtogs ba zhes byed ba ni zla ba phyed phyed cid rjod ba 
BO_T08_D4105:134a-18	bde bar gshegs pa'i mdor gtogs pa rnams kyis zhes bya ba ni sangs rgyas kyis bcas pa rnams kyis so //	bde ba gshegs ba mdor gtogs ba rnams kyis zhes byed ba ni sangs rgya kyis cha ba rnams kyis so 
BO_T08_D4105:134a-19	chos dang mthun ba zhes bya ba ni mthong ba dang / thos pa dang / dogs pa'i tshig gi lam gsum gyis so //	chos dang mthun ba zhes byed ba ni mthong ba dang thos ba dang dogs ba tshig gi lam gsum gyis so 
BO_T08_D4105:134a-20	'dul ba dang mthun pa zhes bya ba ni dus dang / yang dag pa dang / don dang ldan pa dang / 'jam po dang / mdza' ba lta bus so /	dul ba dang mthun ba zhes byed ba ni dus dang yang dag ba dang don dang ldan ba dang jam po dang mdza ba lta bud so 
BO_T08_D4105:134a-21	dge yang rung /	dge yang rung 
BO_T08_D4105:134a-22	sdig kyang rung zhes bya ba ni 'di phan pa dang mi phan pa ste go rims bzhin no //	sdig kyang rung zhes byed ba ni di phan ba dang mi phan ba ste go rims bzhin no 
BO_T08_D4105:134a-23	khyed la yang bdag gis smras pas ci zhig bya zhes bya ba ni tshig gi lam byung ba bzlog pa'o //	khyed la yang bdag gis smras ba ci jig byed zhes byed ba ni tshig gi lam byung ba bzlog ba 
BO_T08_D4105:134a-24	tshe dang ldan pa dag gis bdag la tshig gi lam thong zhig ces bya ba ni ma 'ongs pa'i dus kyi tshig 'gog par byed pa'o //	tshe dang ldan ba dag gis bdag la tshig gi lam thong jig ces byed ba ni ma ngs ba dus kyi tshig gog ba byed ba 
BO_T08_D4105:134b-0	bdag la ma smra shig ces bya ba ni smras pa tsam gang yin pa de bzod do zhes @134b bya bar ston to //	bdag la ma smra shig ces byed ba ni smras ba tsam gang yin ba de bzod do zhes byed ba ston to 
BO_T08_D4105:134b-1	gcig la gcig brjod par bya ba zhes bya ba ni skabs dbye ba'i phyir te /	gcig la gcig rjod ba byed ba zhes byed ba ni skabs byed ba phyir te 
BO_T08_D4105:134b-2	de ltar na smra bar 'os pa yin no //	de ltar na smra ba s ba yin no 
BO_T08_D4105:134b-3	gcig la gcig 'doms shing rjes su ston ces bya ba ni ltung ba las gleng ba'o //	gcig la gcig doms shing rjes su ston ces byed ba ni ltung ba las gleng ba 
BO_T08_D4105:134b-4	de yang lha'i mig dang rna bas mthong ngam thos nas gleng bar bya ba ni ma yin no //	de yang lha mig dang rna ba mthong ngam thos nas gleng ba byed ba ni ma yin no 
BO_T08_D4105:134b-5	ma bskos par ma yin no //	ma sko ba ma yin no 
BO_T08_D4105:134b-6	dge 'dun gyi dbus su ma yin no //	dge dun gyi dbus su ma yin no 
BO_T08_D4105:134b-7	dge 'dun gyi dbus su ltung ba byed pa la gleng ba ni ltung ba med do //	dge dun gyi dbus su ltung ba byed ba la gleng ba ni ltung ba med do 
BO_T08_D4105:134b-8	su la dben par glengs pa ni mi dran na de dran par bya'o //	su la dben ba gleng ba ni mi dran na de dran ba byed 
BO_T08_D4105:134b-9	dran na 'khrugs pa lta na skabs phye shig ces bya'o //	dran na khrugs ba lta na skabs byed shig ces byed 
BO_T08_D4105:134b-10	gal te mi phyed na mi smra bar bya'o //	gal te mi phyed na mi smra ba byed 
BO_T08_D4105:134b-11	de bzhin du yang gzhan nas gzhan du byed na gdams ngag gzhan par bya'o //	de bzhin du yang gzhan nas gzhan du byed na doms ngag gzhan ba byed 
BO_T08_D4105:134b-12	gso sbyong dang dgag dbye bya ba yang ngo //	gso sbyong dang gog byed byed ba yang ngo 
BO_T08_D4105:134b-13	deng gi nyi ma la bdag gis ming 'di zhes bgyi ba'i gso sbyong dgag par bgyi ste /	deng gi nyi ma la bdag gis ming di zhes bgyid ba gso sbyong gog ba bgyid ste 
BO_T08_D4105:134b-14	ming 'di zhes bya ba mchis na dge 'dun gso sbyong mi mdzad do zhes bya ba'o //	ming di zhes byed ba mchis na dge dun gso sbyong mi mdzad do zhes byed ba 
BO_T08_D4105:134b-15	de bzhin du dgag dbye bya ba la yang ngo //	de bzhin du gog byed byed ba la yang ngo 
BO_T08_D4105:134b-16	gal te gzhi med pa'i ltung ba'i gnas byas kyang rung /	gal te gzhi med ba ltung ba gnas byed kyang rung 
BO_T08_D4105:134b-17	ma byas kyang rung /	ma byed kyang rung 
BO_T08_D4105:134b-18	gnyi ga yang rung /	gnyi ga yang rung 
BO_T08_D4105:134b-19	lhag ma dang bcas pa yang rung /	lhag ma dang cha ba yang rung 
BO_T08_D4105:134b-20	lhag ma med pa yang rung ste /	lhag ma med ba yang rung ste 
BO_T08_D4105:134b-21	bzhag na chos ma yin pas gzhag pa yin no //	jog na chos ma yin ba jog ba yin no 
BO_T08_D4105:134b-22	lha'i mig gis sam /	lha mig gis sam 
BO_T08_D4105:134b-23	rna bas sam /	rna ba sam 
BO_T08_D4105:134b-24	'on pa la 'am /	n ba la mang 
BO_T08_D4105:134b-25	mtha' 'khob pa la 'am /	mtha khob ba la mang 
BO_T08_D4105:134b-26	khas blangs pas khas ma blangs pa'am /	khas blangs ba khas ma blangs ba 
BO_T08_D4105:134b-27	bzlog pa 'am /	bzlog ba mang 
BO_T08_D4105:134b-28	sa la 'dug pas nam mkha' la 'dug pa la 'am /	sa la dug ba nam mkha la dug ba la mang 
BO_T08_D4105:134b-29	bzlog pa la bzhag na bzhag pa ma yin pa'o //	bzlog ba la jog na jog ba ma yin ba 
BO_T08_D4105:134b-30	lhag ma med pa'i bar du gzhi dang bcas bas na chos bzhin no //	lhag ma med ba ba du gzhi dang cha ba na chos bzhin no 
BO_T08_D4105:134b-31	legs par ma mthong ba dang / ma thos pa dang / mi dogs par bzhag na nyes byas so //	legs ba ma mthong ba dang ma thos ba dang mi dogs ba jog na nyes byed so 
BO_T08_D4105:134b-32	mtshams mnan te gnas mang po zhig tu gcig gis mang po bzhag na'o //	mtshams gnon te gnas mang po jig tu gcig gis mang po jog na 
BO_T08_D4105:134b-33	dge 'dun gyis bskos pa'i gleng ba po'i cho ga ni des gnas lnga la gnas par bya'o //	dge dun gyis sko ba gleng ba po cho ga ni des gnas lnga la gnas ba byed 
BO_T08_D4105:134b-34	stan las langs la mchil lham dag phud de /	stan las ldang la mchil lham dag bud de 
BO_T08_D4105:134b-35	bla gos phrag pa gcig tu byas la /	bla gos phrag ba gcig tu byed la 
BO_T08_D4105:134b-36	rgan rims bzhin du phyag 'tshal te /	rgan rims bzhin du phyag tshal te 
BO_T08_D4105:134b-37	dge 'dun la thal mo sbyar ba btud nas rnam pa lngas brtag par bya ste /	dge dun la thal mo sbyor ba dud nas rnam ba lngas rtog ba byed ste 
BO_T08_D4105:134b-38	ci bdag tshul khrims dang ldan nam /	ci bdag tshul khrims dang ldan nam 
BO_T08_D4105:134b-39	ngo tshar shes sam /	ngo tshar shes sam 
BO_T08_D4105:134b-40	'gyod pa dang ldan nam /	gyod ba dang ldan nam 
BO_T08_D4105:134b-41	bsdams sam / bslab pa 'dod dam snyam du rnam pa lngas so //	sdom sam bslab ba dod dam snyam du rnam ba lngas so 
BO_T08_D4105:135a-0	yang dag pa yin nam yang dag pa ma yin snyam pa la @135a * //	yang dag ba yin nam yang dag ba ma yin snyam ba la 
BO_T08_D4105:135a-1	sogs pa rnam pa lnga dran bar bya'o //	sogs ba rnam ba lnga dran ba byed 
BO_T08_D4105:135a-2	da nas khyod la 'di lta bu gleng na skabs phye shig ces brjod par bya'o //	da nas khyod la di lta bu gleng na skabs byed shig ces rjod ba byed 
BO_T08_D4105:135a-3	des kyang bdag la gang gis gleng zhes ltung ba'i dbye ba rgya cher brjod par bya'o //	des kyang bdag la gang gis gleng zhes ltung ba byed ba rgya cher rjod ba byed 
BO_T08_D4105:135a-4	gleng bar bya bas kyang gnas lnga la gnas nas tshul khrims la sogs pa la brtags te skabs dbye bar bya'o //	gleng ba byed ba kyang gnas lnga la gnas nas tshul khrims la sogs ba la rtog te skabs byed ba byed 
BO_T08_D4105:135a-5	gzhan las yang dag pas glengs pa la sogs pa 'di dag ga la rnyed snyam du de ltar dran par bya'o //	gzhan las yang dag ba gleng ba la sogs ba di dag ga la rnyed snyam du de ltar dran ba byed 
BO_T08_D4105:135a-6	de nas bdag la gang gis glengs /	de nas bdag la gang gis gleng 
BO_T08_D4105:135a-7	rnam pa ci lta bu zhes dbye ba du ma smras la /	rnam ba ci lta bu zhes byed ba du ma smras la 
BO_T08_D4105:135a-8	khyod la skabs dbye'o zhes bya'o //	khyod la skabs byed zhes byed 
BO_T08_D4105:135a-9	de nas gleng pa pos khyod kyis 'khrul pa 'am /	de nas gleng ba pos khyod kyis khrul ba mang 
BO_T08_D4105:135a-10	lkog nas smras pa'am ;	lkog nas smras ba 
BO_T08_D4105:135a-11	glo bur du smra ba'am /	glo bur du smra ba 
BO_T08_D4105:135a-12	rtabs te smra ba mi gzung gi //	rtabs te smra ba mi gzung gi 
BO_T08_D4105:135a-13	khyod kyis smras gang yin pa de dag gis khyod la lan gsum bzlas so zhes de'i bag phab ste /	khyod kyis smras gang yin ba de dag gis khyod la lan gsum bzlas so zhes de bag bebs ste 
BO_T08_D4105:135a-14	de'i 'og tu ming 'di zhes bya ba khyod nyon cig bdag ni dge 'dun gyis khyod la bsgo bar bskos te /	de g tu ming di zhes byed ba khyod nyon cig bdag ni dge dun gyis khyod la sgo ba sko te 
BO_T08_D4105:135a-15	las gang bya bar 'os pa'i las de byed du gzhug go //	las gang byed ba s ba las de byed du jug go 
BO_T08_D4105:135a-16	ji ltar bdag la gnod par mi 'gyur ba dang / gzhan la gnod par mi 'gyur pa dang / dag pa rnams la skur pa mi gdab pa dang / so sor thar pa la gnas pa'i dge slong rnams mi sbang ba dang / gnas brtan rnams la brnyas thabs mi bya ba de ltar gyis shig ces bsgo bar bya'o //	ji ltar bdag la gnod ba mi gyur ba dang gzhan la gnod ba mi gyur ba dang dag ba rnams la skur ba mi gdab ba dang so sor thar ba la gnas ba dge slong rnams mi sbong ba dang gnas brtan rnams la brnyas thabs mi byed ba de ltar gyis shig ces sgo ba byed 
BO_T08_D4105:135a-17	cho ga bzhin du ma byas na thams cad du nyes byas so //	cho ga bzhin du ma byed na thams cad du nyes byed so 
BO_T08_D4105:135a-18	gcig gis gcig ltung ba las slong ba zhes bya ba ni ltung ba rtogs nas 'byin par 'dod pa rnams so //	gcig gis gcig ltung ba las slong ba zhes byed ba ni ltung ba rtogs nas byin ba dod ba rnams so 
BO_T08_D4105:135a-19	de ltung ba ji ltar 'gyur zhe na /	de ltung ba ji ltar gyur zhe na 
BO_T08_D4105:135a-20	ci tsam du bdag gis mi smra bar chung zad byas na nyes byas so //	ci tsam du bdag gis mi smra ba chung zad byed na nyes byed so 
BO_T08_D4105:135a-21	de bzhin du bzhams te bsgo ba'i tshe mi gtong na yang do //	de bzhin du bzhams te sgo ba tshe mi gtong na yang do 
BO_T08_D4105:135a-22	gsol ba 'am /	gsol ba mang 
BO_T08_D4105:135a-23	las brjod pa dang po 'am gnyis pa dag rdzogs na sbom po'o //	las rjod ba dang po mang gnyis ba dag rdzogs na sbom po 
BO_T08_D4105:135a-24	gsum pa rnams rdzogs na dge 'dun lhag ma'o //	gsum ba rnams rdzogs na dge dun lhag ma 
BO_T08_D4105:135a-25	ma glengs par bka' blo mi bde bas bdag gis 'jog na nyes byas so //	ma gleng ba bka blo mi bde ba bdag gis jog na nyes byed so 
BO_T08_D4105:135a-26	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T08_D4105:135a-27	bton zin to zhes bya ba ni nyan pa rnams dbugs dbyung ba'i phyir yongs su rdzogs par ston to //	don zin to zhes byed ba ni nyan ba rnams dbugs byin ba phyir yongs su rdzogs ba ston to 
BO_T08_D4105:135a-28	dgu ni ltung ba dang po dag nyid kyis so zhes bya ba ni bzlog kyang rung /	dgu ni ltung ba dang po dag nyid kyis so zhes byed ba ni bzlog kyang rung 
BO_T08_D4105:135a-29	ma bzlog kyang rung byas pa tsam nyid kyis ltung ba rnam par gnas pa'o //	ma bzlog kyang rung byed ba tsam nyid kyis ltung ba rnam ba gnas ba 
BO_T08_D4105:135a-30	gzhi ni zhes bya ba ni dge 'dun gyi dbyan nas brtsams te'o //	gzhi ni zhes byed ba ni dge dun gyi dbyan nas brtsams te 
BO_T08_D4105:135b-0	lan gsum gyi @135b bar du zhes bya ba bzlog ste mi ldog na las brjod pa gsum rdzogs na ltung ba rnam par gnas so //	lan gsum gyi ba du zhes byed ba bzlog ste mi ldog na las rjod ba gsum rdzogs na ltung ba rnam ba gnas so 
BO_T08_D4105:135b-1	de dag las zhes bya ba la sogs pa ni rnam pa lngas ltung ba las ldang bar yongs su ston te nyes pa ste /	de dag las zhes byed ba la sogs ba ni rnam ba lngas ltung ba las ldang ba yongs su ston te nyes ba ste 
BO_T08_D4105:135b-2	ltung ba gang yang rung ba zhig byas la zhes bka' stsal pa gang yin pa'o //	ltung ba gang yang rung ba jig byed la zhes bka stsal ba gang yin ba 
BO_T08_D4105:135b-3	bsams pa ste ci srid du shes bzhin du 'chab pa zhes bka' stsal pa gang yin pa'o //	bsams ba ste ci srid du shes bzhin du chab ba zhes bka stsal ba gang yin ba 
BO_T08_D4105:135b-4	nyes pa'i chad pa'i las ni /	nyes ba chad ba las ni 
BO_T08_D4105:135b-5	zhag drug gi bar du zhes bka' stsal pa gang yin pa'o //	zhag drug gi ba du zhes bka stsal ba gang yin ba 
BO_T08_D4105:135b-6	spyad pa ste dge 'dun gyi sems mgu bar byas zhes bka' stsal pa gang yin pa'o //	spyod ba ste dge dun gyi sems mgu ba byed zhes bka stsal ba gang yin ba 
BO_T08_D4105:135b-7	gang zag ste /	gang zag ste 
BO_T08_D4105:135b-8	gang na nyi shu'i tshogs yod pa zhes bka' stsal pa gang yin pa ste //	gang na nyi shu tshogs yod ba zhes bka stsal ba gang yin ba ste 
BO_T08_D4105:135b-9	tshun chad kyi grangs bcad pa'i phyir grangs nyi shu gzung ngo //	tshun chad kyi grangs gcod ba phyir grangs nyi shu gzung ngo 
BO_T08_D4105:135b-10	de la yongs su spo ba ni bcabs pa'i ltung ba las mtshan mo'i mtha' dang sems kyis bcabs pa ste /	de la yongs su spo ba ni chab ba ltung ba las mtshan mo mtha dang sems kyis chab ba ste 
BO_T08_D4105:135b-11	bcabs par sems bskyed nas skya rengs shar na mtshan mo gcig bcabs par 'gyur ro //	chab ba sems skyed nas skya rengs char na mtshan mo gcig chab ba gyur ro 
BO_T08_D4105:135b-12	gang 'di ltung bar mi shes sam brjed par yang rung ste /	gang di ltung ba mi shes sam brjed ba yang rung ste 
BO_T08_D4105:135b-13	bcabs pa'i sems med pas de la mtshan mo 'das pa'i bcabs pa'i ltung ba med do //	chab ba sems med ba de la mtshan mo da ba chab ba ltung ba med do 
BO_T08_D4105:135b-14	'chags par 'dod pa las brjod de ma bshags na nyes byas mang po bshags par bya'o //	chag ba dod ba las rjod de ma chags na nyes byed mang po chags ba byed 
BO_T08_D4105:135b-15	'on pa dang skad brda mi phrad pa dang / rang bzhin du gnas pa ma yin pa la ni brjod pa ma yin te nyes byas kyang ngo //	n ba dang skad brda mi phrad ba dang rang bzhin du gnas ba ma yin ba la ni rjod ba ma yin te nyes byed kyang ngo 
BO_T08_D4105:135b-16	nam mkha' la gnas pas sa la 'dug pa la brjod na brjod pa ma yin te nyes byas kyang ngo //	nam mkha la gnas ba sa la dug ba la rjod na rjod ba ma yin te nyes byed kyang ngo 
BO_T08_D4105:135b-17	rang bzhin du gnas pa mtshams kyi nang du 'dug pa las bcabs par 'byung ngo //	rang bzhin du gnas ba mtshams kyi nang du dug ba las chab ba byung ngo 
BO_T08_D4105:135b-18	'on pa la sogs pa dang skad mi shes pa dang / mtshams kyi phyi rol na gnas pa dang / 'khrugs pa dang / gnas par mi bya ba la sogs pa dang / khyim pa rnams la ni ma yin no //	n ba la sogs ba dang skad mi shes ba dang mtshams kyi phyi rol na gnas ba dang khrugs ba dang gnas ba mi byed ba la sogs ba dang khyim ba rnams la ni ma yin no 
BO_T08_D4105:135b-19	gang nyin mo dge slong dang lhan cig gnas la /	gang nyin mo dge slong dang lhan cig gnas la 
BO_T08_D4105:135b-20	mtshan mo dge slong med pa'i gnas su gnas pa de ji srid 'tsho'i bar du gnas kyang bcabs par mi 'gyur ro //	mtshan mo dge slong med ba gnas su gnas ba de ji srid tsho ba du gnas kyang chab ba mi gyur ro 
BO_T08_D4105:135b-21	ltung ba gnyis byung ba la zla ba gnyis bcabs te gcig spo ba byed pa na gnyis pa bcabs pa khas len na ni zla ba de gnyis kyis spo ba sbyin par bya'o //	ltung ba gnyis byung ba la zla ba gnyis chab te gcig spo ba byed ba na gnyis ba chab ba khas len na ni zla ba de gnyis kyis spo ba sbyin ba byed 
BO_T08_D4105:135b-22	bcabs pa las bcabs par khas len na de lhag par zla ba gnyis so //	chab ba las chab ba khas len na de lhag ba zla ba gnyis so 
BO_T08_D4105:136a-0	bcabs pa'i chags par 'dod pa dran pa nyams nas dus @136a * //	chab ba chags ba dod ba dran ba nyams nas dus 
BO_T08_D4105:136a-1	gzhan gyis chod de dran pa las yang bcabs na dran pa nyams pa ma gtogs pa rgyun gnyi ga'i spo ba byed du gzhug go //	gzhan gyis chod de dran ba las yang chab na dran ba nyams ba ma gtogs ba rgyun gnyi ga spo ba byed du jug go 
BO_T08_D4105:136a-2	ma bcabs pa la bcabs pa ni rgyud phyi ma'o //	ma chab ba la chab ba ni brgyud phyi ma 
BO_T08_D4105:136a-3	bcabs pa la mi 'chab pa ni rgyud snga ma'o //	chab ba la mi chab ba ni brgyud snga ma 
BO_T08_D4105:136a-4	bcabs pa la mi 'chab pa ni mgu bar bya bar zad de spo ba med do //	chab ba la mi chab ba ni mgu ba byed ba zad de spo ba med do 
