segmentnr	original	stemmed
BO_T02_D1659:364a-0	rjes su sbyor ba gsum bskyod pa'i rjes la thun mong du lus ngag yid gsum byin gyis brlab pa dang / slob ma dbang bskur ba la sogs pa'i cho ga'i yan lag gzhan la @364a * //	rjes su sbyor ba gsum skyod ba rjes la thun mong du lus ngag yid gsum byin gyis brlab ba dang slob ma dbang skur ba la sogs ba cho ga yan lag gzhan la 
BO_T02_D1659:364a-1	yang sbyar bar bya'o //	yang sbyor ba byed 
BO_T02_D1659:364a-2	de yang rtsa ba'i rgyud las /	de yang rtsa ba brgyud las 
BO_T02_D1659:364a-3	las rnams kun gyi thog ma dang // tha ma la sogs gnas rnams su //	las rnams kun gyi thogs ma dang tha ma la sogs gnas rnams su 
BO_T02_D1659:364a-4	sku gsung thugs kyi phyag rgya yis //	sku gsung thugs kyi phyag rgya yis 
BO_T02_D1659:364a-5	thams cad byin gyis brlab par bya //	thams cad byin gyis brlab ba byed 
BO_T02_D1659:364a-6	zhes so // de ltar sku gsung thugs kyi dam tshig dang ldan pas ni /	zhes so de ltar sku gsung thugs kyi dam tshig dang ldan ba ni 
BO_T02_D1659:364a-7	dngos grub thams cad kyi rten yin pas phyag rgya chen por gyur pa ste /	dngos grub thams cad kyi rten yin ba phyag rgya chen por gyur ba ste 
BO_T02_D1659:364a-8	dam tshig chen po'i phyag rgya zhes so //	dam tshig chen po phyag rgya zhes so 
BO_T02_D1659:364a-9	dam tshig chen po'i phyag rgya zhes pa'i don rnam par bshad pa'o //	dam tshig chen po phyag rgya zhes ba don rnam ba chad ba 
BO_T02_D1659:364a-10	gzhan yang bzhi pa sbyor ba'i phyag rgya la mi gnas pas ni rang gi de kho na nyid gsal bar mi 'gyur bas /	gzhan yang bzhi ba sbyor ba phyag rgya la mi gnas ba ni rang gi de kho na nyid gsal ba mi gyur ba 
BO_T02_D1659:364a-11	lta ba dang bsgom pa thams cad kyi gnas skabs su de nyid shes par bya'o //	lta ba dang bsgom ba thams cad kyi gnas skabs su de nyid shes ba byed 
BO_T02_D1659:364a-12	des na mtshan nyid kyi bye brag dang dmigs pa'i yul dang / sbyor ba'i thabs la sogs pa phyogs gcig tu bstan pa yin te /	des na mtshan nyid kyi bye brag dang dmigs ba yul dang sbyor ba thabs la sogs ba phyogs gcig tu ston ba yin te 
BO_T02_D1659:364a-13	rtsa ba'i rgyud las kyang /	rtsa ba brgyud las kyang 
BO_T02_D1659:364a-14	sbyor ba bzhi yi mtshan nyid kyis //	sbyor ba bzhi yi mtshan nyid kyis 
BO_T02_D1659:364a-15	phyag rgyas las kun gnas la 'jug / sngon du 'gro ba'i las can te //	phyag rgya las kun gnas la jug sngon du gro ba las can te 
BO_T02_D1659:364a-16	rnam grol ye shes skyed par mdzad //	rnam grol ye shes skyed ba mdzad 
BO_T02_D1659:364a-17	ces so // de las /	ces so de las 
BO_T02_D1659:364a-18	dang po rdo rje sems dpa'i ni //	dang po rdo rje sems dpa ni 
BO_T02_D1659:364a-19	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1659:364a-20	ji lta'i gzugs dang dbyibs su ldan //	ji lta gzugs dang dbyibs su ldan 
BO_T02_D1659:364a-21	zhes pa la sogs pa'i tshigs su bcad pa gnyis kyi de nyid kyi tshul yon tan dang bcas pa bstan pa yin te /	zhes ba la sogs ba tshigs su gcod ba gnyis kyi de nyid kyi tshul yon tan dang cha ba ston ba yin te 
BO_T02_D1659:364a-22	mtshan ma med pa dang mtshan ma dang bcas pa'i tshul rnam pa gnyis kyis 'jug cing chos thams cad rnam par dag pa'i ngo bo la dkyil 'khor rnam la gnyis kyi tshul du sbyar nas rdo rje sems dpa'i phyag rgyas gnas pas dbang po drug gi snang ba	mtshan ma med ba dang mtshan ma dang cha ba tshul rnam ba gnyis kyis jug cing chos thams cad rnam ba dag ba ngo bo la dkyil khor rnam la gnyis kyi tshul du sbyor nas rdo rje sems dpa phyag rgya gnas ba dbang po drug gi snang ba 
BO_T02_D1659:364a-23	thams cad bde ba chen po'i ye shes zag pa med pa'i rang bzhin du bzhugs par mdzad cing /	thams cad bde ba chen po ye shes zag ba med ba rang bzhin du bzhugs ba mdzad cing 
BO_T02_D1659:364a-24	de dang tshul mthun pa'i sgo nas sbyor ba rnam pa bzhi'i bye brag la sogs pa gsal bar snang ba yin no //	de dang tshul mthun ba sgo nas sbyor ba rnam ba bzhi bye brag la sogs ba gsal ba snang ba yin no 
BO_T02_D1659:364a-25	yang / lha mo dag gi khyad par du //	yang lha mo dag gi khyad ba du 
BO_T02_D1659:364a-26	sbyor ba'i phyag rgya'i mtshan nyid ni //	sbyor ba phyag rgya mtshan nyid ni 
BO_T02_D1659:364a-27	chags pa med cing ma chags med //	chags ba med cing ma chags med 
BO_T02_D1659:364a-28	dbu mar yang ni dmigs su med //	dbu mar yang ni dmigs su med 
BO_T02_D1659:364a-29	ces pa la sogs pas mtshon bya dang mtshon byed gnyis su med pa'i sgo nas rang rang gi mtshan nyid dang las la sbyor zhing /	ces ba la sogs ba mtshon byed dang mtshon byed gnyis su med ba sgo nas rang rang gi mtshan nyid dang las la sbyor zhing 
BO_T02_D1659:364a-30	de'i phan yon dang bcas par bstan pa yin no //	de phan yon dang cha ba ston ba yin no 
BO_T02_D1659:364a-31	yang sangs rgyas rnam par snang mdzad la sogs pa'i sgo nas ni /	yang sangs rgya rnam ba snang mdzad la sogs ba sgo nas ni 
BO_T02_D1659:364b-0	yod pa ma yin med @364b pa min //	yod ba ma yin med ba min 
BO_T02_D1659:364b-1	dbu mar yang ni dmigs su med //	dbu mar yang ni dmigs su med 
BO_T02_D1659:364b-2	ces pa la sogs pa'i don gsungs pa las dang po chos thams cad rnam par dag pa'i tshul bstan pa dang / de'i rang bzhin bstan pa de las sbyor ba'i thabs bstan pa dang / de nyid kyi yon tan dang phrin las kyi sgo nas shes par bya ste /	ces ba la sogs ba don gsungs ba las dang po chos thams cad rnam ba dag ba tshul ston ba dang de rang bzhin ston ba de las sbyor ba thabs ston ba dang de nyid kyi yon tan dang phrin las kyi sgo nas shes ba byed ste 
BO_T02_D1659:364b-3	tshigs su bcad pa'i don ni gong du bshad zin la /	tshigs su gcod ba don ni gong du chad zin la 
BO_T02_D1659:364b-4	rigs kyi dkyil 'khor dang sbyar ba ni gsal bar snang bas ma bshad do //	rigs kyi dkyil khor dang sbyor ba ni gsal ba snang ba ma chad do 
BO_T02_D1659:364b-5	sbyor ba'i phyag rgya zhes pa'i don bshad pa'o //	sbyor ba phyag rgya zhes ba don chad ba 
BO_T02_D1659:364b-6	da ni lnga pa sbyor ba thams cad kyi phyag rgya zhes pa'i don bshad pa las /	da ni lnga ba sbyor ba thams cad kyi phyag rgya zhes ba don chad ba las 
BO_T02_D1659:364b-7	dang por rdo rje sems dpa'i sgo nas bstan te /	dang por rdo rje sems dpa sgo nas ston te 
BO_T02_D1659:364b-8	sbyor pa ji snyed yod pa kun //	sbyor ba ji snyed yod ba kun 
BO_T02_D1659:364b-9	byed pa rnam pa sna tshogs gsal //	byed ba rnam ba sna tshogs gsal 
BO_T02_D1659:364b-10	rdo rje sems dpa' dpal gyi rgya //	rdo rje sems dpa dpal gyi rgya 
BO_T02_D1659:364b-11	dngos grub thams cad rab grub pa'o //	dngos grub thams cad rab grub ba 
BO_T02_D1659:364b-12	dang por gar dang glu'i bstan bcos las 'byung ba bzhin du sbyor ba'i phyag rgya ji snyed pa'i sgo nas tshogs kyi 'khor lo dang / phrin las dang sbyor ba dag gi las sbyor ba'i phyir /	dang por gar dang glu ston chos las byung ba bzhin du sbyor ba phyag rgya ji snyed ba sgo nas tshogs kyi khor lo dang phrin las dang sbyor ba dag gi las sbyor ba phyir 
BO_T02_D1659:364b-13	dpal rdo rje sems dpa'i phyag rgya'i sgo nas brtsam shing /	dpal rdo rje sems dpa phyag rgya sgo nas brtsam shing 
BO_T02_D1659:364b-14	dngos grub thams cad kyi las bsgrub pa la sbyor bar bya'o //	dngos grub thams cad kyi las sgrub ba la sbyor ba byed 
BO_T02_D1659:364b-15	de dag gi phan yon ni go sla'o //	de dag gi phan yon ni go sla 
BO_T02_D1659:364b-16	yang 'khor gyi lha mo dag gi sgo nas /	yang khor gyi lha mo dag gi sgo nas 
BO_T02_D1659:364b-17	bya ba dang ni bzlog pa dang / khyad par du ni dbrog pa dang // zhes pa la sogs pa'i tshigs su bcad pa bzhi gsungs pa las /	byed ba dang ni bzlog ba dang khyad ba du ni dbrog ba dang zhes ba la sogs ba tshigs su gcod ba bzhi gsungs ba las 
BO_T02_D1659:364b-18	dang por lha mo bde mchog ma'i sgo nas phyag nas me tog gi mda' 'phen zhig /	dang por lha mo bde mchog ma sgo nas phyag nas me tog gi mda phen jig 
BO_T02_D1659:364b-19	sbyor ba thams cad kyi las kyis byang chub kyi sems dbab pa dang / bzlog pa dang / che ba'i yon tan gyis rgyas par mdzad cing las gzhan la yang sbyor te /	sbyor ba thams cad kyi las kyis byang chub kyi sems bebs ba dang bzlog ba dang che ba yon tan gyis rgya ba mdzad cing las gzhan la yang sbyor te 
BO_T02_D1659:364b-20	so so'i bya ba'i las la gzud cing bya ba ma yin pa'i las bzlog pa dang / gzhan gyi yon tan gyi tshogs dag dbrog par mdzad pa'o //	so so byed ba las la gzud cing byed ba ma yin ba las bzlog ba dang gzhan gyi yon tan gyi tshogs dag dbrog ba mdzad ba 
BO_T02_D1659:364b-21	de yang rtsa ba'i rgyud las /	de yang rtsa ba brgyud las 
BO_T02_D1659:364b-22	mda' bzhi yongs su 'phangs mdzad nas //	mda bzhi yongs su phen mdzad nas 
BO_T02_D1659:364b-23	gtso bo chags pa'i thugs bskul zhing //	gtso bo chags ba thugs skul zhing 
BO_T02_D1659:364b-24	byang chub sems sprin dbab pa dang // bzlog la sogs pa'i las dag gis //	byang chub sems sprin bebs ba dang bzlog la sogs ba las dag gis 
BO_T02_D1659:364b-25	phrin las sna tshogs spyod mdzad de //	phrin las sna tshogs spyod mdzad de 
BO_T02_D1659:364b-26	bdud bzhi dag las rgyal bar 'gyur //	bdud bzhi dag las rgyal ba gyur 
BO_T02_D1659:365a-0	gnyis pa ni ae ma'o bde ba'i sgo nas bha ga dang lingga dag 'dzin cing dbyings dang ye shes kyi phyag rgyas 'o byed 'khyud pa la @365a * //	gnyis ba ni ae ma bde ba sgo nas bha ga dang lingga dag dzin cing dbyings dang ye shes kyi phyag rgya mang byed khyud ba la 
BO_T02_D1659:365a-1	sogs pa'i tshul gyis khams gsum pa dag rgyas 'debs shing khyad par gyi phrin las gsum la sbyor ba'o //	sogs ba tshul gyis khams gsum ba dag rgya debs shing khyad ba gyi phrin las gsum la sbyor ba 
BO_T02_D1659:365a-2	de yang / bha ga lingga'i mtshan ma yis //	de yang bha ga lingga mtshan ma yis 
BO_T02_D1659:365a-3	bde ba'i gar thabs rgyas 'debs shing //	bde ba gar thabs rgya debs shing 
BO_T02_D1659:365a-4	khams gsum pa yi 'jig rten dag / phrin las gsum gyis rnam par spyod //	khams gsum ba yi jig rten dag phrin las gsum gyis rnam ba spyod 
BO_T02_D1659:365a-5	ces so // gsum pa ni lha mo snang mdzad ma'i sgo nas snod bcud kyi 'jig rten mtha' dag bdud rtsi longs spyod pho brang dang bcas par byin gyis brlabs te zhal du gsol zhing khams gsum las rgyal ba'i mtshon chas phrin las rnam pa bzhi la sbyor ba'o //	ces so gsum ba ni lha mo snang mdzad ma sgo nas snod bcud kyi jig rten mtha dag bdud rtsi longs spyod pho brang dang cha ba byin gyis brlabs te zhal du gsol zhing khams gsum las rgyal ba mtshon cha phrin las rnam ba bzhi la sbyor ba 
BO_T02_D1659:365a-6	de yang / stong gsum bhandha bzang khor yug / sbyor ba'i longs spyod bdud rtsis rgyas //	de yang stong gsum bhandha bzang khor yug sbyor ba longs spyod bdud rtsis rgya 
BO_T02_D1659:365a-7	rtse gsum mtshon chas khams gsum las //	rtse gsum mtshon cha khams gsum las 
BO_T02_D1659:365a-8	rgyal bar byas te kun spyod pa'o //	rgyal ba byed te kun spyod ba 
BO_T02_D1659:365a-9	zhes so // bzhi pa ni lha mo slob ma mo'i sgo nas bdud rtsi'i snod dag sangs rgyas kyi skus brgyan pa 'dzin zhing /	zhes so bzhi ba ni lha mo slob ma mo sgo nas bdud rtsi snod dag sangs rgya kyi skus rgyan ba dzin zhing 
BO_T02_D1659:365a-10	glu dang gar sna tshogs kyi tshul gyis sbyor ba thams cad la longs spyod pa ste /	glu dang gar sna tshogs kyi tshul gyis sbyor ba thams cad la longs spyod ba ste 
BO_T02_D1659:365a-11	khams gsum las rgyal ba'i tshul du phrin las lnga la spyod pa'o //	khams gsum las rgyal ba tshul du phrin las lnga la spyod ba 
BO_T02_D1659:365a-12	de yang / sbyor ba kun gyi bde ba'i rgyas /	de yang sbyor ba kun gyi bde ba rgya 
BO_T02_D1659:365a-13	sangs rgyas sku ldan mtshan ma 'dzin //	sangs rgya sku ldan mtshan ma dzin 
BO_T02_D1659:365a-14	gar dang glu rnams sna tshogs kyis //	gar dang glu rnams sna tshogs kyis 
BO_T02_D1659:365a-15	rang gi phrin las rnam lngar spyong //	rang gi phrin las rnam lngar spyong 
BO_T02_D1659:365a-16	ces so // de ltar rdo rje sems dpa'i dkyil 'khor las rang gi gtso bo dang rigs kyi lha mo bzhi'i sbyor ba thams cad kyi mtshan nyid bstan te /	ces so de ltar rdo rje sems dpa dkyil khor las rang gi gtso bo dang rigs kyi lha mo bzhi sbyor ba thams cad kyi mtshan nyid ston te 
BO_T02_D1659:365a-17	de'i sgo nas 'khor gyi lha mo gzhan dag dang / rigs kyi dkyil 'khor gzhan dag kyang shes par bya'o //	de sgo nas khor gyi lha mo gzhan dag dang rigs kyi dkyil khor gzhan dag kyang shes ba byed 
BO_T02_D1659:365a-18	cho ga'i rim pa ni sbyor ba sna tshogs kyi sgo nas so so'i bstan bcos las 'byung ba bzhin las thams cad kyi gnas su sbyor bar bya'o //	cho ga rim ba ni sbyor ba sna tshogs kyi sgo nas so so ston chos las byung ba bzhin las thams cad kyi gnas su sbyor ba byed 
BO_T02_D1659:365a-19	sbyor ba thams cad kyi phyag rgya zhes pa'i don bshad pa'o //	sbyor ba thams cad kyi phyag rgya zhes ba don chad ba 
BO_T02_D1659:365a-20	gzhan yang drug pa bzhin gyi phyag rgya zhes pa las /	gzhan yang drug ba bzhin gyi phyag rgya zhes ba las 
BO_T02_D1659:365a-21	dang por / rdo rje sems dpa'i mtshan nyid ni //	dang por rdo rje sems dpa mtshan nyid ni 
BO_T02_D1659:365a-22	lha mo kun gyi bde ba'i mchog / mdzes pa'i zhal ni rnam bsgyur zhing ;	lha mo kun gyi bde ba mchog mdzes ba zhal ni rnam sgyur zhing 
BO_T02_D1659:365a-23	; zhes pa la sogs pa gsungs pa las rang rang gi dkyil 'khor du las kun la 'jug pa'i yan lag tu bzhin gyi sgo nas sbyor ba ste /	zhes ba la sogs ba gsungs ba las rang rang gi dkyil khor du las kun la jug ba yan lag tu bzhin gyi sgo nas sbyor ba ste 
BO_T02_D1659:365a-24	ji srid du sku gsung thugs kyi phyag rgya mi gsal gyi bar du bzhin gyi 'gyur ba'i cha lugs kyis gnas par bya'o //	ji srid du sku gsung thugs kyi phyag rgya mi gsal gyi ba du bzhin gyi gyur ba cha lugs kyis gnas ba byed 
BO_T02_D1659:365b-0	gzhan yang 'khor gyi lha mo @365b rnams kyi gzhan gyi phyag rgya ni /	gzhan yang khor gyi lha mo rnams kyi gzhan gyi phyag rgya ni 
BO_T02_D1659:365b-1	bud med mkhas pa sgyu ma che //	bud med mkhas ba sgyu ma che 
BO_T02_D1659:365b-2	mdzes pa'i bzhin ni rnam par bsgyur //	mdzes ba bzhin ni rnam ba sgyur 
BO_T02_D1659:365b-3	zhes pa la sogs pa la /	zhes ba la sogs ba la 
BO_T02_D1659:365b-4	bud med kyi sgyu 'phrul drug cu rtsa gcig gi sgyur rtsal la sbyar zhing /	bud med kyi sgyu phrul drug cu rtsa gcig gi sgyur rtsal la sbyor zhing 
BO_T02_D1659:365b-5	mdzes pa'i bzhin rnam par bsgyur te rang gi phrin las la spyod pa'i tshul gyis bzhugs pa zhal gyi mdangs ri mo'i mtshan ma can zur gyi mig gis blta ba dang / 'gying bag gi sri zhur bcas pa ste bud med kyi cha lugs kun gyi mchog tu gyur pa'o //	mdzes ba bzhin rnam ba sgyur te rang gi phrin las la spyod ba tshul gyis bzhugs ba zhal gyi mdangs ri mo mtshan ma can zur gyi mig gis lta ba dang gying bag gi sri zhur cha ba ste bud med kyi cha lugs kun gyi mchog tu gyur ba 
BO_T02_D1659:365b-6	gzhan yang rnam par snang mdzad pa sogs pa dag gi yang bstan pa'i phyir /	gzhan yang rnam ba snang mdzad ba sogs ba dag gi yang ston ba phyir 
BO_T02_D1659:365b-7	sangs rgyas byang chub mnyam sbyor ba //	sangs rgya byang chub mnyam sbyor ba 
BO_T02_D1659:365b-8	rab tu dga' bas lta zhing 'dzum //	rab tu dga ba lta zhing dzum 
BO_T02_D1659:365b-9	zhes pa la sogs pa so so'i yon tan dang bcas par bstan pa las /	zhes ba la sogs ba so so yon tan dang cha ba ston ba las 
BO_T02_D1659:365b-10	dang por sangs rgyas rnam par snang mdzad kyi ni 'khor gyi lha mo sangs rgyas kun brjod ma la sogs pa dang mthun pa'i cha lugs kyis mnyam par sbyor zhing zhi ba'io tshul du dga' ba'i bzhin gyis gsang ba'i lta ba la gnas pa'o //	dang por sangs rgya rnam ba snang mdzad kyi ni khor gyi lha mo sangs rgya kun rjod ma la sogs ba dang mthun ba cha lugs kyis mnyam ba sbyor zhing zhi bao tshul du dga ba bzhin gyis gsang ba lta ba la gnas ba 
BO_T02_D1659:365b-11	dpal he ru ka 'khor gyi lha mo dang bcas pa'i pa ni phyag rgya chen po'i gnas skabs nas bshad pa dag la ltos pa'i phyir 'dir ma bstan to //	dpal he ru ka khor gyi lha mo dang cha ba ba ni phyag rgya chen po gnas skabs nas chad ba dag la ltos ba phyir dir ma ston to 
BO_T02_D1659:365b-12	padma gar gyi dbang phyug gi ni steg pa la sogs pa'i tshul bzhi dang ldan pa mdzes pa'i bzhin rnam par 'gyur zhing zhal ri mo dang bcas pa'o //	padma gar gyi dbang phyug gi ni steg ba la sogs ba tshul bzhi dang ldan ba mdzes ba bzhin rnam ba gyur zhing zhal ri mo dang cha ba 
BO_T02_D1659:365b-13	rdo rje nyi ma ni mche ba cung zad gtsigs shing rgyal po'i bzhin gyi khro 'dzum dang bcas par rgyal ba'i las sbyar bar bya'o //	rdo rje nyi ma ni mche ba cung zad gtsigs shing rgyal po bzhin gyi khro dzum dang cha ba rgyal ba las sbyor ba byed 
BO_T02_D1659:365b-14	rta mchog gi ni zhal rnam pa bzhi'i sgo nas bzhin gyi cha lugs so sor gnas pa ste /	rta mchog gi ni zhal rnam ba bzhi sgo nas bzhin gyi cha lugs so sor gnas ba ste 
BO_T02_D1659:365b-15	zhal dbus ma 'dod chags kyis myos pas g-yem spyo pa lta bu dang / g-yas drag po mche ba gtsigs pas gdug pa za ba 'jigs 'jigs ltar gnas pa dang / g-yon dga' zhing 'dzum pa'i cha lugs dang spyi bor rta mgo ljang ser khros pa'i cha byad can no //	zhal dbus ma dod chags kyis myos ba g-yem spyo ba lta bu dang g-yas drag po mche ba gtsigs ba gdug ba za ba jigs jigs ltar gnas ba dang g-yon dga zhing dzum ba cha lugs dang spyi bor rta mgo ljang ser khro ba cha byad can no 
BO_T02_D1659:365b-16	cho ga'i rim pa ni /	cho ga rim ba ni 
BO_T02_D1659:365b-17	mchod pa dang bstod pa la sogs pa'i las dag la ste gsol ba btab nas bzhin gyi phyag rgya dang 'og nas 'byung ba'i 'dzum pa'i phyag rgyas bdud rtsi'i mchod pa dang gsang ba'i mchod pa bya'o //	mchod ba dang bstod ba la sogs ba las dag la ste gsol ba debs nas bzhin gyi phyag rgya dang g nas byung ba dzum ba phyag rgya bdud rtsi mchod ba dang gsang ba mchod ba byed 
BO_T02_D1659:365b-18	bzhin gyi phyag rgya zhes don bshad pa'o //	bzhin gyi phyag rgya zhes don chad ba 
BO_T02_D1659:365b-19	da ni bdud pa 'dzum pa'i phyag rgya zhes pa las /	da ni bdud ba dzum ba phyag rgya zhes ba las 
BO_T02_D1659:365b-20	dang por / gtso bo rdo rje sems dpa' ni //	dang por gtso bo rdo rje sems dpa ni 
BO_T02_D1659:366a-0	lha mo @366a * //	lha mo 
BO_T02_D1659:366a-1	kun gyi bde ba'i mchog / mdzes pa'i ma mchu sos mnan pa'i //	kun gyi bde ba mchog mdzes ba ma mchu sos gnon ba 
BO_T02_D1659:366a-2	'dzum pa'i phyag rgya mchog 'di ni //	dzum ba phyag rgya mchog di ni 
BO_T02_D1659:366a-3	sangs rgyas thams cad dgyes par byed //	sangs rgya thams cad dgyes ba byed 
BO_T02_D1659:366a-4	lha rnams kyi zhal gyi phyag rgya las kyang khyad par du spyan dang mchu'i sgo nas bstan pa las /	lha rnams kyi zhal gyi phyag rgya las kyang khyad ba du spyan dang mchu sgo nas ston ba las 
BO_T02_D1659:366a-5	lta ba ni logs su bzhag pas 'dir ni mchu'i khyad par gcig pu la sbyar bar bya'o //	lta ba ni logs su jog ba dir ni mchu khyad ba gcig pu la sbyor ba byed 
BO_T02_D1659:366a-6	de yang rdo rje sems dpa'i cha lugs dang ldan pas ma mchu sos mnan cing 'dzum pa'i gnyer ma dang bcas pas dgyes pa'o //	de yang rdo rje sems dpa cha lugs dang ldan ba ma mchu sos gnon cing dzum ba gnyer ma dang cha ba dgyes ba 
BO_T02_D1659:366a-7	yang lha mo rnams kyi mtshan nyid bshad pa'i phyir /	yang lha mo rnams kyi mtshan nyid chad ba phyir 
BO_T02_D1659:366a-8	'dod chags bde bas g-yem spyo ba //	dod chags bde ba g-yem spyo ba 
BO_T02_D1659:366a-9	bteg pa'i ma mchu sos mnan pa'i //	bteg ba ma mchu sos gnon ba 
BO_T02_D1659:366a-10	zhes pa la sogs pa'i tshigs su bcad pa bzhi gsungs pa las /	zhes ba la sogs ba tshigs su gcod ba bzhi gsungs ba las 
BO_T02_D1659:366a-11	dang por ni lha mo bde mchog ma'i'o //	dang por ni lha mo bde mchog ma 
BO_T02_D1659:366a-12	gnyis pa ni ae ma bde ba ma'i'o //	gnyis ba ni ae ma bde ba ma 
BO_T02_D1659:366a-13	gsum pa ni snang mdzad ma'i'o //	gsum ba ni snang mdzad ma 
BO_T02_D1659:366a-14	bzhi pa ni slob ma mo'i'o //	bzhi ba ni slob ma mo 
BO_T02_D1659:366a-15	tshul 'di nyid kyis rang rang gi phrin las mdzad pa'o //	tshul di nyid kyis rang rang gi phrin las mdzad ba 
BO_T02_D1659:366a-16	cho ga 'dis rigs kyi dkyil 'khor gzhan la yang sbyar bar bya'o //	cho ga dis rigs kyi dkyil khor gzhan la yang sbyor ba byed 
BO_T02_D1659:366a-17	'dzum pa'i phyag rgya mchog ces pa'i don bshad pa'o //	dzum ba phyag rgya mchog ces ba don chad ba 
BO_T02_D1659:366a-18	da ni brgyad pa lta bu'i phyag rgya zhes pa las dang po rdo rje sems dpa'i sgo nas /	da ni brgyad ba lta bu phyag rgya zhes ba las dang po rdo rje sems dpa sgo nas 
BO_T02_D1659:366a-19	bde ba myong bar rab sbyor ba //	bde ba myong ba rab sbyor ba 
BO_T02_D1659:366a-20	zam zim lta ba rnam 'gyur bas //	zam zim lta ba rnam gyur ba 
BO_T02_D1659:366a-21	/ rgyas btab rmongs byas zos pa yis //	rgya debs rmongs byed zos ba yis 
BO_T02_D1659:366a-22	khams gsum dag kyang 'tsho bar byed //	khams gsum dag kyang tsho ba byed 
BO_T02_D1659:366a-23	bzhin gyi phyag rgya las gzigs thabs kyi khyad par lhag par bstan te gtso bo sku zhal sbyor du gnas shing /	bzhin gyi phyag rgya las gzigs thabs kyi khyad ba lhag ba ston te gtso bo sku zhal sbyor du gnas shing 
BO_T02_D1659:366a-24	bde ba myong ba'i tshul du spyan zam zim du gzigs pas phrin las bzhi la sbyor bar byed pa'o //	bde ba myong ba tshul du spyan zam zim du gzigs ba phrin las bzhi la sbyor ba byed ba 
BO_T02_D1659:366a-25	yang lha mo bde mchog ma la sogs pa'i ni /	yang lha mo bde mchog ma la sogs ba ni 
BO_T02_D1659:366a-26	bud med mkhas pa sgyu ma'i mchog / mdzes par lta ba'i gar byas pas //	bud med mkhas ba sgyu ma mchog mdzes ba lta ba gar byed ba 
