segmentnr	original	folio	stemmed
BO_TZ14_PHA-015:772	de'i mdun du lha bum bcu po'i bum chu gcig tu bsdus nas slob dpon mdun gyi rnam bum du blugs pa de dang / g.yas su dkyil 'khor lho'i las bzhi'i 'brang rgyas bza' bca' sna tshhogs kyis kha gsos pa dang / g.yon du thod pa mtshhan bzang du chang gi nying khur mngar gsum dang a mr-ita btab pa /	77	de mdun du lha bum chu po bum chu gcig tu sdud nas slob dpon mdun gyi rnam bum du blugs ba de dang g.yas su dkyil khor lho las bzhi brang rgya bza chos sna tshhogs kyis kha gsos ba dang g.yon du thod ba mtshhan bzang du chang gi nying khur mngar gsum dang a mr-ita debs ba 
BO_TZ14_PHA-015:773	de nyid kha gso ba'i snod gas chag med pa'i nang du bcud gong mtshhungs /	77	de nyid kha gso ba snod gas chag med ba nang du bcud gong mtshhungs 
BO_TZ14_PHA-015:774	rgyab tu ka to ra lta bu'i snod che legs su dkar mngar gyis sbrus pa'i ril bu grangs mang /	77	rgyab tu ka to ra lta bu snod che legs su dkar mngar gyis sbru ba ril bu grangs mang 
BO_TZ14_PHA-015:775	slob dpon mdun du chang dang rak+ta bsres pas bkang ba'i dung zhal khem thur bcas /	77	slob dpon mdun du chang dang rak+ta bsres ba geng ba dung zhal khem thur cha 
BO_TZ14_PHA-015:776	gzed zhal gyi snod ka pa la stong pa stegs bcas bkod /	77	gzed zhal gyi snod ka ba la stong ba stegs cha bkod 
BO_TZ14_PHA-015:777	rgyal tshhab pa zhwa chos rdor dril bcas dkyil 'khor mdun du bzhengs /	77	rgyal tshhab ba zhwa chos rdar dril cha dkyil khor mdun du bzhengs 
BO_TZ14_PHA-015:778	g.yon du las rdor zhwa bcas gu gul dud pa dang thun ze thogs la 'khod /	77	g.yon du las rdar zhwa cha gu gul dud ba dang thun ze thogs la khod 
BO_TZ14_PHA-015:779	slob dpon sogs kyis dbyangs rol bcas /	77	slob dpon sogs kyis dbyangs rol cha 
BO_TZ14_PHA-015:780	hu~m/ bde gshegs 'dus pa sogs kyi gsham du drag rol 'og las rdor rgyal tshhab bcas dkyil 'khor bskor zhing thun brab /	78	bde gshegs du ba sogs kyi gsham du drag rol g las rdar rgyal tshhab cha dkyil khor skor zhing thun brab 
BO_TZ14_PHA-015:781	khro bo rol pa'i mtshhams bcad /	78	khro bo rol ba mtshhams gcod 
BO_TZ14_PHA-015:782	spos rol g.yab dar bcas byin 'beb grub bstun rgyal tshhab dkyil 'khor bskor nas khrir 'khod /	78	spros rol g.yab dar cha byin beb grub bstun rgyal tshhab dkyil khor skor nas khrir khod 
BO_TZ14_PHA-015:783	bdud rtshi byin rlabs las byang ltar bya /	78	bdud rtshi byin rlabs las byang ltar byed 
BO_TZ14_PHA-015:784	'di mtshhams smin lugs sgrub khog ltar spros pa bsdu na /	78	di mtshhams smin lugs sgrub khog ltar spros ba sdud na 
BO_TZ14_PHA-015:785	rtsha ba'i dkyil 'khor gyi lha rnams yab yum sogs dmigs pa dang sbyar te /	78	rtsha ba dkyil khor gyi lha rnams yab yum sogs dmigs ba dang sbyor te 
BO_TZ14_PHA-015:786	zhi bsnyen / dpal dgu so so'i sngags la a mr-ita btags pa zhi ba dang che mchog la brgya rtsha /	78	zhi snyen dpal dgu so so sngags la a mr-ita dogs ba zhi ba dang che mchog la brgya rtsha 
BO_TZ14_PHA-015:787	gzhan brgyad por lnga bcu re tsham bzla /	78	gzhan brgyad por lnga chu re tsham bzla 
BO_TZ14_PHA-015:788	lha gnad la dbab pa'i dmigs pa dang tshhigs bcad brjod mthar /	78	lha gnad la bebs ba dmigs ba dang tshhigs gcod rjod mthar 
BO_TZ14_PHA-015:789	zhi bsnyen la sa ma ya sogs btags pa sum bcu /	78	zhi snyen la sa ma ya sogs dogs ba sum chu 
BO_TZ14_PHA-015:790	che mchog sham can lnga bcu /	79	che mchog sham can lnga chu 
BO_TZ14_PHA-015:791	gzhan brgyad por nyer gcig re bzlas mthar /	79	gzhan brgyad por nyer gcig re bzlas mthar 
BO_TZ14_PHA-015:792	hu~m ring po lan gsum brjod bstun slob dpon gyis bdud rtshi rak+ta sbyar ba sgron skyogs kyis lan gcig 'phyar /	79	hu~m ring po lan gsum rjod bstun slob dpon gyis bdud rtshi rak+ta sbyor ba sgron skyogs kyis lan gcig phyor 
BO_TZ14_PHA-015:793	gnyis bsdus sogs brjod /	79	gnyis sdud sogs rjod 
BO_TZ14_PHA-015:794	yang hu~m ring gsum la 'phyar /	79	yang hu~m ring gsum la phyor 
BO_TZ14_PHA-015:795	snang srid sogs /	79	snang srid sogs 
BO_TZ14_PHA-015:796	yang hu~m ring gsum la 'phyar /	79	yang hu~m ring gsum la phyor 
BO_TZ14_PHA-015:797	bde gshegs sogs /	79	bde gshegs sogs 
BO_TZ14_PHA-015:798	sman 'dzab lan gsum /	79	sman dzab lan gsum 
BO_TZ14_PHA-015:799	gong gi 'phros mchod 'bul tshhigs bcad btang mthar /	79	gong gi phro mchod bul tshhigs gcod gtong mthar 
BO_TZ14_PHA-015:800	zhi bsnyen dang / dpal dgu'i snying po so so'i mthar /	80	zhi snyen dang dpal dgu snying po so so mthar 
BO_TZ14_PHA-015:801	ma ha rak+ta kha hi btags pa lan gsum gsum bzla skabs /	80	ma ha rak+ta kha hi dogs ba lan gsum gsum bzla skabs 
BO_TZ14_PHA-015:802	slob dpon gyis dung zhal du ar+g+ham dmar po sbyar ba phyag gnyis kas bzung ste bzed zhal du gzhung gsal dmigs pa bcas lan gsum gsum phul /	80	slob dpon gyis dung zhal du ar+g+ham dmar po sbyor ba phyag gnyis kas bzung ste bzed zhal du gzhung gsal dmigs ba cha lan gsum gsum bul 
BO_TZ14_PHA-015:803	zhi bsnyen dpal dgu bcas so sor 'grub na brgya rtsha re'am ma grub na nyer gcig re so sor stong tshhigs mchod pa zhi rol bcas bya'o //	80	zhi snyen dpal dgu cha so sor grub na brgya rtsha re ma grub na nyer gcig re so sor stong tshhigs mchod ba zhi rol cha byed 
BO_TZ14_PHA-015:804	skabs 'dir las rdor gyis slob dpon mdun gyi bzed zhal thod pa /	80	skabs dir las rdar gyis slob dpon mdun gyi bzed zhal thod ba 
BO_TZ14_PHA-015:805	khem thur bcas blangs nas bzed zhal gyi rak+ta gtor ma la bran zhing /	80	khem thur cha blangs nas bzed zhal gyi rak+ta thor ma la bran zhing 
BO_TZ14_PHA-015:806	dkyil 'khor mdun gyi bdud rtshi la'ang cung zad bsres nas yar slob dpon mdun du phul /	80	dkyil khor mdun gyi bdud rtshi la cung zad bsres nas yar slob dpon mdun du bul 
BO_TZ14_PHA-015:807	de ltar gsol ba'i dngos grub thams cad bdag gis thob par bsam /	80	de ltar gsol ba dngos grub thams cad bdag gis thob ba bsam 
BO_TZ14_PHA-015:808	slob dpon rdor dril bcas sman gyi bzed zhal thogs /	80	slob dpon rdar dril cha sman gyi bzed zhal thogs 
BO_TZ14_PHA-015:809	'dus pa rnams kyis kyang thigs gtor bcas las byang ltar sman mchod 'bul zhing dngos grub blangs pa'i mthar /	80	du ba rnams kyis kyang thigs thor cha las byang ltar sman mchod bul zhing dngos grub blangs ba mthar 
BO_TZ14_PHA-015:810	che mchog sngags dbyangs lan gsum dang zhi rol skabs rgyal tshhab pas zhwa chos rdor dril bcas /	81	che mchog sngags dbyangs lan gsum dang zhi rol skabs rgyal tshhab ba zhwa chos rdar dril cha 
BO_TZ14_PHA-015:811	slob dpon mdun gyi bzed zhal lag g.yas su thogs /	81	slob dpon mdun gyi bzed zhal lag g.yas su thogs 
BO_TZ14_PHA-015:812	g.yon pa'i mtheb srin gyis rdo rje rgyal po nas 'dus pa thams cad kyi gnas gsum du thig le bya /	81	g.yon ba mtheb srin gyis rdo rje rgyal po nas du ba thams cad kyi gnas gsum du thig le byed 
BO_TZ14_PHA-015:813	skabs der las rdor dang tshhogs gnyer ba rnams kyis sgrub rdzas 'brang rgyas las bzhi mchog lnga /	81	skabs der las rdar dang tshhogs gnyer ba rnams kyis sgrub rdzas brang rgya las bzhi mchog lnga 
BO_TZ14_PHA-015:814	shing tog /mngar gsum ril bu sogs sgrub mched rnams la 'dang nges gtubs shing bgo	81	shing tog gsum ril bu sogs sgrub mched rnams la dang nges gtub shing bgod 
BO_TZ14_PHA-015:815	/sku gsung thugs kyi dngos grub thams cad thob par bsam /	81	gsung thugs kyi dngos grub thams cad thob ba bsam 
BO_TZ14_PHA-015:816	bde gshegs zhi khro nas /	81	bde gshegs zhi khro nas 
BO_TZ14_PHA-015:817	thim par bsam bar brjod /	81	thim ba bsam ba rjod 
BO_TZ14_PHA-015:818	rgyal tshhab pas zhwa chos bcas sman gyi pho brang /	81	rgyal tshhab ba zhwa chos cha sman gyi pho brang 
BO_TZ14_PHA-015:819	kun bzang yum gyis rnam bum /	81	kun bzang yum gyis rnam bum 
BO_TZ14_PHA-015:820	las rdor bdud rtshi /	82	las rdar bdud rtshi 
BO_TZ14_PHA-015:821	gzhan kha shas kyis dngos grub rdzas dang ril bu shing tog sogs thogs shing zhwa bcas rdo rje rgyal po la phyogs pas phreng tshhar du 'khod /	82	gzhan kha shas kyis dngos grub rdzas dang ril bu shing tog sogs thogs shing zhwa cha rdo rje rgyal po la phyogs ba phreng tshhar du khod 
BO_TZ14_PHA-015:822	slob dpon sogs kyis las byang gi dngos grub bskul ba /	82	slob dpon sogs kyis las byang gi dngos grub skul ba 
BO_TZ14_PHA-015:823	hu~m/ dur khrod gsang ba sogs kyi mjug tu che mchog sngags dbyangs lan gsum dang zhi rol skabs /	82	dur khrod gsang ba sogs kyi mjug tu che mchog sngags dbyangs lan gsum dang zhi rol skabs 
BO_TZ14_PHA-015:824	rdo rje rgyal po nas bzung 'dus pa rnams la brim zhing rdzas rnams la longs spyod /	82	rdo rje rgyal po nas bzung du ba rnams la brim zhing rdzas rnams la longs spyod 
BO_TZ14_PHA-015:825	lhag ma dngos grub tu rol pas sogs brjod pas dngos grub len chog grub /	82	lhag ma dngos grub tu rol ba sogs rjod ba dngos grub len chog grub 
BO_TZ14_PHA-015:826	lugs rnying pa ltar na lag len spros pa'i khog 'di bzhin la zhi ba dang dpal dgu bka' sdod yan re re bzhin dngos grub bsdu ba'i 'dzab /	82	lugs rnying ba ltar na lag len spros ba khog di bzhin la zhi ba dang dpal dgu bka sdod yan re re bzhin dngos grub sdud ba dzab 
BO_TZ14_PHA-015:827	gnad dbab / mchod cing dngos grub blang ba /	82	gnad bebs mchod cing dngos grub blang ba 
BO_TZ14_PHA-015:828	dngos grub bsdu ba re re bzhin sbyar zhing dngos grub blang ba'i tshhig kyang las byang de mi dgos par gzhung gsal so sor btang la sgrub dbang gsham du 'byung ba'i bkra shis dang smon lam gsol ba yan tshhang bar bya'o //	82	dngos grub sdud ba re re bzhin sbyor zhing dngos grub blang ba tshhig kyang las byang de mi dgos ba gzhung gsal so sor gtong la sgrub dbang gsham du byung ba bkra shis dang smon lam gsol ba yan tshhang ba byed 
BO_TZ14_PHA-015:829	zhi rgyas kyi sbyin sreg grub na skabs 'dir bya ba yin yang de dag 'dir ni spros pa nyer bsdu'i dbang du byas pa dang yi ges 'jigs nas ma spros pas gzhan dang mthong brgyud sogs las rtogs par 'os so //	82	zhi rgya kyi sbyin sreg grub na skabs dir byed ba yin yang de dag dir ni spros ba nyer sdud dbang du byed ba dang yi ges jigs nas ma spros ba gzhan dang mthong brgyud sogs las rtogs ba s so 
BO_TZ14_PHA-015:830	de nas tshhogs byin rlabs nas bsgral bstab yan nyin bstar btang ba'i tshhogs bsgral skabs nyu le'i ling ga gnyis tshhon skud bkrol nas /	83	de nas tshhogs byin rlabs nas bsgral stob yan nyin bstar gtong ba tshhogs bsgral skabs nyu le ling ga gnyis tshhon skud grol nas 
BO_TZ14_PHA-015:831	slob dpon gyi mdun du bkod pa dang tshhogs tha ma bcas la 'gugs bsgral byas shing shog ling mer bsregs pa'i thal ba cha gnyis su bgos la cha gcig bka' srung gtor mar bstab /	83	slob dpon gyi mdun du bkod ba dang tshhogs tha ma cha la gugs bsgral byed shing shog ling mer bsregs ba thal ba cha gnyis su bgod la cha gcig bka srung thor mar stob 
BO_TZ14_PHA-015:832	cha gcig sgo drung du dong gru gsum brus par rta bro'i 'gugs gzhug skabs blugs la sas mnan dgos /	83	cha gcig sgo drung du dong gru gsum brus ba rta bro gugs jug skabs blugs la sas gnon dgos 
BO_TZ14_PHA-015:833	sngar gyi lhag gtor btshon 'dzin byas pa rnams dang gsar du bsdus pa'i lhag ma me ru btshugs pa dang / rdul phyags pa rnams kyis thal ba sgo khud du bsags pa rnams lhan cig lhag ma gtong skabs phyi rol goms pa bdun cu'i sar bskyal bar bya'o //	83	sngar gyi lhag thor btshon dzin byed ba rnams dang gsar du sdud ba lhag ma me ru btshugs ba dang rdul phyags ba rnams kyis thal ba sgo khud du bsags ba rnams lhan cig lhag ma gtong skabs phyi rol goms ba bdun cu sar skyel ba byed 
BO_TZ14_PHA-015:834	de nas slob ma rnams 'dus la khrus /	83	de nas slob ma rnams du la khru 
BO_TZ14_PHA-015:835	sngon gtor / bgegs bskrad /	83	sngon thor bgegs skrod 
BO_TZ14_PHA-015:836	mtshhams bcad / me tog bkye bsdu /	83	mtshhams gcod me tog gyed sdud 
BO_TZ14_PHA-015:837	chos bshad bsdus tsham mthar man+dal phul /	83	chos chad sdud tsham mthar man+dal bul 
BO_TZ14_PHA-015:838	mig dar me tog sbyin pa nas /	83	mig dar me tog sbyin ba nas 
BO_TZ14_PHA-015:839	bum dbang gsol gdab yan bdag 'jug kha bsgyur /	83	bum dbang gsol gdab yan bdag jug kha sgyur 
BO_TZ14_PHA-015:840	dbang chog pad+ma shel phug ma nas /	84	dbang chog pad+ma shel bugs ma nas 
BO_TZ14_PHA-015:841	de la dang po zhi ba'i dbang rdzas la drug gi sogs nas nar 'ded kyis /	84	de la dang po zhi ba dbang rdzas la drug gi sogs nas nar ded kyis 
BO_TZ14_PHA-015:842	lha sku'i snang ba dang mi 'bral ba'o //	84	lha sku snang ba dang mi bral ba 
BO_TZ14_PHA-015:843	zhes pa'i bar /	84	zhes ba ba 
BO_TZ14_PHA-015:844	de mtshhams dbang gi mdo byang chen mo sngar nyin gyi 'phros /	84	de mtshhams dbang gi mdo byang chen mo sngar nyin gyi phro 
BO_TZ14_PHA-015:845	gsum pa zab mo'i dbang gsum bskur ba sogs nas /	84	gsum ba zab mo dbang gsum skur ba sogs nas 
BO_TZ14_PHA-015:846	mkha' gsang byin gyis brlab pa'o :	84	mkha gsang byin gyis brlab ba 
BO_TZ14_PHA-015:847	de ltar zab mo'i dbang bskur zhu ba'i yon du rin chen dang rig ma mtshhan ldan rgyan gyis spras pa phul ba'i mos pas man+dal phul mdzod /	84	de ltar zab mo dbang skur ju ba yon du rin chen dang rig ma mtshhan ldan rgyan gyis spras ba bul ba mos ba man+dal bul mdzod 
BO_TZ14_PHA-015:848	de nas gsol ba 'debs pa 'di'i rjes zlos mdzod /	84	de nas gsol ba debs ba di rjes zlos mdzod 
BO_TZ14_PHA-015:849	bcom ldan zhi ba sogs gsum /	84	joms ldan zhi ba sogs gsum 
BO_TZ14_PHA-015:850	bla ma la phul bar mos la 'di'i rjes zlos mdzod /	85	bla ma la bul ba mos la di rjes zlos mdzod 
BO_TZ14_PHA-015:851	e ma ho :	85	e ma ho 
BO_TZ14_PHA-015:852	rnal 'byor yongs kyi sogs nar 'ded /	85	rnal byor yongs kyi sogs nar ded 
BO_TZ14_PHA-015:853	nyan dbang sogs lnga la thog ma'i 'gres rkang /	85	nyan dbang sogs lnga la thogs ma gre rkang 
BO_TZ14_PHA-015:854	gzhal yas khang gru bzhi sgo bzhi rta babs dang bcas pa'i nang du :	85	jal yas khang gru bzhi sgo bzhi rta bab dang cha ba nang du 
BO_TZ14_PHA-015:855	zhes pa dang / bla ma kun bzang yab yum du gsal ba'i sbyor mtshhams nas 'od zer 'phros pas :	85	zhes ba dang bla ma kun bzang yab yum du gsal ba sbyor mtshhams nas d zer phro ba 
BO_TZ14_PHA-015:856	gong du bskyed pa'i lha rnams la phog :	85	gong du skyed ba lha rnams la bogs 
BO_TZ14_PHA-015:857	sbyor ba'i brdas bskul nas snyoms par zhugs pas /	85	sbyor ba brda skul nas snyom ba jug ba 
BO_TZ14_PHA-015:858	zhes pa 'di rigs 'gre sbyar /	85	zhes ba di rigs gre sbyor 
BO_TZ14_PHA-015:859	slob ma rdo rje slob dpon gyi sa bzung nus pa yod na rdo rje rgyal po bka' rab 'byams kyi dbang gi skabs dngos su khrir bzhag cing gdugs dang rgyal mtshhan dbub pa sogs thams cad bya zhing /	85	slob ma rdo rje slob dpon gyi sa bzung nus ba yod na rdo rje rgyal po bka rab byam kyi dbang gi skabs dngos su khrir jog cing gdugs dang rgyal mtshhan bubs ba sogs thams cad byed zhing 
BO_TZ14_PHA-015:860	ma 'ongs pa'i rten 'brel tsham la ni yid kyis bya'o //	86	ma ngs ba rten brel tsham la ni yid kyis byed 
BO_TZ14_PHA-015:861	ging gsum gyi lcags kyu zhags pa ral gri rnams gtad grub mtshhams /	86	ging gsum gyi lcags kyu zhags ba ral gri rnams gtod grub mtshhams 
BO_TZ14_PHA-015:862	pad+ma shel phug ma'i gsang dbang bskur /	86	pad+ma shel bugs ma gsang dbang skur 
BO_TZ14_PHA-015:863	yang mdo byang las /	86	yang mdo byang las 
BO_TZ14_PHA-015:864	gnyis pa shes rab ye shes kyi dbang bskur ba la dgu ste :	86	gnyis ba shes rab ye shes kyi dbang skur ba la dgu ste 
BO_TZ14_PHA-015:865	dang po dbang bskur zab mo zhu ba'i yon du lus longs spyod dang bcas pa 'bul ba'i blos man+dal phul 'tshhal /	86	dang po dbang skur zab mo ju ba yon du lus longs spyod dang cha ba bul ba blos man+dal bul tshhal 
BO_TZ14_PHA-015:866	gsol ba 'debs pa 'di'i rjes zlos mdzod /	86	gsol ba debs ba di rjes zlos mdzod 
BO_TZ14_PHA-015:867	mgon po sprul pa'i sogs gsum nas /	86	mgon po sprul ba sogs gsum nas 
BO_TZ14_PHA-015:868	bag chags rgyud la bzhag par byas pa'o :yi bar /	86	bag chags brgyud la jog ba byed ba :yi ba 
BO_TZ14_PHA-015:869	pad+ma shel phug ma'i sher dbang bskur /	86	pad+ma shel bugs ma sher dbang skur 
BO_TZ14_PHA-015:870	mdo byang gi 'phro /	87	mdo byang gi phro 
BO_TZ14_PHA-015:871	gsum pa de kho na nyid kyi dbang sems la brten nas bskur ba la'ang bcu ste :	87	gsum ba de kho na nyid kyi dbang sems la rten nas skur ba la chu ste 
BO_TZ14_PHA-015:872	dang po lus srog longs spyod dge rtshar bcas pa kun tu bzang po'i mchod sprin ltar spros te 'bul ba'i blo dang ldan pas man+dal phul /	87	dang po lus srog longs spyod dge rtshar cha ba kun tu bzang po mchod sprin ltar spros te bul ba blo dang ldan ba man+dal bul 
BO_TZ14_PHA-015:873	gsol ba 'debs pa 'di'i rjes zlos mdzod /	87	gsol ba debs ba di rjes zlos mdzod 
BO_TZ14_PHA-015:874	khyod zhabs pad+mo'i sogs lan gsum nas /	87	khyod zhabs pad+mo sogs lan gsum nas 
BO_TZ14_PHA-015:875	ngo bo nyid kyi sku thob par byed pa'i bag chags rgyud la bzhag par byas so :yi bar /	87	ngo bo nyid kyi sku thob ba byed ba bag chags brgyud la jog ba byed so :yi ba 
BO_TZ14_PHA-015:876	pad+ma shel phug ma'i dbang bzhi pa /	87	pad+ma shel bugs ma dbang bzhi ba 
BO_TZ14_PHA-015:877	drag po sgrol dbang bcas tshhang bar bskur /	87	drag po sgrol dbang cha tshhang ba skur 
BO_TZ14_PHA-015:878	rnal 'byor rgyun dbang gi dbang rgyun bzhugs na skabs 'dir bum dbang gsol gdab nas /	87	rnal byor rgyun dbang gi dbang rgyun bzhugs na skabs dir bum dbang gsol gdab nas 
BO_TZ14_PHA-015:879	sgrol dbang bar bskur /	87	sgrol dbang ba skur 
BO_TZ14_PHA-015:880	de nas bstan srung dregs pa'i mthu dbang zab mo zhu ba'i yon du man+dal phul /	88	de nas ston srung dregs ba mthu dbang zab mo ju ba yon du man+dal bul 
BO_TZ14_PHA-015:881	zhes mtshhams sbyar la go mtshhon gyis sna drangs pa'i man+dal 'bul gzhug	88	zhes mtshhams sbyor la go mtshhon gyis sna drangs ba man+dal bul jug 
BO_TZ14_PHA-015:882	/dregs pa'i sde dpon sum cu'i sgrub thabs gsham du 'jug ste /	88	ba sde dpon sum cu sgrub thabs gsham du jug ste 
BO_TZ14_PHA-015:883	de yang gzhung las /	88	de yang gzhung las 
BO_TZ14_PHA-015:884	tho rangs skya rengs shar ba la //	88	tho rangs skya rengs char ba la 
BO_TZ14_PHA-015:885	rigs kyi bu la dbang bskur ro //	88	rigs kyi bu la dbang skur ro 
BO_TZ14_PHA-015:886	zhes gsungs pas khyed rang rnams gus pa dang ldan pas phyag gsum 'tshhol /	88	zhes gsungs ba khyed rang rnams gus ba dang ldan ba phyag gsum tshhol 
BO_TZ14_PHA-015:887	pus btshugs thal sbyar bcas gsol ba 'debs pa 'di'i rjes zlos mdzod /	88	pus btshugs thal sbyor cha gsol ba debs ba di rjes zlos mdzod 
BO_TZ14_PHA-015:888	e ma slob dpon dgongs su gsol /	88	e ma slob dpon dgongs su gsol 
BO_TZ14_PHA-015:889	sogs gsum nas /	88	sogs gsum nas 
BO_TZ14_PHA-015:890	mtshhon cha'i dbang rdzogs kyi bar mthar chags su bskur /	89	mtshhon cha dbang rdzogs kyi ba mthar chags su skur 
BO_TZ14_PHA-015:891	skabs 'dir dbang rgyun bzhugs na mkha' klong pa'i sgrub khog tu gsal ba ltar slob mas zhu ba nas /	89	skabs dir dbang rgyun bzhugs na mkha klong ba sgrub khog tu gsal ba ltar slob mas ju ba nas 
BO_TZ14_PHA-015:892	'dod yon lnga'i dbang gi bar sgrub dbang tshhang ma bskur dgos kyang /	89	dod yon lnga dbang gi ba sgrub dbang tshhang ma skur dgos kyang 
BO_TZ14_PHA-015:893	lugs 'dir de'i rgyun bzhugs pa'i nges pa ma rnyed pas lag len ma spros shing /	89	lugs dir de rgyun bzhugs ba nges ba ma rnyed ba lag len ma spros shing 
BO_TZ14_PHA-015:894	rten 'brel mtha' rgyas kyi phyir bkra shis tshhe'i sgrub pa'i dbang bskur rnam gnyis kun mkhyen bla ma 'jam dbyangs mkhyen brtshe'i dbang pos nye brgyud khyad par can gyis rjes bzung bka' drin du bstshal pa'i rgyun ltar 'dir bskur na legs pas /	89	rten brel mtha rgya kyi phyir bkra shis tshhe sgrub ba dbang skur rnam gnyis kun mkhyen bla ma jam dbyangs mkhyen brtshe dbang pos nye brgyud khyad ba can gyis rjes bzung bka drin du bstshal ba rgyun ltar dir skur na legs ba 
BO_TZ14_PHA-015:895	de lta na bsham dang dbang sgrub sogs skabs gang bder byas la skabs 'dir dbang bskur tshhang bar grub mtshhams /	89	de lta na bsham dang dbang sgrub sogs skabs gang bder byed la skabs dir dbang skur tshhang ba grub mtshhams 
BO_TZ14_PHA-015:896	mdo byang gi 'phros la 'jug ste /	89	mdo byang gi phro la jug ste 
BO_TZ14_PHA-015:897	de ltar sgrub chen bka' brgyad bde gshegs 'dus pa'i dbang bzhi mtha' rten bcas rgyas par grub nas /	89	de ltar sgrub chen bka brgyad bde gshegs du ba dbang bzhi mtha rten cha rgya ba grub nas 
BO_TZ14_PHA-015:898	yon 'bul ba ni :	89	yon bul ba ni 
BO_TZ14_PHA-015:899	lung las : rgyal srid dang ni sogs nas /	89	lung las rgyal srid dang ni sogs nas 
BO_TZ14_PHA-015:900	mdo byang chen mo rdzogs so :yi bar brjod /	90	mdo byang chen mo rdzogs so :yi ba rjod 
BO_TZ14_PHA-015:901	de nas nam mkha' gang bar bzhugs pa'i sangs rgyas dang byang chub sems dpa' bden tshhig grub pa'i lha dang drang srong dang bcas pa rnams kyis /	90	de nas nam mkha gang ba bzhugs ba sangs rgya dang byang chub sems dpa bden tshhig grub ba lha dang dren srong dang cha ba rnams kyis 
BO_TZ14_PHA-015:902	bkra shis pa'i bden tshhig dbyangs su len zhing me tog man+da ra ba'i char phang phung du bsnyil bas dbang gi ye shes sngar ma skyes pa bskyed cing /	90	bkra shis ba bden tshhig dbyangs su len zhing me tog man+da ra ba char phang phung du snyil ba dbang gi ye shes sngar ma skye ba skyed cing 
BO_TZ14_PHA-015:903	skyes pa mi nyams shing rab tu brtan par gyur pa'i mos pa mdzod /	90	skye ba mi nyams shing rab tu brtan ba gyur ba mos ba mdzod 
BO_TZ14_PHA-015:904	ces mtshhams sbyar la bkra shis rgyas par brjod cing mthar rten 'brel snying po bzla bzhin du me tog 'thor la rol mo ldir /	90	ces mtshhams sbyor la bkra shis rgya ba rjod cing mthar rten brel snying po bzla bzhin du me tog thor la rol mo ldir 
BO_TZ14_PHA-015:905	rjes dam tshhig khas blang nas /	90	rjes dam tshhig khas blang nas 
BO_TZ14_PHA-015:906	dge bsngo'i bar sngar rgyun ltar byas la slob ma rnams dga' spro chen po dang ldan pas gyes so //	90	dge sngo ba sngar rgyun ltar byed la slob ma rnams dga spro chen po dang ldan ba gyes so 
BO_TZ14_PHA-015:907	de nas gsum pa rjes kyi las rim ni bka' srung gi thun gtor 'bul ba nas /	90	de nas gsum ba rjes kyi las rim ni bka srung gi thun thor bul ba nas 
BO_TZ14_PHA-015:908	go bgo ba'i bar nyin snga ma rnams ltar la /	90	go bgod ba ba nyin snga ma rnams ltar la 
BO_TZ14_PHA-015:909	chad mdo'i skabs rgyun bzhag chad tho /	90	chad mdo skabs rgyun jog chad tho 
BO_TZ14_PHA-015:910	phyag bzhi pa /	91	phyag bzhi ba 
BO_TZ14_PHA-015:911	dregs pa'i sde dpon bcas kyi gtor ma me sgron btshugs pa /	91	dregs ba sde dpon cha kyi thor ma me sgron btshugs ba 
BO_TZ14_PHA-015:912	las rdor sogs kyis zhwa bcas btegs la chad mdo'i skabs phyir 'bul la snod sman raka gis bshal ba rgyun bzhag brtan ma'i gtor mar blugs te sgo'i phyi rol du bsham la 'bul /	91	las rdar sogs kyis zhwa cha degs la chad mdo skabs phyir bul la snod sman raka gis bshal ba rgyun jog brtan ma thor mar blugs te sgo phyi rol du bsham la bul 
BO_TZ14_PHA-015:913	rta bro'i skabs gtor gzhong rnams ling thal mnan pa'i steng du sbub cing rgya gram bkod pa sogs snga rgyun ltar bya /	91	rta bro skabs thor gzhong rnams ling thal gnon ba steng du sbub cing rgya grams bkod ba sogs snga rgyun ltar byed 
BO_TZ14_PHA-015:914	sgrub khog rnying pa yin na go bgo'i mtshhams sngar sbas pa'i gter bum du sgrub rdzas cha gcig gzhug la sgrub dkyil gyi lho ngos sogs su gter sba ba dang / dkyil 'khor rgyan rdzas bsdu ba sogs tshhang bar bya zhing /	91	sgrub khog rnying ba yin na go bgod mtshhams sngar sbed ba gter bum du sgrub rdzas cha gcig jug la sgrub dkyil gyi lho ngos sogs su gter sbed ba dang dkyil khor rgyan rdzas sdud ba sogs tshhang ba byed zhing 
BO_TZ14_PHA-015:915	las rdor sogs kyis khro bcu'i phur pa ma gtogs pa'i dkyil 'khor bkod pa rgyan chas tshhang ma bsdu tshhags legs par bya /	91	las rdar sogs kyis khro chu phur ba ma gtogs ba dkyil khor bkod ba rgyan cha tshhang ma sdud tshhags legs ba byed 
BO_TZ14_PHA-015:916	de dag ma grub bar du slob dpon sogs kyis zhi khro spyi sngags dang yig brgya bzla /	91	de dag ma grub ba du slob dpon sogs kyis zhi khro spyi sngags dang yig brgya bzla 
BO_TZ14_PHA-015:917	de nas sgo byang dang rgyal tho yod na mchod gtor sogs bcas sngar bkod pa'i rim pas bsdu zhing /	91	de nas sgo byang dang rgyal tho yod na mchod thor sogs cha sngar bkod ba rim ba sdud zhing 
