segmentnr	original	stemmed
BO_T08_D4114:166a-16	dpag tshad phyed du song ste phyir 'ongs zhes bya ba ni rang gi gnas nas phar song ste phyir 'ongs kyang rung gzhan gyi gnas nas tshur 'ongs shing phyir log kyang rung ste spyir dpag tshad phyed du song ste phyir 'ongs pa la dpag tshad gcig rangs par	dpog tshad phyed du gro ste phyir ngs zhes byed ba ni rang gi gnas nas phar gro ste phyir ngs kyang rung gzhan gyi gnas nas tshur ngs shing phyir log kyang rung ste spyir dpog tshad phyed du gro ste phyir ngs ba la dpog tshad gcig rangs ba 
BO_T08_D4114:166a-17	song ba'i tshad dang mnyam par shes par bya'o //	gro ba tshad dang mnyam ba shes ba byed 
BO_T08_D4114:166a-18	gos kyi grva zhes bya ba ni gos kyi mtha' ma'o //	gos kyi grva zhes byed ba ni gos kyi mtha ma 
BO_T08_D4114:166a-19	bsgul ba zhes bya ba ni bskyod pa'o //	sgul ba zhes byed ba ni skyod ba 
BO_T08_D4114:166a-20	rdzi char zhes bya ba ni rlung dang char 'dres pa ste /	rdzi char zhes byed ba ni rlung dang char dre ba ste 
BO_T08_D4114:166a-21	de'i phyir rlung dang char gyi dus gnyis las tha dad par gzhag go //	de phyir rlung dang char gyi dus gnyis las tha dad ba jog go 
BO_T08_D4114:166b-0	dbang bskur ba'i khrus dang 'jug pa'i khrus zhes bya ba @166b gnyis ni rgyu'i bye brag gis tha dad par shes par bya ste /	dbang skur ba khru dang jug ba khru zhes byed ba gnyis ni rgyu bye brag gis tha dad ba shes ba byed ste 
BO_T08_D4114:166b-1	dbang bskur ba'i khrus zhes bya ba ni bum pa la sogs pas lus kyi steng nas dbang bskur ba'i tshul du chu blugs shing des bkru'o //	dbang skur ba khru zhes byed ba ni bum ba la sogs ba lus kyi steng nas dbang skur ba tshul du chu blugs shing des khrud 
BO_T08_D4114:166b-2	'jug pa'i zhes bya ba ni chu'i nang du 'jug cing lus bkru ba'o //	jug ba zhes byed ba ni chu nang du jug cing lus khrud ba 
BO_T08_D4114:166b-3	chus lte bar son na ltung byed du 'gyur ro zhes bya ba ni lus kyi phyed gsher na khrus rdzogs pa yin pas ltung byed du bstan te /	chus lte ba son na ltung byed du gyur ro zhes byed ba ni lus kyi phyed gsher na khru rdzogs ba yin ba ltung byed du ston te 
BO_T08_D4114:166b-4	de yang dbang bskur bas spyi bo nas brtsams te chus lte bar son pa dang / 'jug pas rkang mthil nas brtsams te chus lte bar son pa rnam pa gnyis ka la kha na ma tho ba re re rdzogs par 'gyur ro //	de yang dbang skur ba spyi bo nas brtsams te chus lte ba son ba dang jug ba rkang mthil nas brtsams te chus lte ba son ba rnam ba gnyis ka la kha na ma tho ba re re rdzogs ba gyur ro 
BO_T08_D4114:166b-5	dbang bskur ba'i khrus kyis khrus byas nas 'jug pa khrus kyis khrus byed na zhes bya ba la sogs pa ni gal te dbang bskur ba dang 'jug pa gnyis ka dus gcig tu khrus rtsom pa na /	dbang skur ba khru kyis khru byed nas jug ba khru kyis khru byed na zhes byed ba la sogs ba ni gal te dbang skur ba dang jug ba gnyis ka dus gcig tu khru rtsom ba na 
BO_T08_D4114:166b-6	de gnyis lte ba'i phyogs gcig tu phrad par 'gyur ba la ni kha na ma tho ba yongs su rdzogs par gcig tu 'gyur bar ston to //	de gnyis lte ba phyogs gcig tu phrad ba gyur ba la ni kha na ma tho ba yongs su rdzogs ba gcig tu gyur ba ston to 
BO_T08_D4114:166b-7	'di la 'gyod par mi bya bar zhes bya ba ni khrus kyi don nyid ma yin pa'i phyir ro //	di la gyod ba mi byed ba zhes byed ba ni khru kyi don nyid ma yin ba phyir ro 
BO_T08_D4114:166b-8	khrus byed pa'i ltung byed de drug cu pa'i tshig rnam par bshad pa rdzogs so /	khru byed ba ltung byed de drug cu ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:166b-9	// / mda' lnga 'phangs pa zhes bya ba ni bya ba gang la mda' lnga 'phen par byed pa de ni mda' lnga 'phangs pa zhes bya ba'o //	mda lnga phen ba zhes byed ba ni byed ba gang la mda lnga phen ba byed ba de ni mda lnga phen ba zhes byed ba 
BO_T08_D4114:166b-10	tshod yod pa zhig go zhes bya ba ni cung zad rung ngo zhes bya bar bsams pa'o //	tshod yod ba jig go zhes byed ba ni cung zad rung ngo zhes byed ba bsams ba 
BO_T08_D4114:166b-11	ras bal gyi gzhu'u bzhin du bdungs te zhes bya ba ni lag pa gnyis kho nas bdungs te zhes bya ba'i tha tshig go //	ras bal gyi gzhuu bzhin du bdung te zhes byed ba ni lag ba gnyis kho nas bdung te zhes byed ba tha tshig go 
BO_T08_D4114:166b-12	rgyud sgra bsgrengs zhes bya ba ni gzhu rgyud kyi sgra bsgrengs pa'o //	brgyud sgra sgreng zhes byed ba ni gzhu brgyud kyi sgra sgreng ba 
BO_T08_D4114:166b-13	'dir ni gtso cher dud 'gro gsod pa nyid du dgongs pa yin gyi ;	dir ni gtso cher dud gro gsod ba nyid du dgongs ba yin gyi 
BO_T08_D4114:166b-14	srog chags dang bcas pa'i chu la spyod pa'i skabs ma yin par bstan pa'i phyir dud 'gro gsod pa'i ltung byed logs shig tu bca' ba mdzad do //	srog chags dang cha ba chu la spyod ba skabs ma yin ba ston ba phyir dud gro gsod ba ltung byed logs shig tu chos ba mdzad do 
BO_T08_D4114:166b-15	dud 'gro gsod pa'i ltung byed de drug cu gcig pa'i tshig rnam par bshad pa rdzogs so /	dud gro gsod ba ltung byed de drug cu gcig ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:166b-16	// / dbang po yongs su smin par zhes bya ba ni dad pa la sogs pa'i dbang po rnams yongs su smin cing 'bras bu thob pa dang mthun pa'o //	dbang po yongs su smin ba zhes byed ba ni dad ba la sogs ba dbang po rnams yongs su smin cing bras bu thob ba dang mthun ba 
BO_T08_D4114:166b-17	nges par 'jug pa zhes bya ba ni mthong ba'i lam la 'jug pa'o //	nges ba jug ba zhes byed ba ni mthong ba lam la jug ba 
BO_T08_D4114:166b-18	zag pa zad pa zhes bya ba ni dgra bcom pa nyid thob pa'o //	zag ba zad ba zhes byed ba ni dgra joms ba nyid thob ba 
BO_T08_D4114:166b-19	dge ba'i rtsa ba chad pa zhes bya ba ni lta ba log pa'o //	dge ba rtsa ba chad ba zhes byed ba ni lta ba log ba 
BO_T08_D4114:167a-0	khyed cag lo @167a * //	khyed cag lo 
BO_T08_D4114:167a-1	nyi shu ma lon par rdzogs par bsnyen pas khyed cag nges pa la 'jug pa dang zag pa zad par 'gyur re skan zhes bya ba ni 'char kas bsams bzhin du ci nas kyang dge slong de dag tha na yud tsam zhig kyang bde ba la mi reg	nyi shu ma lon ba rdzogs ba snyen ba khyed cag nges ba la jug ba dang zag ba zad ba gyur re skan zhes byed ba ni char kas bsams bzhin du ci nas kyang dge slong de dag tha na yud tsam jig kyang bde ba la mi reg 
BO_T08_D4114:167a-2	par bya ba'o snyam pa de nyid rkyen du byas te de skad smras par zad kyi yang dag par na btsun pa 'char kas las dang po pa la nyes pa med pas de dag rdzogs par bsnyen pa yin pa dang / rdzogs par ma bsnyen pas kyang nges pa la 'jug pa dang /	ba byed ba snyam ba de nyid rkyen du byed te de skad smras ba zad kyi yang dag ba na btsun ba char kas las dang po ba la nyes ba med ba de dag rdzogs ba snyen ba yin ba dang rdzogs ba ma snyen ba kyang nges ba la jug ba dang 
BO_T08_D4114:167a-3	zag pa zad pa thob par 'gyur ba'i grub pa'i mtha' khong du chud pa ni ma yin no //	zag ba zad ba thob ba gyur ba grub ba mtha khong du chud ba ni ma yin no 
BO_T08_D4114:167a-4	bcom ldan 'das kyis las dang po pa la ltung ba med do zhes gsungs pa de ma thos sam zhes bya ba ni mkhan po la ltung ba med pa dang / der 'dus pa'i dge 'dun la nyes byas med pa 'dir skabs ma yin pas mi gzung gi 'dir ni gang zag de yang rdzogs par mi 'gyur la zhes gsungs pa'i nyes pa med do zhes gsungs pa de ma thos sam zhes bya bar bsams pa yin no //	joms ldan da kyis las dang po ba la ltung ba med do zhes gsungs ba de ma thos sam zhes byed ba ni mkhan po la ltung ba med ba dang der du ba dge dun la nyes byed med ba dir skabs ma yin ba mi gzung gi dir ni gang zag de yang rdzogs ba mi gyur la zhes gsungs ba nyes ba med do zhes gsungs ba de ma thos sam zhes byed ba bsams ba yin no 
BO_T08_D4114:167a-5	de la ltung ba ji ltar 'gyur zhe na zhes bya ba la sogs pa ni ma chags pa dang nyams pa gnyis kyi sgo nas dge slong ma yin pa'i don gyis 'gyod pa skyed pa las ltung byed du 'gyur bar ston to //	de la ltung ba ji ltar gyur zhe na zhes byed ba la sogs ba ni ma chags ba dang nyams ba gnyis kyi sgo nas dge slong ma yin ba don gyis gyod ba skyed ba las ltung byed du gyur ba ston to 
BO_T08_D4114:167a-6	dge 'dun lhag ma la sogs pa'i don gyis 'gyod pa skyed pa la ni nyes byas su 'gyur ro //	dge dun lhag ma la sogs ba don gyis gyod ba skyed ba la ni nyes byed su gyur ro 
BO_T08_D4114:167a-7	dus phyi ma yin pas zhes bya ba dang / mtshams ma bcad pa dang / dkyil 'khor pa blo mthun par ma byas pa yin pas zhes bya ba dang / de gnyis ni tshul khrims 'chal pa yin pas zhes bya ba'i tshar rnams kyis ni bdag nyid lo nyi shu ma lon pa dang /	dus phyi ma yin ba zhes byed ba dang mtshams ma gcod ba dang dkyil khor ba blo mthun ba ma byed ba yin ba zhes byed ba dang de gnyis ni tshul khrims chal ba yin ba zhes byed ba tshar rnams kyis ni bdag nyid lo nyi shu ma lon ba dang 
BO_T08_D4114:167a-8	las kyi gnas mtshams ma bcad pa dang / las byed pa tshul khrims 'chal pa'i sgo nas ma chags pa bstan to //	las kyi gnas mtshams ma gcod ba dang las byed ba tshul khrims chal ba sgo nas ma chags ba ston to 
BO_T08_D4114:167a-9	de ni gcan sgo yin pas zhes bya ba ni rku sems kyis blangs pas zhes bya ba dang / mi'i chos bla ma smras pa zhes bya ba tshar rnams kyis ni nyams pa'i don gyis 'gyod pa skyes pa bstan to //	de ni gcan sgo yin ba zhes byed ba ni rku sems kyis blangs ba zhes byed ba dang mi chos bla ma smras ba zhes byed ba tshar rnams kyis ni nyams ba don gyis gyod ba skye ba ston to 
BO_T08_D4114:167a-10	rdzogs par ma bsnyen zhes bya ba ni dge slong gi dngos po ma skyes pa'o //	rdzogs ba ma snyen zhes byed ba ni dge slong gi dngos po ma skye ba 
BO_T08_D4114:167a-11	nyes par rdzogs par ma bsnyen zhes bya ba ni rdzogs par bsnyen pa'i cho ga ma tshang bar byas pa'o //	nyes ba rdzogs ba ma snyen zhes byed ba ni rdzogs ba snyen ba cho ga ma tshang ba byed ba 
BO_T08_D4114:167a-12	yang rdzogs par bsnyen par bya zhes bya ba ni gal te 'dod na'o //	yang rdzogs ba snyen ba byed zhes byed ba ni gal te dod na 
BO_T08_D4114:167b-0	dkyil 'khor bar blo mthun par ma byas pa ni las kyis @167b mthun par spong ba'i phyir dkyil 'khor ba'i mtshams bcad pa'o /	dkyil khor ba blo mthun ba ma byed ba ni las kyis mthun ba spong ba phyir dkyil khor ba mtshams gcod ba 
BO_T08_D4114:167b-1	don gzhan zhes bya ba ni na tshod shes par bya ba la sogs pa'i dgos pa gzhan gyis so //	don gzhan zhes byed ba ni na tshod shes ba byed ba la sogs ba dgos ba gzhan gyis so 
BO_T08_D4114:167b-2	'dul ba'i yo byad ces bya ba la 'dir 'dul ba zhes bya ba ni dge ba la gzhug pa'o //	dul ba yo byad ces byed ba la dir dul ba zhes byed ba ni dge ba la jug ba 
BO_T08_D4114:167b-3	de bsgrub pa ni yo byad de rgyu des zhes bya ba'i tha tshig go ;	de sgrub ba ni yo byad de rgyu des zhes byed ba tha tshig go 
BO_T08_D4114:167b-4	/'di gnyis la ni 'gyod pa skyes pa'i bsam pa med pas ltung ba med do //	gnyis la ni gyod ba skye ba bsam ba med ba ltung ba med do 
BO_T08_D4114:167b-5	'gyod pa skyes pa'i ltung byed de drug cu rtsa gnyis pa'i tshig rnam par bshad pa rdzogs so /	gyod ba skye ba ltung byed de drug cu rtsa gnyis ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:167b-6	// / sor mos ga ga tshil byed ces bya ba ni sor mos reg nas mthar gyis spo bas lus la 'drud pa ste bzhad gad dang lus kyi skyi g-ya' ba skyed par byed ces bya ba'i tha tshig go //	sor mos ga ga tshil byed ces byed ba ni sor mos reg nas mthar gyis spo ba lus la drud ba ste bzhad gad dang lus kyi skyi g-ya ba skyed ba byed ces byed ba tha tshig go 
BO_T08_D4114:167b-7	lus kyi las dang / lus kyi spyod pa dang / lus kyi g-yo ba zhes bya ba ni sbyor ba dang / dngos gzhi dang / mjug yin par shes par bya'o //	lus kyi las dang lus kyi spyod ba dang lus kyi g-yo ba zhes byed ba ni sbyor ba dang dngos gzhi dang mjug yin ba shes ba byed 
BO_T08_D4114:167b-8	de la ltung ba ji ltar 'gyur zhe na zhes bya ba ni reg pa re re las 'gyur ba skye ba'i phyir sor mo gcig la sogs pa sbyor ba gcig pa ji snyed kyis reg kyang ltung ba tha dad du dbye ba med pa de ltung byed gcig	de la ltung ba ji ltar gyur zhe na zhes byed ba ni reg ba re re las gyur ba skye ba phyir sor mo gcig la sogs ba sbyor ba gcig ba ji snyed kyis reg kyang ltung ba tha dad du byed ba med ba de ltung byed gcig 
BO_T08_D4114:167b-9	tu 'gyur ro //	tu gyur ro 
BO_T08_D4114:167b-10	lus ma yin pas lus ma yin pa la reg pa dang / skra dang / sen mo dang / so dag gis reg pa ni nyes byas so //	lus ma yin ba lus ma yin ba la reg ba dang skra dang sen mo dang so dag gis reg ba ni nyes byed so 
BO_T08_D4114:167b-11	ga ga tshil byed pa'i ltung byed de drug cu rtsa gsum pa'i tshig rnam par bshad pa rdzogs so /	ga ga tshil byed ba ltung byed de drug cu rtsa gsum ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:167b-12	// / mos pa'i ting nge 'dzin zhes bya ba ni mos pa yid la byed pa ste /	mos ba ting nge dzin zhes byed ba ni mos ba yid la byed ba ste 
BO_T08_D4114:167b-13	de dag thams cad bdag gi lus dang 'brel par mos pa'i phyir ro //	de dag thams cad bdag gi lus dang brel ba mos ba phyir ro 
BO_T08_D4114:167b-14	sems ni glog dang 'dra zhes bya ba ni g-yo ba'i phyir ro /	sems ni glog dang dra zhes byed ba ni g-yo ba phyir ro 
BO_T08_D4114:167b-15	ting nge 'dzin ni rdo rje dang 'dra zhes bya ba ni nyon mongs pa'i ri bo thams cad 'joms pa'i phyir ro //	ting nge dzin ni rdo rje dang dra zhes byed ba ni nyon mongs ba ri bo thams cad joms ba phyir ro 
BO_T08_D4114:167b-16	nyon mongs pa rnams ni ye shes kyis 'joms so zhes bya ba ni nyon mongs pa rnams gyi sngon du gti mug 'gro la gti mug gi gnyen po ni ye shes yin pa'i phyir ro //	nyon mongs ba rnams ni ye shes kyis joms so zhes byed ba ni nyon mongs ba rnams gyi sngon du gti mug gro la gti mug gi gnyen po ni ye shes yin ba phyir ro 
BO_T08_D4114:167b-17	rtse zhes bya ba ni bdag 'ba' zhig go //	rtse zhes byed ba ni bdag ba jig go 
BO_T08_D4114:167b-18	rtsed mo zhes bya ba ni zla dang ngo //	rtsed mo zhes byed ba ni zla dang ngo 
BO_T08_D4114:167b-19	dga' zhes bya ba ni rang gi lus 'og tu nub pa dang steng du byung ba la sogs pa'o //	dga zhes byed ba ni rang gi lus g tu nub ba dang steng du byung ba la sogs ba 
BO_T08_D4114:167b-20	sim pa zhes bya ba ni bsil ba'o //	sim ba zhes byed ba ni bsil ba 
BO_T08_D4114:167b-21	slob ma'i bsam pa zhes bya ba ni lag stangs la sogs pa'o //	slob ma bsam ba zhes byed ba ni lag stangs la sogs ba 
BO_T08_D4114:167b-22	bem tol gyis brdegs na nyes byas su 'gyur ro zhes bya ba ni chung ba'i phyir ro //	bem tol gyis rdeg na nyes byed su gyur ro zhes byed ba ni chung ba phyir ro 
BO_T08_D4114:168a-0	bum pa la sogs @168a * //	bum ba la sogs 
BO_T08_D4114:168a-1	pa la nyes byas su 'gyur pa ni nang du ma zhugs pa'i phyir ro //	ba la nyes byed su gyur ba ni nang du ma jug ba phyir ro 
BO_T08_D4114:168a-2	chu la rtse ba'i ltung byed de drug cu rtsa bzhi pa'i tshig rnam par bshad pa rdzogs so /	chu la rtse ba ltung byed de drug cu rtsa bzhi ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:168a-3	// / phan pa mdzad pa zhes bya ba ni gnod pa zlog pa'i phyir ro //	phan ba mdzad ba zhes byed ba ni gnod ba zlog ba phyir ro 
BO_T08_D4114:168a-4	legs par mdzad pa zhes bya ba ni phan pa sgrub pa'i phyir ro //	legs ba mdzad ba zhes byed ba ni phan ba sgrub ba phyir ro 
BO_T08_D4114:168a-5	ji ltar phan pa dang legs pa mdzad pa yin zhe na /	ji ltar phan ba dang legs ba mdzad ba yin zhe na 
BO_T08_D4114:168a-6	de'i phyir 'di ltar bcom ldan 'das de ni zhes bya ba la sogs pa gsungs so //	de phyir di ltar joms ldan da de ni zhes byed ba la sogs ba gsungs so 
BO_T08_D4114:168a-7	sdug bsngal gyi chos zhes bya ba ni skye ba la sogs pa'i sdug bsngal dag go //	sdug sngal gyi chos zhes byed ba ni skye ba la sogs ba sdug sngal dag go 
BO_T08_D4114:168a-8	sel bar mdzad ces bya ba ni zlog par mdzad pa'o //	sel ba mdzad ces byed ba ni zlog ba mdzad ba 
BO_T08_D4114:168a-9	bde ba'i chos zhes bya ba ni yid bde ba la sogs pa dga' ba dag go //	bde ba chos zhes byed ba ni yid bde ba la sogs ba dga ba dag go 
BO_T08_D4114:168a-10	sgrub par mdzad pa zhes bya ba ni stobs par mdzad pa'o //	sgrub ba mdzad ba zhes byed ba ni stobs ba mdzad ba 
BO_T08_D4114:168a-11	sdig pa mi dge ba'i chos zhes bya ba ni nyon mongs pa dang las dag go //	sdig ba mi dge ba chos zhes byed ba ni nyon mongs ba dang las dag go 
BO_T08_D4114:168a-12	dge ba'i chos zhes bya ba ni yang dag pa'i lta ba la sogs pa'o //	dge ba chos zhes byed ba ni yang dag ba lta ba la sogs ba 
BO_T08_D4114:168a-13	ma rgal ba zhes bya ba ni ngan 'gro dag las ma thar ba'o ;	ma rgal ba zhes byed ba ni ngan gro dag las ma thar ba 
BO_T08_D4114:168a-14	/ ma grol ba zhes bya ba ni 'dod pa'i 'ching ba dag las so //	ma grol ba zhes byed ba ni dod ba ching ba dag las so 
BO_T08_D4114:168a-15	dbugs ma phyin pa zhes bya ba ni gzugs dang ldan pa'i 'dod chags kyis te /	dbugs ma phyin ba zhes byed ba ni gzugs dang ldan ba dod chags kyis te 
BO_T08_D4114:168a-16	bde ba dang yid bde ba la sogs pa skyon las rnam par ma grol ba'i phyir ro //	bde ba dang yid bde ba la sogs ba skyon las rnam ba ma grol ba phyir ro 
BO_T08_D4114:168a-17	yongs su mya ngan las ma 'das pa zhes bya ba ni khams gsum pa las rnam par ma grol ba ste yang srid pa la sogs pa'i sdug bsngal ma lus par ma spangs pa'i phyir ro //	yongs su mya ngan las ma da ba zhes byed ba ni khams gsum ba las rnam ba ma grol ba ste yang srid ba la sogs ba sdug sngal ma lus ba ma spong ba phyir ro 
BO_T08_D4114:168a-18	spyi brtol can zhes bya ba ni thug thub can no //	spyi rtol can zhes byed ba ni thug thub can no 
BO_T08_D4114:168a-19	g-yo zhes bya ba ni g-yos bskyed pa'i yid kyi las so //	g-yo zhes byed ba ni g-yos skyed ba yid kyi las so 
BO_T08_D4114:168a-20	gya gyur zhes bya ba ni de nyid kyis bskyed pa'i ngag gi las so //	gyas gyur zhes byed ba ni de nyid kyis skyed ba ngag gi las so 
BO_T08_D4114:168a-21	ya yo zhes bya ba ni de nyid kyis bskyed pa'i lus kyi las so //	ya yo zhes byed ba ni de nyid kyis skyed ba lus kyi las so 
BO_T08_D4114:168a-22	yang de gsum ni g-yo chung ngu dang / 'bring dang / chen por shes par bya'o //	yang de gsum ni g-yo chung ngu dang bring dang chen por shes ba byed 
BO_T08_D4114:168a-23	ya mtshan sna tshogs dang ldan pa'i mchod sbyin zhes bya ba ni gang la rab tu byung ba thams cad mchod par byed pa'o //	ya mtshan sna tshogs dang ldan ba mchod sbyin zhes byed ba ni gang la rab tu byung ba thams cad mchod ba byed ba 
BO_T08_D4114:168a-24	rna sbrang zhes bya ba ni mda'i mde'u rnga rdo can no //	rna sbrang zhes byed ba ni mda mdeu rnga rdo can no 
BO_T08_D4114:168a-25	mi'i skal ba bzang po zhes bya ba ni mi rnams kyi nang na shin tu bzang zhing bsod nams lhag par 'bar ba'o //	mi skal ba bzang po zhes byed ba ni mi rnams kyi nang na shin tu bzang zhing bsod nams lhag ba bar ba 
BO_T08_D4114:168a-26	gnas gcig tu nyal ba zhes bya ba ni gcig nas gcig tu dus gcig tu glos phab ste /	gnas gcig tu nyal ba zhes byed ba ni gcig nas gcig tu dus gcig tu glos bebs ste 
BO_T08_D4114:168a-27	gnyid log par byed pa'o //	rnyid log ba byed ba 
BO_T08_D4114:168a-28	skas bsdu bar bya ba'am /	skas sdud ba byed ba 
BO_T08_D4114:168b-0	sgo gtan pas gcad @168b par bya ba 'am /	sgo gtan ba gcod ba byed ba mang 
BO_T08_D4114:168b-1	srung ba dge slong gzhag par bya'o zhes bya ba ni gnod pa byed pa bzlog pa'i phyir ro //	srung ba dge slong jog ba byed zhes byed ba ni gnod ba byed ba bzlog ba phyir ro 
BO_T08_D4114:168b-2	srung ba dge slong gzhag pa ni 'khrul pa med pa'i phyir ro //	srung ba dge slong jog ba ni khrul ba med ba phyir ro 
BO_T08_D4114:168b-3	bar kha ba la sogs pa ni dpe tsam du zad de gcig nas gcig tu rgyur rung na gnas gcig pa nyid du 'gyur la /	ba kha ba la sogs ba ni dpe tsam du zad de gcig nas gcig tu rgyur rung na gnas gcig ba nyid du gyur la 
BO_T08_D4114:168b-4	skas bsdu ba 'am /	skas sdud ba mang 
BO_T08_D4114:168b-5	sgo gtan pas gcad pa la sogs par rgyur mi rung na gnas tha dad par blta'o //	sgo gtan ba gcod ba la sogs ba rgyur mi rung na gnas tha dad ba lta 
BO_T08_D4114:168b-6	sgo'i phyi rol nas gcad pa dang sgo nang rol nas gcad par bya zhes bya ba ni sgo bdag nyid kyi dbang du bya ba'i phyir ro //	sgo phyi rol nas gcod ba dang sgo nang rol nas gcod ba byed zhes byed ba ni sgo bdag nyid kyi dbang du byed ba phyir ro 
BO_T08_D4114:168b-7	khyim thab kyis bsrungs na ltung ba med do zhes bya ba ni bud med kyi yul khyim thab kyis bsrungs na dge slong la rngod cing rtsol bar thugs mi thub pa'i phyir ro //	khyim thab kyis bsrungs na ltung ba med do zhes byed ba ni bud med kyi yul khyim thab kyis bsrungs na dge slong la rngod cing rtsol ba thugs mi thub ba phyir ro 
BO_T08_D4114:168b-8	phyogs de re lde la sogs pas bskor bar bya ba ni der bzlog pa'i phyir ro //	phyogs de re lde la sogs ba skor ba byed ba ni der bzlog ba phyir ro 
BO_T08_D4114:168b-9	skya rengs shar ba na nyes byas nyid du 'gyur ro zhes bya ba ni gnas nyid med pa'i phyir ro //	skya rengs char ba na nyes byed nyid du gyur ro zhes byed ba ni gnas nyid med ba phyir ro 
BO_T08_D4114:168b-10	nges par skal ba dang ldan pa nyid ces bya ba ni nges par 'gyur ba'o //	nges ba skal ba dang ldan ba nyid ces byed ba ni nges ba gyur ba 
BO_T08_D4114:168b-11	'khor ba 'jig ces bya ba la 'khor ba zhes bya ba ni skye ba gcig nas gcig tu 'khor ba'o //	khor ba jig ces byed ba la khor ba zhes byed ba ni skye ba gcig nas gcig tu khor ba 
