segmentnr	original	folio	stemmed
BO_TZ60_AI-005-4:8-372	jo mos de bzhin du bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin du bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-373	bya ba thams cad btang ba'i sems nyid la gang yang 'dzin pa med pas sbyin pa'i pha rol tu phyin pa rdzogs :	8	byed ba thams cad gtong ba sems nyid la gang yang dzin ba med ba sbyin ba pha rol tu phyin ba rdzogs 
BO_TZ60_AI-005-4:8-374	skye ba med par gnas pas sems nyid la bsrung bya med :	8	skye ba med ba gnas ba sems nyid la bsrung byed med 
BO_TZ60_AI-005-4:8-375	nyams pa med par gnas pas tshhul khrims kyi pha rol tu phyin pa rdzogs :	8	nyams ba med ba gnas ba tshhul khrims kyi pha rol tu phyin ba rdzogs 
BO_TZ60_AI-005-4:8-376	sems nyid ma bcos rang so la khong khro med pas bzod pa'i pha rol tu phyin pa rdzogs :	8	sems nyid ma chos rang so la khong khro med ba bzod ba pha rol tu phyin ba rdzogs 
BO_TZ60_AI-005-4:8-377	bying rgod la skad cig tsham yang mi yengs pas brtshon 'grus kyi pha rol tu phyin pa rdzogs :	8	bying rgod la skad cig tsham yang mi yengs ba brtshon grus kyi pha rol tu phyin ba rdzogs 
BO_TZ60_AI-005-4:8-378	sems nyid kyi don la g.yo ba med par gnas pas bsam gtan gyi pha rol tu phyin pa rdzogs :	8	sems nyid kyi don la g.yo ba med ba gnas ba bsam gtan gyi pha rol tu phyin ba rdzogs 
BO_TZ60_AI-005-4:8-379	tha snyad gdags gzhi dang bral bas :	8	tha snyad dogs gzhi dang bral ba 
BO_TZ60_AI-005-4:8-380	de nyid kyi don la ma 'khrul par shes pas shes rab kyi pha rol tu phyin pa rdzogs :	8	de nyid kyi don la ma khrul ba shes ba shes rab kyi pha rol tu phyin ba rdzogs 
BO_TZ60_AI-005-4:8-381	'di yin sgrub tu med par ngang gsal bas ye shes kyi pha rol tu phyin pa rdzogs :	8	di yin sgrub tu med ba ngang gsal ba ye shes kyi pha rol tu phyin ba rdzogs 
BO_TZ60_AI-005-4:8-382	re dogs gnyis las ma 'das na ltung bas smon lam gyi pha rol tu phyin pa rdzogs :	8	re dogs gnyis las ma da na ltung ba smon lam gyi pha rol tu phyin ba rdzogs 
BO_TZ60_AI-005-4:8-383	yid la byed pa med pas sems nyid rang byung thabs kyi pha rol tu phyin pa rdzogs :	8	yid la byed ba med ba sems nyid rang byung thabs kyi pha rol tu phyin ba rdzogs 
BO_TZ60_AI-005-4:8-384	gang la yang nyam nga med cing klong du gyur pas stobs kyi pha rol tu phyin pa rdzogs :	8	gang la yang nyam nga med cing klong du gyur ba stobs kyi pha rol tu phyin ba rdzogs 
BO_TZ60_AI-005-4:8-385	pha rol tu phyin pa bcu rdzogs pa'i gdams ngag 'di :	8	pha rol tu phyin ba chu rdzogs ba doms ngag di 
BO_TZ60_AI-005-4:8-386	mtshho rgyal nga'i snying gtam yin no gzhan la shor ra re :	8	mtshho rgyal nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-387	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-388	lam lnga skad cig la bgrod pa'i gdams ngag yod gsungs :	8	lam lnga skad cig la bgrod ba doms ngag yod gsungs 
BO_TZ60_AI-005-4:8-389	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-390	sems nyid skye 'gag med par rtogs pas tshhogs lam bgrod du med par rdzogs :	8	sems nyid skye gag med ba rtogs ba tshhogs lam bgrod du med ba rdzogs 
BO_TZ60_AI-005-4:8-391	sems la gol sgrib med pas sbyor lam bgrod du med par rdzogs :	8	sems la gol sgrib med ba sbyor lam bgrod du med ba rdzogs 
BO_TZ60_AI-005-4:8-392	sems la yul med pas sgom lam bgrod du med par rdzogs :	8	sems la yul med ba sgom lam bgrod du med ba rdzogs 
BO_TZ60_AI-005-4:8-393	sems la gsal 'grib med pas mthong lam bgrod du med par rdzogs :	8	sems la gsal grib med ba mthong lam bgrod du med ba rdzogs 
BO_TZ60_AI-005-4:8-394	sems las sangs rgyas gzhan du sgrub tu med pas mthar phyin pa'i lam rdzogs :	8	sems las sangs rgya gzhan du sgrub tu med ba mthar phyin ba lam rdzogs 
BO_TZ60_AI-005-4:8-395	lam lnga ma bgrod par phyin pa'i gdams ngag 'di :	8	lam lnga ma bgrod ba phyin ba doms ngag di 
BO_TZ60_AI-005-4:8-396	mtshho rgyal nga'i snying gtam yin no gzhan la shor ra re :	8	mtshho rgyal nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-397	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-398	sku gsum rang la rdzogs pa'i gdams ngag nga la yod gsungs :	8	sku gsum rang la rdzogs ba doms ngag nga la yod gsungs 
BO_TZ60_AI-005-4:8-399	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-400	sems nyid nam mkha' lta bu g.yo 'gul med par gnas pas chos kyi sku yin :	8	sems nyid nam mkha lta bu g.yo gul med ba gnas ba chos kyi sku yin 
BO_TZ60_AI-005-4:8-401	byang chub sems skye 'gag med par rtogs nas ye shes bya ba med par lhun gyis grub pa longs spyod rdzogs pa'i sku yin :	8	byang chub sems skye gag med ba rtogs nas ye shes byed ba med ba lhun gyis grub ba longs spyod rdzogs ba sku yin 
BO_TZ60_AI-005-4:8-402	sems nyid ma 'gags rol pa chen po la rig pa phyogs med du shar ba sprul pa'i sku'o :	8	sems nyid ma gag rol ba chen po la rig ba phyogs med du char ba sprul ba sku 
BO_TZ60_AI-005-4:8-403	sku gsum bde ba'i gnas su ma bgrod par phyin pa'i gdams ngag 'di :	8	sku gsum bde ba gnas su ma bgrod ba phyin ba doms ngag di 
BO_TZ60_AI-005-4:8-404	mtshho rgyal nga'i snying gtam yin no gzhan la shor ra re :	8	mtshho rgyal nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-405	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-406	gzhi lam 'bras bu gsum chig chod kyi gdams ngag cig yod gsungs :	8	gzhi lam bras bu gsum chig chod kyi doms ngag cig yod gsungs 
BO_TZ60_AI-005-4:8-407	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-408	gzhi rang bzhin ma bcos rang la yod par lhun gyis grub pas gzhi ye sangs rgyas :	8	gzhi rang bzhin ma chos rang la yod ba lhun gyis grub ba gzhi ye sangs rgya 
BO_TZ60_AI-005-4:8-409	lam rim pa ma yengs gsal la ma 'gags pas bsam ngo la lhun gyis grub pas lam mngon sangs rgyas :	8	lam rim ba ma yengs gsal la ma gag ba bsam ngo la lhun gyis grub ba lam mngon sangs rgya 
BO_TZ60_AI-005-4:8-410	'bras bu ma bsgrub ma spang sku gsum rang la lhun gyis grub pas 'bras bu mngon sangs rgyas :	8	bras bu ma sgrub ma spong sku gsum rang la lhun gyis grub ba bras bu mngon sangs rgya 
BO_TZ60_AI-005-4:8-411	gzhi lam 'bras bu gsum gcig chod kyi gdams ngag :	8	gzhi lam bras bu gsum gcig chod kyi doms ngag 
BO_TZ60_AI-005-4:8-412	mtshho rgyal nga'i snying gtam yin no gzhan la shor ra re :	8	mtshho rgyal nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-413	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-414	theg pa rim pa dgu ma spang pa'i gdams ngag cig yod gsungs :	8	theg ba rim ba dgu ma spong ba doms ngag cig yod gsungs 
BO_TZ60_AI-005-4:8-415	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-416	zhen log gzung 'dzin gyi rtshol ba rang sar dag nas sems nyid 'gro drug rang sar dag :	8	zhen log gzung dzin gyi rtshol ba rang sar dag nas sems nyid gro drug rang sar dag 
BO_TZ60_AI-005-4:8-417	rtag chad mthar 'dzin gyi rtshol ba rang sar dag nas sems nyid mu stegs rtag chad rang sar dag :	8	rtag chad mthar dzin gyi rtshol ba rang sar dag nas sems nyid mu stegs rtag chad rang sar dag 
BO_TZ60_AI-005-4:8-418	gzung 'dzin chos can rang sar dag nas sems nyid nyan thos rang sar dag :	8	gzung dzin chos can rang sar dag nas sems nyid nyan thos rang sar dag 
BO_TZ60_AI-005-4:8-419	rten 'brel chos kyi rtshol sgom rang sar dag nas sems nyid rang sangs rgyas rang sar dag :	8	rten brel chos kyi rtshol sgom rang sar dag nas sems nyid rang sangs rgya rang sar dag 
BO_TZ60_AI-005-4:8-420	rang rig don dam gyi rtshol ba rang sar dag nas sems tsham yang rang sar dag :	8	rang rig don dam gyi rtshol ba rang sar dag nas sems tsham yang rang sar dag 
BO_TZ60_AI-005-4:8-421	bden pa 'jog pa rang sar dag nas sems nyid dbu ma rang sar dag :	8	bden ba jog ba rang sar dag nas sems nyid dbu ma rang sar dag 
BO_TZ60_AI-005-4:8-422	ngag chos nyid kyi rtshol ba rang sar dag nas sems nyid kri ya rang sar dag :	8	ngag chos nyid kyi rtshol ba rang sar dag nas sems nyid kri ya rang sar dag 
BO_TZ60_AI-005-4:8-423	byin rlabs tshhul khrims kyi rtshol ba rang sar dag nas sems nyid yo ga rang sar dag :	8	byin rlabs tshhul khrims kyi rtshol ba rang sar dag nas sems nyid yo ga rang sar dag 
BO_TZ60_AI-005-4:8-424	lta spyod tha dad kyi rtshol ba rang sar dag nas sems nyid u pa ya rang sar dag :	8	lta spyod tha dad kyi rtshol ba rang sar dag nas sems nyid u ba ya rang sar dag 
BO_TZ60_AI-005-4:8-425	ting nge 'dzin rim 'jug rang sar dag nas sems nyid ma ha yo ga rang sar dag :	8	ting nge dzin rim jug rang sar dag nas sems nyid ma ha yo ga rang sar dag 
BO_TZ60_AI-005-4:8-426	ting 'dzin rim 'jug dbyings ye shes kyi rtshol sgom rang sar dag nas sems nyid a nu yo ga rang sar dag :	8	ting dzin rim jug dbyings ye shes kyi rtshol sgom rang sar dag nas sems nyid a nu yo ga rang sar dag 
BO_TZ60_AI-005-4:8-427	chos kun ma rtshol ma bcos byang chub sems su rang sar dag pas ci spyad thams cad ma bcos sangs rgyas dgongs pa yin :	8	chos kun ma rtshol ma chos byang chub sems su rang sar dag ba ci spyod thams cad ma chos sangs rgya dgongs ba yin 
BO_TZ60_AI-005-4:8-428	theg pa ma spang rang sar grol ba'i man ngag 'di :	8	theg ba ma spong rang sar grol ba man ngag di 
BO_TZ60_AI-005-4:8-429	mtshho rgyal nga'i snying gtam yin no gzhan la shor ra re :	8	mtshho rgyal nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-430	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-431	lta ba yan thub pa :	8	lta ba yan thub ba 
BO_TZ60_AI-005-4:8-432	sgom pa yengs thub pa :	8	sgom ba yengs thub ba 
BO_TZ60_AI-005-4:8-433	spyod pa rnal thub pa gsum gyi gdams ngag yod gsungs :	8	spyod ba rnal thub ba gsum gyi doms ngag yod gsungs 
BO_TZ60_AI-005-4:8-434	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-435	rnam rtog ngo bo stong pas chos skur go :	8	rnam rtogs ngo bo stong ba chos skur go 
BO_TZ60_AI-005-4:8-436	sdug bsngal sems las byung bas chos nyid du shes :	8	sdug sngal sems las byung ba chos nyid du shes 
BO_TZ60_AI-005-4:8-437	'khor ba sems su shes pas ma spang sangs rgyas su shes pa'i dus na lta ba yan thub pa yin :	8	khor ba sems su shes ba ma spong sangs rgya su shes ba dus na lta ba yan thub ba yin 
BO_TZ60_AI-005-4:8-438	rnam rtog ye shes su 'bar :	8	rnam rtogs ye shes su bar 
BO_TZ60_AI-005-4:8-439	dug lnga rang sar dag :	8	dug lnga rang sar dag 
BO_TZ60_AI-005-4:8-440	sems la dngos po med sgom med du shes na sgom pa yengs thub pa yin :	8	sems la dngos po med sgom med du shes na sgom ba yengs thub ba yin 
BO_TZ60_AI-005-4:8-441	sdang ba dgra la zhe sdang med :	8	sdang ba dgra la zhe sdang med 
BO_TZ60_AI-005-4:8-442	byams pa gnyen la ngo srung med :	8	byams ba gnyen la ngo srung med 
BO_TZ60_AI-005-4:8-443	zang zing nor la 'dzin chags med pa'i dus na spyod pa rnal thub pa yin :	8	zang zing nor la dzin chags med ba dus na spyod ba rnal thub ba yin 
BO_TZ60_AI-005-4:8-444	lta ba yan thub par 'dod na cir snang chos skur rtogs par gyis :	8	lta ba yan thub ba dod na cir snang chos skur rtogs ba gyis 
BO_TZ60_AI-005-4:8-445	sgom pa yengs thub par 'dod na sems la zol ma byed :	8	sgom ba yengs thub ba dod na sems la zol ma byed 
BO_TZ60_AI-005-4:8-446	spyod pa rnal thub par 'dod na chags sdang gi zhen pa chod :	8	spyod ba rnal thub ba dod na chags sdang gi zhen ba chod 
BO_TZ60_AI-005-4:8-447	lta sgom spyod pa'i gal 'gags kyi man ngag 'di :	8	lta sgom spyod ba gal gag kyi man ngag di 
BO_TZ60_AI-005-4:8-448	mtshho rgyal nga'i snying gtam yin no gzhan la shor ra re :	8	mtshho rgyal nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-449	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-450	phung po lhag med du sangs rgyas pa'i man ngag yod gsungs :	8	phung po lhag med du sangs rgya ba man ngag yod gsungs 
BO_TZ60_AI-005-4:8-451	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-452	skye med 'chi med kyi bar dor skyes nas da lta ma shi ba'i bar 'di :	8	skye med chi med kyi ba dor skye nas da lta ma chi ba ba di 
BO_TZ60_AI-005-4:8-453	bskyed rim yi dam lha snang la rang bzhin med par bsgom gsungs :	8	skyed rim yi dam lha snang la rang bzhin med ba bsgom gsungs 
BO_TZ60_AI-005-4:8-454	de goms nas mnyam bzhag la rdo rje lta bu'i ting nge 'dzin :	8	de goms nas mnyam jog la rdo rje lta bu ting nge dzin 
BO_TZ60_AI-005-4:8-455	rjes thob la sgyu ma lta bu'i ting nge 'dzin bsgom :	8	rjes thob la sgyu ma lta bu ting nge dzin bsgom 
BO_TZ60_AI-005-4:8-456	de nas mnyam bzhag dang rjes thob gnyis med du gyur nas :	8	de nas mnyam jog dang rjes thob gnyis med du gyur nas 
BO_TZ60_AI-005-4:8-457	rang gi phung po rgyu ngan pas bskyed pa 'di yang ro med srog med du gyur te sha khrag la sogs pa med par 'ja' tshhon lta bur 'gyur ro :	8	rang gi phung po rgyu ngan ba skyed ba di yang ro med srog med du gyur te sha khrag la sogs ba med ba ja tshhon lta bur gyur ro 
BO_TZ60_AI-005-4:8-458	de nas lus 'di chos kyi dbyings su thim nas phung po lhag med du sangs rgyas pa'o :	8	de nas lus di chos kyi dbyings su thim nas phung po lhag med du sangs rgya ba 
BO_TZ60_AI-005-4:8-459	phung po lhag med kyi man ngag 'di :	8	phung po lhag med kyi man ngag di 
BO_TZ60_AI-005-4:8-460	mtshho rgyal nga'i snying gtam yin no gzhan la shor ra re :	8	mtshho rgyal nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-461	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-462	phung po lhag bcas kyi sangs rgyas sla gsungs :	8	phung po lhag cha kyi sangs rgya sla gsungs 
BO_TZ60_AI-005-4:8-463	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-464	da lta'i dus 'dir mnyam bzhag gi dus su chos nyid spros bral bde gsal du sgom :	8	da lta dus dir mnyam jog gi dus su chos nyid spros bral bde gsal du sgom 
BO_TZ60_AI-005-4:8-465	rjes thob dus su sgyu ma lta bur sgom pas :	8	rjes thob dus su sgyu ma lta bur sgom ba 
BO_TZ60_AI-005-4:8-466	de la goms pas mnyam gzhag dang rjes thob gnyis su med pa de 'od gsal yin :	8	de la goms ba mnyam jog dang rjes thob gnyis su med ba de d gsal yin 
BO_TZ60_AI-005-4:8-467	'chi ba'i dus su phyi dbugs chad :	8	chi ba dus su phyi dbugs chad 
BO_TZ60_AI-005-4:8-468	nang dbugs ma chad tsham na :	8	nang dbugs ma chad tsham na 
BO_TZ60_AI-005-4:8-469	chos nyid 'od gsal dang bsam gtan gyi 'od gsal gnyis bsres te phung po bor nas sangs rgya'o :	8	chos nyid d gsal dang bsam gtan gyi d gsal gnyis bsres te phung po bor nas sangs rgya 
BO_TZ60_AI-005-4:8-470	der sangs rgyas ma nus na srid pa bar do la bar dor ngo shes nas sngar gyi goms pa'i stobs kyis bag chags sad nas chos nyid kyi don dran te sangs rgya :	8	der sangs rgya ma nus na srid ba ba do la ba dor ngo shes nas sngar gyi goms ba stobs kyis bag chags sad nas chos nyid kyi don dran te sangs rgya 
BO_TZ60_AI-005-4:8-471	der sangs ma rgyas kyang mngal gyi grong khyer du shes nas skye ba gcig la las kyi 'phro blangs te sangs mi rgya mi srid de :	8	der sangs ma rgya kyang mngal gyi grong khyer du shes nas skye ba gcig la las kyi phro blangs te sangs mi rgya mi srid de 
BO_TZ60_AI-005-4:8-472	mtshho rgyal phung po lhag bcas kyi man ngag 'di nga'i snying gtam yin no gzhan la shor ra re :	8	mtshho rgyal phung po lhag cha kyi man ngag di nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-473	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-474	bar do med par sangs rgya ba'i gdams ngag yod gsungs :	8	ba do med ba sangs rgya ba doms ngag yod gsungs 
BO_TZ60_AI-005-4:8-475	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-476	shes pa snga phyi'i bar do ni :	8	shes ba snga phyi ba do ni 
BO_TZ60_AI-005-4:8-477	shes pa snga ma ni 'gags phyi ma ma skyes pa'i bar du chos nyid 'char :	8	shes ba snga ma ni gag phyi ma ma skye ba ba du chos nyid char 
BO_TZ60_AI-005-4:8-478	rmi lam bar do ni :	8	rmi lam ba do ni 
BO_TZ60_AI-005-4:8-479	de ring gi rnam rtog ni 'gags rmi lam ma byung bar du chos nyid gnyid log go :	8	de ring gi rnam rtogs ni gag rmi lam ma byung ba du chos nyid rnyid log go 
BO_TZ60_AI-005-4:8-480	skye shi'i bar do ni :	8	skye chi ba do ni 
BO_TZ60_AI-005-4:8-481	'jig rten 'di'i snang ba ni nub phyi ma'i lus ma blangs bar la chos nyid kyi 'od gsal 'char bas :	8	jig rten di snang ba ni nub phyi ma lus ma blangs ba la chos nyid kyi d gsal char ba 
BO_TZ60_AI-005-4:8-482	de ngo shes par byas la bsdad pa'i bsam pa drag po btang bas :	8	de ngo shes ba byed la sdod ba bsam ba drag po gtong ba 
BO_TZ60_AI-005-4:8-483	bsgoms pa'i 'od gsal dang 'chi ka ma'i 'od gsal gnyis bsres pas bar do med par sangs rgya ba'o :	8	sgom ba d gsal dang chi ka ma d gsal gnyis bsres ba ba do med ba sangs rgya ba 
BO_TZ60_AI-005-4:8-484	mtshho rgyal bar do med pa'i gdams ngag 'di :	8	mtshho rgyal ba do med ba doms ngag di 
BO_TZ60_AI-005-4:8-485	nga'i snying gtam yin no gzhan la shor ra re :	8	nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-486	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-487	chos byed pa rnams la 'brel ba dgu dang ldan dgos gsungs :	8	chos byed ba rnams la brel ba dgu dang ldan dgos gsungs 
BO_TZ60_AI-005-4:8-488	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-489	lta ba lung rigs dang 'brel bar rtogs pas gang dang yang mi 'gal :	8	lta ba lung rigs dang brel ba rtogs ba gang dang yang mi gal 
BO_TZ60_AI-005-4:8-490	sgom pa nyams myong dang 'brel bas rgyud la nyams dang ldan pa :	8	sgom ba nyams myong dang brel ba brgyud la nyams dang ldan ba 
BO_TZ60_AI-005-4:8-491	gsang sngags dbang dang 'brel bas rim pa rdzogs par nod :	8	gsang sngags dbang dang brel ba rim ba rdzogs ba nod 
BO_TZ60_AI-005-4:8-492	byin rlabs mos gus dang 'brel bas bla ma la sangs rgyas su mthong :	8	byin rlabs mos gus dang brel ba bla ma la sangs rgya su mthong 
BO_TZ60_AI-005-4:8-493	nyams myong rtogs pa dang 'brel te gzhi lam du slong :	8	nyams myong rtogs ba dang brel te gzhi lam du slong 
BO_TZ60_AI-005-4:8-494	spyod pa dus tshhod dang 'brel te thog 'gel du gcod :	8	spyod ba dus tshhod dang brel te thogs gel du gcod 
BO_TZ60_AI-005-4:8-495	dngos grub dam tshhig dang 'brel te ci bsam 'grub :	8	dngos grub dam tshhig dang brel te ci bsam grub 
BO_TZ60_AI-005-4:8-496	'bras bu gzhan don dang 'brel te las can drang bar nus :	8	bras bu gzhan don dang brel te las can dren ba nus 
BO_TZ60_AI-005-4:8-497	gdams ngag bla ma dang 'brel te rgyud la ngo sprod thebs :	8	doms ngag bla ma dang brel te brgyud la ngo sprod thebs 
BO_TZ60_AI-005-4:8-498	'brel pa rnam dgu dang ldan na chos ji ltar byas kyang 'ong gsungs :	8	brel ba rnam dgu dang ldan na chos ji ltar byed kyang ng gsungs 
BO_TZ60_AI-005-4:8-499	mtshho rgyal 'brel pa dgu ldan gyi man ngag 'di :	8	mtshho rgyal brel ba dgu ldan gyi man ngag di 
BO_TZ60_AI-005-4:8-500	nga'i snying gtam yin no gzhan la shor ra re :	8	nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-501	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-502	thun mong ma yin pa'i chos drug yod gsungs :	8	thun mong ma yin ba chos drug yod gsungs 
BO_TZ60_AI-005-4:8-503	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-504	chos nyid stong pa la dngos po'i khong 'tshhang gis mi btshang ste stong ngo snyam pa'i blo mi bsgom :	8	chos nyid stong ba la dngos po khong tshhang gis mi btshang ste stong ngo snyam ba blo mi bsgom 
BO_TZ60_AI-005-4:8-505	rig pa gcer bu la mtshhan ma'i gos kyis mi bkri ste yul la chags sems spang :	8	rig ba bcer bu la mtshhan ma gos kyis mi khrid ste yul la chags sems spong 
BO_TZ60_AI-005-4:8-506	sems nyid gnyug ma la chags sdang gi rten mi 'cha' ste zhen pa dang rlom sems mi bya :	8	sems nyid gnyug ma la chags sdang gi rten mi cha ste zhen ba dang rlom sems mi byed 
BO_TZ60_AI-005-4:8-507	ye shes rnam dag la dge sdig gi blo mi bsgrub :	8	ye shes rnam dag la dge sdig gi blo mi sgrub 
BO_TZ60_AI-005-4:8-508	spang blang med par rang sar dag par shes par bya :	8	spong blang med ba rang sar dag ba shes ba byed 
BO_TZ60_AI-005-4:8-509	mtshhan ma rang grol la nga bdag gi mdud pas mi bcing ste :	8	mtshhan ma rang grol la nga bdag gi mdud ba mi ching ste 
BO_TZ60_AI-005-4:8-510	ye stong ye bral la dngos po dang mtshhan mar mi bzung rang sar rang dag tu gzhag :	8	ye stong ye bral la dngos po dang mtshhan mar mi bzung rang sar rang dag tu jog 
BO_TZ60_AI-005-4:8-511	mtshho rgyal thun mong ma yin pa'i chos drug 'di :	8	mtshho rgyal thun mong ma yin ba chos drug di 
BO_TZ60_AI-005-4:8-512	nga'i snying gtam yin no gzhan la shor ra re :	8	nga snying dam yin no gzhan la chor ra re 
BO_TZ60_AI-005-4:8-513	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-514	sangs rgyas ngo sprod pas chog gsungs :	8	sangs rgya ngo sprod ba chog gsungs 
BO_TZ60_AI-005-4:8-515	jo mos de bzhin bu la thugs la thogs dang zhus pas :	8	jo mos de bzhin bu la thugs la thogs dang zhus ba 
BO_TZ60_AI-005-4:8-516	snang ba stong par 'dug pas sems su ngo sprad :	8	snang ba stong ba dug ba sems su ngo sprod 
BO_TZ60_AI-005-4:8-517	sems don dam pa cir yang ma grub pas blo las 'das pa de chos sku yin par ngo sprad :	8	sems don dam ba cir yang ma grub ba blo las da ba de chos sku yin ba ngo sprod 
BO_TZ60_AI-005-4:8-518	sems de nyid 'od gsal ba de bde ba chen po :	8	sems de nyid d gsal ba de bde ba chen po 
BO_TZ60_AI-005-4:8-519	skye ba med pa de longs spyod rdzogs pa'i sku yin par ngo sprad :	8	skye ba med ba de longs spyod rdzogs ba sku yin ba ngo sprod 
