segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:15b-2	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi zla sgron ma des /	15b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyi zla sgron ma des 
BO_K10_D0113_H0116:15b-3	byang chub sems dpa' sems dpa' chen po dpal gyi snying po zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas 'khor de dag thams cad la bka' stsal pa /	15b	byang chub sems dpa sems dpa chen po dpal gyi snying po zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston nas khor de dag thams cad la bka stsal ba 
BO_K10_D0113_H0116:15b-4	dge slong dag /	15b	dge slong dag 
BO_K10_D0113_H0116:15b-5	byang chub sems dpa' dpal gyi snying po 'di /	15b	byang chub sems dpa dpal gyi snying po di 
BO_K10_D0113_H0116:15b-6	nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	15b	nga g tu bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K10_D0113_H0116:15b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i spyan zhes bya bar 'gyur ro zhes bya bar gsungs so; ;ma pham pa /	15b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dri ma med ba spyan zhes byed ba gyur ro zhes byed ba gsungs so; ;ma pham ba 
BO_K10_D0113_H0116:15b-8	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi zla'i sgron ma de'i nub mo nam gyi gung thun la /	15b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyi zla sgron ma de nub mo nam gyi gung thun la 
BO_K10_D0113_H0116:15b-9	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	15b	phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_K10_D0113_H0116:15b-10	dam pa'i chos padma dkar po'i chos kyi rnam grangs de'ang byang chub sems dpa' sems dpa' chen po 'od mchog des blangs te /	15b	dam ba chos padma dkar po chos kyi rnam grangs de byang chub sems dpa sems dpa chen po d mchog des blangs te 
BO_K10_D0113_H0116:15b-11	bar gyi bskal pa brgyad cu'i bar du bcom ldan 'das mya ngan las 'das pa de'i bstan pa la yang dag par bstan to //	15b	ba gyi bskal ba brgyad cu ba du joms ldan da mya ngan las da ba de ston ba la yang dag ba ston to 
BO_K10_D0113_H0116:16a-0	ma @16a *// pham pa /	16a	ma pham ba 
BO_K10_D0113_H0116:16a-1	de la bcom ldan 'das de'i sras blo gros la sogs pa brgyad po de dag byang chub sems dpa' 'od mchog de'i slob mar gyur te /	16a	de la joms ldan da de sras blo gros la sogs ba brgyad po de dag byang chub sems dpa d mchog de slob mar gyur te 
BO_K10_D0113_H0116:16a-2	des de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	16a	des de dag bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed so 
BO_K10_D0113_H0116:16a-3	de dag gis de'i 'og tu sangs rgyas bye ba khrag khrig brgya stong mang po mthong ste /	16a	de dag gis de g tu sangs rgya bye ba khrag khrig brgya stong mang po mthong ste 
BO_K10_D0113_H0116:16a-4	bkur sti byas nas de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	16a	bkur sti byed nas de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K10_D0113_H0116:16a-5	de dag gi tha ma ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad yin no //	16a	de dag gi tha ma ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad yin no 
BO_K10_D0113_H0116:16a-6	slob ma brgyad brgya po de dag las gcig rnyed pa la rab tu gdu ba /	16a	slob ma brgyad brgya po de dag las gcig rnyed ba la rab tu gdu ba 
BO_K10_D0113_H0116:16a-7	bkur sti la gdu ba /	16a	bkur sti la gdu ba 
BO_K10_D0113_H0116:16a-8	shes kyi khe la gdu ba /	16a	shes kyi khe la gdu ba 
BO_K10_D0113_H0116:16a-9	grags pa 'dod pas de la bstan pa'i tshig dang / yi ge mi zin /	16a	grags ba dod ba de la ston ba tshig dang yi ge mi zin 
BO_K10_D0113_H0116:16a-10	mi chags te /	16a	mi chags te 
BO_K10_D0113_H0116:16a-11	de'i ming yang grags 'dod ces bya bar gyur to //	16a	de ming yang grags dod ces byed ba gyur to 
BO_K10_D0113_H0116:16a-12	des kyang dge ba'i rtsa ba des sangs rgyas bye ba khrag khrig brgya stong mang po mnyes par byas so //	16a	des kyang dge ba rtsa ba des sangs rgya bye ba khrag khrig brgya stong mang po mnyes ba byed so 
BO_K10_D0113_H0116:16a-13	mnyes par byas nas bsti stang byas /	16a	mnyes ba byed nas sti stang byed 
BO_K10_D0113_H0116:16a-14	btsun par byas /	16a	btsun ba byed 
BO_K10_D0113_H0116:16a-15	ri mor byas /	16a	ri mor byed 
BO_K10_D0113_H0116:16a-16	mchod pa dang / bkur ba dang / rim gro byas so; ;ma pham pa /	16a	mchod ba dang bkur ba dang rim gro byed so; ;ma pham ba 
BO_K10_D0113_H0116:16a-17	de'i tshe de'i dus na byang chub sems dpa' 'od mchog ces bya ba chos smra bar gyur pa de gzhan zhig yin pa snyam du khyod som nyi'am /	16a	de tshe de dus na byang chub sems dpa d mchog ces byed ba chos smra ba gyur ba de gzhan jig yin ba snyam du khyod som nyi 
BO_K10_D0113_H0116:16a-18	yid gnyis sam /	16a	yid gnyis sam 
BO_K10_D0113_H0116:16b-0	the @16b tshom za bar gyur na de ltar mi blta'o //	16b	the tshom za ba gyur na de ltar mi lta 
BO_K10_D0113_H0116:16b-1	de ci'i phyir zhe na /	16b	de ci phyir zhe na 
BO_K10_D0113_H0116:16b-2	kho bo de'i tshe de'i dus na byang chub sems dpa' 'od mchog ces bya ba chos smra bar gyur to //	16b	kho bo de tshe de dus na byang chub sems dpa d mchog ces byed ba chos smra ba gyur to 
BO_K10_D0113_H0116:16b-3	gang yang byang chub sems dpa' grags 'dod ces bya ba le lo can du gyur pa de ni /	16b	gang yang byang chub sems dpa grags dod ces byed ba le lo can du gyur ba de ni 
BO_K10_D0113_H0116:16b-4	ma pham pa khyod nyid de'i tshe de'i dus na /	16b	ma pham ba khyod nyid de tshe de dus na 
BO_K10_D0113_H0116:16b-5	byang chub sems dpa' grags 'dod ces bya ba le lo can du gyur pa yin no //	16b	byang chub sems dpa grags dod ces byed ba le lo can du gyur ba yin no 
BO_K10_D0113_H0116:16b-6	ma pham pa /	16b	ma pham ba 
BO_K10_D0113_H0116:16b-7	de ltar kho bos rnam grangs 'dis na bcom ldan 'das kyi snga ltas 'di lta bu'i 'od zer btang ba mthong nas /	16b	de ltar kho bod rnam grangs dis na joms ldan da kyi snga ltas di lta bu d zer gtong ba mthong nas 
BO_K10_D0113_H0116:16b-8	bcom ldan 'das kyang dam pa'i chos padma dkar po'i chos kyi rnam grangs mdo sde shin tu rgyas pa chen po de bshad par bzhed pa snyam byed do //	16b	joms ldan da kyang dam ba chos padma dkar po chos kyi rnam grangs mdo sde shin tu rgya ba chen po de chad ba bzhed ba snyam byed do 
BO_K10_D0113_H0116:16b-9	de nas 'jam dpal gzhon nur gyur pas don de nyid rgyas par ston cing de'i tshe tshigs su bcad pa 'di dag smras so; ;'das pa'i dus rnams rjes su dran pa ni //	16b	de nas jam dpal gzhon nur gyur ba don de nyid rgya ba ston cing de tshe tshigs su gcod ba di dag smras so; ;das ba dus rnams rjes su dran ba ni 
BO_K10_D0113_H0116:16b-10	tshad med bsam gyis mi khyab bskal pa na //	16b	tshad med bsam gyis mi khyab bskal ba na 
BO_K10_D0113_H0116:16b-11	de tshe rgyal ba byung ba skye dgu'i mchog /	16b	de tshe rgyal ba byung ba skye dgu mchog 
BO_K10_D0113_H0116:16b-12	mtshan ni nyi zla sgron ma zhes bya ba //	16b	mtshan ni nyi zla sgron ma zhes byed ba 
BO_K10_D0113_H0116:16b-13	skye dgu 'dren pa de ni chos ston te //	16b	skye dgu bgrang ba de ni chos ston te 
BO_K10_D0113_H0116:16b-14	sems can mtha' yas bye ba rnam par 'dul //	16b	sems can mtha yas bye ba rnam ba dul 
BO_K10_D0113_H0116:16b-15	byang chub sems dpa' bsam yas bye ba stong //	16b	byang chub sems dpa bsam yas bye ba stong 
BO_K10_D0113_H0116:16b-16	mang po de dag ye shes yang dag 'dzud //	16b	mang po de dag ye shes yang dag dzud 
BO_K10_D0113_H0116:16b-17	rnam par 'dren pa gzhon nur gyur pa yi //	16b	rnam ba bgrang ba gzhon nur gyur ba yi 
BO_K10_D0113_H0116:16b-18	de tshe de yi sras gyur rgyal po dag /	16b	de tshe de yi sras gyur rgyal po dag 
BO_K10_D0113_H0116:16b-19	thub chen rab tu byung ba de mthong nas //	16b	thub chen rab tu byung ba de mthong nas 
BO_K10_D0113_H0116:16b-20	'dod spangs thams cad myur bar rab tu byung //	16b	dod spong thams cad myur ba rab tu byung 
BO_K10_D0113_H0116:17a-0	'jig rten @17a *//	17a	jig rten 
BO_K10_D0113_H0116:17a-1	mgon po de yi chos bshad pa //	17a	mgon po de yi chos chad ba 
BO_K10_D0113_H0116:17a-2	mtha' yas nges par bstan pa mdo sde mchog /	17a	mtha yas nges ba ston ba mdo sde mchog 
BO_K10_D0113_H0116:17a-3	de ming shin tu rgyas pa'i mdo zhes bya //	17a	de ming shin tu rgya ba mdo zhes byed 
BO_K10_D0113_H0116:17a-4	srog chags stong phrag bye ba dag la ston //	17a	srog chags stong phrag bye ba dag la ston 
BO_K10_D0113_H0116:17a-5	rnam par 'dren pa de yis bshad ma thag /	17a	rnam ba bgrang ba de yis chad ma thag 
BO_K10_D0113_H0116:17a-6	de tshe skad cig skyil mo krung bcas nas //	17a	de tshe skad cig skyil mo krung cha nas 
BO_K10_D0113_H0116:17a-7	mtha' yas nges bstan ting 'dzin dam pa la //	17a	mtha yas nges ston ting dzin dam ba la 
BO_K10_D0113_H0116:17a-8	thub mchog chos gdan bzhugs nas bsam gtan mdzad //	17a	thub mchog chos gdan bzhugs nas bsam gtan mdzad 
BO_K10_D0113_H0116:17a-9	lha yi me tog mand'a ra ba 'bab //	17a	lha yi me tog manda ra ba bab 
BO_K10_D0113_H0116:17a-10	rma brdungs par ni rnga yi sgra yang byung //	17a	rma rdung ba ni rnga yi sgra yang byung 
BO_K10_D0113_H0116:17a-11	lha dang gnod sbyin par snang gnas 'khod pa //	17a	lha dang gnod sbyin ba snang gnas khod ba 
BO_K10_D0113_H0116:17a-12	rkang gnyis dam pa la ni mchod pa byed; ;zhing rnams thams cad de ma thag tu g-yos //	17a	rkang gnyis dam ba la ni mchod ba byed; ;zhing rnams thams cad de ma thag tu g-yos 
BO_K10_D0113_H0116:17a-13	de na ngo mtshar rmad du byung bar gyur //	17a	de na ngo mtshar rmad du byung ba gyur 
BO_K10_D0113_H0116:17a-14	smin mtshams nas ni shin tu mdzes pa yi //	17a	smin mtshams nas ni shin tu mdzes ba yi 
BO_K10_D0113_H0116:17a-15	'dren pas 'od zer gcig po rab btang ba //	17a	bgrang ba d zer gcig po rab gtong ba 
BO_K10_D0113_H0116:17a-16	shar gyi phyogs su 'od zer de song bas //	17a	char gyi phyogs su d zer de gro ba 
BO_K10_D0113_H0116:17a-17	zhing rnams stong phrag bco brgyad tshang ba dag /	17a	zhing rnams stong phrag chos brgyad tshang ba dag 
BO_K10_D0113_H0116:17a-18	rab tu snang bas 'jig rten thams cad mdzes //	17a	rab tu snang ba jig rten thams cad mdzes 
BO_K10_D0113_H0116:17a-19	sems can rnams kyi shi 'pho skye ba ston //	17a	sems can rnams kyi chi pho skye ba ston 
BO_K10_D0113_H0116:17a-20	rnam par 'dren pa'i 'od zer de yi mthus //	17a	rnam ba bgrang ba d zer de yi mthus 
BO_K10_D0113_H0116:17a-21	de ltar de na la la rin chen zhing //	17a	de ltar de na la la rin chen zhing 
BO_K10_D0113_H0116:17a-22	de bzhin kha dog bee d'urya yi mdog /	17a	de bzhin kha dog bee durya yi mdog 
BO_K10_D0113_H0116:17a-23	blta na sdug pa sna tshogs snang bar gyur; ;lha dang mi dang de bzhin gnod sbyin klu //	17a	lta na sdug ba sna tshogs snang ba gyur; ;lha dang mi dang de bzhin gnod sbyin klu 
BO_K10_D0113_H0116:17a-24	lha yi bu mo dri za mi'am ci //	17a	lha yi bu mo dri za mi ci 
BO_K10_D0113_H0116:17a-25	gang rnams bde bar gshegs la mchod brtson pa //	17a	gang rnams bde ba gshegs la mchod brtson ba 
BO_K10_D0113_H0116:17b-0	de dag 'jig rten khams na mchod @17b byed snang //	17b	de dag jig rten khams na mchod byed snang 
BO_K10_D0113_H0116:17b-1	sangs rgyas rang 'byung de dag nyid kyang snang //	17b	sangs rgya rang byung de dag nyid kyang snang 
BO_K10_D0113_H0116:17b-2	gser gyi mchod sdong lta bur blta na sdug /	17b	gser gyi mchod sdong lta bur lta na sdug 
BO_K10_D0113_H0116:17b-3	bee d'urya yi dbus na gser gzugs bzhin //	17b	bee durya yi dbus na gser gzugs bzhin 
BO_K10_D0113_H0116:17b-4	'khor gyi dbus na chos ni rab tu gsung //	17b	khor gyi dbus na chos ni rab tu gsung 
BO_K10_D0113_H0116:17b-5	de na nyan thos grangs yod ma yin te //	17b	de na nyan thos grangs yod ma yin te 
BO_K10_D0113_H0116:17b-6	bde gshegs nyan thos de snyed tshad med pa //	17b	bde gshegs nyan thos de snyed tshad med ba 
BO_K10_D0113_H0116:17b-7	so so'i zhing du rnam par 'dren pa yi //	17b	so so zhing du rnam ba bgrang ba yi 
BO_K10_D0113_H0116:17b-8	'od zer 'od kyis de dag thams cad ston //	17b	d zer d kyis de dag thams cad ston 
BO_K10_D0113_H0116:17b-9	brtson 'grus ldan zhing tshul khrims ma nyams te //	17b	brtson grus ldan zhing tshul khrims ma nyams te 
BO_K10_D0113_H0116:17b-10	tshul khrims skyon med nor bu rin chen 'dra //	17b	tshul khrims skyon med nor bu rin chen dra 
BO_K10_D0113_H0116:17b-11	mi mgon sras dag ri yi sul dag na //	17b	mi mgon sras dag ri yi sul dag na 
BO_K10_D0113_H0116:17b-12	gnas shing spyod pa de dag snang bar gyur //	17b	gnas shing spyod ba de dag snang ba gyur 
BO_K10_D0113_H0116:17b-13	bdog pa thams cad ma lus yongs su gtong //	17b	bdog ba thams cad ma lus yongs su gtong 
BO_K10_D0113_H0116:17b-14	brtan pa bzod pa'i stobs can bsam gtan dga'//	17b	brtan ba bzod ba stobs can bsam gtan 
BO_K10_D0113_H0116:17b-15	byang chub sems dpa' gang+g'a'i bye snyed mang //	17b	byang chub sems dpa gang+ga bye snyed mang 
BO_K10_D0113_H0116:17b-16	'od zer de yis thams cad rab tu snang; ;bskyod pa med cing g-yo ba med par yang //	17b	d zer de yis thams cad rab tu snang; ;bskyod ba med cing g-yo ba med ba yang 
BO_K10_D0113_H0116:17b-17	bzod nas bsam gtan dga' zhing mnyam par bzhag /	17b	bzod nas bsam gtan dga zhing mnyam ba jog 
BO_K10_D0113_H0116:17b-18	de dag bsam gtan byang chub mchog zhugs pa //	17b	de dag bsam gtan byang chub mchog jug ba 
BO_K10_D0113_H0116:17b-19	bde bar gshegs pa'i thugs kyi sras rnams snang //	17b	bde ba gshegs ba thugs kyi sras rnams snang 
BO_K10_D0113_H0116:17b-20	yang dag zhi ba zag pa med pa'i gnas //	17b	yang dag zhi ba zag ba med ba gnas 
BO_K10_D0113_H0116:17b-21	shin tu shes nas yang dag rab ston te //	17b	shin tu shes nas yang dag rab ston te 
BO_K10_D0113_H0116:17b-22	'jig rten khams mang du ni chos kyang 'chad //	17b	jig rten khams mang du ni chos kyang chad 
BO_K10_D0113_H0116:17b-23	de 'dra'i byed pa bder gshegs mthu yis byung //	17b	de dra byed ba bder gshegs mthu yis byung 
BO_K10_D0113_H0116:17b-24	nyi ma zla ba sgron ma de yi mthus //	17b	nyi ma zla ba sgron ma de yi mthus 
BO_K10_D0113_H0116:17b-25	skyong ba'i 'khor bzhis de dag mthong nas su //	17b	skyong ba khor bzhis de dag mthong nas su 
BO_K10_D0113_H0116:17b-26	de tshe thams cad dga' bar gnas gyur te //	17b	de tshe thams cad dga ba gnas gyur te 
BO_K10_D0113_H0116:18a-0	'di ltar ci @18a *//	18a	di ltar ci 
BO_K10_D0113_H0116:18a-1	zhig ces ni phan tshun 'dri //	18a	jig ces ni phan tshun bri 
BO_K10_D0113_H0116:18a-2	gnod sbyin lha mis de mchod mi ring bar //	18a	gnod sbyin lha mis de mchod mi ring ba 
BO_K10_D0113_H0116:18a-3	'jig rten 'dren pa ting nge 'dzin las bzhengs //	18a	jig rten bgrang ba ting nge dzin las bzhengs 
BO_K10_D0113_H0116:18a-4	chos smra byang chub sems dpa' gang mkhas pa //	18a	chos smra byang chub sems dpa gang mkhas ba 
BO_K10_D0113_H0116:18a-5	'od mchog sras la de tshe 'di skad gsungs //	18a	d mchog sras la de tshe di skad gsungs 
BO_K10_D0113_H0116:18a-6	mkhas pa khyod ni 'jig rten mig dang lam //	18a	mkhas ba khyod ni jig rten mig dang lam 
BO_K10_D0113_H0116:18a-7	nga yi chos 'dzin shin tu yid brtan pas //	18a	nga yi chos dzin shin tu yid brtan ba 
BO_K10_D0113_H0116:18a-8	ji ltar srog chags phan phyir ngas bshad pa //	18a	ji ltar srog chags phan phyir ngas chad ba 
BO_K10_D0113_H0116:18a-9	nga yi chos mdzod 'di la khyod mngon sum //	18a	nga yi chos mdzod di la khyod mngon sum 
BO_K10_D0113_H0116:18a-10	byang chub sems dpa' mang po kun bkod de //	18a	byang chub sems dpa mang po kun bkod de 
BO_K10_D0113_H0116:18a-11	dga' bar byas shing shin tu bsngags bstod nas //	18a	dga ba byed shing shin tu bsngags bstod nas 
BO_K10_D0113_H0116:18a-12	bar gyi bskal pa drug cu tshang bar ni //	18a	ba gyi bskal ba drug cu tshang ba ni 
BO_K10_D0113_H0116:18a-13	de tshe rgyal ba de yis chos mchog bshad //	18a	de tshe rgyal ba de yis chos mchog chad 
BO_K10_D0113_H0116:18a-14	gdan gcig steng bzhugs 'jig rten mgon po yis //	18a	gdan gcig steng bzhugs jig rten mgon po yis 
BO_K10_D0113_H0116:18a-15	chos mchog dam pa dag ni gang bshad pa; ;de dag thams cad 'od mchog rgyal ba'i sras //	18a	chos mchog dam ba dag ni gang chad pa; ;de dag thams cad d mchog rgyal ba sras 
BO_K10_D0113_H0116:18a-16	chos smrar gyur pa de yis shin tu bzung //	18a	chos smrar gyur ba de yis shin tu bzung 
BO_K10_D0113_H0116:18a-17	rgyal ba des ni chos kyi mchog bshad de //	18a	rgyal ba des ni chos kyi mchog chad de 
BO_K10_D0113_H0116:18a-18	skye bo du ma rab tu dga' byas nas; ;de yi nyin par lhar bcas 'jig rten mdun //	18a	skye bo du ma rab tu dga byed nas; ;de yi nyin ba lhar cha jig rten mdun 
BO_K10_D0113_H0116:18a-19	rnam par 'dren pa de ni 'di skad gsung //	18a	rnam ba bgrang ba de ni di skad gsung 
BO_K10_D0113_H0116:18a-20	nga yis chos kyi tshul 'di rab bstan te //	18a	nga yis chos kyi tshul di rab ston te 
BO_K10_D0113_H0116:18a-21	chos kyi rang bzhin ci 'dra bshad zin gyi //	18a	chos kyi rang bzhin ci dra chad zin gyi 
BO_K10_D0113_H0116:18a-22	dge slong do nub nam gyi gung thun la //	18a	dge slong do nub nam gyi gung thun la 
BO_K10_D0113_H0116:18a-23	nga ni mya ngan 'da' ba'i dus la bab //	18a	nga ni mya ngan da ba dus la bab 
BO_K10_D0113_H0116:18a-24	nga yi bstan pa 'di la rab sbyor la //	18a	nga yi ston ba di la rab sbyor la 
BO_K10_D0113_H0116:18a-25	bag med ma yin dad pa snying por gyis //	18a	bag med ma yin dad ba snying por gyis 
BO_K10_D0113_H0116:18b-0	bskal @18b pa bye ba khrag khrig 'das par yang //	18b	bskal ba bye ba khrag khrig da ba yang 
BO_K10_D0113_H0116:18b-1	rgyal ba drang srong chen po rnyed par dka'//	18b	rgyal ba dren srong chen po rnyed ba 
BO_K10_D0113_H0116:18b-2	rkang gnyis dam pa shin tu myur ba ru //	18b	rkang gnyis dam ba shin tu myur ba ru 
BO_K10_D0113_H0116:18b-3	mya ngan las ni 'da' ba'i sgra thos nas //	18b	mya ngan las ni da ba sgra thos nas 
BO_K10_D0113_H0116:18b-4	sangs rgyas sras rnams mang po mya ngan skyes //	18b	sangs rgya sras rnams mang po mya ngan skye 
BO_K10_D0113_H0116:18b-5	sdug bsngal rab dang shin tu ldan par gyur //	18b	sdug sngal rab dang shin tu ldan ba gyur 
BO_K10_D0113_H0116:18b-6	srog chags bsam yas bye mang de dag la //	18b	srog chags bsam yas bye mang de dag la 
BO_K10_D0113_H0116:18b-7	mi yi dbang po rgyal pos dbugs phyung ba //	18b	mi yi dbang po rgyal pos dbugs byin ba 
BO_K10_D0113_H0116:18b-8	mya ngan nga 'das dge slong ma 'jigs shig /	18b	mya ngan nga da dge slong ma jigs shig 
BO_K10_D0113_H0116:18b-9	nga yi 'og tu sangs rgyas 'byung ba ni //	18b	nga yi g tu sangs rgya byung ba ni 
BO_K10_D0113_H0116:18b-10	byang chub sems dpa' dpal snying mkhas pa 'di //	18b	byang chub sems dpa dpal snying mkhas ba di 
BO_K10_D0113_H0116:18b-11	zag med ye shes 'di ni rtogs par rig /	18b	zag med ye shes di ni rtogs ba rig 
BO_K10_D0113_H0116:18b-12	nga yi byang chub mchog rab 'thob 'gyur te //	18b	nga yi byang chub mchog rab thob gyur te 
BO_K10_D0113_H0116:18b-13	spyan dang yan lag dri med rgyal bar 'ong //	18b	spyan dang yan lag dri med rgyal ba ng 
BO_K10_D0113_H0116:18b-14	de tshe de yi nam gyi gung thun la //	18b	de tshe de yi nam gyi gung thun la 
BO_K10_D0113_H0116:18b-15	rgyu zad me dang 'dra bar mya ngan 'das //	18b	rgyu zad me dang dra ba mya ngan da 
BO_K10_D0113_H0116:18b-16	de yi sku gdung shin tu rgyas gyur te //	18b	de yi sku gdung shin tu rgya gyur te 
BO_K10_D0113_H0116:18b-17	mchod rten bye ba khrag khrig mtha' yas so //	18b	mchod rten bye ba khrag khrig mtha yas so 
BO_K10_D0113_H0116:18b-18	de na dge slong de bzhin dge slong ma //	18b	de na dge slong de bzhin dge slong ma 
BO_K10_D0113_H0116:18b-19	gang rnams byang chub mchog la rab zhugs shing //	18b	gang rnams byang chub mchog la rab jug shing 
BO_K10_D0113_H0116:18b-20	bde gshegs de yi bstan la mngon brtson pa //	18b	bde gshegs de yi ston la mngon brtson ba 
BO_K10_D0113_H0116:18b-21	de dag mi nyung gang+g'a'i bye ma snyed //	18b	de dag mi nyung gang+ga bye ma snyed 
BO_K10_D0113_H0116:18b-22	de tshe chos smrar gang gyur dge slong ni //	18b	de tshe chos smrar gang gyur dge slong ni 
BO_K10_D0113_H0116:18b-23	gang gis chos de bzung ba 'od mchog ste //	18b	gang gis chos de bzung ba d mchog ste 
BO_K10_D0113_H0116:18b-24	bar gyi bskal pa brgyad cu tshang bar des //	18b	ba gyi bskal ba brgyad cu tshang ba des 
BO_K10_D0113_H0116:18b-25	bskal pa de la chos mchog rab tu ston //	18b	bskal ba de la chos mchog rab tu ston 
BO_K10_D0113_H0116:18b-26	de yi slob mar gyur pa brgyad brgya dag /	18b	de yi slob mar gyur ba brgyad brgya dag 
