segmentnr	original	folio	stemmed
BO_T05_D3998:87a-4	par mtho ba'i lam mngon par 'du byed pa la ni ma yin te /	87a	ba mtho ba lam mngon ba du byed ba la ni ma yin te 
BO_T05_D3998:87a-5	de'i phyir mngon par 'du byed pa med pa la mngon par dga' ba'i gnyen po zhes bya bar rnam par gnas so //	87a	de phyir mngon ba du byed ba med ba la mngon ba dga ba gnyen po zhes byed ba rnam ba gnas so 
BO_T05_D3998:87a-6	de ltar na byang chub sems dpa' la mngon par 'du mi byed pa las bslang ste //	87a	de ltar na byang chub sems dpa la mngon ba du mi byed ba las bslang ste 
BO_T05_D3998:87a-7	mngon par 'du byed cing 'byung ba'i lam mngon par mtho ba zhes bya ba la 'jug par ston pa yin no //	87a	mngon ba du byed cing byung ba lam mngon ba mtho ba zhes byed ba la jug ba ston ba yin no 
BO_T05_D3998:87a-8	thabs ni snying rje ste /	87a	thabs ni snying rje ste 
BO_T05_D3998:87a-9	des sems can rnams la lta'o //	87a	des sems can rnams la lta 
BO_T05_D3998:87a-10	de'i phyir chos la bdag med pa'i ye shes sems can la lta ba dang bcas pa'o //	87a	de phyir chos la bdag med ba ye shes sems can la lta ba dang cha ba 
BO_T05_D3998:87a-11	thabs dang shes rab kyis yongs su zin pa'i phyir mngon par mtho ba'i lam gnyen pos yongs su zin pa ste /	87a	thabs dang shes rab kyis yongs su zin ba phyir mngon ba mtho ba lam gnyen pos yongs su zin ba ste 
BO_T05_D3998:87a-12	de nyid lam gzhan yin no //	87a	de nyid lam gzhan yin no 
BO_T05_D3998:87a-13	de 'jig rten pa dang / 'jig rten las 'das pa gzhan las khyad par du 'phags zhes bya ba ni dang po ni gnyen po med pa'i phyir la /	87a	de jig rten ba dang jig rten las da ba gzhan las khyad ba du phag zhes byed ba ni dang po ni gnyen po med ba phyir la 
BO_T05_D3998:87a-14	cig shos ni srid pa la gcig tu rgyab kyis phyogs pa'i phyir ro //	87a	cig shos ni srid ba la gcig tu rgyab kyis phyogs ba phyir ro 
BO_T05_D3998:87a-15	'di ni yon tan rnam pa bzhis khyad par du 'phags pa ste /	87a	di ni yon tan rnam ba bzhis khyad ba du phag ba ste 
BO_T05_D3998:87a-16	longs spyod dang lus kyi khyad par gyi rgyu nyid la ji ltar 'dod pa zhes bya ba ni bsam pa'i dbang gis so //	87a	longs spyod dang lus kyi khyad ba gyi rgyu nyid la ji ltar dod ba zhes byed ba ni bsam ba dbang gis so 
BO_T05_D3998:87a-17	ji srid 'dod pa zhes bya ba ni dus la ltos pa ste /	87a	ji srid dod ba zhes byed ba ni dus la ltos ba ste 
BO_T05_D3998:87a-18	'khor ba ji srid kyi bar du gnas par lus dang longs spyod kyi khyad par ngo bo sna tshogs thob pa'i rgyu yang dag par sgrub pa'i phyir rgyu dang po yin te /	87a	khor ba ji srid kyi ba du gnas ba lus dang longs spyod kyi khyad ba ngo bo sna tshogs thob ba rgyu yang dag ba sgrub ba phyir rgyu dang po yin te 
BO_T05_D3998:87a-19	bsod nams kyi tshogs chen po stsogs pa yang stsogs pa yin zhes gang gsungs pa'o //	87a	bsod nams kyi tshogs chen po stsogs ba yang stsogs ba yin zhes gang gsungs ba 
BO_T05_D3998:87a-20	bdag la sogs pa la mngon par zhen nas tshad med pa sgom pa ni nyes par spyod pa'o //	87a	bdag la sogs ba la mngon ba zhen nas tshad med ba sgom ba ni nyes ba spyod ba 
BO_T05_D3998:87a-21	de las kun du bsrung ba'i rgyu ni chos bdag med pa la 'jug pa rtogs pa'o //	87a	de las kun du bsrung ba rgyu ni chos bdag med ba la jug ba rtogs ba 
BO_T05_D3998:87a-22	des na de ltar khyad par thob pa tshad med pa bsgoms pas sems can rnams la log pa mi sgrub ste /	87a	des na de ltar khyad ba thob ba tshad med ba sgom ba sems can rnams la log ba mi sgrub ste 
BO_T05_D3998:87a-23	tshad med pa bzhi mngon par sgrub pa yang mi gtong ba yin zhes gsungs pa gang yin pa ste rgyu gnyis pa'o //	87a	tshad med ba bzhi mngon ba sgrub ba yang mi gtong ba yin zhes gsungs ba gang yin ba ste rgyu gnyis ba 
BO_T05_D3998:87b-0	dge ba'i rtsa ba rnams kun du bsrung ba'i rgyu ni chos rnams la mngon par zhen pa med pa yin @87b te ;	87b	dge ba rtsa ba rnams kun du bsrung ba rgyu ni chos rnams la mngon ba zhen ba med ba yin te 
BO_T05_D3998:87b-1	des na dge ba'i rtsa ba rnams khyad par du 'gyur ba'i rgyu gang dag yin pa de dag legs par 'phel bar byed do //	87b	des na dge ba rtsa ba rnams khyad ba du gyur ba rgyu gang dag yin ba de dag legs ba phel ba byed do 
BO_T05_D3998:87b-2	ji lta zhe na /	87b	ji lta zhe na 
BO_T05_D3998:87b-3	bsod nams kyi ngo bo nyid kyi chos kyi tshogs gang dag yin pa de dag mngon par 'du byed pa ni gang dag gis de dag mngon par 'du byed pa'o //	87b	bsod nams kyi ngo bo nyid kyi chos kyi tshogs gang dag yin ba de dag mngon ba du byed ba ni gang dag gis de dag mngon ba du byed ba 
BO_T05_D3998:87b-4	de dag kyang pha rol tu phyin pa rnams te /	87b	de dag kyang pha rol tu phyin ba rnams te 
BO_T05_D3998:87b-5	de dag legs par byed pas yongs su rdzogs par byed pas so //	87b	de dag legs ba byed ba yongs su rdzogs ba byed ba so 
BO_T05_D3998:87b-6	de'i khyad par 'thob pa'i rgyu 'phel ba'i phyir zhes bya ba la de'i zhes bya ba'i sgra ni 'dir longs spyod dang lus kyi khyad par dang sbyar te /	87b	de khyad ba thob ba rgyu phel ba phyir zhes byed ba la de zhes byed ba sgra ni dir longs spyod dang lus kyi khyad ba dang sbyor te 
BO_T05_D3998:87b-7	de thob par bya ba'i rgyu'o //	87b	de thob ba byed ba rgyu 
BO_T05_D3998:87b-8	de 'phel ba'i phyir te chos gang la yang mngon par zhen pa med pa yin zhes gang gsungs pa ste gsum pa'o //	87b	de phel ba phyir te chos gang la yang mngon ba zhen ba med ba yin zhes gang gsungs ba ste gsum ba 
BO_T05_D3998:87b-9	rgyu rnam bdun po gang yin pa //	87b	rgyu rnam bdun po gang yin ba 
BO_T05_D3998:87b-10	rgyu bzhi par ni 'dod pa yin //	87b	rgyu bzhi ba ni dod ba yin 
BO_T05_D3998:87b-11	sems can rnams la phan 'dogs rgyu //	87b	sems can rnams la phan dogs rgyu 
BO_T05_D3998:87b-12	sgo bdun dag nas brjod pa yin //	87b	sgo bdun dag nas rjod ba yin 
BO_T05_D3998:87b-13	ji lta zhe na /	87b	ji lta zhe na 
BO_T05_D3998:87b-14	gco dang rjes mthun byed pa yis //	87b	gco dang rjes mthun byed ba yis 
BO_T05_D3998:87b-15	bsam bzhin srid pa 'dzin pa yin //	87b	bsam bzhin srid ba dzin ba yin 
BO_T05_D3998:87b-16	gtso bo dang mthun par byed pas /	87b	gtso bo dang mthun ba byed ba 
BO_T05_D3998:87b-17	gtso bo dam pas sems can gzhan gdul ba'i phyir gtso bor gyur cing de byed do zhes bya ste /	87b	gtso bo dam ba sems can gzhan gdul ba phyir gtso bor gyur cing de byed do zhes byed ste 
BO_T05_D3998:87b-18	khams gsum pa'i rgyan rnam par sgrub pa yang mngon par sgrub pa yin no zhes gsungs pa gang yin pa'o //	87b	khams gsum ba rgyan rnam ba sgrub ba yang mngon ba sgrub ba yin no zhes gsungs ba gang yin ba 
BO_T05_D3998:87b-19	rgyan zhes bya ba'i sgra 'di ni /	87b	rgyan zhes byed ba sgra di ni 
BO_T05_D3998:87b-20	khams gsum pa'i rgyan zhes bya bar rim pa bzhin du sbyar bar bya ba yin no //	87b	khams gsum ba rgyan zhes byed ba rim ba bzhin du sbyor ba byed ba yin no 
BO_T05_D3998:87b-21	nyon mongs rnams ni spong ba'i phyir //	87b	nyon mongs rnams ni spong ba phyir 
BO_T05_D3998:87b-22	gnyen po nye bar ston pa'o //	87b	gnyen po nye ba ston ba 
BO_T05_D3998:87b-23	de ni nyon mongs pa spang ba'i phyir gnyen po nye bar ston te /	87b	de ni nyon mongs ba spong ba phyir gnyen po nye ba ston te 
BO_T05_D3998:87b-24	'di ltar bdag nyid kun nas dkris pa dang / bag la nyal 'gags pas shin tu zhi zhing nye bar zhi bas so //	87b	di ltar bdag nyid kun nas dkri ba dang bag la nyal gag ba shin tu zhi zhing nye ba zhi ba so 
BO_T05_D3998:87b-25	kun nas dkris pa ni nyon mongs pa kun du 'byung ba ste /	87b	kun nas dkri ba ni nyon mongs ba kun du byung ba ste 
BO_T05_D3998:87b-26	de med pas zhi ba'o //	87b	de med ba zhi ba 
BO_T05_D3998:87b-27	bag la nyal ni /	87b	bag la nyal ni 
BO_T05_D3998:87b-28	nyon mongs pa'i sa bon te /	87b	nyon mongs ba sa bon te 
BO_T05_D3998:87b-29	de med pas nye bar zhi ba'o //	87b	de med ba nye ba zhi ba 
BO_T05_D3998:87b-30	'di gnyi ga yang nyon mongs pa dang 'bar ba thams cad dang 'brel bas zhes bya bas bstan te /	87b	di gnyi ga yang nyon mongs ba dang bar ba thams cad dang brel ba zhes byed ba ston te 
BO_T05_D3998:87b-31	'bar ba ni nyon mongs pa'i bag la nyal yin no //	87b	bar ba ni nyon mongs ba bag la nyal yin no 
BO_T05_D3998:87b-32	'di ltar sems can thams cad kyi 'dod chags dang zhe sdang dang gti mug gi nyon mongs pa dang 'bar ba rab tu zhi bar bya ba mngon par sgrub pa yang mngon par sgrub pa yin zhes 'byung ba la rab tu zhi bar bya ba ni chos bstan	87b	di ltar sems can thams cad kyi dod chags dang zhe sdang dang gti mug gi nyon mongs ba dang bar ba rab tu zhi ba byed ba mngon ba sgrub ba yang mngon ba sgrub ba yin zhes byung ba la rab tu zhi ba byed ba ni chos ston 
BO_T05_D3998:87b-33	pa yin te /	87b	ba yin te 
BO_T05_D3998:88a-0	'dis nyon mongs pa @88a * //	88a	dis nyon mongs ba 
BO_T05_D3998:88a-1	rnams rab tu zhi bar 'gyur bas so //	88a	rnams rab tu zhi ba gyur ba so 
BO_T05_D3998:88a-2	gnod pa rab tu zhi bar byed pa ni sa lnga pa las gnod pa rnam pa bzhi po don dang bya ba brjed pa'i gnod pa dang / lta ba ngan pa dang / blo chung ba'i gnod pa dang / yongs su blangs pa'i nor ma sbas pa'i gnod pa dang /	88a	gnod ba rab tu zhi ba byed ba ni sa lnga ba las gnod ba rnam ba bzhi po don dang byed ba brjed ba gnod ba dang lta ba ngan ba dang blo chung ba gnod ba dang yongs su blangs ba nor ma sbed ba gnod ba dang 
BO_T05_D3998:88a-3	'du ba dang 'god pa la rmongs pa'i gnod pa bshad pa gang yin pa ste /	88a	du ba dang god ba la rmongs ba gnod ba chad ba gang yin ba ste 
BO_T05_D3998:88a-4	las bya ba rnam par phye ba tshad med pa'i bsam pa yang mngon par sgrub pa yin zhes gang gsungs pa'o //	88a	las byed ba rnam ba byed ba tshad med ba bsam ba yang mngon ba sgrub ba yin zhes gang gsungs ba 
BO_T05_D3998:88a-5	las bya ba ni byed pa'o //	88a	las byed ba ni byed ba 
BO_T05_D3998:88a-6	rnam par phye ba ni tha dad pa'o //	88a	rnam ba byed ba ni tha dad ba 
BO_T05_D3998:88a-7	de la byang chub sems dpa' rnams kyi bsam pa tshad med de thabs du ma mngon par bsgrub pa'i phyir ro //	88a	de la byang chub sems dpa rnams kyi bsam ba tshad med de thabs du ma mngon ba sgrub ba phyir ro 
BO_T05_D3998:88a-8	yang na de nyid tshad med pa yin te rnam pa mang ba'i phyir ro //	88a	yang na de nyid tshad med ba yin te rnam ba mang ba phyir ro 
BO_T05_D3998:88a-9	de la bsam pa ni de sgrub par sems pa ste /	88a	de la bsam ba ni de sgrub ba sems ba ste 
BO_T05_D3998:88a-10	de'i phyir las bya ba las su bya ba de mngon par sgrub po //	88a	de phyir las byed ba las su byed ba de mngon ba sgrub po 
BO_T05_D3998:88a-11	chos mnyam pa'i phyir 'khor gyi dkyil 'khor rnams su sangs rgyas kyi zhing rnams su sems can rnams 'du pa nye bar sgrub pa ni sangs rgyas kyi zhing gi rgyan rnams sgrub pa yang mngon par sgrub pa yin zhes gang gsungs pa ste /	88a	chos mnyam ba phyir khor gyi dkyil khor rnams su sangs rgya kyi zhing rnams su sems can rnams du ba nye ba sgrub ba ni sangs rgya kyi zhing gi rgyan rnams sgrub ba yang mngon ba sgrub ba yin zhes gang gsungs ba ste 
BO_T05_D3998:88a-12	'dir yang rgyan zhes bya ba'i sgra ni rim pa gzhan du sbyar ba yin no //	88a	dir yang rgyan zhes byed ba sgra ni rim ba gzhan du sbyor ba yin no 
BO_T05_D3998:88a-13	bsod nams 'phel bar byed pa ji lta bu zhe na /	88a	bsod nams phel ba byed ba ji lta bu zhe na 
BO_T05_D3998:88a-14	dad pa dang lhan cig pas gzugs kyi sku lta ba dang ; chos mnyan pa dang / gus par smra ba dang / phyag 'tshal ba la sogs pa'i bsnyen pas bsnyen bkur bya ba dang / gdugs dang rgyal mtshan dang / ba dan la sogs pa rab tu dbul ba mchod pa sbyar ba rnams kyis te /	88a	dad ba dang lhan cig ba gzugs kyi sku lta ba dang chos nyan ba dang gus ba smra ba dang phyag tshal ba la sogs ba snyen ba snyen bkur byed ba dang gdugs dang rgyal mtshan dang ba dan la sogs ba rab tu bul ba mchod ba sbyor ba rnams kyis te 
BO_T05_D3998:88a-15	gzugs dang mtshan dang dpe byad bzang po'i rgyan rnam par sgrub ces gsungs pa gang yin pa'o //	88a	gzugs dang mtshan dang dpe byad bzang po rgyan rnam ba sgrub ces gsungs ba gang yin ba 
BO_T05_D3998:88a-16	chos kyi 'khor lo rab tu bskor ba ji lta bu zhe na /	88a	chos kyi khor lo rab tu skor ba ji lta bu zhe na 
BO_T05_D3998:88a-17	dbyangs dang yan lag thams cad rnam par phye bas rnam par dag pa'i rgyan mngon par sgrub pa yang mngon par sgrub bo zhes gsungs pa gang yin pa ste /	88a	dbyangs dang yan lag thams cad rnam ba byed ba rnam ba dag ba rgyan mngon ba sgrub ba yang mngon ba sgrub bo zhes gsungs ba gang yin ba ste 
BO_T05_D3998:88a-18	dbyangs rnams dang / de bzhin gshegs pa'i gsang ba las bstan pa lta bu yan lag thams cad rnam par phye ba ni rnam pa tha dad pa ste /	88a	dbyangs rnams dang de bzhin gshegs ba gsang ba las ston ba lta bu yan lag thams cad rnam ba byed ba ni rnam ba tha dad ba ste 
BO_T05_D3998:88a-19	des rnam par dag pa'i phyir ro //	88a	des rnam ba dag ba phyir ro 
BO_T05_D3998:88a-20	byang chub gsum gyi rgyan ni de dang mthun par ston pa ste /	88a	byang chub gsum gyi rgyan ni de dang mthun ba ston ba ste 
BO_T05_D3998:88a-21	'di dag gis byang chub gsum po brgyan par 'gyur ba'i phyir ro //	88a	di dag gis byang chub gsum po rgyan ba gyur ba phyir ro 
BO_T05_D3998:88a-22	de'i phyir de dag mngon par sgrub po //	88a	de phyir de dag mngon ba sgrub po 
BO_T05_D3998:88b-0	@88b dris pa lung ston pa ji lta bu zhe na /	88b	dri ba lung ston ba ji lta bu zhe na 
BO_T05_D3998:88b-1	'di ltar sems can gyi bsam pa brjod pa'i phyir /	88b	di ltar sems can gyi bsam ba rjod ba phyir 
BO_T05_D3998:88b-2	bskal pa bgrangs pa'i mchan nyid tha dad pa shes pa la yang 'jug pa yin zhes 'byung ba'i phyir te /	88b	bskal ba bgrong ba mchan nyid tha dad ba shes ba la yang jug ba yin zhes byung ba phyir te 
BO_T05_D3998:88b-3	bskal pa bgrangs pa rnams kyi chos kyi mtshan nyid tha dad pa gang gis shes par 'gyur ba de dag la yang 'jug cing rtog par byed do //	88b	bskal ba bgrong ba rnams kyi chos kyi mtshan nyid tha dad ba gang gis shes ba gyur ba de dag la yang jug cing rtogs ba byed do 
BO_T05_D3998:88b-4	ji lta zhe na /	88b	ji lta zhe na 
BO_T05_D3998:88b-5	sems can gyi bsam pa brjod pa'i phyir te /	88b	sems can gyi bsam ba rjod ba phyir te 
BO_T05_D3998:88b-6	rab tu brjod pa'i phyir zhes bya ba'i tha tshig go //	88b	rab tu rjod ba phyir zhes byed ba tha tshig go 
BO_T05_D3998:88b-7	de ltar na sems can la phan 'dogs pa'i rgyu rnam pa bdun po 'di ni rgyu bzhi pa yin no //	88b	de ltar na sems can la phan dogs ba rgyu rnam ba bdun po di ni rgyu bzhi ba yin no 
BO_T05_D3998:88b-8	de dag gnyen po dang bcas pa //	88b	de dag gnyen po dang cha ba 
BO_T05_D3998:88b-9	lam ni bcu po rnams yin te //	88b	lam ni chu po rnams yin te 
BO_T05_D3998:88b-10	stong pa nyid bsgom la sogs pa //	88b	stong ba nyid bsgom la sogs ba 
BO_T05_D3998:88b-11	gnyen po yin par shes par bya //	88b	gnyen po yin ba shes ba byed 
BO_T05_D3998:88b-12	stong pa nyid kyi ting nge 'dzin la sogs pa shin tu bsgoms pa'i yid dang yang ldan la /	88b	stong ba nyid kyi ting nge dzin la sogs ba shin tu sgom ba yid dang yang ldan la 
BO_T05_D3998:88b-13	bsod nams kyi tshogs chen po yang stsogs par byed pa 'di ni shin tu ya mtshan che ste /	88b	bsod nams kyi tshogs chen po yang stsogs ba byed ba di ni shin tu ya mtshan che ste 
BO_T05_D3998:88b-14	ji lta zhe na /	88b	ji lta zhe na 
BO_T05_D3998:88b-15	stong pa nyid kyis ni chos kyi yang mi dmigs /	88b	stong ba nyid kyis ni chos kyi yang mi dmigs 
BO_T05_D3998:88b-16	mtshan ma med pa ni mtshan ma med /	88b	mtshan ma med ba ni mtshan ma med 
BO_T05_D3998:88b-17	smon pa med pas ni mi smon pa yin na /	88b	smon ba med ba ni mi smon ba yin na 
BO_T05_D3998:88b-18	tshogs stsogs par byed ces bya ba ngo mtshar che'o //	88b	tshogs stsogs ba byed ces byed ba ngo mtshar che 
BO_T05_D3998:88b-19	de bzhin du gzhan la yang shes par bya'o //	88b	de bzhin du gzhan la yang shes ba byed 
BO_T05_D3998:88b-20	de yongs su 'dzin pa ni mngon par 'du byed pa la dga' ba bzlog pa'i phyir te /	88b	de yongs su dzin ba ni mngon ba du byed ba la dga ba bzlog ba phyir te 
BO_T05_D3998:88b-21	mngon par 'du byed pa med pa la dga' ba bzlog pa bzhin du shes par bya'o //	88b	mngon ba du byed ba med ba la dga ba bzlog ba bzhin du shes ba byed 
BO_T05_D3998:88b-22	ji lta zhe na /	88b	ji lta zhe na 
BO_T05_D3998:88b-23	ji ltar byang chub sems dpa' chags pa med pa'i ye shes la mngon par phyogs pa'i shes rab kyi pha rol tu phyin pa la gnas pa mngon du gyur pas mngon par 'du byed pa med pa nyid la sems dga' ba yin gyi /	88b	ji ltar byang chub sems dpa chags ba med ba ye shes la mngon ba phyogs ba shes rab kyi pha rol tu phyin ba la gnas ba mngon du gyur ba mngon ba du byed ba med ba nyid la sems dga ba yin gyi 
BO_T05_D3998:88b-24	mngon par mtho ba'i lam mngon par 'du byed pa la ni ma yin pa mkhyen nas /	88b	mngon ba mtho ba lam mngon ba du byed ba la ni ma yin ba mkhyen nas 
BO_T05_D3998:88b-25	de la dga' ba bzlog pa'i phyir mngon par mtho ba'i lam bstan pa de bzhin du byang chub sems dpa' mngon par mtho ba'i lam mngon par 'du byed pa la brtson pas de mngon par 'du byed pa la dga' bar gyur na mi rung zhes mngon par mtho	88b	de la dga ba bzlog ba phyir mngon ba mtho ba lam ston ba de bzhin du byang chub sems dpa mngon ba mtho ba lam mngon ba du byed ba la brtson ba de mngon ba du byed ba la dga ba gyur na mi rung zhes mngon ba mtho 
BO_T05_D3998:88b-26	ba'i lam mngon par 'du byed pa la dga' ba bzlog pa'i phyir gnyen po yongs su 'dzin pa rnam pa bcu bstan pa mdzad do //	88b	ba lam mngon ba du byed ba la dga ba bzlog ba phyir gnyen po yongs su dzin ba rnam ba chu ston ba mdzad do 
BO_T05_D3998:89a-0	snang bar gyur pa de dag mngon par bsgrubs pas zhes bya ba ni shes rab kyi yul du gyur pa rnams yang dang @89a * //	89a	snang ba gyur ba de dag mngon ba sgrub ba zhes byed ba ni shes rab kyi yul du gyur ba rnams yang dang 
BO_T05_D3998:89a-1	yang mngon sum du byed pas zhes bya ba'i tha tshig go //	89a	yang mngon sum du byed ba zhes byed ba tha tshig go 
BO_T05_D3998:89a-2	de yi mi mthun phyogs kyi ni //	89a	de yi mi mthun phyogs kyi ni 
BO_T05_D3998:89a-3	gnyen po gzhan rnams gnyis su brjod //	89a	gnyen po gzhan rnams gnyis su rjod 
BO_T05_D3998:89a-4	tshad med rnam pa dag gis ni //	89a	tshad med rnam ba dag gis ni 
BO_T05_D3998:89a-5	gnyen po sgom pa gang yin dang // 'du byed med cing brtsal med par //	89a	gnyen po sgom ba gang yin dang du byed med cing brtsal med ba 
BO_T05_D3998:89a-6	'byung ba'i lam la sbyor ba'o ;	89a	byung ba lam la sbyor ba 
BO_T05_D3998:89a-7	/ de yi rnam par g-yeng ba ni //	89a	de yi rnam ba g-yeng ba ni 
BO_T05_D3998:89a-8	de yi rnam par g-yeng ba ste //	89a	de yi rnam ba g-yeng ba ste 
BO_T05_D3998:89a-9	lam gzhan rtsom pa'i khyad par gyi //	89a	lam gzhan rtsom ba khyad ba gyi 
BO_T05_D3998:89a-10	zhes bya ba'i tha tshig go //	89a	zhes byed ba tha tshig go 
BO_T05_D3998:89a-11	de la sgom rnam 'di dag ste /	89a	de la sgom rnam di dag ste 
BO_T05_D3998:89a-12	gang dag gi don byed pa dang // gnas gang yin dang gang gis dang // ji ltar gang du'i bye brag gis //	89a	gang dag gi don byed ba dang gnas gang yin dang gang gis dang ji ltar gang du bye brag gis 
BO_T05_D3998:89a-13	mdor na sgom pa'i rnam pa ni //	89a	mdor na sgom ba rnam ba ni 
BO_T05_D3998:89a-14	bcu po 'di dag rab tu bsgrags //	89a	chu po di dag rab tu sgrog 
BO_T05_D3998:89a-15	gang dag gi don byed pa dang zhes bya ba ni sems can rnams kyi ste /	89a	gang dag gi don byed ba dang zhes byed ba ni sems can rnams kyi ste 
BO_T05_D3998:89a-16	sems can gyi khams tshad med pa la yang 'jug la zhes gsungs pa gang yin pa'o //	89a	sems can gyi khams tshad med ba la yang jug la zhes gsungs ba gang yin ba 
BO_T05_D3998:89a-17	sangs rgyas bcom ldan 'das rnams kyis sems can yongs su smin par mdzad pa dang / 'dul ba'i phrin las tshad med pa la yang 'jug go zhes bya ba ni brtson pa mi gtang bar bya ba'i phyir thabs gang gis bya ba de tshig gnyis pas bstan te /	89a	sangs rgya joms ldan da rnams kyis sems can yongs su smin ba mdzad ba dang dul ba phrin las tshad med ba la yang jug go zhes byed ba ni brtson ba mi gtong ba byed ba phyir thabs gang gis byed ba de tshig gnyis ba ston te 
BO_T05_D3998:89a-18	gnyi ga bya ba gcig pa'i phyir rnam pa gcig nyid yin no //	89a	gnyi ga byed ba gcig ba phyir rnam ba gcig nyid yin no 
BO_T05_D3998:89a-19	'og ma rnams kyang de bzhin du shes par bya'o ;	89a	g ma rnams kyang de bzhin du shes ba byed 
BO_T05_D3998:89a-20	/ gnas gang yin pa zhes bya ba ni /	89a	gnas gang yin ba zhes byed ba ni 
BO_T05_D3998:89a-21	'jig rten gyi khams mang po tshad med pa la yang 'jug la zhes bya ba yin te des 'jig rten gyi khams mang po tshad med pa rnam par dag par byed pa yid ches par bya ba'i phyir ro //	89a	jig rten gyi khams mang po tshad med ba la yang jug la zhes byed ba yin te des jig rten gyi khams mang po tshad med ba rnam ba dag ba byed ba yid ches ba byed ba phyir ro 
BO_T05_D3998:89a-22	gang gis zhes bya ba ni rnam pa gnyis kyis so //	89a	gang gis zhes byed ba ni rnam ba gnyis kyis so 
BO_T05_D3998:89a-23	ji lta zhe na /	89a	ji lta zhe na 
BO_T05_D3998:89a-24	chos tha dad pa tshad med pa la yang 'jug pa ni sems can gyi bsam pa dang bag la nyal tha dad pas chos bstan pa la tha dad pa nyid thabs yin pa'o //	89a	chos tha dad ba tshad med ba la yang jug ba ni sems can gyi bsam ba dang bag la nyal tha dad ba chos ston ba la tha dad ba nyid thabs yin ba 
BO_T05_D3998:89a-25	ye shes mngon par rdzogs par thugs su chud pa tshad med pa la yang 'jug go zhes bya ba ni sems can rnams kyi nyon mongs pa dang las sna tshogs pa shes par nus pa nyid do //	89a	ye shes mngon ba rdzogs ba thugs su chud ba tshad med ba la yang jug go zhes byed ba ni sems can rnams kyi nyon mongs ba dang las sna tshogs ba shes ba nus ba nyid do 
