segmentnr	original	folio	stemmed
BO_NG_0236:0-438	sbyor ba gnyis su bsdebs na 'tsho //	0	sbyor ba gnyis su sdeb na tsho 
BO_NG_0236:0-439	sdong zla brtag pa 'di lta ste //	0	sdong zla rtog ba di lta ste 
BO_NG_0236:0-440	rgyal rigs klu yi gdon gnod na //	0	rgyal rigs klu yi don gnod na 
BO_NG_0236:0-441	rtag tu rgyal po dkor bdag gnod //	0	rtag tu rgyal po dkor bdag gnod 
BO_NG_0236:0-442	bram ze rigs kyi gdon gnod na //	0	bram ze rigs kyi don gnod na 
BO_NG_0236:0-443	sa bsen klu bsen mtsho sman gnod //	0	sa bsen klu bsen mtsho sman gnod 
BO_NG_0236:0-444	rje rigs klu yi gdon gnod na //	0	rje rigs klu yi don gnod na 
BO_NG_0236:0-445	klu btsan drag btsan yam shud gnod //	0	klu btsan drag btsan yam shud gnod 
BO_NG_0236:0-446	dmangs rigs gdon na dam sri gnod //	0	dmangs rigs don na dam sri gnod 
BO_NG_0236:0-447	rang rang gnad kyis gzir zhing bsad //	0	rang rang gnad kyis gzir zhing bsad 
BO_NG_0236:0-448	rmi ltas mtshan ma 'di lta ste //	0	rmi ltas mtshan ma di lta ste 
BO_NG_0236:0-449	btsun pa a tsa ra dang ni //	0	btsun ba a tsa ra dang ni 
BO_NG_0236:0-450	mon dang bu chung spre'u khyi dang *// bya dang 'bag seng lha khang dang *// bud med nag mo ral pa can //	0	mon dang bu chung spreu khyi dang byed dang bag seng lha khang dang bud med nag mo ral ba can 
BO_NG_0236:0-451	na chung gzhon nu grogs mo dang *// sring mo bud med bya pho dang *// ri dwags sha dgo la sogs pa //	0	na chung gzhon nu grogs mo dang sring mo bud med byed pho dang ri dwags sha dgo la sogs ba 
BO_NG_0236:0-452	rta ba skyes pa brag dmar chu //	0	rta ba skye ba brag dmar chu 
BO_NG_0236:0-453	kha brgyad sbrul dang ba lang mdzo //	0	kha brgyad sbrul dang ba lang mdzo 
BO_NG_0236:0-454	bong bu+u ra lug khyi dang chu //	0	bong bu+u ra lug khyi dang chu 
BO_NG_0236:0-455	sbrang bu la sogs rigs bzhi'i rtags //	0	sbrang bu la sogs rigs bzhi rtags 
BO_NG_0236:0-456	de dag dbang sdud btags na thub //	0	de dag dbang sdud dogs na thub 
BO_NG_0236:0-457	tshur la 'du dang 'ju na ngan //	0	tshur la du dang ju na ngan 
BO_NG_0236:0-458	so mtshams 'das na 'gro ba dang *// rtag tu thur la rgyug na ngan //	0	so mtshams da na gro ba dang rtag tu thur la rgyug na ngan 
BO_NG_0236:0-459	gru dang glang po zhon pa dang *// dmag dpon byed dang ri la 'dzeg / bzang ba'i rtags su shes par bya //	0	gru dang glang po zhon ba dang dmag dpon byed dang ri la dzeg bzang ba rtags su shes ba byed 
BO_NG_0236:0-460	yid kyi dbang po 'khrul pa'i yul //	0	yid kyi dbang po khrul ba yul 
BO_NG_0236:0-461	rmi lam don la bden mi bya //	0	rmi lam don la bden mi byed 
BO_NG_0236:0-462	rang nyams dbang po drod la brtag / ces gsungs so //	0	rang nyams dbang po drod la rtog ces gsungs so 
BO_NG_0236:0-463	'phags pa 'jam dpal gshin rje'i rgyal po sdig pa stobs chen gyi rgyud las /	0	phag ba jam dpal gshin rje rgyal po sdig ba stobs chen gyi brgyud las 
BO_NG_0236:0-464	nad dang dug dang sdong zla dang rmi ltas rtags kyi le'u ste bcu bzhi pa'o // // de nas rdo rje snying pos bcom ldan 'das la 'di skad ces gsol to //	0	nad dang dug dang sdong zla dang rmi ltas rtags kyi leu ste chu bzhi ba de nas rdo rje snying pos joms ldan da la di skad ces gsol to 
BO_NG_0236:0-465	e ma phyag rgya chen po'i sku //	0	e ma phyag rgya chen po sku 
BO_NG_0236:0-466	skye med dbyings las rol pa yis //	0	skye med dbyings las rol ba yis 
BO_NG_0236:0-467	rang bzhin dbang du bsdus de nyid //	0	rang bzhin dbang du sdud de nyid 
BO_NG_0236:0-468	'khor la nges par bshad du gsol //	0	khor la nges ba chad du gsol 
BO_NG_0236:0-469	zhes gsol pas /	0	zhes gsol ba 
BO_NG_0236:0-470	de nas bcom ldan 'das kyis gdug pa rigs bzhi'i gnyen po /	0	de nas joms ldan da kyis gdug ba rigs bzhi gnyen po 
BO_NG_0236:0-471	phyag rgya rdzogs pa 'di bshad do //	0	phyag rgya rdzogs ba di chad do 
BO_NG_0236:0-472	skye med dbyings las rol pa'i sku //	0	skye med dbyings las rol ba sku 
BO_NG_0236:0-473	phyag rgya zil gnon spyi gzugs can //	0	phyag rgya zil gnon spyi gzugs can 
BO_NG_0236:0-474	rigs bzhi sprul pa gyad gnon brgyad //	0	rigs bzhi sprul ba gyad gnon brgyad 
BO_NG_0236:0-475	phyi nang srog gshed khro chung bcas //	0	phyi nang srog gshed khro chung cha 
BO_NG_0236:0-476	ma bskyed dbyings nas rdzogs par @#//	0	ma skyed dbyings nas rdzogs ba 
BO_NG_0236:0-477	bya // de yang ji lta bu zhe na //	0	byed de yang ji lta bu zhe na 
BO_NG_0236:0-478	rang lus tha mal phung po dag / hum las ye shes me yis kyang *//	0	rang lus tha mal phung po dag hum las ye shes me yis kyang 
BO_NG_0236:0-479	lus kyi dngos po bsregs nas kyang *//	0	lus kyi dngos po bsregs nas kyang 
BO_NG_0236:0-480	gsang sngags ye shes me 'od kyis //	0	gsang sngags ye shes me d kyis 
BO_NG_0236:0-481	rnam rtog ma rig nad dang dug / sgrib pa'i phung po sprin ltar bsreg / yang nas yang du nan tan bya //	0	rnam rtogs ma rig nad dang dug sgrib ba phung po sprin ltar bsreg yang nas yang du nan tan byed 
BO_NG_0236:0-482	shes pa'i ngo bo zil gnon sku //	0	shes ba ngo bo zil gnon sku 
BO_NG_0236:0-483	bskal pa me dpung 'bar dbus bsam //	0	bskal ba me dpung bar dbus bsam 
BO_NG_0236:0-484	yang na tha mal lus nyid kyi //	0	yang na tha mal lus nyid kyi 
BO_NG_0236:0-485	snying ga chos kyi 'khor lo la //	0	snying ga chos kyi khor lo la 
BO_NG_0236:0-486	e la gsang sngags phreng bas bskor //	0	e la gsang sngags phreng ba skor 
BO_NG_0236:0-487	rtsa chen bzhi dang rtsa phran brgyad //	0	rtsa chen bzhi dang rtsa phran brgyad 
BO_NG_0236:0-488	sngags las 'od zer 'phros pas ni //	0	sngags las d zer phro ba ni 
BO_NG_0236:0-489	'od zer dang bcas yig 'bru yis //	0	d zer dang cha yig bru yis 
BO_NG_0236:0-490	dngas ma'i rtsa dang rtsa phran dang *// sha dang pags pa rus mi gnas //	0	dngas ma rtsa dang rtsa phran dang sha dang pags ba rus mi gnas 
BO_NG_0236:0-491	nad dang dug rlangs kun ded de //	0	nad dang dug rlangs kun ded de 
BO_NG_0236:0-492	ba spu'i bu ga la stsogs par //	0	ba spu bu ga la stsogs ba 
BO_NG_0236:0-493	sngon dmar du ba lta bur bsam //	0	sngon dmar du ba lta bur bsam 
BO_NG_0236:0-494	rlung dang shes pas nad rnams 'byin //	0	rlung dang shes ba nad rnams byin 
BO_NG_0236:0-495	'dus pas e las phyag rgya gsal //	0	du ba e las phyag rgya gsal 
BO_NG_0236:0-496	phyag rgya rdzogs pa'i rim pa'o //	0	phyag rgya rdzogs ba rim ba 
BO_NG_0236:0-497	drag po'i 'khor lo bskor ba'i tshe //	0	drag po khor lo skor ba tshe 
BO_NG_0236:0-498	sngags kyi 'od zer lcags kyu'i dbyibs //	0	sngags kyi d zer lcags kyu dbyibs 
BO_NG_0236:0-499	gnas su spros te dmigs pa dgug / sngags kyi 'khrul 'khor chen po ru //	0	gnas su spros te dmigs ba gugs sngags kyi khrul khor chen po ru 
BO_NG_0236:0-500	sa dang chu dang me rlung gis //	0	sa dang chu dang me rlung gis 
BO_NG_0236:0-501	'byung bzhi'i gnyen po'i mtshon cha yis //	0	byung bzhi gnyen po mtshon cha yis 
BO_NG_0236:0-502	srog 'phrog gzir zhing bcad gtubs nas //	0	srog phrog gzir zhing gcod gtub nas 
BO_NG_0236:0-503	thod pa'i 'khrul 'khor nang du 'chang *//	0	thod ba khrul khor nang du chang 
BO_NG_0236:0-504	kun la srid pa'i khyams khang nas //	0	kun la srid ba khyams khang nas 
BO_NG_0236:0-505	sngags kyi 'od zer 'phro 'du bya //	0	sngags kyi d zer phro du byed 
BO_NG_0236:0-506	rgyal rigs bya khyung stobs kyis bshig / rje rigs phyag na rdo rjes bshig / dmangs rigs gdol pa gshin rjes bshig / bram ze khyams khang lto bar bshig / phyag rgya rdzogs dang sems dpa' rdzogs //	0	rgyal rigs byed khyung stobs kyis jig rje rigs phyag na rdo rjes jig dmangs rigs gdol ba gshin rjes jig bram ze khyams khang lto ba jig phyag rgya rdzogs dang sems dpa rdzogs 
BO_NG_0236:0-507	gang zag shes pa'i stobs dang sbyar //	0	gang zag shes ba stobs dang sbyor 
BO_NG_0236:0-508	kun la srid pa'i rus sbal te //	0	kun la srid ba rus sbal te 
BO_NG_0236:0-509	sngags kyi phreng ba 'gyed dang sdud //	0	sngags kyi phreng ba gyed dang sdud 
BO_NG_0236:0-510	yul la dmigs pa gsum du sbyar //	0	yul la dmigs ba gsum du sbyor 
BO_NG_0236:0-511	rang bzhin lha la dmigs pas ni //	0	rang bzhin lha la dmigs ba ni 
BO_NG_0236:0-512	sgrib byang rdzogs pas dbyings su thim //	0	sgrib byang rdzogs ba dbyings su thim 
BO_NG_0236:0-513	drag po'i ngan sngags skyin thang 'bru //	0	drag po ngan sngags skyin thang bru 
BO_NG_0236:0-514	spu gri du mas gcod byed mtshon //	0	spu gri du mas gcod byed mtshon 
BO_NG_0236:0-515	bdug skud rdzas rgod du ba yis //	0	bdug skud rdzas rgod du ba yis 
BO_NG_0236:0-516	klu dang gnyan dang sa bdag dang *// ma mo rgyal po the'u rang btsan //	0	klu dang gnyan dang sa bdag dang ma mo rgyal po theu rang btsan 
BO_NG_0236:0-517	klu bsen mo dang dam sri dang *// mdze 'dre la sogs 'joms par byed //	0	klu bsen mo dang dam sri dang mdze dre la sogs joms ba byed 
BO_NG_0236:0-518	rang bzhin dbang sdud ting 'dzin te //	0	rang bzhin dbang sdud ting dzin te 
BO_NG_0236:0-519	'phen pa'i rta zhes dpa' bos bshad //	0	phen ba rta zhes dpa bod chad 
BO_NG_0236:0-520	'phags pa 'jam dpal gshin rje'i rgyal po sdig pa stobs chen gyi rgyud las /	0	phag ba jam dpal gshin rje rgyal po sdig ba stobs chen gyi brgyud las 
BO_NG_0236:0-521	gnyen po lha'i rtog pa bstan pa'i le'u ste bco lnga pa'o // // de nas yang rdo rje snying pos bcom ldan 'das la 'di skad ces gsol to //	0	gnyen po lha rtogs ba ston ba leu ste chos lnga ba de nas yang rdo rje snying pos joms ldan da la di skad ces gsol to 
BO_NG_0236:0-522	e ma yang gsang rnal 'byor che //	0	e ma yang gsang rnal byor che 
BO_NG_0236:0-523	lha yi rtog pa de ltar na //	0	lha yi rtogs ba de ltar na 
BO_NG_0236:0-524	phrin las sbyor kha rdzogs mdzad pa'i //	0	phrin las sbyor kha rdzogs mdzad ba 
BO_NG_0236:0-525	phyag rgya bsam gtan kha chings mchog / bum pa'i sbyor ba ji lta bu //	0	phyag rgya bsam gtan kha ching mchog bum ba sbyor ba ji lta bu 
BO_NG_0236:0-526	phan gdags pa dang tshar bcad pa'i //	0	phan dogs ba dang tshar gcod ba 
BO_NG_0236:0-527	sreg pa me yi sbyor kha gang *//	0	sreg ba me yi sbyor kha gang 
BO_NG_0236:0-528	dregs pa stobs kyis gnan pa yi //	0	dregs ba stobs kyis gnon ba yi 
BO_NG_0236:0-529	las rim rdzogs pa bshad @#//	0	las rim rdzogs ba chad 
BO_NG_0236:0-530	par mdzod // ces gsol to //	0	ba mdzod ces gsol to 
BO_NG_0236:0-531	de nas bcom ldan 'das kyis phyag rgya bsam gtan gyi las 'di dag bshad do //	0	de nas joms ldan da kyis phyag rgya bsam gtan gyi las di dag chad do 
BO_NG_0236:0-532	dben pa'i gnas su man+dal bshams //	0	dben ba gnas su man+dal bshams 
BO_NG_0236:0-533	rin chen bum par rin chen bcud //	0	rin chen bum ba rin chen bcud 
BO_NG_0236:0-534	sna dgu'i chu dang dri zhim dgang *//	0	sna dgu chu dang dri zhim geng 
BO_NG_0236:0-535	dri dang snying po 'tsho byed dgang *//	0	dri dang snying po tsho byed geng 
BO_NG_0236:0-536	kha rgyan mgul chings me tog mdzes //	0	kha rgyan mgul ching me tog mdzes 
BO_NG_0236:0-537	bdag nyid phyag rgya'i skur bsgoms la //	0	bdag nyid phyag rgya skur sgom la 
BO_NG_0236:0-538	thugs ka'i snying po 'od bcas 'phros //	0	thugs ka snying po d cha phro 
BO_NG_0236:0-539	dngos rtog bsreg sbyang gzhal yas khang *//	0	dngos rtogs bsreg sbyong jal yas khang 
BO_NG_0236:0-540	gdan la rdzogs pa zil gnon sku //	0	gdan la rdzogs ba zil gnon sku 
BO_NG_0236:0-541	lhun gyis grub pa'i lha rgyud bsam //	0	lhun gyis grub ba lha brgyud bsam 
BO_NG_0236:0-542	yid kyis sprul te mchod phul nas //	0	yid kyis sprul te mchod bul nas 
BO_NG_0236:0-543	gsang sngags brgya stong bzlas shing bstim //	0	gsang sngags brgya stong bzlas shing stim 
BO_NG_0236:0-544	lha rnams 'od kyi gong bur zhu //	0	lha rnams d kyi gong bur ju 
BO_NG_0236:0-545	bkrus pas nang du zhen chags sbyong *//	0	khrud ba nang du zhen chags sbyong 
BO_NG_0236:0-546	spyod pa sngags kyis bsrung bar bshad //	0	spyod ba sngags kyis bsrung ba chad 
BO_NG_0236:0-547	snying gar phyag rgya sngags gsal bsang *//	0	snying gar phyag rgya sngags gsal bsang 
BO_NG_0236:0-548	rtsa rgyud dag cing zhen chags sbyong *//	0	rtsa brgyud dag cing zhen chags sbyong 
BO_NG_0236:0-549	'khor lo rgyun gyi khrus su bshad //	0	khor lo rgyun gyi khru su chad 
BO_NG_0236:0-550	rnam rtog bag chags 'dzin med grol //	0	rnam rtogs bag chags dzin med grol 
BO_NG_0236:0-551	lta ba chos nyid khrus su bshad //	0	lta ba chos nyid khru su chad 
BO_NG_0236:0-552	de nas bcom ldan 'das kyis phyag rgya bsam gtan gyi gsang sngags 'di gsungs so //	0	de nas joms ldan da kyis phyag rgya bsam gtan gyi gsang sngags di gsungs so 
BO_NG_0236:0-553	sa na ga tsit+ta ro myags kha tham srog gzir /	0	sa na ga tsit+ta ro myags kha tham srog gzir 
BO_NG_0236:0-554	sbur nan / 'drid phyung */	0	sbur nan drid byin 
BO_NG_0236:0-555	hri shag rbad /	0	hri shag rbod 
BO_NG_0236:0-556	spyi chings sgo yi kha chings mchog / phyag rgya bsam gtan srung ba de //	0	spyi ching sgo yi kha ching mchog phyag rgya bsam gtan srung ba de 
BO_NG_0236:0-557	srung ba kun gyi mchog tu bshad //	0	srung ba kun gyi mchog tu chad 
BO_NG_0236:0-558	gzhan yang sred pa'i sbyor ba bshad //	0	gzhan yang sred ba sbyor ba chad 
BO_NG_0236:0-559	yid mthun gnas su rdzas bsags la //	0	yid mthun gnas su rdzas bsags la 
BO_NG_0236:0-560	man+dal dkar po dri spos ldan //	0	man+dal dkar po dri spros ldan 
BO_NG_0236:0-561	thab khung zlum po dbus su ste //	0	thab khung zlum po dbus su ste 
BO_NG_0236:0-562	khru gang kha khyer mdzub gang la //	0	khru gang kha khyer mdzub gang la 
BO_NG_0236:0-563	sor bzhi zheng du rnam par brtag / khru gang thur brkos pad+ma brgyad //	0	sor bzhi zheng du rnam ba rtog khru gang thur rko pad+ma brgyad 
BO_NG_0236:0-564	'khor yug dkar pos mdzes par bya //	0	khor yug dkar pos mdzes ba byed 
BO_NG_0236:0-565	lcang ma glang ma phang ma la //	0	lcang ma glang ma phang ma la 
BO_NG_0236:0-566	hom shing khru gang pa ru bya //	0	hom shing khru gang ba ru byed 
BO_NG_0236:0-567	yam shing sor brgyad de nyid la //	0	yam shing sor brgyad de nyid la 
BO_NG_0236:0-568	dbyibs dang kha dog dkar la zlum //	0	dbyibs dang kha dog dkar la zlum 
BO_NG_0236:0-569	'bras bu nas chan rtsi mar dang *// me tog dkar po gu gul dkar //	0	bras bu nas chan rtsi mar dang me tog dkar po gu gul dkar 
BO_NG_0236:0-570	'o ma dang bcas mchod pa dbul //	0	mang ma dang cha mchod ba bul 
BO_NG_0236:0-571	me lha dkar po lha rgyud dkar //	0	me lha dkar po lha brgyud dkar 
BO_NG_0236:0-572	rim pas bskul te sngags res dbul //	0	rim ba skul te sngags res bul 
BO_NG_0236:0-573	zhi bar gyur cig brjod cing mdag / thal 'jim zhi ba'i gnas su sba //	0	zhi ba gyur cig rjod cing mdag thal jim zhi ba gnas su sbed 
BO_NG_0236:0-574	de nas bcom ldan 'das kyis zhi ba'i gsang sngags 'di gsungs so //	0	de nas joms ldan da kyis zhi ba gsang sngags di gsungs so 
BO_NG_0236:0-575	e ka he dun ya ma snying khrag ra ma tsa ya hu ra kham bam ri la sa na ga shan ting a mu ka dz+nya na sarba shan ting ku ru swa ha //	0	e ka he dun ya ma snying khrag ra ma tsa ya hu ra kham bam ri la sa na ga shan ting a mu ka dz+nya na sarba shan ting ku ru swa ha 
BO_NG_0236:0-576	tshogs bsag sgrib sbyang bla med 'grub //	0	tshogs bsag sgrib sbyong bla med grub 
BO_NG_0236:0-577	nyams pa bskang zhing dngos grub myur //	0	nyams ba skong zhing dngos grub myur 
BO_NG_0236:0-578	'jigs pa brgyad las nges par skyob //	0	jigs ba brgyad las nges ba skyob 
BO_NG_0236:0-579	phan gdags zhi ba'i sbyor bar bshad //	0	phan dogs zhi ba sbyor ba chad 
BO_NG_0236:0-580	gzhan yang gdug rtsub tshar gcad phyir //	0	gzhan yang gdug rtsub tshar gcod phyir 
BO_NG_0236:0-581	drag po dmar len sbyin bsreg bshad //	0	drag po dmar len sbyin bsreg chad 
BO_NG_0236:0-582	sa gsum 'khar gong chu gsum la //	0	sa gsum khar gong chu gsum la 
BO_NG_0236:0-583	man+dal khru gang dpangs su brtsegs //	0	man+dal khru gang dpangs su brtsegs 
BO_NG_0236:0-584	dbus su khru gang me thab bo //	0	dbus su khru gang me thab bo 
BO_NG_0236:0-585	kha khyer gsum ldan thur la brko //	0	kha khyer gsum ldan thur la rko 
BO_NG_0236:0-586	kha khyer mtho gang mdzub gang tshad //	0	kha khyer mtho gang mdzub gang tshad 
BO_NG_0236:0-587	sor gnyis zheng du gtsang thod la //	0	sor gnyis zheng du gtsang thod la 
BO_NG_0236:0-588	rgya sol khrag gis @#//	0	rgya sol khrag gis 
BO_NG_0236:0-589	nag por bya //	0	nag por byed 
BO_NG_0236:0-590	sna tshogs rdo rje rlung gi 'bru //	0	sna tshogs rdo rje rlung gi bru 
BO_NG_0236:0-591	phyi rim 'khor lo sreg pa'i sngags //	0	phyi rim khor lo sreg ba sngags 
BO_NG_0236:0-592	yang logs bsreg rdzas dgram par bya //	0	yang logs bsreg rdzas grem ba byed 
BO_NG_0236:0-593	ming byang ri lu brgya dang brgyad //	0	ming byang ri lu brgya dang brgyad 
BO_NG_0236:0-594	mchod rdzas gnod rdzas gsod pa'i rdzas //	0	mchod rdzas gnod rdzas gsod ba rdzas 
BO_NG_0236:0-595	tsha ba'i rdzas dang myos pa'i rdzas //	0	tsha ba rdzas dang myos ba rdzas 
BO_NG_0236:0-596	mthun rdzas la sogs dgod par bya //	0	mthun rdzas la sogs god ba byed 
BO_NG_0236:0-597	rgya gram steng du ming byang khar //	0	rgya grams steng du ming byang khar 
BO_NG_0236:0-598	tsher ma can dang dug shing brtsig / khrag dang dug gis rab tu bran //	0	tsher ma can dang dug shing brtsig khrag dang dug gis rab tu bran 
BO_NG_0236:0-599	thab khung ri las me lha bskyed //	0	thab khung ri las me lha skyed 
BO_NG_0236:0-600	mchod 'bul me lha'i thugs ka ru //	0	mchod bul me lha thugs ka ru 
BO_NG_0236:0-601	ye shes rang gsal stong bdag med //	0	ye shes rang gsal stong bdag med 
BO_NG_0236:0-602	chos sku'i ngang las phyag rgya'i sku //	0	chos sku ngang las phyag rgya sku 
BO_NG_0236:0-603	bskyed la bla rkun rbad cing sdebs //	0	skyed la bla rkun rbod cing sdebs 
BO_NG_0236:0-604	bskul dang bcas pa drag sngags bcus //	0	skul dang cha ba drag sngags chu 
BO_NG_0236:0-605	rdzas kyi mchod pa me sbar bsreg / rkyen gyi sbyor ba 'phro 'du min //	0	rdzas kyi mchod ba me sbor bsreg rkyen gyi sbyor ba phro du min 
BO_NG_0236:0-606	rtsol bral ji bzhin lhun gyis grub //	0	rtsol bral ji bzhin lhun gyis grub 
BO_NG_0236:0-607	nam mkha' 'khor lo spyi 'joms gcod //	0	nam mkha khor lo spyi joms gcod 
BO_NG_0236:0-608	sbyor ba rdzogs dang dril thod gnan //	0	sbyor ba rdzogs dang dril thod gnon 
BO_NG_0236:0-609	drag po tshar gcod sbyin sreg mchog / de nas bcom ldan 'das kyis gsang sngags 'di dag sku gsung thugs rdo rje las thon to //	0	drag po tshar gcod sbyin sreg mchog de nas joms ldan da kyis gsang sngags di dag sku gsung thugs rdo rje las thon to 
BO_NG_0236:0-610	e ka he dun ya ma snying khrag ra ma tsa ya /	0	e ka he dun ya ma snying khrag ra ma tsa ya 
BO_NG_0236:0-611	sa na ga du ram /	0	sa na ga du ram 
BO_NG_0236:0-612	sa na ga u nan gzer phyung */	0	sa na ga u nan gzer byin 
BO_NG_0236:0-613	srog la dun ram tsit+ta breng shag thun rbad e ram /	0	srog la dun ram tsit+ta breng shag thun rbod e ram 
BO_NG_0236:0-614	gnod byed 'byung po dz+wa la ram ma ra ya phat phat /	0	gnod byed byung po dz+wa la ram ma ra ya phat phat 
BO_NG_0236:0-615	rdzogs dang thod par rdzas blug la //	0	rdzogs dang thod ba rdzas blug la 
BO_NG_0236:0-616	bka' rten 'og gam dur khrod gnan //	0	bka rten g gam dur khrod gnon 
BO_NG_0236:0-617	drag po tshar gcod 'khor lor bshad //	0	drag po tshar gcod khor lor chad 
BO_NG_0236:0-618	de nas dmar len yang gsang mchog / gnan pa'i sbyor ba 'di lta ste //	0	de nas dmar len yang gsang mchog gnon ba sbyor ba di lta ste 
BO_NG_0236:0-619	'khor lo ling+ga thal ba rnams //	0	khor lo ling+ga thal ba rnams 
BO_NG_0236:0-620	gang yin thod par blugs nas ni //	0	gang yin thod ba blugs nas ni 
BO_NG_0236:0-621	tshes gcig dang ni bcu drug la //	0	tshes gcig dang ni chu drug la 
BO_NG_0236:0-622	sbyor ba mkhas pas gnan par bya //	0	sbyor ba mkhas ba gnon ba byed 
BO_NG_0236:0-623	zhi khro gshin rje phur pa rnams //	0	zhi khro gshin rje phur ba rnams 
BO_NG_0236:0-624	'khor lo rus sbal thod chen gzhug / ma ha man d+hal 'og tu gnan //	0	khor lo rus sbal thod chen jug ma ha man d+hal g tu gnon 
BO_NG_0236:0-625	ma mo bdud mo srin mo rnams //	0	ma mo bdud mo srin mo rnams 
BO_NG_0236:0-626	nyan thos thod gos bka' rten gnan //	0	nyan thos thod gos bka rten gnon 
BO_NG_0236:0-627	bdud dang mu stegs mgon po rnams //	0	bdud dang mu stegs mgon po rnams 
BO_NG_0236:0-628	g.yag rur 'obs khung sgo drung gnan //	0	g.yag rur bs khung sgo drung gnon 
BO_NG_0236:0-629	rgyal po dge bsnyen dkor srung rngams //	0	rgyal po dge snyen dkor srung rngams 
BO_NG_0236:0-630	spyang thod sgo lam srang khar gnan //	0	spyang thod sgo lam srang khar gnon 
BO_NG_0236:0-631	btsan dang srog bdag gri bo rnams //	0	btsan dang srog bdag gri bo rnams 
BO_NG_0236:0-632	sha ru spyang thod gong gsum gnan //	0	sha ru spyang thod gong gsum gnon 
BO_NG_0236:0-633	klu bdud mo dang phug bdag mo //	0	klu bdud mo dang bugs bdag mo 
BO_NG_0236:0-634	bon po'i gos gtums lha khang gnan //	0	bon po gos thum lha khang gnon 
BO_NG_0236:0-635	the brang chags 'gong gshin rngog rnams //	0	the brang chags gong gshin rngog rnams 
BO_NG_0236:0-636	glang rur bcug la lam mdor gnan //	0	glang rur jug la lam mdor gnon 
BO_NG_0236:0-637	sri can chung thod them 'og gnan //	0	sri can chung thod thems g gnon 
BO_NG_0236:0-638	sa bdag klu gnyan mdze 'dre rnams //	0	sa bdag klu gnyan mdze dre rnams 
BO_NG_0236:0-639	'khor lo phag pa'i lto bar gzhug / phag thod bka' rten gad gnod gnan //	0	khor lo phag ba lto ba jug phag thod bka rten gad gnod gnon 
BO_NG_0236:0-640	log nag rdo rje rgya gram ldan //	0	log nag rdo rje rgya grams ldan 
BO_NG_0236:0-641	lam las rin chen ri rab brtan //	0	lam las rin chen ri rab brtan 
BO_NG_0236:0-642	rus sbal lto bar stobs kyis gnan //	0	rus sbal lto ba stobs kyis gnon 
BO_NG_0236:0-643	gdon mi za ba'i pho brang gdab //	0	don mi za ba pho brang gdab 
BO_NG_0236:0-644	gdug pa'i stobs kyis gnan par bshad //	0	gdug ba stobs kyis gnon ba chad 
BO_NG_0236:0-645	de dag gsang sngags 'di lta ste //	0	de dag gsang sngags di lta ste 
BO_NG_0236:0-646	e dun ka yam /	0	e dun ka yam 
BO_NG_0236:0-647	sarba tsit+ta gzir nan /	0	sarba tsit+ta gzir nan 
BO_NG_0236:0-648	hum lam stam b+ha ya nan /	0	hum lam stam b+ha ya nan 
BO_NG_0236:0-649	che ge mo ma ra ya nan /	0	che ge mo ma ra ya nan 
BO_NG_0236:0-650	dregs pa gnan pa'i 'khor lor bshad //	0	dregs ba gnon ba khor lor chad 
BO_NG_0236:0-651	'phags pa @#// 'jam dpal gshin rje zla gsang nag po sdig pa nag po stobs chen gsang ba'i rgyud las /	0	phag ba jam dpal gshin rje zla gsang nag po sdig ba nag po stobs chen gsang ba brgyud las 
BO_NG_0236:0-652	phrin las sbyor ka'i le'u ste bcu drug pa'o // // de nas yang rdo rje snying pos bcom ldan 'das la gsol pa /	0	phrin las sbyor ka leu ste chu drug ba de nas yang rdo rje snying pos joms ldan da la gsol ba 
BO_NG_0236:0-653	rigs bzhi gdol pa'i nad dang dug / 'khor du byas pa'i nad rigs gang *//	0	rigs bzhi gdol ba nad dang dug khor du byed ba nad rigs gang 
BO_NG_0236:0-654	chu dang khrag la brtag pa gang *//	0	chu dang khrag la rtog ba gang 
BO_NG_0236:0-655	zhes gsol pas yang dag rdzogs kyis bka' stsal pa /	0	zhes gsol ba yang dag rdzogs kyis bka stsal ba 
BO_NG_0236:0-656	babs lugs me dbal za gu dang *// 'brum phran nad dang smyo 'bog ni //	0	bab lugs me dbal za gu dang brum phran nad dang smyo bog ni 
BO_NG_0236:0-657	rgyal rigs klu yi 'khor gyis so //	0	rgyal rigs klu yi khor gyis so 
BO_NG_0236:0-658	snying mi dga' dang 'gro snying 'dod //	0	snying mi dga dang gro snying dod 
BO_NG_0236:0-659	ngu 'bod phya sangs khyer ba dang *// gzhan la rgol zhing 'thibs sdang sla //	0	ngu bod phya sangs khyer ba dang gzhan la rgol zhing thib sdang sla 
BO_NG_0236:0-660	bram ze'i nad du shes par bya //	0	bram ze nad du shes ba byed 
BO_NG_0236:0-661	glu len gar byed mig rtsa grung *//	0	glu len gar byed mig rtsa grung 
BO_NG_0236:0-662	dmangs rigs nad du shes par bya //	0	dmangs rigs nad du shes ba byed 
BO_NG_0236:0-663	sha mdangs bar na zug gzer che //	0	sha mdangs ba na zug gzer che 
BO_NG_0236:0-664	brtse dang tsha 'phrig 'ong ba dang *// skabs su glo bur glang thabs 'ong *//	0	brtse dang tsha phrig ng ba dang skabs su glo bur glang thabs ng 
BO_NG_0236:0-665	rje rigs gnod pa'i rtags yin no //	0	rje rigs gnod ba rtags yin no 
