segmentnr	original	folio	stemmed
BO_T03_D3790-1:107a-10	bde ba yang ma yin /	107a	bde ba yang ma yin 
BO_T03_D3790-1:107a-11	sdug bsngal ba yang ma yin pa gang yin pa de la yang mngon par chags pa med do //	107a	sdug sngal ba yang ma yin ba gang yin ba de la yang mngon ba chags ba med do 
BO_T03_D3790-1:107a-12	lce la mngon par chags pa med do //	107a	lce la mngon ba chags ba med do 
BO_T03_D3790-1:107a-13	ro la mngon par chags pa med do //	107a	ro la mngon ba chags ba med do 
BO_T03_D3790-1:107a-14	lce'i rnam par shes pa la mngon par chags pa med do //	107a	lce rnam ba shes ba la mngon ba chags ba med do 
BO_T03_D3790-1:107a-15	lce'i 'dus te reg pa la mngon par chags pa med do //	107a	lce du te reg ba la mngon ba chags ba med do 
BO_T03_D3790-1:107a-16	lce dang / ro dang / lce'i rnam par shes pa 'dus te reg pa'i rkyen las skyes pa'i tshor ba bde ba'am /	107a	lce dang ro dang lce rnam ba shes ba du te reg ba rkyen las skye ba tshor ba bde ba 
BO_T03_D3790-1:107a-17	sdug bsngal ba'am /	107a	sdug sngal ba 
BO_T03_D3790-1:107a-18	bde ba yang ma yin /	107a	bde ba yang ma yin 
BO_T03_D3790-1:107a-19	sdug bsngal ba yang ma yin pa gang yin pa de la yang mngon par chags pa med do //	107a	sdug sngal ba yang ma yin ba gang yin ba de la yang mngon ba chags ba med do 
BO_T03_D3790-1:107a-20	lus la mngon par chags pa med do //	107a	lus la mngon ba chags ba med do 
BO_T03_D3790-1:107a-21	reg bya la mngon par chags pa med do //	107a	reg byed la mngon ba chags ba med do 
BO_T03_D3790-1:107a-22	lus kyi rnam par shes pa la mngon par chags pa med do //	107a	lus kyi rnam ba shes ba la mngon ba chags ba med do 
BO_T03_D3790-1:107a-23	lus kyi 'dus te reg pa la mngon par chags pa med do //	107a	lus kyi du te reg ba la mngon ba chags ba med do 
BO_T03_D3790-1:107a-24	lus dang reg bya dang / lus kyi rnam par shes pa 'dus te reg pa'i rkyen las skyes pa'i tshor ba bde ba'am /	107a	lus dang reg byed dang lus kyi rnam ba shes ba du te reg ba rkyen las skye ba tshor ba bde ba 
BO_T03_D3790-1:107a-25	sdug bsngal ba'am /	107a	sdug sngal ba 
BO_T03_D3790-1:107a-26	bde ba yang ma yin /	107a	bde ba yang ma yin 
BO_T03_D3790-1:107a-27	sdug bsngal ba yang ma yin pa gang yin pa de la yang mngon par chags pa med do //	107a	sdug sngal ba yang ma yin ba gang yin ba de la yang mngon ba chags ba med do 
BO_T03_D3790-1:107a-28	yid la mngon par chags pa med do //	107a	yid la mngon ba chags ba med do 
BO_T03_D3790-1:107a-29	chos la mngon par chags pa med do //	107a	chos la mngon ba chags ba med do 
BO_T03_D3790-1:107a-30	yid kyi rnam par shes pa la mngon par chags pa med do //	107a	yid kyi rnam ba shes ba la mngon ba chags ba med do 
BO_T03_D3790-1:107a-31	yid kyi 'dus te reg pa la mngon par chags pa med do //	107a	yid kyi du te reg ba la mngon ba chags ba med do 
BO_T03_D3790-1:107a-32	yid dang chos dang / yid kyi rnam par shes pa 'dus te reg pa'i rkyen las skyes pa'i tshor ba bde ba'am /	107a	yid dang chos dang yid kyi rnam ba shes ba du te reg ba rkyen las skye ba tshor ba bde ba 
BO_T03_D3790-1:107a-33	sdug bsngal ba'am /	107a	sdug sngal ba 
BO_T03_D3790-1:107a-34	bde ba yang ma yin sdug bsngal ba yang ma yin pa gang yin pa de la yang mngon par chags pa med do //	107a	bde ba yang ma yin sdug sngal ba yang ma yin ba gang yin ba de la yang mngon ba chags ba med do 
BO_T03_D3790-1:107b-0	'dus @107b byas kyi khams la mngon par chags pa med do //	107b	du byed kyi khams la mngon ba chags ba med do 
BO_T03_D3790-1:107b-1	'dus ma byas kyi khams la mngon par chags pa med do zhes bya ba ni kun 'byung la chos shes pa'o //	107b	du ma byed kyi khams la mngon ba chags ba med do zhes byed ba ni kun byung la chos shes ba 
BO_T03_D3790-1:107b-2	de sbyin pa'i pha rol tu phyin pa la mngon par chags pa med do //	107b	de sbyin ba pha rol tu phyin ba la mngon ba chags ba med do 
BO_T03_D3790-1:107b-3	tshul khrims kyi pha rol tu phyin pa la mngon par chags pa med do //	107b	tshul khrims kyi pha rol tu phyin ba la mngon ba chags ba med do 
BO_T03_D3790-1:107b-4	bzod pa'i pha rol tu phyin pa la mngon par chags pa med do //	107b	bzod ba pha rol tu phyin ba la mngon ba chags ba med do 
BO_T03_D3790-1:107b-5	brtson 'grus kyi pha rol tu phyin pa la mngon par chags pa med do //	107b	brtson grus kyi pha rol tu phyin ba la mngon ba chags ba med do 
BO_T03_D3790-1:107b-6	bsam gtan gyi pha rol tu phyin pa la mngon par chags pa med do //	107b	bsam gtan gyi pha rol tu phyin ba la mngon ba chags ba med do 
BO_T03_D3790-1:107b-7	shes rab kyi pha rol tu phyin pa la mngon par chags pa med do /	107b	shes rab kyi pha rol tu phyin ba la mngon ba chags ba med do 
BO_T03_D3790-1:107b-8	de dag ni ming dang mtshan nyid la yang mngon par chags pa med do //	107b	de dag ni ming dang mtshan nyid la yang mngon ba chags ba med do 
BO_T03_D3790-1:107b-9	lus la mngon par chags pa med do //	107b	lus la mngon ba chags ba med do 
BO_T03_D3790-1:107b-10	sha'i mig la mngon par chags pa med do //	107b	sha mig la mngon ba chags ba med do 
BO_T03_D3790-1:107b-11	lha'i mig la mngon par chags pa med do //	107b	lha mig la mngon ba chags ba med do 
BO_T03_D3790-1:107b-12	shes rab kyi mig la mngon par chags pa med do //	107b	shes rab kyi mig la mngon ba chags ba med do 
BO_T03_D3790-1:107b-13	chos kyi mig la mngon par chags pa med do //	107b	chos kyi mig la mngon ba chags ba med do 
BO_T03_D3790-1:107b-14	sangs rgyas kyi mig la mngon par chags pa med do //	107b	sangs rgya kyi mig la mngon ba chags ba med do 
BO_T03_D3790-1:107b-15	mngon par shes pa'i pha rol tu phyin pa rnams la mngon par chags pa med do //	107b	mngon ba shes ba pha rol tu phyin ba rnams la mngon ba chags ba med do 
BO_T03_D3790-1:107b-16	nang stong pa nyid la mngon par chags pa med do //	107b	nang stong ba nyid la mngon ba chags ba med do 
BO_T03_D3790-1:107b-17	phyi stong pa nyid la mngon par chags pa med do //	107b	phyi stong ba nyid la mngon ba chags ba med do 
BO_T03_D3790-1:107b-18	phyi nang stong pa nyid la mngon par chags pa med do //	107b	phyi nang stong ba nyid la mngon ba chags ba med do 
BO_T03_D3790-1:107b-19	stong pa nyid stong pa nyid la mngon par chags pa med do //	107b	stong ba nyid stong ba nyid la mngon ba chags ba med do 
BO_T03_D3790-1:107b-20	chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang /	107b	chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang 
BO_T03_D3790-1:107b-21	dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang /	107b	dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid dang rang gi mtshan nyid stong ba nyid dang mi dmigs ba stong ba nyid dang dngos po med ba stong ba nyid dang 
BO_T03_D3790-1:107b-22	ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / rang gi dngos po stong pa nyid dang / gzhan gyi dngos po stong pa nyid la mngon par chags pa med do //	107b	ngo bo nyid stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid dang rang gi dngos po stong ba nyid dang gzhan gyi dngos po stong ba nyid la mngon ba chags ba med do 
BO_T03_D3790-1:107b-23	de bzhin nyid la mngon par chags pa med do //	107b	de bzhin nyid la mngon ba chags ba med do 
BO_T03_D3790-1:107b-24	yang dag pa'i mtha' la mngon par chags pa med do //	107b	yang dag ba mtha la mngon ba chags ba med do 
BO_T03_D3790-1:108a-0	chos kyi dbyings la mngon par chags pa @108a * //	108a	chos kyi dbyings la mngon ba chags ba 
BO_T03_D3790-1:108a-1	med do // sems can yongs su smin par bya ba la mngon par chags pa med do //	108a	med do sems can yongs su smin ba byed ba la mngon ba chags ba med do 
BO_T03_D3790-1:108a-2	sangs rgyas kyi zhing yongs su dag par bya ba la mngon par chags pa med do //	108a	sangs rgya kyi zhing yongs su dag ba byed ba la mngon ba chags ba med do 
BO_T03_D3790-1:108a-3	thabs la mkhas pa la mngon par chags pa med do //	108a	thabs la mkhas ba la mngon ba chags ba med do 
BO_T03_D3790-1:108a-4	de ci'i phyir zhe na /	108a	de ci phyir zhe na 
BO_T03_D3790-1:108a-5	'di ltar gang chags par byed pa'am /	108a	di ltar gang chags ba byed ba 
BO_T03_D3790-1:108a-6	gang gis chags par bya ba'am /	108a	gang gis chags ba byed ba 
BO_T03_D3790-1:108a-7	gang la chags par bya ba de lta bu'i chos thams cad med pa'i phyir ro zhes bya ba ni kun 'byung la rjes su shes pa'i bzod pa'o //	108a	gang la chags ba byed ba de lta bu chos thams cad med ba phyir ro zhes byed ba ni kun byung la rjes su shes ba bzod ba 
BO_T03_D3790-1:108a-8	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing chos thams cad la mngon par ma zhen pa ni sbyin pa'i pha rol tu phyin pas rnam par 'phel lo //	108a	rab byor de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing chos thams cad la mngon ba ma zhen ba ni sbyin ba pha rol tu phyin ba rnam ba phel lo 
BO_T03_D3790-1:108a-9	tshul khrims kyi pha rol tu phyin pas rnam par 'phel lo //	108a	tshul khrims kyi pha rol tu phyin ba rnam ba phel lo 
BO_T03_D3790-1:108a-10	bzod pa'i pha rol tu phyin pas rnam par 'phel lo //	108a	bzod ba pha rol tu phyin ba rnam ba phel lo 
BO_T03_D3790-1:108a-11	brtson 'grus kyi pha rol tu phyin pas rnam par 'phel lo //	108a	brtson grus kyi pha rol tu phyin ba rnam ba phel lo 
BO_T03_D3790-1:108a-12	bsam gtan gyi pha rol tu phyin pas rnam par 'phel lo //	108a	bsam gtan gyi pha rol tu phyin ba rnam ba phel lo 
BO_T03_D3790-1:108a-13	shes rab kyi pha rol tu phyin pas rnam par 'phel lo //	108a	shes rab kyi pha rol tu phyin ba rnam ba phel lo 
BO_T03_D3790-1:108a-14	byang chub sems dpa'i skyon med par yang dag par 'jug par 'gyur ro zhes bya ba ni kun 'byung la rjes su shes pa'o //	108a	byang chub sems dpa skyon med ba yang dag ba jug ba gyur ro zhes byed ba ni kun byung la rjes su shes ba 
BO_T03_D3790-1:108a-15	rab 'byor de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni phyir mi ldog pa'i sa yongs su gnon par 'gyur ro zhes bya ba ni 'gog pa la chos shes pa'i bzod pa'o //	108a	rab byor de ltar spyod ba byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni phyir mi ldog ba sa yongs su gnon ba gyur ro zhes byed ba ni gog ba la chos shes ba bzod ba 
BO_T03_D3790-1:108a-16	rab 'byor de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni mngon par shes pa rnams yongs su rdzogs par byed do //	108a	rab byor de ltar spyod ba byang chub sems dpa sems dpa chen po ni mngon ba shes ba rnams yongs su rdzogs ba byed do 
BO_T03_D3790-1:108a-17	mngon par shes pa rnams yongs su rdzogs nas sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	108a	mngon ba shes ba rnams yongs su rdzogs nas sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ste 
BO_T03_D3790-1:108a-18	sems can rnams kyang yongs su smin par byed /	108a	sems can rnams kyang yongs su smin ba byed 
BO_T03_D3790-1:108a-19	sangs rgyas bcom ldan 'das rnams la yang bkur stir byed /	108a	sangs rgya joms ldan da rnams la yang bkur stir byed 
BO_T03_D3790-1:108a-20	bla mar byed /	108a	bla mar byed 
BO_T03_D3790-1:108a-21	ri mor byed /	108a	ri mor byed 
BO_T03_D3790-1:108a-22	mchod par byed do //	108a	mchod ba byed do 
BO_T03_D3790-1:108a-23	de dge ba'i rtsa ba de nyid kyis sangs rgyas bcom ldan 'das de dag gi drung du skye bar 'gyur zhing chos kyang nyan par 'gyur ro //	108a	de dge ba rtsa ba de nyid kyis sangs rgya joms ldan da de dag gi drung du skye ba gyur zhing chos kyang nyan ba gyur ro 
BO_T03_D3790-1:108a-24	thos nas kyang byang chub kyi snying po ji srid par 'di'i chos rgyun chad par mi 'gyur ro //	108a	thos nas kyang byang chub kyi snying po ji srid ba di chos rgyun chad ba mi gyur ro 
BO_T03_D3790-1:108a-25	gzungs kyi sgo rnams kyang thob par 'gyur ro //	108a	gzungs kyi sgo rnams kyang thob ba gyur ro 
BO_T03_D3790-1:108b-0	ting nge 'dzin gyi sgo rnams kyang thob @108b par 'gyur ro //	108b	ting nge dzin gyi sgo rnams kyang thob ba gyur ro 
BO_T03_D3790-1:108b-1	rab 'byor byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pas ming gi brda dang ldan pa'i chos su btags pa rnams khong du chud par bya'o zhes bya ba ni 'gog pa la chos shes pa'o //	108b	rab byor byang chub sems dpa sems dpa chen po de ltar shes rab kyi pha rol tu phyin ba la spyod ba ming gi brda dang ldan ba chos su dogs ba rnams khong du chud ba byed zhes byed ba ni gog ba la chos shes ba 
BO_T03_D3790-1:108b-2	rab 'byor byang chub sems dpa' byang chub sems dpa' zhes gang brjod pa de la ji snyam du sems /	108b	rab byor byang chub sems dpa byang chub sems dpa zhes gang rjod ba de la ji snyam du sems 
BO_T03_D3790-1:108b-3	gzugs byang chub sems dpa' yin snyam mam /	108b	gzugs byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-4	tshor ba byang chub sems dpa' yin snyam mam /	108b	tshor ba byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-5	'du shes byang chub sems dpa' yin snyam mam /	108b	du shes byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-6	'du byed rnams byang chub sems dpa' yin snyam mam /	108b	du byed rnams byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-7	rnam par shes pa byang chub sems dpa' yin snyam mam /	108b	rnam ba shes ba byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-8	rab 'byor de ji snyam du sems /	108b	rab byor de ji snyam du sems 
BO_T03_D3790-1:108b-9	gzugs las gzhan zhig byang chub sems dpa' yin snyam mam /	108b	gzugs las gzhan jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-10	tshor ba las gzhan zhig byang chub sems dpa' yin snyam mam /	108b	tshor ba las gzhan jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-11	'du shes las gzhan zhig byang chub sems dpa' yin snyam mam /	108b	du shes las gzhan jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-12	'du byed rnams las gzhan zhig byang chub sems dpa' yin snyam mam /	108b	du byed rnams las gzhan jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-13	rnam par shes pa las gzhan zhig byang chub sems dpa' yin snyam mam /	108b	rnam ba shes ba las gzhan jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-14	rab 'byor de ji snyam du sems /	108b	rab byor de ji snyam du sems 
BO_T03_D3790-1:108b-15	gzugs la byang chub sems dpa' yod snyam mam /	108b	gzugs la byang chub sems dpa yod snyam mam 
BO_T03_D3790-1:108b-16	tshor ba la byang chub sems dpa' yod snyam mam /	108b	tshor ba la byang chub sems dpa yod snyam mam 
BO_T03_D3790-1:108b-17	'du shes la byang chub sems dpa' yod snyam mam /	108b	du shes la byang chub sems dpa yod snyam mam 
BO_T03_D3790-1:108b-18	'du byed rnams la byang chub sems dpa' yod snyam mam /	108b	du byed rnams la byang chub sems dpa yod snyam mam 
BO_T03_D3790-1:108b-19	rnam par shes pa la byang chub sems dpa' yod snyam mam /	108b	rnam ba shes ba la byang chub sems dpa yod snyam mam 
BO_T03_D3790-1:108b-20	rab 'byor de ji snyam du sems /	108b	rab byor de ji snyam du sems 
BO_T03_D3790-1:108b-21	byang chub sems dpa' la gzugs yod snyam mam /	108b	byang chub sems dpa la gzugs yod snyam mam 
BO_T03_D3790-1:108b-22	byang chub sems dpa' la tshor ba yod snyam mam /	108b	byang chub sems dpa la tshor ba yod snyam mam 
BO_T03_D3790-1:108b-23	byang chub sems dpa' la 'du shes yod snyam mam /	108b	byang chub sems dpa la du shes yod snyam mam 
BO_T03_D3790-1:108b-24	byang chub sems dpa' la 'du byed rnams yod snyam mam /	108b	byang chub sems dpa la du byed rnams yod snyam mam 
BO_T03_D3790-1:108b-25	byang chub sems dpa' la rnam par shes pa yod snyam mam /	108b	byang chub sems dpa la rnam ba shes ba yod snyam mam 
BO_T03_D3790-1:108b-26	rab 'byor de ji snyam du sems /	108b	rab byor de ji snyam du sems 
BO_T03_D3790-1:108b-27	gzugs med pa zhig byang chub sems dpa' yin snyam mam /	108b	gzugs med ba jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-28	tshor ba med pa zhig byang chub sems dpa' yin snyam mam /	108b	tshor ba med ba jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-29	'du shes med pa zhig byang chub sems dpa' yin snyam mam /	108b	du shes med ba jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:108b-30	'du byed rnams med pa zhig byang chub sems dpa' yin snyam mam /	108b	du byed rnams med ba jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:109a-0	rnam par shes pa med pa zhig byang @109a * //	109a	rnam ba shes ba med ba jig byang 
BO_T03_D3790-1:109a-1	chub sems dpa' yin snyam mam /	109a	chub sems dpa yin snyam mam 
BO_T03_D3790-1:109a-2	rab 'byor gyis gsol pa /	109a	rab byor gyis gsol ba 
BO_T03_D3790-1:109a-3	bcom ldan 'das de ni ma lags so //	109a	joms ldan da de ni ma lags so 
BO_T03_D3790-1:109a-4	bcom ldan 'das kyis bka' stsal pa /	109a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-1:109a-5	rab 'byor de ci snyam du sems /	109a	rab byor de ci snyam du sems 
BO_T03_D3790-1:109a-6	mig byang chub sems dpa' yin snyam mam /	109a	mig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:109a-7	mig las gzhan zhig yin snyam mam /	109a	mig las gzhan jig yin snyam mam 
BO_T03_D3790-1:109a-8	mig la byang chub sems dpa' yod pa'am /	109a	mig la byang chub sems dpa yod ba 
BO_T03_D3790-1:109a-9	byang chub sems dpa' la mig yod pa'am /	109a	byang chub sems dpa la mig yod ba 
BO_T03_D3790-1:109a-10	mig med pa zhig byang chub sems dpa' yin snyam mam /	109a	mig med ba jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:109a-11	rab 'byor de ji snyam du sems /	109a	rab byor de ji snyam du sems 
BO_T03_D3790-1:109a-12	rna ba byang chub sems dpa' yin pa'am /	109a	rna ba byang chub sems dpa yin ba 
BO_T03_D3790-1:109a-13	rna ba las gzhan zhig yin pa'am /	109a	rna ba las gzhan jig yin ba 
BO_T03_D3790-1:109a-14	rna ba la byang chub sems dpa' yod pa'am /	109a	rna ba la byang chub sems dpa yod ba 
BO_T03_D3790-1:109a-15	byang chub sems dpa' la rna ba yod pa'am /	109a	byang chub sems dpa la rna ba yod ba 
BO_T03_D3790-1:109a-16	rna ba med pa zhig byang chub sems dpa' yin snyam mam /	109a	rna ba med ba jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:109a-17	rab 'byor de ji snyam du sems /	109a	rab byor de ji snyam du sems 
BO_T03_D3790-1:109a-18	sna byang chub sems dpa' yin pa'am /	109a	sna byang chub sems dpa yin ba 
BO_T03_D3790-1:109a-19	sna las gzhan zhig yin pa'am /	109a	sna las gzhan jig yin ba 
BO_T03_D3790-1:109a-20	sna la byang chub sems dpa' yod pa'am /	109a	sna la byang chub sems dpa yod ba 
BO_T03_D3790-1:109a-21	byang chub sems dpa' la sna yod pa'am /	109a	byang chub sems dpa la sna yod ba 
BO_T03_D3790-1:109a-22	sna med pa zhig byang chub sems dpa' yin snyam mam /	109a	sna med ba jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:109a-23	rab 'byor de ji snyam du sems /	109a	rab byor de ji snyam du sems 
BO_T03_D3790-1:109a-24	lce byang chub sems dpa' yin pa'am /	109a	lce byang chub sems dpa yin ba 
BO_T03_D3790-1:109a-25	lce las gzhan zhig yin pa'am /	109a	lce las gzhan jig yin ba 
BO_T03_D3790-1:109a-26	lce la byang chub sems dpa' yod pa'am /	109a	lce la byang chub sems dpa yod ba 
BO_T03_D3790-1:109a-27	byang chub sems dpa' la lce yod pa'am /	109a	byang chub sems dpa la lce yod ba 
BO_T03_D3790-1:109a-28	lce med pa zhig byang chub sems dpa' yin snyam mam /	109a	lce med ba jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:109a-29	rab 'byor de ji snyam du sems /	109a	rab byor de ji snyam du sems 
BO_T03_D3790-1:109a-30	lus byang chub sems dpa' yin pa'am /	109a	lus byang chub sems dpa yin ba 
BO_T03_D3790-1:109a-31	lus las gzhan zhig yin pa'am /	109a	lus las gzhan jig yin ba 
BO_T03_D3790-1:109a-32	lus la byang chub sems dpa' yod pa'am /	109a	lus la byang chub sems dpa yod ba 
BO_T03_D3790-1:109a-33	byang chub sems dpa' la lus yod pa'am /	109a	byang chub sems dpa la lus yod ba 
BO_T03_D3790-1:109a-34	lus pa med pa zhig byang chub sems dpa' yin snyam mam /	109a	lus ba med ba jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:109a-35	rab 'byor de ji snyam du sems /	109a	rab byor de ji snyam du sems 
BO_T03_D3790-1:109a-36	yid byang chub sems dpa' yin pa'am /	109a	yid byang chub sems dpa yin ba 
BO_T03_D3790-1:109a-37	yid las gzhan zhig yin pa'am /	109a	yid las gzhan jig yin ba 
BO_T03_D3790-1:109a-38	yid la byang chub sems dpa' yod pa'am /	109a	yid la byang chub sems dpa yod ba 
BO_T03_D3790-1:109a-39	byang chub sems dpa' la yid yod pa'am /	109a	byang chub sems dpa la yid yod ba 
BO_T03_D3790-1:109a-40	yid med pa zhig byang chub sems dpa' yin snyam mam /	109a	yid med ba jig byang chub sems dpa yin snyam mam 
BO_T03_D3790-1:109a-41	rab 'byor gyis gsol ba /	109a	rab byor gyis gsol ba 
BO_T03_D3790-1:109a-42	bcom ldan 'das de ni ma lags so //	109a	joms ldan da de ni ma lags so 
