segmentnr	original	folio	stemmed
BO_T16_D4420b:403a-5	su kh'a di bhya:kartri be da n'a y'am /	403a	su kha di bhya:kartri be da na y 
BO_T16_D4420b:403a-6	su kha la sogs pa rnams las rig par byed pa la'o //	403a	su kha la sogs ba rnams las rig ba byed ba la 
BO_T16_D4420b:403a-7	su kha la sogs pa rnams las rig par byed pa 'am /	403a	su kha la sogs ba rnams las rig ba byed ba mang 
BO_T16_D4420b:403a-8	myong bar byed pa 'am /	403a	myong ba byed ba mang 
BO_T16_D4420b:403a-9	thob par byed pa'i don la kyang 'gyur te /	403a	thob ba byed ba don la kyang gyur te 
BO_T16_D4420b:403a-10	su kh'a ya te/...(bde ba myong bar byed/) du:kh'a ya te/...(sdug bsngal myong bar byed/) sogs te /	403a	su kha ya ba myong ba du:kha ya sngal myong ba sogs te 
BO_T16_D4420b:403a-11	su kha la sogs pa rnams ni /	403a	su kha la sogs ba rnams ni 
BO_T16_D4420b:403a-12	su kha/.. ..(bde ba/) du:kha/...(sdug bsngal/) tri pa/...(khrag gi mchod sbyin/) kitstsa/...(dka' ba/) aa gra/...(mchog/) aa l'i ka/...(rdzun nam mi bden pa/) kri pa na/...(rta dang mda' dang ser sna dang nyon mongs pa dang ral gri/) aa ru na/...(dmar skya/) ka ru na/...(snying rje/) so dha/...(dar ma/) pra d'i pa/...(mar	403a	su ..(bde tri gi mchod aa aa l nam mi bden kri ba dang mda dang ser sna dang nyon mongs ba dang ral aa ru ka ru so pra d 
BO_T16_D4420b:403a-13	me'am rab gsal/) ma dra/...(zab dbyangs/) sogs so //	403a	me rab ma sogs so 
BO_T16_D4420b:403a-14	na mo pa ri shtsi trad kyatsa /	403a	na mo ba ri shtsi trad kyatsa 
BO_T16_D4420b:403a-15	na mas ba ri bas tsi trang la kyatsa'o //	403a	na mas ba ri ba tsi trang la kyatsa 
BO_T16_D4420b:403a-16	na mas / ba ri bas gnyis la gus par byed pa dang / tsi trang las ngo mtshar bar byed pa'i don la kyatsa 'gyur te /	403a	na mas ba ri ba gnyis la gus ba byed ba dang tsi trang las ngo mtshar ba byed ba don la kyatsa gyur te 
BO_T16_D4420b:403a-17	tsi trang gi nga yig tang rnams sbyor ba'i don no //	403a	tsi trang gi nga yig tang rnams sbyor ba don no 
BO_T16_D4420b:403a-18	na ma sya ti de b'an/...(lha rnams la phyag byed/) ba ri pa sya ti gu r'un/...(bla ma rnams la mchog tu byed/) tsi tr'i ya te tvam/...(khyod la ngo mtshar bar byed/) sogs so //	403a	na ma sya ti de rnams la phyag ba ri ba sya ti gu ma rnams la mchog tu tsi tr ya te la ngo mtshar ba sogs so 
BO_T16_D4420b:403a-19	putstsh'a du da sa ne /	403a	putstsha du da sa ne 
BO_T16_D4420b:403a-20	putstsha las auta las 'phen pa la'o //	403a	putstsha las auta las phen ba la 
BO_T16_D4420b:403a-21	nyer bsgyur auta sngon ma'i putstsha la 'phen par byed pa'i don la kyang 'gyur te /	403a	nyer sgyur auta sngon ma putstsha la phen ba byed ba don la kyang gyur te 
BO_T16_D4420b:403a-22	autputstsh'a ya te/...(rnga ma steng du g-yob bar byed/) sogs so //	403a	autputstsha ya ma steng du g-yob ba sogs so 
BO_T16_D4420b:403a-23	par++yu da sha netsa /	403a	par++yu da sha netsa 
BO_T16_D4420b:403a-24	pa ri auta las kyang khyab pa la'o //	403a	ba ri auta las kyang khyab ba la 
BO_T16_D4420b:403a-25	nyer bsgyur ba ri dang auta sngon ma'i putstsha las khyab par byed pa'i don la kyang 'gyur te /	403a	nyer sgyur ba ri dang auta sngon ma putstsha las khyab ba byed ba don la kyang gyur te 
BO_T16_D4420b:403a-26	pa ri putstsha ya te/...(rnga ma yongs su rgyas par byed/) autputstsh'a ya te/...(rnga ma rgyas par byed/) sogs so //	403a	ba ri putstsha ya ma yongs su rgya ba autputstsha ya ma rgya ba sogs so 
BO_T16_D4420b:403a-27	'grel par lung drangs pa /	403a	grel ba lung drangs ba 
BO_T16_D4420b:403a-28	bh'and'at+sa m'a tsa ya ne /	403a	bhandat+sa ma tsa ya ne 
BO_T16_D4420b:403a-29	bh'anda las sam las gsog par byed pa la'o //	403a	bhanda las sam las gsog ba byed ba la 
BO_T16_D4420b:403a-30	sam snga ma'i bh'anda las gsog par byed pa'i don la kyang 'gyur te /	403a	sam snga ma bhanda las gsog ba byed ba don la kyang gyur te 
BO_T16_D4420b:403a-31	sam bh'and'a ya te/...(snod du gsog par byed/) sogs so //	403a	sam bhanda ya du gsog ba sogs so 
BO_T16_D4420b:403a-32	tsi ba r'a dardza ne pa ri dh'a ne b'a /	403a	tsi ba ra dardza ne ba ri dha ne ba 
BO_T16_D4420b:403a-33	tsi ba ra las bor ba sdud pa la yang na'o //	403a	tsi ba ra las bor ba sdud ba la yang na 
BO_T16_D4420b:403a-34	sam sngon ma'i tsi ba ra las gzhan gyis bor ba slar sdud par byed pa'i don la kyang yang na 'gyur te /	403a	sam sngon ma tsi ba ra las gzhan gyis bor ba slar sdud ba byed ba don la kyang yang na gyur te 
BO_T16_D4420b:403a-35	tsi ba r'a ya te bhikshu:/...(lhan pa sdud par byed slong/) munda mi shra shlakshna la ba na bra ta bastra ha la krita t'uste bhyo nitsa /	403a	tsi ba ra ya te ba sdud ba byed munda mi shra shlakshna la ba na bra ta bastra ha la krita tuste bhyo nitsa 
BO_T16_D4420b:403a-36	munda / skra /	403a	munda skra 
BO_T16_D4420b:403a-37	mi shra/...(sres pa/) shla kshna/...(mtshan nyid legs pa/) la ba na/...(tshva/) bra ta/...(gtsang ma/) bastra/...(gos/) hal../	403a	mi shla nyid legs la ba bra 
BO_T16_D4420b:403a-38	..(thod pa/) kri ta/...(gcod pa/) t'usta/...(phra ba/) rnams las nitsa'o //	403a	..(thod kri rnams las nitsa 
BO_T16_D4420b:403b-0	munda @403b la sogs pa 'di rnams las byed pa'i don la nitsa 'gyur te /	403b	munda la sogs ba di rnams las byed ba don la nitsa gyur te 
BO_T16_D4420b:403b-1	n'a bishtha batpr'a ti pa di ka sya /	403b	na bishtha batpra ti ba di ka sya 
BO_T16_D4420b:403b-2	ming gi ni la aishtha bzhin no //	403b	ming gi ni la aishtha bzhin no 
BO_T16_D4420b:403b-3	ming la nitsa sbyar ba na ming gi ti dbyi ba sogs de phan gyi rkyen ai tha na dang 'dra bar sgrub ste /	403b	ming la nitsa sbyor ba na ming gi ti byid ba sogs de phan gyi rkyen ai tha na dang dra ba sgrub ste 
BO_T16_D4420b:403b-4	aishthan gyi skabs kyi cho ga thams cad 'jug ste /	403b	aishthan gyi skabs kyi cho ga thams cad jug ste 
BO_T16_D4420b:403b-5	munda la nitsa /	403b	munda la nitsa 
BO_T16_D4420b:403b-6	mdo 'dis aa phyis pas /	403b	mdo dis aa byid ba 
BO_T16_D4420b:403b-7	mundi zhes pa la lat sogs sbyar bas /	403b	mundi zhes ba la lat sogs sbyor ba 
BO_T16_D4420b:403b-8	(lat)...munda ya ti /	403b	(lat)...munda ya ti 
BO_T16_D4420b:403b-9	(ling)...munda yeta / (lot)...munda ya tu /	403b	(ling)...munda yeta (lot)...munda ya tu 
BO_T16_D4420b:403b-10	(lang)...aa munda yata /	403b	(lang)...aa munda yata 
BO_T16_D4420b:403b-11	sogs so // lung la /	403b	sogs so lung la 
BO_T16_D4420b:403b-12	ni shr'i dru sogs kyis tsli tsang du bsgyur /	403b	ni shr dru sogs kyis tsli tsang du sgyur 
BO_T16_D4420b:403b-13	tsang la 'os mu gnyis brjod /	403b	tsang la s mu gnyis rjod 
BO_T16_D4420b:403b-14	ni'i ait med pa la 'os ni phyis pas /	403b	ni ait med ba la s ni byid ba 
BO_T16_D4420b:403b-15	aa mu mundata /	403b	aa mu mundata 
BO_T16_D4420b:403b-16	aa mu munda t'am /	403b	aa mu munda t 
BO_T16_D4420b:403b-17	aa mu mundana /	403b	aa mu mundana 
BO_T16_D4420b:403b-18	sogs so // lit la k'as sogs kyis a'ama sbyar /	403b	sogs so lit la kas sogs kyis aa sbyor 
BO_T16_D4420b:403b-19	munda y'am tsa k'a ra /	403b	munda y tsa ka ra 
BO_T16_D4420b:403b-20	munda y'am ba bh'u ba /	403b	munda y ba bhu ba 
BO_T16_D4420b:403b-21	munda y'a m'a sa /	403b	munda ya ma sa 
BO_T16_D4420b:403b-22	sogs so // lut la ait byin pas /	403b	sogs so lut la ait byin ba 
BO_T16_D4420b:403b-23	munda yi t'a /	403b	munda yi ta 
BO_T16_D4420b:403b-24	munda yi t'a si /	403b	munda yi ta si 
BO_T16_D4420b:403b-25	sogs so // smon pa'i ling la /	403b	sogs so smon ba ling la 
BO_T16_D4420b:403b-26	ni ait med pa la phyis /	403b	ni ait med ba la byid 
BO_T16_D4420b:403b-27	mundy'ata / mundy'ast'am /	403b	mundyata mundyast 
BO_T16_D4420b:403b-28	mundy'asu:/ sogs so //	403b	sogs so 
BO_T16_D4420b:403b-29	lit la ait byin pas /	403b	lit la ait byin ba 
BO_T16_D4420b:403b-30	munda yishya ti /	403b	munda yishya ti 
BO_T16_D4420b:403b-31	sogs dang / de bzhin du lring la /	403b	sogs dang de bzhin du lring la 
BO_T16_D4420b:403b-32	aa munda yi shyata sogs so //	403b	aa munda yi shyata sogs so 
BO_T16_D4420b:403b-33	de bzhin du /	403b	de bzhin du 
BO_T16_D4420b:403b-34	mi shra lanitsa sbyar bas /	403b	mi shra lanitsa sbyor ba 
BO_T16_D4420b:403b-35	mi shra ya ti /	403b	mi shra ya ti 
BO_T16_D4420b:403b-36	sogs dang / lung la tsli tsad du bsgyur /	403b	sogs dang lung la tsli tsad du sgyur 
BO_T16_D4420b:403b-37	mi gnyis brjod /	403b	mi gnyis rjod 
BO_T16_D4420b:403b-38	ait med pa la ni phyis pas /	403b	ait med ba la ni byid ba 
BO_T16_D4420b:403b-39	aa mi mi shrata /	403b	aa mi mi shrata 
BO_T16_D4420b:403b-40	sogs dang / lit la a'ama sbyar bas /	403b	sogs dang lit la aa sbyor ba 
BO_T16_D4420b:403b-41	mi shra y'am tsa k'a ra /	403b	mi shra y tsa ka ra 
BO_T16_D4420b:403b-42	sogs so // lhag ma rnams la /	403b	sogs so lhag ma rnams la 
BO_T16_D4420b:403b-43	(lut)...mi shra yit'a /	403b	(lut)...mi shra yita 
BO_T16_D4420b:403b-44	(smon ling)...mi shry'ata /	403b	(smon ling)...mi shryata 
BO_T16_D4420b:403b-45	(lrit)...mi shra yi shya ti /	403b	(lrit)...mi shra yi shya ti 
BO_T16_D4420b:403b-46	(lring)...aa mi shra yi shyata /	403b	(lring)...aa mi shra yi shyata 
BO_T16_D4420b:403b-47	sogs so // de bzhin du /	403b	sogs so de bzhin du 
BO_T16_D4420b:403b-48	shlakshna la nitsa sbyar bas /	403b	shlakshna la nitsa sbyor ba 
BO_T16_D4420b:403b-49	(lat)...shla kshna ya ti /	403b	(lat)...shla kshna ya ti 
BO_T16_D4420b:403b-50	(lung)...aa sha shla kshnata /	403b	(lung)...aa sha shla kshnata 
BO_T16_D4420b:403b-51	(lit)...shla kshna y'am tsa k'a ra /	403b	(lit)...shla kshna y tsa ka ra 
BO_T16_D4420b:403b-52	(lut)...shla kshna yi t'a /	403b	(lut)...shla kshna yi ta 
BO_T16_D4420b:403b-53	(smon ling)...shla kshny'ata /	403b	(smon ling)...shla kshnyata 
BO_T16_D4420b:403b-54	sogs so // la ba na la nitsa sbyar bas /	403b	sogs so la ba na la nitsa sbyor ba 
BO_T16_D4420b:403b-55	(lat)...la ba na ya ti /	403b	(lat)...la ba na ya ti 
BO_T16_D4420b:403b-56	(lung)...aa la la pa nat /	403b	(lung)...aa la la ba nat 
BO_T16_D4420b:403b-57	(lit)...la ban y'am tsa k'a ra /	403b	(lit)...la ban y tsa ka ra 
BO_T16_D4420b:403b-58	(lut)...la ba na yi t'a /	403b	(lut)...la ba na yi ta 
BO_T16_D4420b:403b-59	(smon ling)...la ba ny'ata /	403b	(smon ling)...la ba nyata 
BO_T16_D4420b:403b-60	sogs so // bra ta la nitsa sbyar bas /	403b	sogs so bra ta la nitsa sbyor ba 
BO_T16_D4420b:403b-61	(lat)...bra ta ya ti /	403b	(lat)...bra ta ya ti 
BO_T16_D4420b:403b-62	(lung)...aa ba bra tata /	403b	(lung)...aa ba bra tata 
BO_T16_D4420b:403b-63	(lit).. ..bra ta y'am tsa k'a ra /	403b	(lit).. ..bra ta y tsa ka ra 
BO_T16_D4420b:403b-64	(lut)...bra ta yi t'a /	403b	(lut)...bra ta yi ta 
BO_T16_D4420b:403b-65	(smon ling)...bra ty'ata /	403b	(smon ling)...bra tyata 
BO_T16_D4420b:403b-66	sogs so // bastra la nitsa sbyar bas /	403b	sogs so bastra la nitsa sbyor ba 
BO_T16_D4420b:403b-67	(lat)...bastra ya ti /	403b	(lat)...bastra ya ti 
BO_T16_D4420b:403b-68	(lung)...aa bastrata / (lit)...bastra y'am tsa k'a ra /	403b	(lung)...aa bastrata (lit)...bastra y tsa ka ra 
BO_T16_D4420b:403b-69	(lut).. ..bastra yi t'a /	403b	(lut).. ..bastra yi ta 
BO_T16_D4420b:403b-70	(smon ling)...bastyata / sogs so //	403b	(smon ling)...bastyata sogs so 
BO_T16_D4420b:403b-71	hala la nitsa sbyar bas /	403b	hala la nitsa sbyor ba 
BO_T16_D4420b:403b-72	(lat)...ha la ya ti /	403b	(lat)...ha la ya ti 
BO_T16_D4420b:403b-73	(lung)...aa dza ha lata /	403b	(lung)...aa dza ha lata 
BO_T16_D4420b:403b-74	(lit).. ..ha la y'am tsa k'a ra /	403b	(lit).. ..ha la y tsa ka ra 
BO_T16_D4420b:403b-75	(lut)...ha la yi t'a /	403b	(lut)...ha la yi ta 
BO_T16_D4420b:403b-76	(smon ling)...ha ly'ata /	403b	(smon ling)...ha lyata 
BO_T16_D4420b:403b-77	sogs so // kri ta la nitsa sbyar bas /	403b	sogs so kri ta la nitsa sbyor ba 
BO_T16_D4420b:403b-78	(lat)...kri ta ya ti /	403b	(lat)...kri ta ya ti 
BO_T16_D4420b:403b-79	(lung).. ..aa ts'i kri tat/...(ni la tsang ba san bzhin sogs kyis aa ai /	403b	(lung).. ..aa ts kri la tsang ba san bzhin sogs kyis aa ai 
BO_T16_D4420b:403b-80	yang ba'i ring po //	403b	yang ba ring po 
BO_T16_D4420b:403b-81	lit)...kri ta y'am tsa k'a ra /	403b	lit)...kri ta y tsa ka ra 
BO_T16_D4420b:403b-82	(lut)...kri ta yi t'a /	403b	(lut)...kri ta yi ta 
BO_T16_D4420b:403b-83	(smon pa'i ling)...kri ty'ata /	403b	(smon ba ling)...kri tyata 
BO_T16_D4420b:403b-84	sogs so // t'usta la nitsa sbyar /	403b	sogs so tusta la nitsa sbyor 
BO_T16_D4420b:404a-0	@404a */ (/ lat)...t'usta ye ti /	404a	lat)...tusta ye ti 
BO_T16_D4420b:404a-1	(lung)...aa tu t'u stata /	404a	(lung)...aa tu tu stata 
BO_T16_D4420b:404a-2	(lit)...tusta y'am tsa k'a ra /	404a	(lit)...tusta y tsa ka ra 
BO_T16_D4420b:404a-3	(lut)...t'usta yi t'a /	404a	(lut)...tusta yi ta 
BO_T16_D4420b:404a-4	(smon ling)...t'u sty'ata /	404a	(smon ling)...tu styata 
BO_T16_D4420b:404a-5	sogs so // sa tya zhes pa'i rtags la /	404a	sogs so sa tya zhes ba rtags la 
BO_T16_D4420b:404a-6	sa ty'apa / p'a sha /	404a	sa tyapa pa sha 
BO_T16_D4420b:404a-7	r'u pa sogs kyis nitsa sbyar /	404a	ru ba sogs kyis nitsa sbyor 
BO_T16_D4420b:404a-8	'grel par lung drangs pa /	404a	grel ba lung drangs ba 
BO_T16_D4420b:404a-9	aartha be das ty'a n'a m'a buk /	404a	aartha be das tya na ma buk 
BO_T16_D4420b:404a-10	aartha / bee da: sa tya rnams kyi a'a pu ka'o //	404a	aartha bee da: sa tya rnams kyi aa pu ka 
BO_T16_D4420b:404a-11	aartha / be da /	404a	aartha be da 
BO_T16_D4420b:404a-12	sa tya rnams kyi mthar nitsa pha rol la a'a puka a'a ga ma 'gyur te ka gnas don au brjod don no //	404a	sa tya rnams kyi mthar nitsa pha rol la aa puka aa ga ma gyur te ka gnas don au rjod don no 
BO_T16_D4420b:404a-13	sa ty'a bi zhes pa la lat sogs sbyar bas /	404a	sa tya bi zhes ba la lat sogs sbyor ba 
BO_T16_D4420b:404a-14	(lat)...sa ty'a pa ya ti/...(bden pa byed /	404a	(lat)...sa tya ba ya ba byed 
BO_T16_D4420b:404a-15	lung)...aa sa sa tya pata /	404a	lung)...aa sa sa tya pata 
BO_T16_D4420b:404a-16	(lit)...sa ty'a p'am tsa k'a ra /	404a	(lit)...sa tya p tsa ka ra 
BO_T16_D4420b:404a-17	(lut)...sa ty'a pi t'a /	404a	(lut)...sa tya pi ta 
BO_T16_D4420b:404a-18	(smon ling)...saty'a pr'a ta /	404a	(smon ling)...satya pra ta 
BO_T16_D4420b:404a-19	sogs so // de bzhin du /	404a	sogs so de bzhin du 
BO_T16_D4420b:404a-20	aartha la / (lat)...aarth'a pa ya ti/.. ..(don byed /	404a	aartha la (lat)...aartha ba ya ..(don byed 
BO_T16_D4420b:404a-21	lung)...aarta tha pat/....('brel bar aartha'i tsang pha rol la tha nyid gnyis brjod pa'am zhes sogs gong du drangs pa bzhin /	404a	lung)...aarta tha ba aartha tsang pha rol la tha nyid gnyis rjod ba zhes sogs gong du drangs ba bzhin 
BO_T16_D4420b:404a-22	lit)...aarth'a pa y'am tsa k'a ra /	404a	lit)...aartha ba y tsa ka ra 
BO_T16_D4420b:404a-23	(lut)...aarth'a pa yi t'a /	404a	(lut)...aartha ba yi ta 
BO_T16_D4420b:404a-24	(smon ling)...aarth'a py'ata /	404a	(smon ling)...aartha pyata 
BO_T16_D4420b:404a-25	sogs so // be da la /	404a	sogs so be da la 
BO_T16_D4420b:404a-26	(lat)...be d'a pa ya ti/...(rig par byed /	404a	(lat)...be da ba ya ba byed 
BO_T16_D4420b:404a-27	lung)...aa bi be da pat /	404a	lung)...aa bi be da pat 
BO_T16_D4420b:404a-28	(lit)...be d'a pa y'am tsa k'a ra /	404a	(lit)...be da ba y tsa ka ra 
BO_T16_D4420b:404a-29	(lut)...be d'a ba yi t'a /	404a	(lut)...be da ba yi ta 
BO_T16_D4420b:404a-30	(smon ling)...be d'a py'ata /	404a	(smon ling)...be da pyata 
BO_T16_D4420b:404a-31	sogs so // p'a sha zhes pa la nitsa sbyar /	404a	sogs so pa sha zhes ba la nitsa sbyor 
BO_T16_D4420b:404a-32	ming gi ni la aishthan bzhin nos /	404a	ming gi ni la aishthan bzhin nos 
BO_T16_D4420b:404a-33	aa phyis pas /	404a	aa byid ba 
BO_T16_D4420b:404a-34	p'a shi zhes pa la lat sogs sbyar /	404a	pa chi zhes ba la lat sogs sbyor 
BO_T16_D4420b:404a-35	(lat) p'a sha ya ti /	404a	(lat) pa sha ya ti 
BO_T16_D4420b:404a-36	(zhags pa byed /	404a	(zhags ba byed 
BO_T16_D4420b:404a-37	lung) aa pa pa shata /	404a	lung) aa ba ba shata 
BO_T16_D4420b:404a-38	(lit) p'a sha y'am tsa k'a ra /	404a	(lit) pa sha y tsa ka ra 
BO_T16_D4420b:404a-39	(lut) p'a sha yi t'a /	404a	(lut) pa sha yi ta 
BO_T16_D4420b:404a-40	(smon ling) p'a shy'ata /	404a	(smon ling) pa shyata 
BO_T16_D4420b:404a-41	sogs so // de bzhin du /	404a	sogs so de bzhin du 
BO_T16_D4420b:404a-42	r'u pa la /	404a	ru ba la 
BO_T16_D4420b:404a-43	(lat) r'u ba ya ti /	404a	(lat) ru ba ya ti 
BO_T16_D4420b:404a-44	(gzugs byed / lung) aa ru ru parta /	404a	(gzugs byed lung) aa ru ru parta 
BO_T16_D4420b:404a-45	(lit) r'u pa y'am tsa k'a ra /	404a	(lit) ru ba y tsa ka ra 
BO_T16_D4420b:404a-46	(lut) r'u pa yi tr'a /	404a	(lut) ru ba yi tra 
BO_T16_D4420b:404a-47	(smon pa'i ling) r'u py'ata sogs so ;	404a	(smon ba ling) ru pyata sogs so 
BO_T16_D4420b:404a-48	/ b'i n'a la /	404a	b na la 
BO_T16_D4420b:404a-49	(lat)...b'i na ya ti/...(sgra snyan byed /	404a	(lat)...b na ya snyan byed 
BO_T16_D4420b:404a-50	lung)...aa bi bi na ta /	404a	lung)...aa bi bi na ta 
BO_T16_D4420b:404a-51	(lit)...b'i na y'am tsa k'a ra /	404a	(lit)...b na y tsa ka ra 
BO_T16_D4420b:404a-52	(lut)...b'i na yi t'a /	404a	(lut)...b na yi ta 
BO_T16_D4420b:404a-53	(smon ling)...b'i ny'at /	404a	(smon ling)...b nyat 
BO_T16_D4420b:404a-54	sogs so // t'u la la /	404a	sogs so tu la la 
BO_T16_D4420b:404a-55	(lat)...t'u la ya ti/.. ..(pra mor byed /	404a	(lat)...tu la ya ..(pra mor byed 
BO_T16_D4420b:404a-56	lung)...aa tu t'u lat /	404a	lung)...aa tu tu lat 
BO_T16_D4420b:404a-57	(lit)...t'u la y'am tsa k'a ra /	404a	(lit)...tu la y tsa ka ra 
BO_T16_D4420b:404a-58	(lut)...t'u la yi t'a /	404a	(lut)...tu la yi ta 
BO_T16_D4420b:404a-59	(smon ling)...t'u ly'at /	404a	(smon ling)...tu lyat 
BO_T16_D4420b:404a-60	sogs so // shloo ka la /	404a	sogs so shloo ka la 
BO_T16_D4420b:404a-61	(lat)...shlo ka ya ti/...(tshig bcad byed /	404a	(lat)...shlo ka ya gcod byed 
BO_T16_D4420b:404a-62	lung)...aa shu shlu kata /	404a	lung)...aa shu shlu kata 
BO_T16_D4420b:404a-63	(lit)...shlo ka y'am tsa k'a ra /	404a	(lit)...shlo ka y tsa ka ra 
BO_T16_D4420b:404a-64	(lut)...shlo ka yi t'a /	404a	(lut)...shlo ka yi ta 
BO_T16_D4420b:404a-65	(smon pa'i ling)...shlo ky'at sogs so //	404a	(smon ba ling)...shlo kyat sogs so 
BO_T16_D4420b:404a-66	se n'a la /	404a	se na la 
BO_T16_D4420b:404a-67	(lat)...si n'a ya ti/...(sde byed do //	404a	(lat)...si na ya byed do 
BO_T16_D4420b:404a-68	lung)...aa si si na ta /	404a	lung)...aa si si na ta 
BO_T16_D4420b:404a-69	(lit)...se na y'am tsa k'a ra /	404a	(lit)...se na y tsa ka ra 
BO_T16_D4420b:404a-70	(lut)...se na yi t'a /	404a	(lut)...se na yi ta 
BO_T16_D4420b:404a-71	(smon pa'i ling)...se n+y'ata /	404a	(smon ba ling)...se n+yata 
BO_T16_D4420b:404a-72	sogs so // lo ma la /	404a	sogs so lo ma la 
BO_T16_D4420b:404a-73	(lat)...lo ma ya ti/...(sbru byed /	404a	(lat)...lo ma ya byed 
BO_T16_D4420b:404a-74	lung)...aa lu lu ma ta /	404a	lung)...aa lu lu ma ta 
BO_T16_D4420b:404a-75	(lit)...lo ma y'am tsa k'a ra /	404a	(lit)...lo ma y tsa ka ra 
BO_T16_D4420b:404a-76	(lut)...lo ma yi t'a /	404a	(lut)...lo ma yi ta 
BO_T16_D4420b:404a-77	(smon pa'i ling)...lo my'ata /	404a	(smon ba ling)...lo myata 
BO_T16_D4420b:404a-78	sogs so // tva tsa la /	404a	sogs so tva tsa la 
BO_T16_D4420b:404a-79	(lat)...tva tsa ya ti/...(bags pa byad /	404a	(lat)...tva tsa ya ba byad 
BO_T16_D4420b:404a-80	lung)...aa ta tva tsy'ata/(lit)...tva tsa y'am tsa k'a ra /	404a	lung)...aa ta tva tsa y tsa ka ra 
BO_T16_D4420b:404a-81	(lut)...tva tsa yi t'a /	404a	(lut)...tva tsa yi ta 
BO_T16_D4420b:404a-82	(smon ling)...tva tsy'ata /	404a	(smon ling)...tva tsyata 
BO_T16_D4420b:404a-83	sogs so // barna la /	404a	sogs so barna la 
BO_T16_D4420b:404a-84	(lat)...barna ya ti/...(mdog byed /	404a	(lat)...barna ya byed 
BO_T16_D4420b:404a-85	lung)...aa barnata / (lit)...barna y'am tsak'a ra /	404a	lung)...aa barnata (lit)...barna y tsaka ra 
BO_T16_D4420b:404a-86	(lut)...barna yi t'a /	404a	(lut)...barna yi ta 
BO_T16_D4420b:404a-87	(smon ling)...barny'ata / sogs so //	404a	(smon ling)...barnyata sogs so 
BO_T16_D4420b:404a-88	tsarma la / (lat)...tsarma ya ti /	404a	tsarma la (lat)...tsarma ya ti 
BO_T16_D4420b:404a-89	(thags pa byed /	404a	(thags ba byed 
BO_T16_D4420b:404a-90	lung)...aa tsa tsarmata /	404a	lung)...aa tsa tsarmata 
BO_T16_D4420b:404a-91	(lut)...tsarma yi t'a /	404a	(lut)...tsarma yi ta 
BO_T16_D4420b:404a-92	(smon ling).. ..tsarmy'ata /	404a	(smon ling).. ..tsarmyata 
BO_T16_D4420b:404b-0	sogs so // ts'urna @404b la ;	404b	sogs so tsurna la 
BO_T16_D4420b:404b-1	(lat)...ts'urna ya ti/...(phye mar byed /	404b	(lat)...tsurna ya mar byed 
BO_T16_D4420b:404b-2	lung)...aa tsu tsu rnata /	404b	lung)...aa tsu tsu rnata 
BO_T16_D4420b:404b-3	(lit)...ts'urna y'am tsa k'a ra /	404b	(lit)...tsurna y tsa ka ra 
BO_T16_D4420b:404b-4	(lut)...ts'urna yi t'a /	404b	(lut)...tsurna yi ta 
BO_T16_D4420b:404b-5	(smon ling)...ts'urny'ata / sogs so //	404b	(smon ling)...tsurnyata sogs so 
BO_T16_D4420b:404b-6	'grel par / shin tu byed pa'i don la yang nitsa 'gyur bar bshad pas /	404b	grel ba shin tu byed ba don la yang nitsa gyur ba chad ba 
BO_T16_D4420b:404b-7	hasta la nitsa sbyar /	404b	hasta la nitsa sbyor 
BO_T16_D4420b:404b-8	(lat).. ..hasta ya ti/...(lag par shin tu byed /	404b	(lat).. ..hasta ya ba shin tu byed 
BO_T16_D4420b:404b-9	lung)...aa dza hasta ta /	404b	lung)...aa dza hasta ta 
BO_T16_D4420b:404b-10	(lit).. ..hasta y'am tsa k'a ra /	404b	(lit).. ..hasta y tsa ka ra 
BO_T16_D4420b:404b-11	(lut)...hasta yi t'a /	404b	(lut)...hasta yi ta 
BO_T16_D4420b:404b-12	(smon ling)...hasty'at / sogs so//	404b	(smon ling)...hastyat sogs 
BO_T16_D4420b:404b-13	shashtha la nitsa sbyar bas /	404b	shashtha la nitsa sbyor ba 
BO_T16_D4420b:404b-14	(lat)...shashtha ya ti/...(drug byed /	404b	(lat)...shashtha ya byed 
BO_T16_D4420b:404b-15	lung)...aa shashthata / (lit)...shashtha y'am tsa k'a ra /	404b	lung)...aa shashthata (lit)...shashtha y tsa ka ra 
BO_T16_D4420b:404b-16	(lut).. ..shashtha yi t'a /	404b	(lut).. ..shashtha yi ta 
BO_T16_D4420b:404b-17	(smon ling)...shashthy'a ta /	404b	(smon ling)...shashthya ta 
BO_T16_D4420b:404b-18	sogs so // ka bi la nitsa /	404b	sogs so ka bi la nitsa 
BO_T16_D4420b:404b-19	ming gi ni la aishtha na bzhin nos ti phyis pas /	404b	ming gi ni la aishtha na bzhin nos ti byid ba 
