segmentnr	original	folio	stemmed
BO_T02_D2677:152b-23	phyag rgya dang / cod pan dang / dar dpyangs dang / rdo rje dang / yi ges dbang bskur ba rnams rdo rje bdag po'i dbang bskur ba rnams dril bu la sogs pa rnams mchod par bya ste /	152b	phyag rgya dang cod pan dang dar dpyong dang rdo rje dang yi ges dbang skur ba rnams rdo rje bdag po dbang skur ba rnams dril bu la sogs ba rnams mchod ba byed ste 
BO_T02_D2677:153a-0	slob @153a * //	153a	slob 
BO_T02_D2677:153a-1	mas kyang stobs kyis 'byor ba'i yon 'bul ba dang phyag byas la dbang gi don du me tog dbul zhing /	153a	mas kyang stobs kyis byor ba yon bul ba dang phyag byed la dbang gi don du me tog bul zhing 
BO_T02_D2677:153a-2	de nas grub pa'i rdo rje'i bka' drin sbyin par bya ste /	153a	de nas grub ba rdo rje bka drin sbyin ba byed ste 
BO_T02_D2677:153a-3	khro bo'i gzugs kyis gsang ba'i gnas su bstan cing /	153a	khro bo gzugs kyis gsang ba gnas su ston cing 
BO_T02_D2677:153a-4	de nas drag po'i nyes pa 'joms par byed pa'i shes rab dang thabs kyis /	153a	de nas drag po nyes ba joms ba byed ba shes rab dang thabs kyis 
BO_T02_D2677:153a-5	rdo rje dbyings kyi de nyid las //	153a	rdo rje dbyings kyi de nyid las 
BO_T02_D2677:153a-6	rdo rje'i rigs kyis sems can thams cad kyi don du /	153a	rdo rje rigs kyis sems can thams cad kyi don du 
BO_T02_D2677:153a-7	thams cad grub pa la dgod pa'i phyir /	153a	thams cad grub ba la god ba phyir 
BO_T02_D2677:153a-8	thabs dang shes rab las rdzogs pa'i khro bo chen po'i gzugs su gyur te /	153a	thabs dang shes rab las rdzogs ba khro bo chen po gzugs su gyur te 
BO_T02_D2677:153a-9	de nas gser gyi bdag nyid kyi thur ma la bzlas par bya ste /	153a	de nas gser gyi bdag nyid kyi thur ma la bzlas ba byed ste 
BO_T02_D2677:153a-10	ji ltar mig mkhan rgyal po yis //	153a	ji ltar mig mkhan rgyal po yis 
BO_T02_D2677:153a-11	'jig rten rab rib bsal ba ltar //	153a	jig rten rab rib bsal ba ltar 
BO_T02_D2677:153a-12	de bzhin du khyod mi shes pa'i //	153a	de bzhin du khyod mi shes ba 
BO_T02_D2677:153a-13	rab rib rgyal ba rnams kyis bsal /	153a	rab rib rgyal ba rnams kyis bsal 
BO_T02_D2677:153a-14	aom badzra ne tra aa pa h'a ra pa ta lam hr'i /	153a	aom badzra ne tra aa ba ha ra ba ta lam hr 
BO_T02_D2677:153a-15	slob ma'i mig sman thur ma dang bcas pas bsal bar bya'o //	153a	slob ma mig sman thur ma dang cha ba bsal ba byed 
BO_T02_D2677:153a-16	de nas me long bstan la /	153a	de nas me long ston la 
BO_T02_D2677:153a-17	aa badzra satva /	153a	aa badzra satva 
BO_T02_D2677:153a-18	zhes bya ba'i sngags brjod cing /	153a	zhes byed ba sngags rjod cing 
BO_T02_D2677:153a-19	me long nang gi gzugs brnyan 'di //	153a	me long nang gi gzugs rnyan di 
BO_T02_D2677:153a-20	rdo rje sems dpa'i rang bzhin te //	153a	rdo rje sems dpa rang bzhin te 
BO_T02_D2677:153a-21	byang chub sems 'di dri ma med //	153a	byang chub sems di dri ma med 
BO_T02_D2677:153a-22	khyod kyis snying la brtan par gnas //	153a	khyod kyis snying la brtan ba gnas 
BO_T02_D2677:153a-23	sangs rgyas kun gyi rang bzhin can ;	153a	sangs rgya kun gyi rang bzhin can 
BO_T02_D2677:153a-24	/ chos rnams gzugs brnyan lta bu ste //	153a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2677:153a-25	dag cing gsal la dri ma med //	153a	dag cing gsal la dri ma med 
BO_T02_D2677:153a-26	gzung du med cing brjod du med //	153a	gzung du med cing rjod du med 
BO_T02_D2677:153a-27	rgyu dang las kun du 'byung //	153a	rgyu dang las kun du byung 
BO_T02_D2677:153a-28	chos rnams de ltar shes par gyis //	153a	chos rnams de ltar shes ba gyis 
BO_T02_D2677:153a-29	rang bzhin dri mas ma gos pa //	153a	rang bzhin dri mas ma gos ba 
BO_T02_D2677:153a-30	sems can don ni khyod kyis gyis //	153a	sems can don ni khyod kyis gyis 
BO_T02_D2677:153a-31	zhes brjod la ;	153a	zhes rjod la 
BO_T02_D2677:153a-32	de nas aa las skyes pa'i dril bu chos kyi sgra dang ldan par dkrol la //	153a	de nas aa las skye ba dril bu chos kyi sgra dang ldan ba khrol la 
BO_T02_D2677:153a-33	de nas / rang bzhin dag pa'i ngo bo nyid //	153a	de nas rang bzhin dag ba ngo bo nyid 
BO_T02_D2677:153a-34	yod dang med pa'i ngo bo spangs //	153a	yod dang med ba ngo bo spong 
BO_T02_D2677:153a-35	rang bzhin dag pa'i sems dpa' che //	153a	rang bzhin dag ba sems dpa che 
BO_T02_D2677:153a-36	rang bzhin mchog gi spyod pa can //	153a	rang bzhin mchog gi spyod ba can 
BO_T02_D2677:153a-37	de nas ho zhes brjod la dril bu sbyin par bya'o //	153a	de nas ho zhes rjod la dril bu sbyin ba byed 
BO_T02_D2677:153a-38	de'i rjes su mda' dang gzhu byin la /	153a	de rjes su mda dang gzhu byin la 
BO_T02_D2677:153a-39	de bzhin gshegs pa thams cad kyi rjes su chags pa /	153a	de bzhin gshegs ba thams cad kyi rjes su chags ba 
BO_T02_D2677:153a-40	phyogs bzhir 'bigs pa'i tshul du bya'o //	153a	phyogs bzhir bigs ba tshul du byed 
BO_T02_D2677:153a-41	steng dang 'og tu'ang de bzhin no //	153a	steng dang g tu de bzhin no 
BO_T02_D2677:153b-0	de nas rdo rje dang / chos kyi 'khor lo rkang pa'i 'og tu byin @153b la ;	153b	de nas rdo rje dang chos kyi khor lo rkang ba g tu byin la 
BO_T02_D2677:153b-1	ram yam kham ral gri yang lag par byin la /	153b	ram yam kham ral gri yang lag ba byin la 
BO_T02_D2677:153b-2	'di skad ces brjod par bya'o //	153b	di skad ces rjod ba byed 
BO_T02_D2677:153b-3	de ring byang chub sems bskyed nas /	153b	de ring byang chub sems skyed nas 
BO_T02_D2677:153b-4	chos kyi 'khor lo bskor bar byos //	153b	chos kyi khor lo skor ba byos 
BO_T02_D2677:153b-5	chos kyi dung ni rjes su bus //	153b	chos kyi dung ni rjes su bud 
BO_T02_D2677:153b-6	don la 'jigs par mi bya zhing //	153b	don la jigs ba mi byed zhing 
BO_T02_D2677:153b-7	sems ni rtog pa med par byos //	153b	sems ni rtogs ba med ba byos 
BO_T02_D2677:153b-8	'jig rten thams cad bsal ba'i phyir //	153b	jig rten thams cad bsal ba phyir 
BO_T02_D2677:153b-9	sngags kyi spyod pa rjes su spyod //	153b	sngags kyi spyod ba rjes su spyod 
BO_T02_D2677:153b-10	de ltar byas na de dag kyang //	153b	de ltar byed na de dag kyang 
BO_T02_D2677:153b-11	sangs rgyas kyis bka' stsal ba dang ldan pas so //	153b	sangs rgya kyis bka stsal ba dang ldan ba so 
BO_T02_D2677:153b-12	de nas rdo rje 'dzin pas srung ba bya //	153b	de nas rdo rje dzin ba srung ba byed 
BO_T02_D2677:153b-13	'dir ni kho na nyid de bzhin gshegs pa rdo rje sems dpa' h'um gi yi ge 'jig rten dbang phyug dang / nam mkha'i snying po'i nga rgyal du rim par bya ste /	153b	dir ni kho na nyid de bzhin gshegs ba rdo rje sems dpa hum gi yi ge jig rten dbang phyug dang nam mkha snying po nga rgyal du rim ba byed ste 
BO_T02_D2677:153b-14	skad lngas brjod par rjes su byin la /	153b	skad lngas rjod ba rjes su byin la 
BO_T02_D2677:153b-15	sems can kun gyi don gyi phyir //	153b	sems can kun gyi don gyi phyir 
BO_T02_D2677:153b-16	sems can thams cad kun la yang //	153b	sems can thams cad kun la yang 
BO_T02_D2677:153b-17	ji ltar rnam par rjes su dag / chos kyi 'khor lo rab tu bskor //	153b	ji ltar rnam ba rjes su dag chos kyi khor lo rab tu skor 
BO_T02_D2677:153b-18	de nas 'di ltar khro bo yi //	153b	de nas di ltar khro bo yi 
BO_T02_D2677:153b-19	nor bu dang 'khor lo 'dir tshigs su bcad pa bzhis brjod par bya zhing /	153b	nor bu dang khor lo dir tshigs su gcod ba bzhis rjod ba byed zhing 
BO_T02_D2677:153b-20	de nas snying po'i sngags brjod la byin zhing /	153b	de nas snying po sngags rjod la byin zhing 
BO_T02_D2677:153b-21	sgrub thabs dang / cho ga phyag rgya bzhi'i ye shes slob ma la bslab shing /	153b	sgrub thabs dang cho ga phyag rgya bzhi ye shes slob ma la bslab shing 
BO_T02_D2677:153b-22	rdo rje lag par sbyin zhing /	153b	rdo rje lag ba sbyin zhing 
BO_T02_D2677:153b-23	phyag rgya bcas la slob ma lung bstan par bya ste /	153b	phyag rgya cha la slob ma lung ston ba byed ste 
BO_T02_D2677:153b-24	'di ltar khyod la lung bstan pa //	153b	di ltar khyod la lung ston ba 
BO_T02_D2677:153b-25	rdo rje sems dpa' de bzhin gshegs //	153b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D2677:153b-26	ngan song las ni sgrol bar byos //	153b	ngan gro las ni sgrol ba byos 
BO_T02_D2677:153b-27	grub pa'i gnas la thams cad 'khod //	153b	grub ba gnas la thams cad khod 
BO_T02_D2677:153b-28	he badzra n'a ma ta th'a ga ta siddhi sa ma ya bh'ur bh'u sva: de bzhin gshegs pa'i gzugs su bltas la /	153b	he badzra na ma ta tha ga ta siddhi sa ma ya bhur bhu sva: de bzhin gshegs ba gzugs su lta la 
BO_T02_D2677:153b-29	lag pa g-yon pas snam sbyar rna mchog ltar byas la /	153b	lag ba g-yon ba snam sbyor rna mchog ltar byed la 
BO_T02_D2677:153b-30	g-yas pa mi 'jigs pa sbyin pa'i phyag rgya byas te /	153b	g-yas ba mi jigs ba sbyin ba phyag rgya byed te 
BO_T02_D2677:153b-31	de bzhin gshegs pa rigs kyi dam tshig la gnas pas /	153b	de bzhin gshegs ba rigs kyi dam tshig la gnas ba 
BO_T02_D2677:153b-32	blta ba bstan pa mchog tu bzhad mdzad dkyil 'khor 'dir //	153b	lta ba ston ba mchog tu bzhad mdzad dkyil khor dir 
BO_T02_D2677:153b-33	sdig pa thams cad grol zhing dri ma med pa khyod ni bsgom pa kun la bstan par mdzod //	153b	sdig ba thams cad grol zhing dri ma med ba khyod ni bsgom ba kun la ston ba mdzod 
BO_T02_D2677:153b-34	khyod la 'chi med bde chen theg pa'i mchog /'jig med rtsod bral dga' ba'i grong khyer 'di //	153b	khyod la chi med bde chen theg ba mchog med rtsod bral dga ba grong khyer di 
BO_T02_D2677:153b-35	sdug bsngal kun las nges par grol //	153b	sdug sngal kun las nges ba grol 
BO_T02_D2677:153b-36	rang bzhin grub pa dam pa ni //	153b	rang bzhin grub ba dam ba ni 
BO_T02_D2677:153b-37	khyod kyis nges par bsrung bar byos//	153b	khyod kyis nges ba bsrung ba 
BO_T02_D2677:154a-0	@154a * // dam tshig ldan na grub par 'gyur //	154a	dam tshig ldan na grub ba gyur 
BO_T02_D2677:154a-1	sangs rgyas kun gyi dam tshig ni //	154a	sangs rgya kun gyi dam tshig ni 
BO_T02_D2677:154a-2	ye shes bden pa'i don la gnas //	154a	ye shes bden ba don la gnas 
BO_T02_D2677:154a-3	byang chub sems ni de ring bskyed //	154a	byang chub sems ni de ring skyed 
BO_T02_D2677:154a-4	de ring rdo rje'i dam tshig ni //	154a	de ring rdo rje dam tshig ni 
BO_T02_D2677:154a-5	ji ltar bskyed pa de ma thag /'di ltar thams cad sangs rgyas 'gyur /	154a	ji ltar skyed ba de ma thag ltar thams cad sangs rgya gyur 
BO_T02_D2677:154a-6	chos la bskor zhing bzod pa yi //	154a	chos la skor zhing bzod ba yi 
BO_T02_D2677:154a-7	bzod pa dang ni mi ldan na //	154a	bzod ba dang ni mi ldan na 
BO_T02_D2677:154a-8	mi shes rmongs pa'i rang bzhin 'gyur //	154a	mi shes rmongs ba rang bzhin gyur 
BO_T02_D2677:154a-9	brtags shing dpyad par mi 'gyur ro //	154a	rtog shing dpyod ba mi gyur ro 
BO_T02_D2677:154a-10	bdag dang bral bar ma gyur bar //	154a	bdag dang bral ba ma gyur ba 
BO_T02_D2677:154a-11	nam du'ang bde ba mi rnyed de //	154a	nam du bde ba mi rnyed de 
BO_T02_D2677:154a-12	'dzin pa'i bde ba bde ba min //	154a	dzin ba bde ba bde ba min 
BO_T02_D2677:154a-13	yang dag yid du 'ong ba la //	154a	yang dag yid du ng ba la 
BO_T02_D2677:154a-14	rdo rje dril bu'i phyag rgya yang //	154a	rdo rje dril bu phyag rgya yang 
BO_T02_D2677:154a-15	nam du yang ni mi btang ngo //	154a	nam du yang ni mi gtong ngo 
BO_T02_D2677:154a-16	slob dpon ming gis rjes bzung ba //	154a	slob dpon ming gis rjes bzung ba 
BO_T02_D2677:154a-17	sangs rgyas kun dang mnyam pa yin //	154a	sangs rgya kun dang mnyam ba yin 
BO_T02_D2677:154a-18	ji ltar rdo rje slob dpon ni //	154a	ji ltar rdo rje slob dpon ni 
BO_T02_D2677:154a-19	sangs rgyas thams cad dam tshig bla //	154a	sangs rgya thams cad dam tshig bla 
BO_T02_D2677:154a-20	sangs rgyas kun gyi thugs dang ni //	154a	sangs rgya kun gyi thugs dang ni 
BO_T02_D2677:154a-21	slob dpon la khros 'gal bar 'gyur /	154a	slob dpon la khro gal ba gyur 
BO_T02_D2677:154a-22	rims dang de bzhin dug dang ni //	154a	rims dang de bzhin dug dang ni 
BO_T02_D2677:154a-23	rims dang mkha' 'gro ma rnams kyis //	154a	rims dang mkha gro ma rnams kyis 
BO_T02_D2677:154a-24	'jigs pa nye bar skye ba yin //	154a	jigs ba nye ba skye ba yin 
BO_T02_D2677:154a-25	dug dang log par 'dren pa dang // rta yi 'jigs pa nye bar bskyed //	154a	dug dang log ba bgrang ba dang rta yi jigs ba nye ba skyed 
BO_T02_D2677:154a-26	shi nas dmyal bar sbyar bar 'gyur //	154a	chi nas dmyal ba sbyor ba gyur 
BO_T02_D2677:154a-27	de nas rtsol ba chen po yis //	154a	de nas rtsol ba chen po yis 
BO_T02_D2677:154a-28	rdo rje slob dpon bla ma che //	154a	rdo rje slob dpon bla ma che 
BO_T02_D2677:154a-29	mchog tu ches pas mnyes par bya //	154a	mchog tu ches ba mnyes ba byed 
BO_T02_D2677:154a-30	nam du'ang khro bar mi bya ste //	154a	nam du khro ba mi byed ste 
BO_T02_D2677:154a-31	ji ltar 'byor ba'i stobs kyis su //	154a	ji ltar byor ba stobs kyis su 
BO_T02_D2677:154a-32	bla ma mnyes shing mchod par bya //	154a	bla ma mnyes shing mchod ba byed 
BO_T02_D2677:154a-33	ji ltar rgas pa la sogs pas //	154a	ji ltar rga ba la sogs ba 
BO_T02_D2677:154a-34	nyes pa gang yang mi 'byung bar //	154a	nyes ba gang yang mi byung ba 
BO_T02_D2677:154a-35	de ltar bla ma mnyes par bya //	154a	de ltar bla ma mnyes ba byed 
BO_T02_D2677:154a-36	rtag tu dam tshig slob dpon la//	154a	rtag tu dam tshig slob dpon 
BO_T02_D2677:154a-37	gus pas lus kyi bsnyen bkur bya //	154a	gus ba lus kyi snyen bkur byed 
BO_T02_D2677:154a-38	ji ltar bu dang chung ma dang // ma lus phul nas mnyes bya na //	154a	ji ltar bu dang chung ma dang ma lus bul nas mnyes byed na 
BO_T02_D2677:154a-39	longs spyod g-yo ba smos ci dgos //	154a	longs spyod g-yo ba smos ci dgos 
BO_T02_D2677:154a-40	bskal ba bye bas rnyed dka' ba'i //	154a	bskal ba bye ba rnyed dka ba 
BO_T02_D2677:154a-41	sangs rgyas ster ba'i bla ma la //	154a	sangs rgya ster ba bla ma la 
BO_T02_D2677:154a-42	gus pas bsnyen bkur bsgrub par bya //	154a	gus ba snyen bkur sgrub ba byed 
BO_T02_D2677:154a-43	bla ma mchog la phul ba ni ;	154a	bla ma mchog la bul ba ni 
BO_T02_D2677:154a-44	/ sangs rgyas kun la phul dang mnyam //	154a	sangs rgya kun la bul dang mnyam 
BO_T02_D2677:154a-45	de lta'i bsod nams sdom pa ni //	154a	de lta bsod nams sdom ba ni 
BO_T02_D2677:154a-46	sdom pa bsod nams kun gyi mchog / rtag tu dam tshig la gnas shing //	154a	sdom ba bsod nams kun gyi mchog rtag tu dam tshig la gnas shing 
BO_T02_D2677:154a-47	rtag tu de bzhin gshegs pa mchod //	154a	rtag tu de bzhin gshegs ba mchod 
BO_T02_D2677:154a-48	rtag tu bla ma la phul zhing //	154a	rtag tu bla ma la bul zhing 
BO_T02_D2677:154a-49	sangs rgyas kun dang mnyam pa yi //	154a	sangs rgya kun dang mnyam ba yi 
BO_T02_D2677:154b-0	@154b 'bras bu tshe 'dir ster bar 'gyur //	154b	bras bu tshe dir ster ba gyur 
BO_T02_D2677:154b-1	ji ltar bstan pa'i dam tshig ni //	154b	ji ltar ston ba dam tshig ni 
BO_T02_D2677:154b-2	rtag tu lha dang dam tshig bstan //	154b	rtag tu lha dang dam tshig ston 
BO_T02_D2677:154b-3	de ring sangs rgyas rigs su skyes //	154b	de ring sangs rgya rigs su skye 
BO_T02_D2677:154b-4	tshe 'di'i 'bras bu khyod kyis thob //	154b	tshe di bras bu khyod kyis thob 
BO_T02_D2677:154b-5	sangs rgyas kun gyi rdo rje'i bdag /'jig rten gsum gyi rgyal po ste //	154b	sangs rgya kun gyi rdo rje bdag rten gsum gyi rgyal po ste 
BO_T02_D2677:154b-6	rgyal po chen por 'gyur ba yin //	154b	rgyal po chen por gyur ba yin 
BO_T02_D2677:154b-7	de ring bdud rnams kun las rgyal //	154b	de ring bdud rnams kun las rgyal 
BO_T02_D2677:154b-8	mchog gi grong khyer chen por zhugs //	154b	mchog gi grong khyer chen por jug 
BO_T02_D2677:154b-9	sangs rgyas mchog tu khyed gyur to //	154b	sangs rgya mchog tu khyed gyur to 
BO_T02_D2677:154b-10	de nas slob mas bskor ba bya ste //	154b	de nas slob mas skor ba byed ste 
BO_T02_D2677:154b-11	slob ma'i lag pa g-yas pa'i mthe bo slob dpon gyis bzung la /	154b	slob ma lag ba g-yas ba mthe bo slob dpon gyis bzung la 
BO_T02_D2677:154b-12	g-yon par chu blugs te /	154b	g-yon ba chu blugs te 
BO_T02_D2677:154b-13	mar gyi sbyin sreg sbyin zhing /	154b	mar gyi sbyin sreg sbyin zhing 
BO_T02_D2677:154b-14	sbrang rtsi dang / di ting gi mar dang / zho dang / til dang / thams cad bsres pa'i sbyin sreg dbul zhing /	154b	sbrang rtsi dang di ting gi mar dang zho dang til dang thams cad bsres ba sbyin sreg bul zhing 
BO_T02_D2677:154b-15	bskor ba yang byas la /	154b	skor ba yang byed la 
BO_T02_D2677:154b-16	phyag btsal zhing /	154b	phyag btsal zhing 
BO_T02_D2677:154b-17	shar sgor phyin la 'di skad ces brjod par bya ste /	154b	char sgor phyin la di skad ces rjod ba byed ste 
BO_T02_D2677:154b-18	bdag gi slob ma 'di ru ni //	154b	bdag gi slob ma di ru ni 
BO_T02_D2677:154b-19	rgyud rnams kyis ni 'dzin pa bo //	154b	brgyud rnams kyis ni dzin ba bo 
BO_T02_D2677:154b-20	sangs rgyas byang chub sems dpa' rnams //	154b	sangs rgya byang chub sems dpa rnams 
BO_T02_D2677:154b-21	lha la dam tshig ldan pa ni //	154b	lha la dam tshig ldan ba ni 
BO_T02_D2677:154b-22	de la 'di skad brjod pa 'di //	154b	de la di skad rjod ba di 
BO_T02_D2677:154b-23	sems can rjes su gzung ba'i phyir //	154b	sems can rjes su gzung ba phyir 
BO_T02_D2677:154b-24	rtsol bas dkyil 'khor chen po 'di //	154b	rtsol ba dkyil khor chen po di 
BO_T02_D2677:154b-25	'bad pa dang bcas bris pa 'di //	154b	bad ba dang cha bri ba di 
BO_T02_D2677:154b-26	sgrub pa po rnams grub don du //	154b	sgrub ba po rnams grub don du 
BO_T02_D2677:154b-27	de nas phyi rol du gtor ma byin la //	154b	de nas phyi rol du thor ma byin la 
BO_T02_D2677:154b-28	mchod yon dang zhabs bsil yang phul te /	154b	mchod yon dang zhabs bsil yang bul te 
BO_T02_D2677:154b-29	ji ltar 'byor ba'i stobs kyis mchod pa rgya chen po phul la //	154b	ji ltar byor ba stobs kyis mchod ba rgya chen po bul la 
BO_T02_D2677:154b-30	ji ltar 'byor ba'i bza' rgyu la longs spyad de //	154b	ji ltar byor ba bza rgyu la longs spyod de 
BO_T02_D2677:154b-31	phud nas dkyil 'khor gyi lha rnams la mchod la /	154b	bud nas dkyil khor gyi lha rnams la mchod la 
BO_T02_D2677:154b-32	bcom ldan 'das la mchod yon yang phul la /	154b	joms ldan da la mchod yon yang bul la 
BO_T02_D2677:154b-33	sgrub thabs las byung ba ltar bsgoms la /	154b	sgrub thabs las byung ba ltar sgom la 
BO_T02_D2677:154b-34	dkyil 'khor la bskor ba yang byas la phyag 'tshal lo //	154b	dkyil khor la skor ba yang byed la phyag tshal lo 
BO_T02_D2677:154b-35	aom badzra satva sa ma ya ma nu p'a la ya badzra satva tve no pa tishtha de dho me bha ba su to shyo me bha ba //	154b	aom badzra satva sa ma ya ma nu pa la ya badzra satva tve no ba tishtha de dho me bha ba su to shyo me bha ba 
BO_T02_D2677:154b-36	aa nu rakto me bha ba /	154b	aa nu rakto me bha ba 
BO_T02_D2677:154b-37	su po shyo me me bha ba /	154b	su po shyo me me bha ba 
BO_T02_D2677:154b-38	sarba siddhi mme pra yatstsha sarba karma su tsa me /	154b	sarba siddhi mme pra yatstsha sarba karma su tsa me 
BO_T02_D2677:154b-39	tsitti shre ya:ku ru h'um /	154b	tsitti shre ya:ku ru hum 
BO_T02_D2677:154b-40	ha ha ha ha ho: bha ga w'an sarba ta th'a ga ta badzra m'a me munytsa badzri bha ba ma h'a sa ma yas tva a'a: /'di lan gsum brjod la /	154b	ha ha ha ha ho: bha ga wan sarba ta tha ga ta badzra ma me munytsa badzri bha ba ma ha sa ma yas tva aa: lan gsum rjod la 
BO_T02_D2677:154b-41	aom h'um k'a ra ji ltar 'dod na 'di yang bden par bya'o //	154b	aom hum ka ra ji ltar dod na di yang bden ba byed 
BO_T02_D2677:155a-0	yi ge h'um brjod cing gshegs @155a * //	155a	yi ge hum rjod cing gshegs 
BO_T02_D2677:155a-1	su gsol te /	155a	su gsol te 
BO_T02_D2677:155a-2	rdul tshon dri ma med pa chu bo'i gzhung du dor bar bya zhing /	155a	rdul tshon dri ma med ba chu bo gzhung du dor ba byed zhing 
BO_T02_D2677:155a-3	yi ge h'um brjod cing phur pa yang bsdu bar bya zhing 'o ma dang dri bzang po dang ldan pa'i chus bkru bar bya'o //	155a	yi ge hum rjod cing phur ba yang sdud ba byed zhing mang ma dang dri bzang po dang ldan ba chus khrud ba byed 
BO_T02_D2677:155a-4	phur ba'i khung bu yang dri bzang po dang 'o mas bkang la //	155a	phur ba khung bu yang dri bzang po dang mang mas geng la 
BO_T02_D2677:155a-5	slob ma dang sa skyong ba'i don du zhi ba'i sbyin sreg bya'o //	155a	slob ma dang sa skyong ba don du zhi ba sbyin sreg byed 
BO_T02_D2677:155a-6	lha mnyes par bya ba'i don du sbyin sreg gi thab zlum po khru gang ba /	155a	lha mnyes ba byed ba don du sbyin sreg gi thab zlum po khru gang ba 
BO_T02_D2677:155a-7	thur du yang sor nyi shu brkos te /	155a	thur du yang sor nyi shu rko te 
BO_T02_D2677:155a-8	lte ba la sor mo brgyad la rdo rje rtse mo lnga bas mtshan pa /	155a	lte ba la sor mo brgyad la rdo rje rtse mo lnga ba mtshan ba 
BO_T02_D2677:155a-9	thab kyi phyi rol du sor mo bzhi dor ba'i de dang mnyam pa'i kha khyer sor bzhi pa las bzhin du byugs te /	155a	thab kyi phyi rol du sor mo bzhi dor ba de dang mnyam ba kha khyer sor bzhi ba las bzhin du byug te 
BO_T02_D2677:155a-10	me tog sil ma dang phreng bas kyang gtor la /	155a	me tog sil ma dang phreng ba kyang thor la 
BO_T02_D2677:155a-11	dgang blugs gser ram zangs las kyang rung ste /	155a	geng blugs gser ram zangs las kyang rung ste 
BO_T02_D2677:155a-12	gzhan nim pa'i shing ngam /	155a	gzhan nim ba shing ngam 
BO_T02_D2677:155a-13	mchod sbyin gyi shing las kyang rung ste /	155a	mchod sbyin gyi shing las kyang rung ste 
BO_T02_D2677:155a-14	dbyug ba sor bcu pa de'i sngon du /	155a	dbyug ba sor chu ba de sngon du 
BO_T02_D2677:155a-15	gru bzhi pa dma' ba sor gnyis pa rdo rje rtse lnga pas mtshan pa /	155a	gru bzhi ba dma ba sor gnyis ba rdo rje rtse lnga ba mtshan ba 
BO_T02_D2677:155a-16	bcud 'dzag pa'i lam mthe'u chung gi tshad tsam ;	155a	bcud dzag ba lam mtheu chung gi tshad tsam 
BO_T02_D2677:155a-17	rdor je rtse mo gsum pa sor bzhi'i tshad tsam mo //	155a	rdar je rtse mo gsum ba sor bzhi tshad tsam mo 
BO_T02_D2677:155a-18	blugs gzar padma'i 'dab ma dang ldan pa rgyar sor gnyis pa /	155a	blugs gzar padma dab ma dang ldan ba rgyar sor gnyis ba 
BO_T02_D2677:155a-19	zhabs su sor mo gcig pa /	155a	zhabs su sor mo gcig ba 
BO_T02_D2677:155a-20	rdo rje rtse mo gsum pas mtshan pa /	155a	rdo rje rtse mo gsum ba mtshan ba 
BO_T02_D2677:155a-21	thabs kyi rang bzhin rdo rje khu tshur gyis mtshan pa'i yu ba dang bcas pa dbyug ba'i rtse mor sor drug pa'i rdo rje'am rin po che khru gang gis dgang gzar dang blugs gzar gyi tshad do //	155a	thabs kyi rang bzhin rdo rje khu tshur gyis mtshan ba yu ba dang cha ba dbyug ba rtse mor sor drug ba rdo rje rin po che khru gang gis geng gzar dang blugs gzar gyi tshad do 
BO_T02_D2677:155a-22	de yang shing pa l'a sha'am /	155a	de yang shing ba la sha 
BO_T02_D2677:155a-23	seng ldeng ngam /	155a	seng ldeng ngam 
BO_T02_D2677:155a-24	shing aarga'am / shing n+ya gro dha'am /	155a	shing aarga shing n+ya gro dha 
BO_T02_D2677:155a-25	shing bhi ka ta'am /	155a	shing bhi ka ta 
BO_T02_D2677:155a-26	shing aa mra'am /	155a	shing aa mra 
BO_T02_D2677:155a-27	shing sa mi'am /	155a	shing sa mi 
BO_T02_D2677:155a-28	shing god srung ngam /	155a	shing god srung ngam 
BO_T02_D2677:155a-29	shing aa pa marga'am /	155a	shing aa ba marga 
BO_T02_D2677:155a-30	byang chub kyi shing ngam //	155a	byang chub kyi shing ngam 
BO_T02_D2677:155a-31	shing au du ma w'a ra ba'am /	155a	shing au du ma wa ra ba 
BO_T02_D2677:155a-32	de dag so sor byas la /	155a	de dag so sor byed la 
BO_T02_D2677:155a-33	gsar pa dang / 'dab ma dang ldan pa sngon blangs la /	155a	gsar ba dang dab ma dang ldan ba sngon blangs la 
BO_T02_D2677:155a-34	sor bcu gnyis pa /	155a	sor chu gnyis ba 
BO_T02_D2677:155a-35	rtse mo gnyis la dri zhim po'i chus bsangs la /	155a	rtse mo gnyis la dri zhim po chus bsangs la 
BO_T02_D2677:155a-36	las thams cad pa'i don du'o //	155a	las thams cad ba don du 
BO_T02_D2677:155a-37	ji ltar zhi ba dang rgyas pa'i don du dbul bar bya'o //	155a	ji ltar zhi ba dang rgya ba don du bul ba byed 
BO_T02_D2677:155a-38	ji ltar rang gi 'byor ba'i longs spyod thams cad kyang dbul zhing /	155a	ji ltar rang gi byor ba longs spyod thams cad kyang bul zhing 
BO_T02_D2677:155a-39	sv'ah'a'i sngags kyi mtha' dang bcas pas /	155a	svaha sngags kyi mtha dang cha ba 
BO_T02_D2677:155a-40	rtag tu mar dang / gu gul dang 'bras mkhar ma dang bcas pa sngags kyis dbul bar bya'o //	155a	rtag tu mar dang gu gul dang bras mkhar ma dang cha ba sngags kyis bul ba byed 
