segmentnr	original	folio	stemmed
BO_K12_D0474_H0440:436a-17	aom a'a karsha ni a'a karsha ni goo r'i dza:hri: dushta pra dushta ya /	436a	aom aa karsha ni aa karsha ni goo r dza:hri: dushta pra dushta ya 
BO_K12_D0474_H0440:436a-18	shu kra a'a karshta ya dza: dza: h'um sv'ah'a /	436a	shu kra aa karshta ya dza: dza: hum svaha 
BO_K12_D0474_H0440:436a-19	mkha' sgo rdo rje lam dang rlung //	436a	mkha sgo rdo rje lam dang rlung 
BO_K12_D0474_H0440:436a-20	dril bu lcags kyu'i sbyor ba las //	436a	dril bu lcags kyu sbyor ba las 
BO_K12_D0474_H0440:436a-21	bzlas dang sgom par rab sbyor las //	436a	bzlas dang sgom ba rab sbyor las 
BO_K12_D0474_H0440:436a-22	khu ba'i tshogs rnams 'gugs par byed //	436a	khu ba tshogs rnams gugs ba byed 
BO_K12_D0474_H0440:436a-23	dben pa'i nags khrod rnams su yang //	436a	dben ba nags khrod rnams su yang 
BO_K12_D0474_H0440:436a-24	las 'di rab tu bsgrub bya ste //	436a	las di rab tu sgrub byed ste 
BO_K12_D0474_H0440:436b-0	mtshan mo bdun @436b gyi rab sbyor gyis //	436b	mtshan mo bdun gyi rab sbyor gyis 
BO_K12_D0474_H0440:436b-1	'dir ni 'grub par the tshom med //	436b	dir ni grub ba the tshom med 
BO_K12_D0474_H0440:436b-2	de nas bcom ldan 'das gshin rje gshed chen bo dus 'jigs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te dbang bskur ba mchog gi dam tshig 'di nyid kyi sku gsung thugs rdo rje rnams las nges par phyung bar gyur to //	436b	de nas joms ldan da gshin rje gshed chen bo dus jigs ba zhes byed ba ting nge dzin la snyom ba jug te dbang skur ba mchog gi dam tshig di nyid kyi sku gsung thugs rdo rje rnams las nges ba byin ba gyur to 
BO_K12_D0474_H0440:436b-3	au dum wa ra mand'a ra //	436b	au dum wa ra manda ra 
BO_K12_D0474_H0440:436b-4	pa ri dz'a ta kam m'a li ka /	436b	ba ri dza ta kam ma li ka 
BO_K12_D0474_H0440:436b-5	karna ka ra'i phreng ba yang; ;bu khyod zungs la byin gyis rlobs //	436b	karna ka ra phreng ba yang; ;bu khyod zungs la byin gyis rlobs 
BO_K12_D0474_H0440:436b-6	khams gsum pa yi ral gri che //	436b	khams gsum ba yi ral gri che 
BO_K12_D0474_H0440:436b-7	sangs rgyas thams cad phyag mdzad pa //	436b	sangs rgya thams cad phyag mdzad ba 
BO_K12_D0474_H0440:436b-8	bzung nas bdud las rgyal bar 'gyur //	436b	bzung nas bdud las rgyal ba gyur 
BO_K12_D0474_H0440:436b-9	las kyi ral gri dang mtshungs mchog /	436b	las kyi ral gri dang mtshungs mchog 
BO_K12_D0474_H0440:436b-10	shes rab thabs kyi rang bzhin ni //	436b	shes rab thabs kyi rang bzhin ni 
BO_K12_D0474_H0440:436b-11	rdo rje dril bu bsgrub pa'i phyir //	436b	rdo rje dril bu sgrub ba phyir 
BO_K12_D0474_H0440:436b-12	mnyes shing gsang ba'i rdo rje zung //	436b	mnyes shing gsang ba rdo rje zung 
BO_K12_D0474_H0440:436b-13	khyod ni slob ma bsdu bar gyis //	436b	khyod ni slob ma sdud ba gyis 
BO_K12_D0474_H0440:436b-14	'di ni btung ba rin chen te; ;'grub pa'i lus ni rab sgrub byed //	436b	di ni thung ba rin chen te; ;grub ba lus ni rab sgrub byed 
BO_K12_D0474_H0440:436b-15	skyes bu byung ba'i chu 'thungs shig /	436b	skye bu byung ba chu thung shig 
BO_K12_D0474_H0440:436b-16	mnyes gshin kun tu ye shes nyid //	436b	mnyes gshin kun tu ye shes nyid 
BO_K12_D0474_H0440:436b-17	slob ma'i kha yis btung bya ste //	436b	slob ma kha yis thung byed ste 
BO_K12_D0474_H0440:436b-18	gshin rje gshed ni rab bsgrub phyir //	436b	gshin rje gshed ni rab sgrub phyir 
BO_K12_D0474_H0440:436b-19	rdo rje slob ma bdag nyid che //	436b	rdo rje slob ma bdag nyid che 
BO_K12_D0474_H0440:436b-20	sems ni shin tu dga' bar mdzod //	436b	sems ni shin tu dga ba mdzod 
BO_K12_D0474_H0440:436b-21	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	436b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:436b-22	sngags kyi dgug pa'i rab tu sbyor ba'i le'u ste gsum pa'o ////	436b	sngags kyi gugs ba rab tu sbyor ba leu ste gsum ba 
BO_K12_D0474_H0440:436b-23	de nas dpal ldan rdo rje 'chang //	436b	de nas dpal ldan rdo rje chang 
BO_K12_D0474_H0440:436b-24	ral gri'i sgrub thabs bshad par bya //	436b	ral gri sgrub thabs chad ba byed 
BO_K12_D0474_H0440:437a-0	khab @437a *// lan lcags kyi rang bzhin las //	437a	khab lan lcags kyi rang bzhin las 
BO_K12_D0474_H0440:437a-1	ral gri yang na dngul chu yis //	437a	ral gri yang na dngul chu yis 
BO_K12_D0474_H0440:437a-2	byed byas khru gang tshad kyis ni //	437a	byed byed khru gang tshad kyis ni 
BO_K12_D0474_H0440:437a-3	ral gri rnam bsam brtul zhugs can //	437a	ral gri rnam bsam brtul jug can 
BO_K12_D0474_H0440:437a-4	bcu bzhi yang na brgyad pa la //	437a	chu bzhi yang na brgyad ba la 
BO_K12_D0474_H0440:437a-5	dur khrod dbus su gzung bar bya //	437a	dur khrod dbus su gzung ba byed 
BO_K12_D0474_H0440:437a-6	bdud rtsi lnga dang yang dag ldan //	437a	bdud rtsi lnga dang yang dag ldan 
BO_K12_D0474_H0440:437a-7	thun gsum khri phrag bzla bar bya //	437a	thun gsum khri phrag bzla ba byed 
BO_K12_D0474_H0440:437a-8	zla ba so so'i bcu bzhi las //	437a	zla ba so so chu bzhi las 
BO_K12_D0474_H0440:437a-9	gtor ma mchod pa sngon 'gro bar //	437a	thor ma mchod ba sngon gro ba 
BO_K12_D0474_H0440:437a-10	zla ba gcig gis 'bum phrag bzla //	437a	zla ba gcig gis bum phrag bzla 
BO_K12_D0474_H0440:437a-11	'bum phrag lngas ni 'grub par 'gyur //	437a	bum phrag lngas ni grub ba gyur 
BO_K12_D0474_H0440:437a-12	grub nas ral gri rab tu 'bar //	437a	grub nas ral gri rab tu bar 
BO_K12_D0474_H0440:437a-13	snang ba chen po'i 'od zer lnga //	437a	snang ba chen po d zer lnga 
BO_K12_D0474_H0440:437a-14	de nas gzung bya 'grub par 'gyur //	437a	de nas gzung byed grub ba gyur 
BO_K12_D0474_H0440:437a-15	'jig rten gsum las rnam rgyal mi //	437a	jig rten gsum las rnam rgyal mi 
BO_K12_D0474_H0440:437a-16	'jigs byed gshin rje gshed sbyor las //	437a	jigs byed gshin rje gshed sbyor las 
BO_K12_D0474_H0440:437a-17	gang tshe ral gri grub rnal 'byor //	437a	gang tshe ral gri grub rnal byor 
BO_K12_D0474_H0440:437a-18	rtsed rmod sa ni grub byed de'i //	437a	rtsed rmod sa ni grub byed de 
BO_K12_D0474_H0440:437a-19	g-yul du de yi bzod par dka'//	437a	g-yul du de yi bzod ba 
BO_K12_D0474_H0440:437a-20	rkang pa gnyis dang rkang bzhi dang // blta phyir phyogs bcu rnams su 'gro /	437a	rkang ba gnyis dang rkang bzhi dang lta phyir phyogs chu rnams su gro 
BO_K12_D0474_H0440:437a-21	lha dang lha min rnams mi bzod //	437a	lha dang lha min rnams mi bzod 
BO_K12_D0474_H0440:437a-22	mi yi 'jig rten smos ci dgos //	437a	mi yi jig rten smos ci dgos 
BO_K12_D0474_H0440:437a-23	rgya mtsho'i 'jim pa blangs byas te //	437a	rgya mtsho jim ba blangs byed te 
BO_K12_D0474_H0440:437a-24	zla ba gcig gis yang dag bsgrub //	437a	zla ba gcig gis yang dag sgrub 
BO_K12_D0474_H0440:437a-25	aom phu'i:yi ge snying gar dgod //	437a	aom phu:yi ge snying gar god 
BO_K12_D0474_H0440:437a-26	hr'i:shtr'i: la sogs sngags bzla bya //	437a	hr:shtr: la sogs sngags bzla byed 
BO_K12_D0474_H0440:437a-27	char pa mi 'bab dus rnams su //	437a	char ba mi bab dus rnams su 
BO_K12_D0474_H0440:437a-28	khri khrag bzlas bas 'grub bar 'gyur //	437a	khri khrag bzlas ba grub ba gyur 
BO_K12_D0474_H0440:437a-29	sbrul nag dag gi sha rnams dang // nim pa'i lo mas bsres byas te //	437a	sbrul nag dag gi sha rnams dang nim ba lo mas bsres byed te 
BO_K12_D0474_H0440:437a-30	de yis ri lur byas nas ni //	437a	de yis ri lur byed nas ni 
BO_K12_D0474_H0440:437b-0	rgya @437b mtshor zhugs byas brtul zhugs can //	437b	rgya mtshor jug byed brtul jug can 
BO_K12_D0474_H0440:437b-1	khri khrag tsam zhig rab bzlas pas //	437b	khri khrag tsam jig rab bzlas ba 
BO_K12_D0474_H0440:437b-2	chu rlabs rengs pa'i mchog yin no //	437b	chu rlabs rengs ba mchog yin no 
BO_K12_D0474_H0440:437b-3	gtum po sa bon brgya blangs te //	437b	thum po sa bon brgya blangs te 
BO_K12_D0474_H0440:437b-4	sran ma 'bras dang bsres pa ni; ;'bum phrag bdun du rab bzlas pas //	437b	sran ma bras dang bsres ba ni; ;bum phrag bdun du rab bzlas ba 
BO_K12_D0474_H0440:437b-5	lha ni sbyin sreg las gzigs 'gyur //	437b	lha ni sbyin sreg las gzigs gyur 
BO_K12_D0474_H0440:437b-6	dur khrod kyis ni gso ma blang //	437b	dur khrod kyis ni gso ma blang 
BO_K12_D0474_H0440:437b-7	gzugs brnyan bya ba brtul zhugs can //	437b	gzugs rnyan byed ba brtul jug can 
BO_K12_D0474_H0440:437b-8	smyo byed khu bas byug pa yis //	437b	smyo byed khu ba byug ba yis 
BO_K12_D0474_H0440:437b-9	khri khrag gcig gis 'gugs par byed //	437b	khri khrag gcig gis gugs ba byed 
BO_K12_D0474_H0440:437b-10	'bum phrag bzhi ni bzlas pa yis //	437b	bum phrag bzhi ni bzlas ba yis 
BO_K12_D0474_H0440:437b-11	don grub sa bon kun bsags pas //	437b	don grub sa bon kun bsags ba 
BO_K12_D0474_H0440:437b-12	gnyid log langs te bya ba dang // tshor bar yang ni the tshom med //	437b	rnyid log ldang te byed ba dang tshor ba yang ni the tshom med 
BO_K12_D0474_H0440:437b-13	rgyun lam gyi ni sa blangs te //	437b	rgyun lam gyi ni sa blangs te 
BO_K12_D0474_H0440:437b-14	sngags ni 'bum phrag bzlas pa las //	437b	sngags ni bum phrag bzlas ba las 
BO_K12_D0474_H0440:437b-15	spyi bor rab tu byugs tsam gyis //	437b	spyi bor rab tu byug tsam gyis 
BO_K12_D0474_H0440:437b-16	spyi bo'i nad ni rnam par 'joms //	437b	spyi bo nad ni rnam ba joms 
BO_K12_D0474_H0440:437b-17	lan bdun mngon par bsngags byas te //	437b	lan bdun mngon ba bsngags byed te 
BO_K12_D0474_H0440:437b-18	lag pas spyi bor mnye bar bya //	437b	lag ba spyi bor mnyed ba byed 
BO_K12_D0474_H0440:437b-19	nad kyis nyams pa med 'gyur te //	437b	nad kyis nyams ba med gyur te 
BO_K12_D0474_H0440:437b-20	'dir ni the tshom yod ma yin //	437b	dir ni the tshom yod ma yin 
BO_K12_D0474_H0440:437b-21	bram ze yi ni sha dag dang // dur khrod thal ba sa des ni //	437b	bram ze yi ni sha dag dang dur khrod thal ba sa des ni 
BO_K12_D0474_H0440:437b-22	gshin rje gshed kyi sku gzugs bya //	437b	gshin rje gshed kyi sku gzugs byed 
BO_K12_D0474_H0440:437b-23	phyag gnyis dang ni zhal gcig pa //	437b	phyag gnyis dang ni zhal gcig ba 
BO_K12_D0474_H0440:437b-24	g-yas pa rdo rje chen po ste //	437b	g-yas ba rdo rje chen po ste 
BO_K12_D0474_H0440:437b-25	de bzhin g-yon na mi mgo'o //	437b	de bzhin g-yon na mi mgo 
BO_K12_D0474_H0440:437b-26	sku mdog dkar po 'jigs byed chen //	437b	sku mdog dkar po jigs byed chen 
BO_K12_D0474_H0440:437b-27	de yis ma rungs 'joms par byed //	437b	de yis ma rungs joms ba byed 
BO_K12_D0474_H0440:437b-28	sha dang bdud rtsi lnga yis ni //	437b	sha dang bdud rtsi lnga yis ni 
BO_K12_D0474_H0440:437b-29	nyi ma so sor gtor ma dbul //	437b	nyi ma so sor thor ma bul 
BO_K12_D0474_H0440:437b-30	rtag tu gsol btab rnal 'byor pa //	437b	rtag tu gsol debs rnal byor ba 
BO_K12_D0474_H0440:437b-31	bdag gi dgra bo 'joms par mdzod //	437b	bdag gi dgra bo joms ba mdzod 
BO_K12_D0474_H0440:438a-0	ces pa brjod @438a *//	438a	ces ba rjod 
BO_K12_D0474_H0440:438a-1	de mtshan mo nyal //	438a	de mtshan mo nyal 
BO_K12_D0474_H0440:438a-2	dgra ni tho rangs 'chi bar 'gyur //	438a	dgra ni tho rangs chi ba gyur 
BO_K12_D0474_H0440:438a-3	yang na na bar 'gyur ba ste //	438a	yang na na ba gyur ba ste 
BO_K12_D0474_H0440:438a-4	myos pa la sogs kun tu 'khrug /	438a	myos ba la sogs kun tu khrug 
BO_K12_D0474_H0440:438a-5	dgra bo'i rnam snang blang bya ste //	438a	dgra bo rnam snang blang byed ste 
BO_K12_D0474_H0440:438a-6	mi yi rkang ni rab bkang bya //	438a	mi yi rkang ni rab geng byed 
BO_K12_D0474_H0440:438a-7	'bum phrag bzlas pas rdzogs nas ni //	438a	bum phrag bzlas ba rdzogs nas ni 
BO_K12_D0474_H0440:438a-8	shing gi rtse mor sbyang bya nyid //	438a	shing gi rtse mor sbyong byed nyid 
BO_K12_D0474_H0440:438a-9	rtag tu yi dvags tshal du bskor //	438a	rtag tu yi dvags tshal du skor 
BO_K12_D0474_H0440:438a-10	rnal 'byor dbang phyug mnyes na bde //	438a	rnal byor dbang phyug mnyes na bde 
BO_K12_D0474_H0440:438a-11	de nas gzhan yang rab bshad bya //	438a	de nas gzhan yang rab chad byed 
BO_K12_D0474_H0440:438a-12	ro langs chen po'i sgrub thabs so //	438a	ro ldang chen po sgrub thabs so 
BO_K12_D0474_H0440:438a-13	thams cad 'grub par byed pa'i mchog /	438a	thams cad grub ba byed ba mchog 
BO_K12_D0474_H0440:438a-14	sna tshogs bya ba rab sgrub pa'o //	438a	sna tshogs byed ba rab sgrub ba 
BO_K12_D0474_H0440:438a-15	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	438a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:438a-16	'jigs byed ces bya ba'i le'u ste bzhi pa'o ////	438a	jigs byed ces byed ba leu ste bzhi ba 
BO_K12_D0474_H0440:438a-17	de nas rgyal srid sgrub thabs mchog /	438a	de nas rgyal srid sgrub thabs mchog 
BO_K12_D0474_H0440:438a-18	'di las yang dag rab bshad bya //	438a	di las yang dag rab chad byed 
BO_K12_D0474_H0440:438a-19	'phyang ba'i shing ni gzung bya ste //	438a	phyang ba shing ni gzung byed ste 
BO_K12_D0474_H0440:438a-20	ma nyams de bzhin rma med pa //	438a	ma nyams de bzhin rma med ba 
BO_K12_D0474_H0440:438a-21	blangs la gdud par bya de yang //	438a	blangs la gdud ba byed de yang 
BO_K12_D0474_H0440:438a-22	bzlas pa'i phreng bar rab bsgrub bya //	438a	bzlas ba phreng ba rab sgrub byed 
BO_K12_D0474_H0440:438a-23	zla ba zla ba'i bcu bzhi la //	438a	zla ba zla ba chu bzhi la 
BO_K12_D0474_H0440:438a-24	sha lnga yis ni byug par bya //	438a	sha lnga yis ni byug ba byed 
BO_K12_D0474_H0440:438a-25	bdud rtsi lnga dang yang dag ldan //	438a	bdud rtsi lnga dang yang dag ldan 
BO_K12_D0474_H0440:438a-26	bzlas pa 'grub par byed pa'i mchog /	438a	bzlas ba grub ba byed ba mchog 
BO_K12_D0474_H0440:438a-27	'di yis 'bum phrag bzlas pa yis //	438a	di yis bum phrag bzlas ba yis 
BO_K12_D0474_H0440:438a-28	nges par rgyal srid 'grub par 'gyur //	438a	nges ba rgyal srid grub ba gyur 
BO_K12_D0474_H0440:438a-29	ae ma sngags kyi nus pa ni //	438a	ae ma sngags kyi nus ba ni 
BO_K12_D0474_H0440:438a-30	gnyid log sgra ni sgrog par byed //	438a	rnyid log sgra ni sgrog ba byed 
BO_K12_D0474_H0440:438a-31	gshin rje gshed kyi sbyor ldan pas //	438a	gshin rje gshed kyi sbyor ldan ba 
BO_K12_D0474_H0440:438a-32	skad cig kyang ni 'jigs mi bya //	438a	skad cig kyang ni jigs mi byed 
BO_K12_D0474_H0440:438b-0	gang gang 'dod @438b pa'i rnal 'byor pas de dag thams cad thob par 'gyur //	438b	gang gang dod ba rnal byor ba de dag thams cad thob ba gyur 
BO_K12_D0474_H0440:438b-1	ma he dang ni chu srin dang // stag dang de bzhin gzhan rnams kyis //	438b	ma he dang ni chu srin dang stag dang de bzhin gzhan rnams kyis 
BO_K12_D0474_H0440:438b-2	dom dang lce spyang dag dang ni //	438b	dom dang lce spyang dag dang ni 
BO_K12_D0474_H0440:438b-3	spre'u yang ni bye brag las //	438b	spreu yang ni bye brag las 
BO_K12_D0474_H0440:438b-4	sked tshe lan tshva de bzhin du //	438b	sked tshe lan tshva de bzhin du 
BO_K12_D0474_H0440:438b-5	shoo bh'a dza na tshva ba gsum //	438b	shoo bha dza na tshva ba gsum 
BO_K12_D0474_H0440:438b-6	'di yis sku gzugs yang dag bsgrub //	438b	di yis sku gzugs yang dag sgrub 
BO_K12_D0474_H0440:438b-7	'jigs pa'i gzugs can gshin rje gshed //	438b	jigs ba gzugs can gshin rje gshed 
BO_K12_D0474_H0440:438b-8	de la gsol btab rnal 'byor pa //	438b	de la gsol debs rnal byor ba 
BO_K12_D0474_H0440:438b-9	hr'i:shtr'i: la sogs sngags bzlas te //	438b	hr:shtr: la sogs sngags bzlas te 
BO_K12_D0474_H0440:438b-10	rgyal po cha ge bsad nas ni //	438b	rgyal po cha ge bsad nas ni 
BO_K12_D0474_H0440:438b-11	bdag de rengs par sbyar bar bya //	438b	bdag de rengs ba sbyor ba byed 
BO_K12_D0474_H0440:438b-12	bye ba bzlas pas 'grub 'gyur te //	438b	bye ba bzlas ba grub gyur te 
BO_K12_D0474_H0440:438b-13	bden zhing bden par the tshom med //	438b	bden zhing bden ba the tshom med 
BO_K12_D0474_H0440:438b-14	de nas gzhan yang rgyal zla yi //	438b	de nas gzhan yang rgyal zla yi 
BO_K12_D0474_H0440:438b-15	dkar phyogs nyi ma bsgrubs ldan tshe //	438b	dkar phyogs nyi ma sgrub ldan tshe 
BO_K12_D0474_H0440:438b-16	rdul ldan gos ni yang dag blang //	438b	rdul ldan gos ni yang dag blang 
BO_K12_D0474_H0440:438b-17	thang sku mchog ni bri bar bya //	438b	thang sku mchog ni bri ba byed 
BO_K12_D0474_H0440:438b-18	bri bya bkra shis mchog snag tsha //	438b	bri byed bkra shis mchog snag tsha 
BO_K12_D0474_H0440:438b-19	chen po yang dag ldan rnams kyi //	438b	chen po yang dag ldan rnams kyi 
BO_K12_D0474_H0440:438b-20	sku mdog dkar bo drag shul che //	438b	sku mdog dkar bo drag shul che 
BO_K12_D0474_H0440:438b-21	phyag gnyis dang ni zhal gcig mchog /	438b	phyag gnyis dang ni zhal gcig mchog 
BO_K12_D0474_H0440:438b-22	g-yas pa rdo rje 'bar ba ste //	438b	g-yas ba rdo rje bar ba ste 
BO_K12_D0474_H0440:438b-23	g-yon pas 'dzag pa'i mgo bo 'dzin //	438b	g-yon ba dzag ba mgo bo dzin 
BO_K12_D0474_H0440:438b-24	zhabs ni g-yon brkyang rnam 'gyur dang // rin chen cod pan rnam par brgyan //	438b	zhabs ni g-yon rkyong rnam gyur dang rin chen cod pan rnam ba rgyan 
BO_K12_D0474_H0440:438b-25	rin chen rgyan rnams yongs su rdzogs //	438b	rin chen rgyan rnams yongs su rdzogs 
BO_K12_D0474_H0440:438b-26	'od zer phreng bas kun tu 'khrigs //	438b	d zer phreng ba kun tu khrig 
BO_K12_D0474_H0440:438b-27	gsod pa'i bsam pas rgyal po ni //	438b	gsod ba bsam ba rgyal po ni 
BO_K12_D0474_H0440:438b-28	'og gi cha la nges par sbyar //	438b	g gi cha la nges ba sbyor 
BO_K12_D0474_H0440:438b-29	thun mong kha dog yang dag ldan //	438b	thun mong kha dog yang dag ldan 
BO_K12_D0474_H0440:438b-30	ji lta'i dbyibs ni rnam par gnas //	438b	ji lta dbyibs ni rnam ba gnas 
BO_K12_D0474_H0440:438b-31	'dus byas lha ni bsgrub par bya //	438b	du byed lha ni sgrub ba byed 
BO_K12_D0474_H0440:438b-32	ji ltar 'byor pa'i tshad la ni //	438b	ji ltar byor ba tshad la ni 
BO_K12_D0474_H0440:439a-0	@439a *// de yi mdun du sbyin sreg bya //	439a	de yi mdun du sbyin sreg byed 
BO_K12_D0474_H0440:439a-1	nges par zur gsum dkyil 'khor la'o //	439a	nges ba zur gsum dkyil khor la 
BO_K12_D0474_H0440:439a-2	sbyin sreg 'bum gyis de rgyal srid //	439a	sbyin sreg bum gyis de rgyal srid 
BO_K12_D0474_H0440:439a-3	thob 'gyur 'di ni the tshom med //	439a	thob gyur di ni the tshom med 
BO_K12_D0474_H0440:439a-4	de nas gzhan yang zla gzas bzung //	439a	de nas gzhan yang zla gzas bzung 
BO_K12_D0474_H0440:439a-5	gal te nyi ma la blta bya //	439a	gal te nyi ma la lta byed 
BO_K12_D0474_H0440:439a-6	dur khrod thal ba yang dag blangs //	439a	dur khrod thal ba yang dag blangs 
BO_K12_D0474_H0440:439a-7	gzugs brnyan bya ba brtul zhugs can //	439a	gzugs rnyan byed ba brtul jug can 
BO_K12_D0474_H0440:439a-8	shr'im g'i r'a dz'i sha lnga dang // nim pa dha du ra'i lo mas //	439a	shrm g ra dz sha lnga dang nim ba dha du ra lo mas 
BO_K12_D0474_H0440:439a-9	mkhas pas cho ga 'di yis ni //	439a	mkhas ba cho ga di yis ni 
BO_K12_D0474_H0440:439a-10	gcig tu byas te gzugs brnyan bya //	439a	gcig tu byed te gzugs rnyan byed 
BO_K12_D0474_H0440:439a-11	sku mdog sngon po drag shul che //	439a	sku mdog sngon po drag shul che 
BO_K12_D0474_H0440:439a-12	phyag gnyis dang ni zhal gcig pa //	439a	phyag gnyis dang ni zhal gcig ba 
BO_K12_D0474_H0440:439a-13	ma he la bzhugs rnam 'gyur zhal //	439a	ma he la bzhugs rnam gyur zhal 
BO_K12_D0474_H0440:439a-14	rdo rje dang ni thod pa 'dzin //	439a	rdo rje dang ni thod ba dzin 
BO_K12_D0474_H0440:439a-15	bsgrubs te sku gzugs rang bzhin la //	439a	sgrub te sku gzugs rang bzhin la 
BO_K12_D0474_H0440:439a-16	mchod pa byas na slar yang ni //	439a	mchod ba byed na slar yang ni 
BO_K12_D0474_H0440:439a-17	rgyun du hr'i: shtr'i: la sogs sngags //	439a	rgyun du hr: shtr: la sogs sngags 
BO_K12_D0474_H0440:439a-18	'bum phrag bzlas te mnyes par bya //	439a	bum phrag bzlas te mnyes ba byed 
BO_K12_D0474_H0440:439a-19	sde bcas g-yog 'khor bcas pa yis //	439a	sde cha g-yog khor cha ba yis 
BO_K12_D0474_H0440:439a-20	rgyal po che ge gzhom bya ste //	439a	rgyal po che ge joms byed ste 
BO_K12_D0474_H0440:439a-21	bzlas pa 'bum gyi bdag rnal 'byor //	439a	bzlas ba bum gyi bdag rnal byor 
BO_K12_D0474_H0440:439a-22	byas nas 'bum phrag khyad par las; ;mchod pa'i las ni yang dag ldan //	439a	byed nas bum phrag khyad ba las; ;mchod ba las ni yang dag ldan 
BO_K12_D0474_H0440:439a-23	bzlas pa'i sbyin sreg cho ga 'dis //	439a	bzlas ba sbyin sreg cho ga dis 
BO_K12_D0474_H0440:439a-24	sems can don mchog blo dang ldan //	439a	sems can don mchog blo dang ldan 
BO_K12_D0474_H0440:439a-25	rgyal srid thob 'gyur the tshom med //	439a	rgyal srid thob gyur the tshom med 
BO_K12_D0474_H0440:439a-26	de nas gzhan yang bkra shis kyi ras la rdo ba'i nam mkha'i chus zla mtshan gyi gos bkrus te thang sku mngon par bri bar bya'o //	439a	de nas gzhan yang bkra shis kyi ras la rdo ba nam mkha chus zla mtshan gyi gos khrud te thang sku mngon ba bri ba byed 
BO_K12_D0474_H0440:439a-27	zhal gcig pa dang phyag gnyis pa //	439a	zhal gcig ba dang phyag gnyis ba 
BO_K12_D0474_H0440:439b-0	sku mdog nag po @439b 'jigs rung ba //	439b	sku mdog nag po jigs rung ba 
BO_K12_D0474_H0440:439b-1	dbu skra 'bur ba yang dag ldan //	439b	dbu skra bur ba yang dag ldan 
BO_K12_D0474_H0440:439b-2	mgo bo'i phreng ba rab tu 'phyang //	439b	mgo bo phreng ba rab tu phyang 
BO_K12_D0474_H0440:439b-3	gri gug dang ni thod pa phyag /	439b	gri gug dang ni thod ba phyag 
BO_K12_D0474_H0440:439b-4	ma he'i steng du bri bar bya //	439b	ma he steng du bri ba byed 
BO_K12_D0474_H0440:439b-5	de ni sgom pa brtsams byas te //	439b	de ni sgom ba brtsams byed te 
BO_K12_D0474_H0440:439b-6	dgra yi mdun du rnam par bsgom //	439b	dgra yi mdun du rnam ba bsgom 
BO_K12_D0474_H0440:439b-7	gri gug gis ni bcad byas te //	439b	gri gug gis ni gcod byed te 
BO_K12_D0474_H0440:439b-8	tshil dang zhag rnams 'thung ba dang // rgyu ma rnams dang 'jim pa dang // khrag ni mang po 'thung bar byed //	439b	tshil dang zhag rnams thung ba dang rgyu ma rnams dang jim ba dang khrag ni mang po thung ba byed 
BO_K12_D0474_H0440:439b-9	'bum phrag tsam gyis bskur bar 'gyur //	439b	bum phrag tsam gyis skur ba gyur 
BO_K12_D0474_H0440:439b-10	yang na rma yis snying gar gzir //	439b	yang na rma yis snying gar gzir 
