segmentnr	original	stemmed
BO_T02_D1347-2:222a-2	de bzhin du bya ba nan tan gyi ye shes kyi bstod pa las tshigs su bcad pa gnyis pas gsungs pa 'di lta sta /	de bzhin du byed ba nan tan gyi ye shes kyi bstod ba las tshigs su gcod ba gnyis ba gsungs ba di lta sta 
BO_T02_D1347-2:222a-3	gsang sngags don kun skyed pa po //	gsang sngags don kun skyed ba po 
BO_T02_D1347-2:222a-4	thig le chen po yi ge med //	thig le chen po yi ge med 
BO_T02_D1347-2:222a-5	stong pa chen po 'gyur med lnga //	stong ba chen po gyur med lnga 
BO_T02_D1347-2:222a-6	thig le stong pa 'gyur med drug ces pa'o //	thig le stong ba gyur med drug ces ba 
BO_T02_D1347-2:222a-7	de bzhin du rtsa ba'i rgyud las gsungs pa 'di lta ste /	de bzhin du rtsa ba brgyud las gsungs ba di lta ste 
BO_T02_D1347-2:222a-8	aa sogs ka sogs mnyam sbyor ba //	aa sogs ka sogs mnyam sbyor ba 
BO_T02_D1347-2:222a-9	rdo rje sems dpa'i gdan du dang // 'gyur med las byung sku la ni //	rdo rje sems dpa gdan du dang gyur med las byung sku la ni 
BO_T02_D1347-2:222a-10	h'um yig la sogs mi 'dod do zhes so //	hum yig la sogs mi dod do zhes so 
BO_T02_D1347-2:222a-11	'gyur med 'dis bskyed cing 'gyur pa nyams par gyur pa mchog gi dbang po dag dang ldan pa ni zhes pa la 'gyur pa ni skye ba dang 'gags pa'i gnas skabs kyi mtshan nyid de 'pho ba'i skad cig go //	gyur med dis skyed cing gyur ba nyams ba gyur ba mchog gi dbang po dag dang ldan ba ni zhes ba la gyur ba ni skye ba dang gag ba gnas skabs kyi mtshan nyid de pho ba skad cig go 
BO_T02_D1347-2:222a-12	de gang la 'gags par gyur ba de ni mchog tu mi 'gyur pa 'pho ba med pa'i skad cig ste dus zhes brjod cing de nyid rdo rje ste shes pa'o //	de gang la gag ba gyur ba de ni mchog tu mi gyur ba pho ba med ba skad cig ste dus zhes rjod cing de nyid rdo rje ste shes ba 
BO_T02_D1347-2:222a-13	dus de'i sgrib pa med pa'i phung po dang khams dang skye mched ni 'khor lo zhes brjod cing srid pa gsum gcig pa nyid de sgrib pa med pa'i shes bya'o //	dus de sgrib ba med ba phung po dang khams dang skye mched ni khor lo zhes rjod cing srid ba gsum gcig ba nyid de sgrib ba med ba shes byed 
BO_T02_D1347-2:222a-14	de nyid ni rdo rje dbyings kyi dkyil 'khor chen po zhes brjod de rnam pa kun ldan dbang po thams cad pa thig le'i rang bzhin sna tshogs sgyu ma 'dzin pa ste bcom ldan 'das kyi sku shes rab dang thabs kyi bdag nyid can no //	de nyid ni rdo rje dbyings kyi dkyil khor chen po zhes rjod de rnam ba kun ldan dbang po thams cad ba thig le rang bzhin sna tshogs sgyu ma dzin ba ste joms ldan da kyi sku shes rab dang thabs kyi bdag nyid can no 
BO_T02_D1347-2:222a-15	bcom ldan 'das kyis rgyud kyi rgyal po'i le'u lnga pa'i rnam pa lnga'i bstod pa las tshigs su bcad pa gnyis pas gsungs pa 'di lta ste /	joms ldan da kyis brgyud kyi rgyal po leu lnga ba rnam ba lnga bstod ba las tshigs su gcod ba gnyis ba gsungs ba di lta ste 
BO_T02_D1347-2:222a-16	dus dang sna tshogs la sogs rdo rje dang ni skyes bu dpe med kun 'gro spros pa med pa ste //	dus dang sna tshogs la sogs rdo rje dang ni skye bu dpe med kun gro spros ba med ba ste 
BO_T02_D1347-2:222a-17	ther zug tu gnas snyan dang shangs dang zhal dang spyan dang dbu dang phyag dang zhabs ni thams cad pa //	ther zug tu gnas snyan dang shangs dang zhal dang spyan dang dbu dang phyag dang zhabs ni thams cad ba 
BO_T02_D1347-2:222a-18	'byung po'i mtha' ste 'byung po'i mgon po mchog gi srid pa gsum 'dzin rgyu rnams dag gi rgyur gyur pa //	byung po mtha ste byung po mgon po mchog gi srid ba gsum dzin rgyu rnams dag gi rgyur gyur ba 
BO_T02_D1347-2:222a-19	rig pa la sogs rnal 'byor dag gis rtogs bya mchog bde'i go 'phang dus kyi 'khor lo la phyag 'tshal zhes so //	rig ba la sogs rnal byor dag gis rtogs byed mchog bde go phen dus kyi khor lo la phyag tshal zhes so 
BO_T02_D1347-2:222a-20	de bzhin du gzhan nang gi rig pa yang bcom ldan 'das kyis nang gi le'u las tshigs su bcad pa dgu bcu rtsa lnga pas gsungs pa /	de bzhin du gzhan nang gi rig ba yang joms ldan da kyis nang gi leu las tshigs su gcod ba dgu chu rtsa lnga ba gsungs ba 
BO_T02_D1347-2:222b-0	yan lag dang @222b bcas rig byed dran pa'i gzhung dang bcas dang rtog ge grub pa'i mthar ldan 'jig rten du //	yan lag dang cha rig byed dran ba gzhung dang cha dang rtogs ge grub ba mthar ldan jig rten du 
BO_T02_D1347-2:222b-1	snyan ngag mkhan po rgyas pa me la sogs pa rnams kyis byas pa'i bstan bcos gzhan yang rig pa min /	snyan ngag mkhan po rgya ba me la sogs ba rnams kyis byed ba ston chos gzhan yang rig ba min 
BO_T02_D1347-2:222b-2	rig pa zhes pa nang rig 'gyur med kyang ste 'jig rten 'dir ni thub pa rnams kyis rab gsungs nyid //	rig ba zhes ba nang rig gyur med kyang ste jig rten dir ni thub ba rnams kyis rab gsungs nyid 
BO_T02_D1347-2:222b-3	gang las 'jig rten gsum po mtha' dag tu 'gyur mi yi bdag po slar yang gang la thim pa'o zhes pa ste slar yang bcom ldan 'das dus kyi 'khor lo thabs dang shes rab kyi bdag nyid de nyid shes pa dang shes bya'i 'brel pas gsungs te 'dir	gang las jig rten gsum po mtha dag tu gyur mi yi bdag po slar yang gang la thim ba zhes ba ste slar yang joms ldan da dus kyi khor lo thabs dang shes rab kyi bdag nyid de nyid shes ba dang shes byed brel ba gsungs te dir 
BO_T02_D1347-2:222b-4	mchog tu mi 'gyur pa'i shes pa sgrib pa thams cad zad pa'i rgyur gyur pa ni dus zhes brjod de thabs so //	mchog tu mi gyur ba shes ba sgrib ba thams cad zad ba rgyur gyur ba ni dus zhes rjod de thabs so 
BO_T02_D1347-2:222b-5	khams gsum pa'i shes bya dngos po mtha' yas pa'i mtshan nyid ni 'khor lo ste de nyid ni shes rab po //	khams gsum ba shes byed dngos po mtha yas ba mtshan nyid ni khor lo ste de nyid ni shes rab po 
BO_T02_D1347-2:222b-6	shes pa dang shes bya 'di dag gcig pa nyid ni dus kyi 'khor lo zhes pa ste bcom ldan 'das kyis rgyud kyi rgyal po'i le'u lnga pa las tshigs su bcad pa drug cu rtsa gsum pas dus kyi 'khor lo gsungs pa 'di lta ste /	shes ba dang shes byed di dag gcig ba nyid ni dus kyi khor lo zhes ba ste joms ldan da kyis brgyud kyi rgyal po leu lnga ba las tshigs su gcod ba drug cu rtsa gsum ba dus kyi khor lo gsungs ba di lta ste 
BO_T02_D1347-2:222b-7	mtha' yas sangs rgyas zhing rnams dang ni dpag med yon tan rnams dang nam mkha' la sogs khams rnams dang // gnas dang skye dang nyams pa rnam gsum zhes pa'i srid pa dang ni 'gro ba drug gi sems can kun //	mtha yas sangs rgya zhing rnams dang ni dpog med yon tan rnams dang nam mkha la sogs khams rnams dang gnas dang skye dang nyams ba rnam gsum zhes ba srid ba dang ni gro ba drug gi sems can kun 
BO_T02_D1347-2:222b-8	sangs rgyas khro bo lha tshogs rnams dang snying rje'i thugs ldan byang chub sems dpa' btsun mor bcas rnams te //	sangs rgya khro bo lha tshogs rnams dang snying rje thugs ldan byang chub sems dpa btsun mor cha rnams te 
BO_T02_D1347-2:222b-9	'di dag rnams ni srid pa gsum gyis phyag byas rgyal ba'i bde 'byung gcig pu'i 'khor lo gcig yin no zhes so //	di dag rnams ni srid ba gsum gyis phyag byed rgyal ba bde byung gcig pu khor lo gcig yin no zhes so 
BO_T02_D1347-2:222b-10	shes pa'i rang bzhin ni dus dang shes bya'i mtshan nyid ni 'khor lo ste shes pa dang shes bya 'di dag gcig pa nyid ni dus kyi 'khor lo'o //	shes ba rang bzhin ni dus dang shes byed mtshan nyid ni khor lo ste shes ba dang shes byed di dag gcig ba nyid ni dus kyi khor lo 
BO_T02_D1347-2:222b-11	brjod pa'i rim pa 'dis bcom ldan 'das dus kyi 'khor lo de nyid ae wam gi yi ge rdo rje sems dpa' ste rgyal ba rnams kyis rgyud thams cad las yang dag par brjod pa'o //	rjod ba rim ba dis joms ldan da dus kyi khor lo de nyid ae wam gi yi ge rdo rje sems dpa ste rgyal ba rnams kyis brgyud thams cad las yang dag ba rjod ba 
BO_T02_D1347-2:222b-12	bcom ldan 'das kyis rtsa ba'i rgyud kyi le'u lnga pa las gsungs pa yang /	joms ldan da kyis rtsa ba brgyud kyi leu lnga ba las gsungs ba yang 
BO_T02_D1347-2:222b-13	ye shes kun nas gcad du med //	ye shes kun nas gcod du med 
BO_T02_D1347-2:222b-14	rdo rje zhes ni mngon par brjod //	rdo rje zhes ni mngon ba rjod 
BO_T02_D1347-2:222b-15	srid gsum gcig nyid sems dpa' ste //	srid gsum gcig nyid sems dpa ste 
BO_T02_D1347-2:222b-16	rdo rje sems dpa' zhes par bshad ces so //	rdo rje sems dpa zhes ba chad ces so 
BO_T02_D1347-2:223a-0	@223a * // de'i phyir 'gyur pa med pa las skyes pa rnam pa thams cad pa'i thig le lhan cig skyes pa'i sku mtha' dag rgyal ba'i bdag po sna tshogs sgyu ma 'dzin pa 'di la phyag rgya chen po'i dngos grub kyi don du /	de phyir gyur ba med ba las skye ba rnam ba thams cad ba thig le lhan cig skye ba sku mtha dag rgyal ba bdag po sna tshogs sgyu ma dzin ba di la phyag rgya chen po dngos grub kyi don du 
BO_T02_D1347-2:223a-1	rten dang brten pa'i 'brel pa mi 'dod de /	rten dang rten ba brel ba mi dod de 
BO_T02_D1347-2:223a-2	ji ltar 'jig rten pa'i dngos grub sgrub pa'i don du rten dang brten pa'i 'brel pa 'dod pa de bzhin du rnal 'byor pa mchog tu mi 'gyur pa'i bde ba sgrub pa la mngon par dga' ba bla ma dam pa'i man ngag thob pa /	ji ltar jig rten ba dngos grub sgrub ba don du rten dang rten ba brel ba dod ba de bzhin du rnal byor ba mchog tu mi gyur ba bde ba sgrub ba la mngon ba dga ba bla ma dam ba man ngag thob ba 
BO_T02_D1347-2:223a-3	gdug pa'i grogs yongs su spangs pa /	gdug ba grogs yongs su spong ba 
BO_T02_D1347-2:223a-4	du ba la sogs pa'i mtshan ma bsgoms pa /	du ba la sogs ba mtshan ma sgom ba 
BO_T02_D1347-2:223a-5	las dang po pa dbu ma rnam par sbyangs pa /	las dang po ba dbu ma rnam ba sbyong ba 
BO_T02_D1347-2:223a-6	sems can thams cad la bu gcig pa lta bur mchog tu brtse pa'i sems rjes su bcings pa //	sems can thams cad la bu gcig ba lta bur mchog tu brtse ba sems rjes su ching ba 
BO_T02_D1347-2:223a-7	'jig rten dang 'jig rten las 'das pa'i bden pa la brten pa /	jig rten dang jig rten las da ba bden ba la rten ba 
BO_T02_D1347-2:223a-8	bu dang chung ma la sogs pa dang rang gi lus la ltos pa med pa /	bu dang chung ma la sogs ba dang rang gi lus la ltos ba med ba 
BO_T02_D1347-2:223a-9	tshogs khang dang gtsug lag khang dang bla ma'i rdzas nye bar longs spyod pa las phyi rol du gyur pa /	tshogs khang dang gtsug lag khang dang bla ma rdzas nye ba longs spyod ba las phyi rol du gyur ba 
BO_T02_D1347-2:223a-10	sangs rgyas dang byang chub sems dpa'i lam la brten pa /	sangs rgya dang byang chub sems dpa lam la rten ba 
BO_T02_D1347-2:223a-11	byams pa dang snying rje dang dga' ba dang btang snyoms te tshangs pa'i gnas bzhis rnam par gnas pa /	byams ba dang snying rje dang dga ba dang gtong snyom te tshangs ba gnas bzhis rnam ba gnas ba 
BO_T02_D1347-2:223a-12	zhi ba'i las la sogs pa 'jig rten pa'i dngos grub sgrub pa la mngon par dga' ba spangs pa /	zhi ba las la sogs ba jig rten ba dngos grub sgrub ba la mngon ba dga ba spong ba 
BO_T02_D1347-2:223a-13	thams cad mkhyen pa'i go 'phang la 'dzeg par 'dod pa /	thams cad mkhyen ba go phen la dzeg ba dod ba 
BO_T02_D1347-2:223a-14	dkyil 'khor gyi 'khor lo la sogs pa rnam par rtog pa'i sgom pa yongs su spangs pa /	dkyil khor gyi khor lo la sogs ba rnam ba rtogs ba sgom ba yongs su spong ba 
BO_T02_D1347-2:223a-15	nam mkha'i khams la rnam pa thams cad pa'i stong pa nyid me long gi phra phab pa bzhin du skye ba med pa'i chos nges par mthong ba /	nam mkha khams la rnam ba thams cad ba stong ba nyid me long gi phra bebs ba bzhin du skye ba med ba chos nges ba mthong ba 
BO_T02_D1347-2:223a-16	rang gi sems kyis spros pa'i rab tu snang ba rmi lam dang mtshungs pa'i don du sems pa /	rang gi sems kyis spros ba rab tu snang ba rmi lam dang mtshungs ba don du sems ba 
BO_T02_D1347-2:223a-17	rdul phra rab tshogs pa'i bdag nyid kyi chos rnam par dpyad pa'i stong pa chad pa'i stong pa nyid las ring du byas pa /	rdul phra rab tshogs ba bdag nyid kyi chos rnam ba dpyod ba stong ba chad ba stong ba nyid las ring du byed ba 
BO_T02_D1347-2:223a-18	nang gi bde ba rang rig par bya ba'i chos la rjes su chags pa /	nang gi bde ba rang rig ba byed ba chos la rjes su chags ba 
BO_T02_D1347-2:223a-19	phyi rol gyi dbang pos rang rig par bya ba'i bde ba'i chos yongs su spangs pa /	phyi rol gyi dbang pos rang rig ba byed ba bde ba chos yongs su spong ba 
BO_T02_D1347-2:223a-20	shes rab dang thabs kyi bdag nyid can /	shes rab dang thabs kyi bdag nyid can 
BO_T02_D1347-2:223b-0	byang chub kyi sems brtan par byed pa la gcig tu @223b mkhas pa /	byang chub kyi sems brtan ba byed ba la gcig tu mkhas ba 
BO_T02_D1347-2:223b-1	mchog tu mi 'gyur pa'i bde ba chen po'i shes rab ye shes kyi lam gyi man ngag thob pas rten dang brten pa mtshan ma dang kha dog dang phyag dang dbyibs dang dkyil 'khor gyi lha yongs su brtags pa'i chos mi 'dod do //	mchog tu mi gyur ba bde ba chen po shes rab ye shes kyi lam gyi man ngag thob ba rten dang rten ba mtshan ma dang kha dog dang phyag dang dbyibs dang dkyil khor gyi lha yongs su rtog ba chos mi dod do 
BO_T02_D1347-2:223b-2	gzhan yang rnam par rtog pa'i sems la dkyil 'khor gyi 'khor lo gnas pa med de gang gi phyir skye pa dang 'gag pa'i chos can nyid kyi phyir ro //	gzhan yang rnam ba rtogs ba sems la dkyil khor gyi khor lo gnas ba med de gang gi phyir skye ba dang gag ba chos can nyid kyi phyir ro 
BO_T02_D1347-2:223b-3	'dir skad cig gi gang la rnal 'byor pas gtso bo sgom par byed pa'i skad cig de la shar la sogs pa'i lha rnams med cing skad cig gang la shar gyi lha sgom par byed pa'i skad cig de la gtso bo la sogs pa rnams med de de	dir skad cig gi gang la rnal byor ba gtso bo sgom ba byed ba skad cig de la char la sogs ba lha rnams med cing skad cig gang la char gyi lha sgom ba byed ba skad cig de la gtso bo la sogs ba rnams med de de 
BO_T02_D1347-2:223b-4	ltar rim pas lha rnams thams cad med do //	ltar rim ba lha rnams thams cad med do 
BO_T02_D1347-2:223b-5	gang gi tshe sngon po'i zhal sgom par byed pa de'i tshe dmar po la sogs pa'i zhal rnams med cing gang gi tshe dmar po'i zhal sgom par byed pa de'i tshe sngon po la sogs pa rnams med de de ltar rim pas zhal thams cad med do //	gang gi tshe sngon po zhal sgom ba byed ba de tshe dmar po la sogs ba zhal rnams med cing gang gi tshe dmar po zhal sgom ba byed ba de tshe sngon po la sogs ba rnams med de de ltar rim ba zhal thams cad med do 
BO_T02_D1347-2:223b-6	gang gi dus na rdo rje'i mtshan ma sgom par byed pa de'i dus na ral gri la sogs pa'i mtshan ma rnams med cing gang gi dus na ral gri'i mtshan ma sgom par byed pa de'i dus na rdo rje la sogs pa'i mtshan ma rnams med de de	gang gi dus na rdo rje mtshan ma sgom ba byed ba de dus na ral gri la sogs ba mtshan ma rnams med cing gang gi dus na ral gri mtshan ma sgom ba byed ba de dus na rdo rje la sogs ba mtshan ma rnams med de de 
BO_T02_D1347-2:223b-7	ltar rim pas mtshan ma thams cad med par 'gyur pa'i phyir ca ltar yod pa bum pa'i shes pa 'gags par gyur pa na snam bu'i shes pa skye bar 'gyur pa ji lta ba de bzhin du dkyil 'khor gyi gtso bo'i shes pa 'gags pa na shar gyi	ltar rim ba mtshan ma thams cad med ba gyur ba phyir ca ltar yod ba bum ba shes ba gag ba gyur ba na snam bu shes ba skye ba gyur ba ji lta ba de bzhin du dkyil khor gyi gtso bo shes ba gag ba na char gyi 
BO_T02_D1347-2:223b-8	lha'i shes pa skye bar 'gyur ba de ltar skyes pa rnams ni skyes pa 'gags pa'i phyir med cing ma skyes pa rnams ni ma skyes pa'i phyir med pa skyes pa dang ma skyes pa dag med pa'i phyir thams cad med do //	lha shes ba skye ba gyur ba de ltar skye ba rnams ni skye ba gag ba phyir med cing ma skye ba rnams ni ma skye ba phyir med ba skye ba dang ma skye ba dag med ba phyir thams cad med do 
BO_T02_D1347-2:223b-9	de'i phyir rnal 'byor pas phyag rgya chen po'i dngos grub kyi don du rnam par rtog pa'i bsgom pa mi bya'o //	de phyir rnal byor ba phyag rgya chen po dngos grub kyi don du rnam ba rtogs ba bsgom ba mi byed 
BO_T02_D1347-2:223b-10	bcom ldan 'das kyis mtshan yang dag par brjod pa'i shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes la bstod pa las tshigs su bcad pa bcvo lnga pas gsungs pa 'di lta ste /	joms ldan da kyis mtshan yang dag ba rjod ba shin tu rnam ba dag ba chos kyi dbyings kyi ye shes la bstod ba las tshigs su gcod ba bcvo lnga ba gsungs ba di lta ste 
BO_T02_D1347-2:223b-11	don grub bsam pa grub pa ste //	don grub bsam ba grub ba ste 
BO_T02_D1347-2:223b-12	kun du rtog pa thams cad spangs //	kun du rtogs ba thams cad spong 
BO_T02_D1347-2:223b-13	rnam par mi rtog khams mi zad //	rnam ba mi rtogs khams mi zad 
BO_T02_D1347-2:223b-14	chos dbyings dam pa zad mi shes zhes so //	chos dbyings dam ba zad mi shes zhes so 
BO_T02_D1347-2:224a-0	rdo rje sems dpa'i nga rgyal yang mi @224a * //	rdo rje sems dpa nga rgyal yang mi 
BO_T02_D1347-2:224a-1	bya ste stong pa de nyid las tshigs su bcad pa bcu gsum pas bcom ldan 'das kyis gsungs pa //	byed ste stong ba de nyid las tshigs su gcod ba chu gsum ba joms ldan da kyis gsungs ba 
BO_T02_D1347-2:224a-2	rig pa dang ni zhabs su ldan //	rig ba dang ni zhabs su ldan 
BO_T02_D1347-2:224a-3	bde gshegs 'jig rten rig pa'i mchog / bdag gir mi 'dzin ngar mi 'dzin //	bde gshegs jig rten rig ba mchog bdag gir mi dzin ngar mi dzin 
BO_T02_D1347-2:224a-4	bden pa gnyis kyi tshul la gnas zhes pa ste de bzhin gshegs pa'i gsung 'di'i phyir rnam par rtog pa'i sgom pa dang rdo rje sems dpa'i nga rgyal yang don dam pa'i bden pa la brten pa'i rnal 'byor pas mi bya'o //	bden ba gnyis kyi tshul la gnas zhes ba ste de bzhin gshegs ba gsung di phyir rnam ba rtogs ba sgom ba dang rdo rje sems dpa nga rgyal yang don dam ba bden ba la rten ba rnal byor ba mi byed 
BO_T02_D1347-2:224a-5	'o na bcom ldan 'das de bzhin gshegs pa de kho na nyid rig pas rgyud kyi rgyal po thams cad las dang por bsrung ba'i 'khor lo bsgom par bya'o //	mang na joms ldan da de bzhin gshegs ba de kho na nyid rig ba brgyud kyi rgyal po thams cad las dang por bsrung ba khor lo bsgom ba byed 
BO_T02_D1347-2:224a-6	de nas rang gi snying gar zla ba'i dkyil 'khor la lha'i sa bon gyi yi ge bsam zhing rnam par thar pa'i sgo la sogs pa dag par byas nas /	de nas rang gi snying gar zla ba dkyil khor la lha sa bon gyi yi ge bsam zhing rnam ba thar ba sgo la sogs ba dag ba byed nas 
BO_T02_D1347-2:224a-7	nam mkha'i mthil du ye shes kyi sa bon gyi 'od zer rnams kyis de bzhin gshegs pa rnams sad par byas te /	nam mkha mthil du ye shes kyi sa bon gyi d zer rnams kyis de bzhin gshegs ba rnams sad ba byed te 
BO_T02_D1347-2:224a-8	de rnams la sngags pas mchod pa byas nas sdig pa bshags pa dang bsod nams la rjes su yi rang ba dang gsum la skyabs su 'gro ba dang bdag nyid kyi dngos po dbul ba dang byang chub kyi sems bskyed pa dang lam la brten pa dang stong	de rnams la sngags ba mchod ba byed nas sdig ba chags ba dang bsod nams la rjes su yi rang ba dang gsum la skyob su gro ba dang bdag nyid kyi dngos po bul ba dang byang chub kyi sems skyed ba dang lam la rten ba dang stong 
BO_T02_D1347-2:224a-9	pa nyid la dmigs par bya'o //	ba nyid la dmigs ba byed 
BO_T02_D1347-2:224a-10	de nas chos 'byung nam mkha'i khams kyi rang bzhin bsgom par bya ste de'i dbus su h'um yig yongs su gyur pa las rdo rje'i sa gzhi'o //	de nas chos byung nam mkha khams kyi rang bzhin bsgom ba byed ste de dbus su hum yig yongs su gyur ba las rdo rje sa gzhi 
BO_T02_D1347-2:224a-11	yang na shes rab kyi rgyud kyi dgongs pa rlung la sogs pa'i dkyil 'khor rnams dang lhun po'i steng du khang pa brtsegs pa'am rdo rje'i gur ro //	yang na shes rab kyi brgyud kyi dgongs ba rlung la sogs ba dkyil khor rnams dang lhun po steng du khang ba brtsegs ba rdo rje gur ro 
BO_T02_D1347-2:224a-12	de nas sku rdo rje yongs su gyur pa las dkyil 'khor mtshan nyid thams cad yang dag par rdzogs pa zla ba dang nyid ma'i gdan dang ldan pa'o //	de nas sku rdo rje yongs su gyur ba las dkyil khor mtshan nyid thams cad yang dag ba rdzogs ba zla ba dang nyid ma gdan dang ldan ba 
BO_T02_D1347-2:224a-13	yang na pam yig yongs su gyur pa las padma dang aa yig yongs su gyur pa las zla ba'i dkyil 'khor ram ra yig yongs su gyur pa las nyi ma'i dkyil 'khor ro //	yang na pam yig yongs su gyur ba las padma dang aa yig yongs su gyur ba las zla ba dkyil khor ram ra yig yongs su gyur ba las nyi ma dkyil khor ro 
BO_T02_D1347-2:224a-14	de'i steng du a'a li dang k'a li las zla ba dang nyi ma dang ye shes kyi sa bon gyi yi ge rnams kyis me long lta bu dang mnyam pa nyid dang so sor rtog pa dang bya ba grub pa dang shin tu rnam par dag pa'i chos	de steng du aa li dang ka li las zla ba dang nyi ma dang ye shes kyi sa bon gyi yi ge rnams kyis me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang shin tu rnam ba dag ba chos 
BO_T02_D1347-2:224b-0	kyi dbyings te ye shes lnga'i bdag nyid kyi @224b lha'i gzugs bsgom par bya'o //	kyi dbyings te ye shes lnga bdag nyid kyi lha gzugs bsgom ba byed 
BO_T02_D1347-2:224b-1	de nas sku dang gsungs dang thugs kyi rdo rje shes rab kyi chags pas zhu pa la lha mo rnams kyis rdo rje'i glu rnams kyis rab tu bskul ta slar yang sku dang gsung dang thugs byin gyis brlabs pa rang gi mtshan ma las rdzogs pa'o //	de nas sku dang gsungs dang thugs kyi rdo rje shes rab kyi chags ba ju ba la lha mo rnams kyis rdo rje glu rnams kyis rab tu skul ta slar yang sku dang gsung dang thugs byin gyis brlabs ba rang gi mtshan ma las rdzogs ba 
