segmentnr	original	folio	stemmed
BO_NG_0823:189	zhes zhus pa dang */ bcom ldan 'das kyis gsungs pa /	18	zhes zhus ba dang joms ldan da kyis gsungs ba 
BO_NG_0823:190	klu'i rgyal po khyod phyag na rdo rje la bzod par gsol cig / klu'i bdag po khyod sdug bsngal mang po 'byung bar mi 'gyur ro //	19	klu rgyal po khyod phyag na rdo rje la bzod ba gsol cig klu bdag po khyod sdug sngal mang po byung ba mi gyur ro 
BO_NG_0823:191	zhes bka' stsal to //	19	zhes bka stsal to 
BO_NG_0823:192	de nas gnod sbyin gyi sde dpon lag na rdo rjes /	19	de nas gnod sbyin gyi sde dpon lag na rdo rjes 
BO_NG_0823:193	bcom ldan 'das la 'di skad ces /	19	joms ldan da la di skad ces 
BO_NG_0823:194	bcom ldan 'das kyis spyan snga na mchis bzhin du /	19	joms ldan da kyis spyan snga na mchis bzhin du 
BO_NG_0823:195	de dag snying 'dul ba dka' zhing */	19	de dag snying dul ba dka zhing 
BO_NG_0823:196	rdo rje mi bzad pa'i gnam lcags 'bebs /	19	rdo rje mi bzad ba gnam lcags bebs 
BO_NG_0823:197	ri'i char 'bebs /	19	ri char bebs 
BO_NG_0823:198	lo tog rnams 'joms /	19	lo tog rnams joms 
BO_NG_0823:199	sad dang */ sprin dang */ rlung 'byung ba'i sprin dang */ glog 'bar ba gtong bar bgyid na /	19	sad dang sprin dang rlung byung ba sprin dang glog bar ba gtong ba bgyid na 
BO_NG_0823:200	bcom ldan 'das ma 'ongs pa'i phyi ma'i tshe /	20	joms ldan da ma ngs ba phyi ma tshe 
BO_NG_0823:201	phyi ma'i dus na /	20	phyi ma dus na 
BO_NG_0823:202	sems can mi srun pa rnams kyi ched du me ma mur gyi char 'bebs par ci ste mi bgyid de me lce 'bar ba dang glog 'gyu ba dag gtong bar bgyid na /	20	sems can mi srun ba rnams kyi ched du me ma mur gyi char bebs ba ci ste mi bgyid de me lce bar ba dang glog gyu ba dag gtong ba bgyid na 
BO_NG_0823:203	ral gri dang */ gtun shing dang */ 'khor lo dang */ mdung thung gi char 'bebs par bgyid /	20	ral gri dang gtun shing dang khor lo dang mdung thung gi char bebs ba bgyid 
BO_NG_0823:204	bcom ldan 'das klu'i sgra dag gis kyang */	20	joms ldan da klu sgra dag gis kyang 
BO_NG_0823:205	lo tog thams cad kyi bcud 'phrog par yang bgyid /	20	lo tog thams cad kyi bcud phrog ba yang bgyid 
BO_NG_0823:206	sems can thams cad kyi mdangs 'phrog par bgyid /	20	sems can thams cad kyi mdangs phrog ba bgyid 
BO_NG_0823:207	srog 'joms par yang bgyid do //	20	srog joms ba yang bgyid do 
BO_NG_0823:208	bcom ldan 'das de lta bu la bdag nyid kyis ji ltar brjod pa tsam dang */ dran pa tsam gyis klu thams cad kyi lus zhig par 'gyur zhing */	20	joms ldan da de lta bu la bdag nyid kyis ji ltar rjod ba tsam dang dran ba tsam gyis klu thams cad kyi lus jig ba gyur zhing 
BO_NG_0823:209	klu thams cad kyi snying 'gas par 'gyur ba dang */ lan bdun brjod pa tsam gyis klu thams cad dum bu lnga bcur chad pa dang */ klu'i rgyal po thams cad 'joms par 'gyur ba dang */ de bzhin du ma rungs pa thams cad dang */	20	klu thams cad kyi snying gas ba gyur ba dang lan bdun rjod ba tsam gyis klu thams cad dum bu lnga jur chad ba dang klu rgyal po thams cad joms ba gyur ba dang de bzhin du ma rungs ba thams cad dang 
BO_NG_0823:210	phyir rgol ba thams cad dang */ dgra rnams rnam bar 'jig par 'gyur ba dang */ rul bar 'gyur ba dang */ phung bar 'gyur ba dang */ myag par 'gyur ba dang */ lus la me 'bar ba la sogs las /	21	phyir rgol ba thams cad dang dgra rnams rnam ba jig ba gyur ba dang rul ba gyur ba dang phung ba gyur ba dang myag ba gyur ba dang lus la me bar ba la sogs las 
BO_NG_0823:211	de lta bu brjod pa yin /	21	de lta bu rjod ba yin 
BO_NG_0823:212	de la bcom ldan 'das kyis ji ltar sems can bde ba thob pa dang bcas par 'gyur ba dang */ klu thams cad 'dul bar bgyid pa 'di byin gyis brlabs zin gyis /	21	de la joms ldan da kyis ji ltar sems can bde ba thob ba dang cha ba gyur ba dang klu thams cad dul ba bgyid ba di byin gyis brlabs zin gyis 
BO_NG_0823:213	dkyil 'khor gyi rtog pa klag pas grub pa /	21	dkyil khor gyi rtogs ba klag ba grub ba 
BO_NG_0823:214	bsgrub par ma byas par rig pa brjod pa tsam gyis mod la las byed pa yin te /	21	sgrub ba ma byed ba rig ba rjod ba tsam gyis mod la las byed ba yin te 
BO_NG_0823:215	tshes grangs dang sbyar ba med /	21	tshes grangs dang sbyor ba med 
BO_NG_0823:216	skar ma dang sbyar ba med /	21	skar ma dang sbyor ba med 
BO_NG_0823:217	snyung ba dang sbyar ba med par las 'di la bsgrub pa yang mi dgos /	21	snyung ba dang sbyor ba med ba las di la sgrub ba yang mi dgos 
BO_NG_0823:218	de la las byed par 'dod na /	21	de la las byed ba dod na 
BO_NG_0823:219	khro bo rgyal po rang brjod pa 'ba' zhig tu zad do //	21	khro bo rgyal po rang rjod ba ba jig tu zad do 
BO_NG_0823:220	de nas khro bo chen po phyag na rdo rjes /	22	de nas khro bo chen po phyag na rdo rjes 
BO_NG_0823:221	khro bo chen po rdo rje khu tshur gyi snying po mi zad pa'o /	22	khro bo chen po rdo rje khu tshur gyi snying po mi zad ba 
BO_NG_0823:222	khro bo dang klu thams cad kyi srog 'phrog pa /	22	khro bo dang klu thams cad kyi srog phrog ba 
BO_NG_0823:223	drag po chen po dang ldan pa /	22	drag po chen po dang ldan ba 
BO_NG_0823:224	klu thams cad kyi dam tshig smras pa /	22	klu thams cad kyi dam tshig smras ba 
BO_NG_0823:225	om s+phu ta s+phu ta /	22	om s+phu ta s+phu ta 
BO_NG_0823:226	maha kro d+ha hum /	22	maha kro d+ha hum 
BO_NG_0823:227	sid+hi sid+hi s+pho ta ya hum phat swaha /	22	sid+hi sid+hi s+pho ta ya hum phat swaha 
BO_NG_0823:228	de nas phyag na rdo rjes khro bo chen po'i dam tshig chen po phyi bsgrub kyi yang snying las thams cad pa'i gzungs brjod ma thag tu klu chen po dang */ brang gis 'gro ba'i klu dang */ nya'i klu dang */ grul bum gyi klu dang */	22	de nas phyag na rdo rjes khro bo chen po dam tshig chen po phyi sgrub kyi yang snying las thams cad ba gzungs rjod ma thag tu klu chen po dang brang gis gro ba klu dang nya klu dang grul bum gyi klu dang 
BO_NG_0823:229	sa srin gyi klu dang */ 'byung po'i klu dang */ sbal pa'i klu dang */ lcong mo'i klu dang */ sbrul gyi klu dang */ klu rgyal rigs dang */ bram ze'i rigs dang */ rje'u rigs dang */ dmangs rigs dang */ gdol pa can dang */	22	sa srin gyi klu dang byung po klu dang sbal ba klu dang lcong mo klu dang sbrul gyi klu dang klu rgyal rigs dang bram ze rigs dang rjeu rigs dang dmangs rigs dang gdol ba can dang 
BO_NG_0823:230	gnyan gyi klu dang */ klu'i rgyal po dga' bo dang */ klu'i rgyal po pad+ma dang */ klu'i rgyal po pad+ma chen po dang */ klu'i rgyal po nor rgyas dang */ klu'i rgyal po gzi ldan dang */ klu'i rgyal po thod chung dang */ klu'i rgyal po dung skyong dang */	23	gnyan gyi klu dang klu rgyal po dga bo dang klu rgyal po pad+ma dang klu rgyal po pad+ma chen po dang klu rgyal po nor rgya dang klu rgyal po gzi ldan dang klu rgyal po thod chung dang klu rgyal po dung skyong dang 
BO_NG_0823:231	klu'i rgyal po ba su ta ka dang */ klu'i rgyal po se na dang */ klu'i rgyal po dag sha ka dang */ klu'i rgyal po sog ma med dang */ sha za ba la sogs pa'i klu de dag thams cad kha bub tu 'gyel nas sdug bsngal chen po nyams su myong ngo *//	23	klu rgyal po ba su ta ka dang klu rgyal po se na dang klu rgyal po dag sha ka dang klu rgyal po sog ma med dang sha za ba la sogs ba klu de dag thams cad kha bub tu gyel nas sdug sngal chen po nyams su myong ngo 
BO_NG_0823:232	de nas phyogs bcu nas klu rnams nye bar rings par 'ongs nas /	23	de nas phyogs chu nas klu rnams nye ba dring ba ngs nas 
BO_NG_0823:233	klu'i rgyal po sogs ma med kyis sna drangs te /	23	klu rgyal po sogs ma med kyis sna drangs te 
BO_NG_0823:234	de bzhin gshegs pa'i zhabs gnyis la phyag 'tshal te /	23	de bzhin gshegs ba zhabs gnyis la phyag tshal te 
BO_NG_0823:235	'di skad ces klu'i rgyal pos gsol pa /	23	di skad ces klu rgyal pos gsol ba 
BO_NG_0823:236	phyag na rdo rjes sngags bshad pa ni mi bzad pa lags te /	23	phyag na rdo rjes sngags chad ba ni mi bzad ba lags te 
BO_NG_0823:237	'byung po thams cad kyis bzod par dka' ba /	23	byung po thams cad kyis bzod ba dka ba 
BO_NG_0823:238	'chi ba dbyug pa stobs po che lags so //	23	chi ba dbyug ba stobs po che lags so 
BO_NG_0823:239	zhes gsol to //	23	zhes gsol to 
BO_NG_0823:240	yang sog ma med kyis /	24	yang sog ma med kyis 
BO_NG_0823:241	bcom ldan 'das la gsol pa /	24	joms ldan da la gsol ba 
BO_NG_0823:242	bcom ldan 'das la skyabs su gsol to //	24	joms ldan da la skyob su gsol to 
BO_NG_0823:243	dam tshig la yang bdag gi bu dang bcas /	24	dam tshig la yang bdag gi bu dang cha 
BO_NG_0823:244	gnyen dang gzhon pa dang bcas te gnas par bgyi'o //	24	gnyen dang gzhon ba dang cha te gnas ba bgyid 
BO_NG_0823:245	bdag bde ba la gnas par bgyid do //	24	bdag bde ba la gnas ba bgyid do 
BO_NG_0823:246	phyag na rdo rje stobs po che mgon lags te /	24	phyag na rdo rje stobs po che mgon lags te 
BO_NG_0823:247	dpung dang bcas te bzhon pa dang bcas pa gsum la skyabs su gsol lo //	24	dpung dang cha te bzhon ba dang cha ba gsum la skyob su gsol lo 
BO_NG_0823:248	gang dang gang du khro bo chen po'i snying po klog pa dang */ dran pa dang */ ming tsam 'dzin pa 'chi ba'i sgo nas kyang */	24	gang dang gang du khro bo chen po snying po klog ba dang dran ba dang ming tsam dzin ba chi ba sgo nas kyang 
BO_NG_0823:249	bdag gis stobs dang bcas /	24	bdag gis stobs dang cha 
BO_NG_0823:250	gzhon pa dang bcas pas gnod pa bgyid mi nus @#//	25	gzhon ba dang cha ba gnod ba bgyid mi nus 
BO_NG_0823:251	so // yongs su skyab pa'i phyir kun tu dus dus su char dbab par bgyi /	25	so yongs su skyob ba phyir kun tu dus dus su char bebs ba bgyid 
BO_NG_0823:252	bcud gtang bar bgyi'o //	25	bcud gtong ba bgyid 
BO_NG_0823:253	lo tog dang */ me tog dang */ 'bras bu smin cing rgyas par bgyi'o //	25	lo tog dang me tog dang bras bu smin cing rgya ba bgyid 
BO_NG_0823:254	thams cad du hum zhes brjod pa tsam gyis las bgyi'o //	25	thams cad du hum zhes rjod ba tsam gyis las bgyid 
BO_NG_0823:255	dam tshig can gang na gnas par yang gnod sdig mi bgyid do zhes gsol pa dang */ de nas yang klu mang po gzhan rnams kyis /	25	dam tshig can gang na gnas ba yang gnod sdig mi bgyid do zhes gsol ba dang de nas yang klu mang po gzhan rnams kyis 
BO_NG_0823:256	bcom ldan 'das la yang gsol pa /	25	joms ldan da la yang gsol ba 
BO_NG_0823:257	bcom ldan 'das kyis bdag cag la yang bskyabs su gsol /	25	joms ldan da kyis bdag cag la yang bskyabs su gsol 
BO_NG_0823:258	dam tshig la yang bdag cag klu rnams bu dang bcas /	25	dam tshig la yang bdag cag klu rnams bu dang cha 
BO_NG_0823:259	chung ma dang bcas /	25	chung ma dang cha 
BO_NG_0823:260	gnyen dang bcas te /	26	gnyen dang cha te 
BO_NG_0823:261	bdag cag bde ba la gnas bar bgyi'o //	26	bdag cag bde ba la gnas ba bgyid 
BO_NG_0823:262	phyag na rdo rje stobs po che mgon lags te /	26	phyag na rdo rje stobs po che mgon lags te 
BO_NG_0823:263	bu dang bcas pa gsum la skyabs su mch-i'o //	26	bu dang cha ba gsum la skyob su mch-i 
BO_NG_0823:264	'dir ri la gnas pa'i klu gzhan gzhon nu /	26	dir ri la gnas ba klu gzhan gzhon nu 
BO_NG_0823:265	gzhon nu gtum po klu mang ba'i nang na dgra bgyid pa /	26	gzhon nu thum po klu mang ba nang na dgra bgyid ba 
BO_NG_0823:266	bdag cag klu gzhan srog 'joms par bgyid pa'i dgra de dag bsal du gsol /	26	bdag cag klu gzhan srog joms ba bgyid ba dgra de dag bsal du gsol 
BO_NG_0823:267	gang dang gang na khro ba'i snying po klu thams cad skrag bar byed pa 'di klog pa dang */ dran pa dang */ ming tsam yang 'dzin pa mchis pa'i sgo nas kyang bdag cag klu rnams stobs dang bcas pa /	26	gang dang gang na khro ba snying po klu thams cad skrag ba byed ba di klog ba dang dran ba dang ming tsam yang dzin ba mchis ba sgo nas kyang bdag cag klu rnams stobs dang cha ba 
BO_NG_0823:268	gzhon pa dang bcas pa gnas der gnod sdig mi bgyid pa lags kyang */	26	gzhon ba dang cha ba gnas der gnod sdig mi bgyid ba lags kyang 
BO_NG_0823:269	de thams cad dam tshig la gnas par bgyid do //	26	de thams cad dam tshig la gnas ba bgyid do 
BO_NG_0823:270	yongs su bskyab pa'i phyir kun tu dus dus su char dbab par bgyi'o //	27	yongs su bskyab ba phyir kun tu dus dus su char bebs ba bgyid 
BO_NG_0823:271	bcud gtang bar bgyi'o //	27	bcud gtong ba bgyid 
BO_NG_0823:272	thams cad du hum zhes brjod pas zhi bar bgyi'o //	27	thams cad du hum zhes rjod ba zhi ba bgyid 
BO_NG_0823:273	bdag gi dam tshig bskyang bar bgyi'o //	27	bdag gi dam tshig skyong ba bgyid 
BO_NG_0823:274	dam tshig can gang na gnas par yang gnod sdig mi bgyid do zhes klu gzhan gyis gsol pa dang */ de nas bcom ldan 'das kyis /	27	dam tshig can gang na gnas ba yang gnod sdig mi bgyid do zhes klu gzhan gyis gsol ba dang de nas joms ldan da kyis 
BO_NG_0823:275	klu'i rgyal po sog ma med dang klu gzhan rnams la bka' stsal pa /	27	klu rgyal po sog ma med dang klu gzhan rnams la bka stsal ba 
BO_NG_0823:276	klu'i bdag po dang klu mang po rnams la dam tshig smas pa de legs so //	27	klu bdag po dang klu mang po rnams la dam tshig smas ba de legs so 
BO_NG_0823:277	de de bzhin du byos shig / phyi ma'i tshe phyi ma'i dus na bcol ba ni /	27	de de bzhin du byos shig phyi ma tshe phyi ma dus na chol ba ni 
BO_NG_0823:278	'di lta ste /	27	di lta ste 
BO_NG_0823:279	'dzam bu gling gi sems can thams cad skyab par gyis shig / phyi ma'i tshe phyi ma'i dus na /	27	dzam bu gling gi sems can thams cad skyob ba gyis shig phyi ma tshe phyi ma dus na 
BO_NG_0823:280	lo tog dang */ me tog dang */ 'bras bu dang */ lo ma dang */ 'dab ma dang */ rtsa ba dang */ mgo lcogs dang */ sman dang */ nags tshal thams cad yongs su skyang bar gyis shig / klu'i rgyal po khyed la rjes su gdams pa ni 'di dag yin te /	28	lo tog dang me tog dang bras bu dang lo ma dang dab ma dang rtsa ba dang mgo lcogs dang sman dang nags tshal thams cad yongs su skyang ba gyis shig klu rgyal po khyed la rjes su doms ba ni di dag yin te 
BO_NG_0823:281	'dzam bu'i gling rin po che sna bdun gyi rang bzhin du byas pa yin gyi /	28	dzam bu gling rin po che sna bdun gyi rang bzhin du byed ba yin gyi 
BO_NG_0823:282	gzhan ni ma yin no //	28	gzhan ni ma yin no 
BO_NG_0823:283	zhes bka' stsal pas /	28	zhes bka stsal ba 
BO_NG_0823:284	de nas klu'i rgyal po dga' bo la sogs pa klu de dag thams cad kyis //	28	de nas klu rgyal po dga bo la sogs ba klu de dag thams cad kyis 
BO_NG_0823:285	bcom ldan 'das kyi zhabs gnyis la btud de /	28	joms ldan da kyi zhabs gnyis la dud de 
BO_NG_0823:286	'di skad ces gsol to //	28	di skad ces gsol to 
BO_NG_0823:287	bcom ldan 'das ci ste dam tshig sngar gsol ba las /	28	joms ldan da ci ste dam tshig sngar gsol ba las 
BO_NG_0823:288	gzhan du bgyid cing rjes su mi bsgrub na /	28	gzhan du bgyid cing rjes su mi sgrub na 
BO_NG_0823:289	bcom ldan 'das bdag cag gis phyogs bcu'i de bzhin gshegs pa rnams bslus @#//	28	joms ldan da bdag cag gis phyogs chu de bzhin gshegs ba rnams bslus 
BO_NG_0823:290	par gyur cig / lus rul cing dri nga bar gyur cig / dum bu lnga bcur 'jig par gyur cig / dam tshig nyams par gyur cig / bdag cag yang dag par rdzogs pa'i sangs rgyas mi thob par gyur cig / ji ste bdag khro bo'i dam tshig	29	ba gyur cig lus rul cing dri nga ba gyur cig dum bu lnga jur jig ba gyur cig dam tshig nyams ba gyur cig bdag cag yang dag ba rdzogs ba sangs rgya mi thob ba gyur cig ji ste bdag khro bo dam tshig 
BO_NG_0823:291	las 'gal bar byed na /	29	las gal ba byed na 
BO_NG_0823:292	ri la gnas pa'i klu gzhon nu gtum po ma gtogs par /	29	ri la gnas ba klu gzhon nu thum po ma gtogs ba 
BO_NG_0823:293	dgra thams cad 'joms pa'i klu gzhan mang po dang bdag mi mthun par gyur cig / bcom ldan 'das ri la gnas pa'i klu gzhon nu gtum po la bdag cag gis sdom pa sbyin mi nus so //	29	dgra thams cad joms ba klu gzhan mang po dang bdag mi mthun ba gyur cig joms ldan da ri la gnas ba klu gzhon nu thum po la bdag cag gis sdom ba sbyin mi nus so 
BO_NG_0823:294	zhes klu gzhan gyis gsol to //	29	zhes klu gzhan gyis gsol to 
BO_NG_0823:295	bcom ldan 'das kyis klu'i rgyal po de dag la legs so legs so //	29	joms ldan da kyis klu rgyal po de dag la legs so legs so 
BO_NG_0823:296	de bzhin du byos shig bka' stsal to //	29	de bzhin du byos shig bka stsal to 
BO_NG_0823:297	bcom ldan 'das gzhan yang khro bo'i rgyal po 'di dang */ rig pa 'dzin pa ni sngon ston pa mngon sum du mthong ba bzhin du lta'o //	29	joms ldan da gzhan yang khro bo rgyal po di dang rig ba dzin ba ni sngon ston ba mngon sum du mthong ba bzhin du lta 
BO_NG_0823:298	phyag na rdo rje stobs po che dang mnyam pa dang 'dra ba ni /	29	phyag na rdo rje stobs po che dang mnyam ba dang dra ba ni 
BO_NG_0823:299	bdag gis ma mthong ma 'tshal to //	29	bdag gis ma mthong ma tshal to 
BO_NG_0823:300	de bzhin gshegs pa'i gzungs brjod pa rnams la bdag gis rna ba'i bu gas mnyan par bya'o //	30	de bzhin gshegs ba gzungs rjod ba rnams la bdag gis rna ba bu gas nyan ba byed 
BO_NG_0823:301	hum zhes bya ba'i sgra brjod pa tsam gyis kyang bran gyi dngos po mchi bar bgyi'o //	30	hum zhes byed ba sgra rjod ba tsam gyis kyang bran gyi dngos po mchi ba bgyid 
BO_NG_0823:302	mthong bas sbyin par bgyi'o //	30	mthong ba sbyin ba bgyid 
BO_NG_0823:303	char dbab pa'am /	30	char bebs ba 
BO_NG_0823:304	mi dbab pa'am /	30	mi bebs ba 
BO_NG_0823:305	char chungs na ji ltar bsgo ba bzhin du bsgrub par bgyi'o /	30	char chungs na ji ltar sgo ba bzhin du sgrub ba bgyid 
BO_NG_0823:306	khro bo'am zhi ba de bzhin du bcom ldan 'das hum zhes bya ba'i sgras 'tshal bar bgyi la /	30	khro bo zhi ba de bzhin du joms ldan da hum zhes byed ba sgras tshal ba bgyid la 
BO_NG_0823:307	bcom ldan 'das de bzhin du lus bsgrub par bgyi la /	30	joms ldan da de bzhin du lus sgrub ba bgyid la 
BO_NG_0823:308	thams cad du klags pas 'grub pa'am /	30	thams cad du klags ba grub ba 
BO_NG_0823:309	bla na med pa 'grub par bgyi'o //	30	bla na med ba grub ba bgyid 
BO_NG_0823:310	dril bu'i sgra dang rdo rje gsor bar bgyi'o //	31	dril bu sgra dang rdo rje gsor ba bgyid 
BO_NG_0823:311	rdo rje dang dril bu'i sgra brjod pa tsam gyis las thams cad bgyi'o //	31	rdo rje dang dril bu sgra rjod ba tsam gyis las thams cad bgyid 
BO_NG_0823:312	ci bsams pa'am ci bcol ba'i las bdag gis bsgrub par bgyi'o //	31	ci bsams ba ci chol ba las bdag gis sgrub ba bgyid 
BO_NG_0823:313	de nas klu'i rgyal po sog ma med nyid kyis /	31	de nas klu rgyal po sog ma med nyid kyis 
BO_NG_0823:314	bcom ldan 'das dang */ phyag na rdo rje la gsol pa /	31	joms ldan da dang phyag na rdo rje la gsol ba 
BO_NG_0823:315	bdag kyang gong du gsol pa las gzhan du mi bgyid do //	31	bdag kyang gong du gsol ba las gzhan du mi bgyid do 
BO_NG_0823:316	bran dang */ khol po dang */ las mkhan bzhin du bgyis na /	31	bran dang khol po dang las mkhan bzhin du bgyid na 
BO_NG_0823:317	ston pa bcom ldan 'das dang phyag na rdo rje gnyis kyis byin gyi brlabs kyis bdag mnar med pa'i dmyal bar gyur cig / 'on pa dang long bar gyur cig / mdze can dang shu ba can du gyur cig / mig nas me 'bar bar gyur cig /	31	ston ba joms ldan da dang phyag na rdo rje gnyis kyis byin gyi brlabs kyis bdag mnar med ba dmyal ba gyur cig n ba dang long ba gyur cig mdze can dang shu ba can du gyur cig mig nas me bar ba gyur cig 
BO_NG_0823:318	mgo a dza ga'i dog pa ltar 'gas par gyur cig / lus rul zhing dri nga bar gyur cig / de ltar ngam mnos pa bzhin las thams cad 'grub par bgyi'o //	31	mgo a dza ga dog ba ltar gas ba gyur cig lus rul zhing dri nga ba gyur cig de ltar ngam mno ba bzhin las thams cad grub ba bgyid 
BO_NG_0823:319	dus dus su char pa'i rgyun dbab par bgyi'o //	31	dus dus su char ba rgyun bebs ba bgyid 
BO_NG_0823:320	sad dang */ ser ba dang */ rlung 'byung ba thams cad med par bgyi'o //	32	sad dang ser ba dang rlung byung ba thams cad med ba bgyid 
BO_NG_0823:321	ji srid du las 'bum byed par 'gyur ro //	32	ji srid du las bum byed ba gyur ro 
BO_NG_0823:322	hum zhes brjod pa'am /	32	hum zhes rjod ba 
BO_NG_0823:323	rdo rje gsor ba'am /	32	rdo rje gsor ba 
BO_NG_0823:324	dril bu dkrol ba'i sgra brjod pa tsam la rna ba'i bu gas mnyan pa'i las bgyi'o //	32	dril bu khrol ba sgra rjod ba tsam la rna ba bu gas nyan ba las bgyid 
BO_NG_0823:325	ston pa mngon par @#//	32	ston ba mngon ba 
BO_NG_0823:326	mthong ba dang 'dra bar rig pa 'dzin pa kun gyi las bgyi'o //	32	mthong ba dang dra ba rig ba dzin ba kun gyi las bgyid 
BO_NG_0823:327	'phags pa rtog pa'i rgyal po mchod rten rgyud las /	32	phag ba rtogs ba rgyal po mchod rten brgyud las 
BO_NG_0823:328	sngon byung ba gleng gzhi'i le'u ste dang po'o // // de nas phyag na rdo rjes /	32	sngon byung ba gleng gzhi leu ste dang po de nas phyag na rdo rjes 
BO_NG_0823:329	bcom ldan 'das la 'di skad ces gsol to //	32	joms ldan da la di skad ces gsol to 
BO_NG_0823:330	kye bcom ldan 'das klu'i rgyal po gzhon nu gtum po de /	33	kye joms ldan da klu rgyal po gzhon nu thum po de 
BO_NG_0823:331	thugs rje dang ting nge 'dzin gyis sngon byung ba de ltar btul na /	33	thugs rje dang ting nge dzin gyis sngon byung ba de ltar dul na 
BO_NG_0823:332	srid pa gsum gyi sems can thams cad la /	33	srid ba gsum gyi sems can thams cad la 
BO_NG_0823:333	mthu stobs des don bya ba'i ched du /	33	mthu stobs des don byed ba ched du 
