segmentnr	original	folio	stemmed
BO_TZ41_DI-046:1099	mched lcam ngan spyod srid na mthol lo bshags :	109	mched lcam ngan spyod srid na mthol lo chags 
BO_TZ41_DI-046:1100	dkyil 'khor rnying pa bshig byas srid na bshags :	110	dkyil khor rnying ba jig byed srid na chags 
BO_TZ41_DI-046:1101	gzhan mtshhams bkral bar byas pa srid na bshags :	110	gzhan mtshhams bkral ba byed ba srid na chags 
BO_TZ41_DI-046:1102	bsnyen sgrub bzlas brjod bar chad byas srid bshags :	110	snyen sgrub bzlas rjod ba chad byed srid chags 
BO_TZ41_DI-046:1103	ting 'dzin bar chad byas pa mchis na bshags :	110	ting dzin ba chad byed ba mchis na chags 
BO_TZ41_DI-046:1104	rang nyid rgyud ni log par mchis na bshags :	110	rang nyid brgyud ni log ba mchis na chags 
BO_TZ41_DI-046:1105	gzhan sgrub dam po'i gnas song mchis na bshags :	110	gzhan sgrub dam po gnas gro mchis na chags 
BO_TZ41_DI-046:1106	rdzas ngan ma rungs bcangs pa mchis na bshags :	110	rdzas ngan ma rungs chang ba mchis na chags 
BO_TZ41_DI-046:1107	nang 'gras bar gyi srung zlog byas mchis bshags :	110	nang gras ba gyi srung zlog byed mchis chags 
BO_TZ41_DI-046:1108	bdag bstod gzhan la smad byas srid na bshags :	110	bdag bstod gzhan la smad byed srid na chags 
BO_TZ41_DI-046:1109	gsang ba'i sgo rnams 'chol bar mchis na bshags :	110	gsang ba sgo rnams chol ba mchis na chags 
BO_TZ41_DI-046:1110	nyams pa'i zas zos kha rlangs bsres mchis bshags :	111	nyams ba zas zos kha rlangs bsres mchis chags 
BO_TZ41_DI-046:1111	thabs shes ya bral log spyod mchis na bshags :	111	thabs shes ya bral log spyod mchis na chags 
BO_TZ41_DI-046:1112	gsang sngags snod med spel bar mchis na bshags :	111	gsang sngags snod med spel ba mchis na chags 
BO_TZ41_DI-046:1113	phyag rgya mtshhan ngan bsten pa mchis na bshags :	111	phyag rgya mtshhan ngan sten ba mchis na chags 
BO_TZ41_DI-046:1114	sgrub dus gdong gzhan bstan pa mchis na bshags :	111	sgrub dus gdong gzhan ston ba mchis na chags 
BO_TZ41_DI-046:1115	ma rungs pa la gsang spyod byas na bshags :	111	ma rungs ba la gsang spyod byed na chags 
BO_TZ41_DI-046:1116	gzhan gyi dad yul snang ba srid na bshags :	111	gzhan gyi dad yul snang ba srid na chags 
BO_TZ41_DI-046:1117	mi sgrib tshhangs pa'i dngos grub bstshal du gsol :	111	mi sgrib tshhangs ba dngos grub bstshal du gsol 
BO_TZ41_DI-046:1118	de ltar spyi yi dam tshhig nyer lnga'o :	111	de ltar spyi yi dam tshhig nyer lnga 
BO_TZ41_DI-046:1119	hoh de ltar gsang sngags rdo rje theg pa las :	111	hoh de ltar gsang sngags rdo rje theg ba las 
BO_TZ41_DI-046:1120	gsungs pa'i dam tshhig che phra gang yang rung :	112	gsungs ba dam tshhig che phra gang yang rung 
BO_TZ41_DI-046:1121	rang gis mnos nas tshhul bzhin ma bsrungs shing :	112	rang gis mno nas tshhul bzhin ma bsrungs shing 
BO_TZ41_DI-046:1122	bsrung du mi 'jug mi srung la yi rang :	112	bsrung du mi jug mi srung la yi rang 
BO_TZ41_DI-046:1123	dngos dang dngos med ci ltar yin yang ni :	112	dngos dang dngos med ci ltar yin yang ni 
BO_TZ41_DI-046:1124	thar pa'i gegs dang dmyal ba'i rgyur gyur kun :	112	thar ba gegs dang dmyal ba rgyur gyur kun 
BO_TZ41_DI-046:1125	mi sbed gnong 'gyod drag pos mthol lo bshags :	112	mi sbed gnong gyod drag pos mthol lo chags 
BO_TZ41_DI-046:1126	'di phyi yun du mi sgrib tshhangs pa stshol :	112	di phyi yun du mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:1127	kye : bla ma dgongs shig skyabs mchog 'khor dang bcas :	112	kye bla ma dgongs shig skyob mchog khor dang cha 
BO_TZ41_DI-046:1128	bdag sogs 'gro 'di ma rig dbang gis 'khor :	112	bdag sogs gro di ma rig dbang gis khor 
BO_TZ41_DI-046:1129	don med 'khrul pa'i las mtha' zad dus med :	112	don med khrul ba las mtha zad dus med 
BO_TZ41_DI-046:1130	tshhe rabs thog ma med nas da yi bar :	113	tshhe rabs thogs ma med nas da yi ba 
BO_TZ41_DI-046:1131	gti mug mun pa nag po'i nang du 'thum :	113	gti mug mun ba nag po nang du thum 
BO_TZ41_DI-046:1132	zhe sdang rtshub pa'i mtshhon chas rang nyid brlags :	113	zhe sdang rtshub ba mtshhon cha rang nyid brlags 
BO_TZ41_DI-046:1133	nga rgyal 'gran sems me yi dong du lhung :	113	nga rgyal gran sems me yi dong du lhung 
BO_TZ41_DI-046:1134	'dod chags dug mtshho khol ma ngom med 'thung :	113	dod chags dug mtshho khol ma ngom med thung 
BO_TZ41_DI-046:1135	phrag dog g.yeng ba'i 'khor lo rtag tu bskor :	113	phrag dog g.yeng ba khor lo rtag tu skor 
BO_TZ41_DI-046:1136	rang gis byas pa'i 'bras bu rang la smin :	113	rang gis byed ba bras bu rang la smin 
BO_TZ41_DI-046:1137	tshhe ring 'pho ltung lha yi sdug bsngal myong :	113	tshhe ring pho ltung lha yi sdug sngal myong 
BO_TZ41_DI-046:1138	skye rga na 'chi'i chu bo bzhi yis khyer :	113	skye rga na chi chu bo bzhi yis khyer 
BO_TZ41_DI-046:1139	lha min 'thab rtshod g.yul ngo'i bar du brlag :	113	lha min thab rtshod g.yul ngo ba du brlag 
BO_TZ41_DI-046:1140	dud 'gro bya spyod glen lkugs 'dam du byings :	114	dud gro byed spyod glen lkugs dam du byings 
BO_TZ41_DI-046:1141	yi dwags bkres skom sdug pa'i mu thag 'then :	114	yi dwags bkres skom sdug ba mu thag then 
BO_TZ41_DI-046:1142	tshha grang dmyal ba'i sdug bsngal bzod brlag med :	114	tshha grang dmyal ba sdug sngal bzod brlag med 
BO_TZ41_DI-046:1143	kye ma kyi hud las ngan 'khor ba pa :	114	kye ma kyi hud las ngan khor ba ba 
BO_TZ41_DI-046:1144	mchog gsum rtsha gsum spyan gyis ma gzigs sam :	114	mchog gsum rtsha gsum spyan gyis ma gzigs sam 
BO_TZ41_DI-046:1145	thugs rje'i phyag ring brkyang bar mi mdzad dam :	114	thugs rje phyag ring rkyong ba mi mdzad dam 
BO_TZ41_DI-046:1146	ye shes gsal ba'i sgron me mi spar ram :	114	ye shes gsal ba sgron me mi spor ram 
BO_TZ41_DI-046:1147	thugs rje'i bsil ba'i chu rgyun mi 'bebs sam :	114	thugs rje bsil ba chu rgyun mi bebs sam 
BO_TZ41_DI-046:1148	theg mchog bla med rta la mi bskyon nam :	114	theg mchog bla med rta la mi skyon nam 
BO_TZ41_DI-046:1149	rnam dag rgyal ba'i zhing der mi skye ang :	114	rnam dag rgyal ba zhing der mi skye ang 
BO_TZ41_DI-046:1150	kye ma kyi hud las ngan 'khor ba par :	115	kye ma kyi hud las ngan khor ba ba 
BO_TZ41_DI-046:1151	thugs rje ma chung mthu rtshal shugs phyungs shig :	115	thugs rje ma chung mthu rtshal shugs phyungs shig 
BO_TZ41_DI-046:1152	bdag sogs 'gro 'di rang byas rang la smin :	115	bdag sogs gro di rang byed rang la smin 
BO_TZ41_DI-046:1153	smin pa'i las la sus kyang bcos su med :	115	smin ba las la sus kyang chos su med 
BO_TZ41_DI-046:1154	las la 'gyod pa byas kyang phyi zin gyi :	115	las la gyod ba byed kyang phyi zin gyi 
BO_TZ41_DI-046:1155	ci bya rtol bral sdug bsngal 'di 'dra myong :	115	ci byed rtol bral sdug sngal di dra myong 
BO_TZ41_DI-046:1156	nyam thag nga ros rgyal ba rgya mtshho 'bod :	115	nyam thag nga ros rgyal ba rgya mtshho bod 
BO_TZ41_DI-046:1157	las ngan 'khor ba'i 'dam nas ma drangs na :	115	las ngan khor ba dam nas ma drangs na 
BO_TZ41_DI-046:1158	rgyal ba'i thugs rje chung bar mi 'gyur ram :	115	rgyal ba thugs rje chung ba mi gyur ram 
BO_TZ41_DI-046:1159	bdag cag snying rje'i gnas su ma gyur tam :	115	bdag cag snying rje gnas su ma gyur tam 
BO_TZ41_DI-046:1160	las ngan 'khor ba'i g.yang las thar mdzad nas :	116	las ngan khor ba g.yang las thar mdzad nas 
BO_TZ41_DI-046:1161	rnam smin nag po'i dri ma bkrus nas su :	116	rnam smin nag po dri ma khrud nas su 
BO_TZ41_DI-046:1162	dag pa rgyal ba'i zhing der 'dren du gsol :	116	dag ba rgyal ba zhing der bgrang du gsol 
BO_TZ41_DI-046:1163	mgon po dam pa mchog dang dbyer med shog :	116	mgon po dam ba mchog dang dbyer med shog 
BO_TZ41_DI-046:1164	de nas 'di ltar bsgom par bya :	116	de nas di ltar bsgom ba byed 
BO_TZ41_DI-046:1165	hu~m rang rig rdor sems gsal zhing 'gro ba kun :	116	hu~m rang rig rdar sems gsal zhing gro ba kun 
BO_TZ41_DI-046:1166	de bzhin gyur pa'i thugs kar zla steng hu~m	116	de bzhin gyur ba thugs kar zla steng hu~m 
BO_TZ41_DI-046:1167	dkar po'i mtha' mar yi ge brgya pas bskor :	116	dkar po mtha mar yi ge brgya ba skor 
BO_TZ41_DI-046:1168	'od 'phros rgyal ba'i byin rlabs bsdus nas thim :	116	d phro rgyal ba byin rlabs sdud nas thim 
BO_TZ41_DI-046:1169	de las bdud rtshi 'o rgyun lta bur babs :	116	de las bdud rtshi mang rgyun lta bur bab 
BO_TZ41_DI-046:1170	lus gang sdig sgrib nyes ltung bag chags dag :	117	lus gang sdig sgrib nyes ltung bag chags dag 
BO_TZ41_DI-046:1171	shel sgong dag ltar dag pa gsum du gyur :	117	shel sgongs dag ltar dag ba gsum du gyur 
BO_TZ41_DI-046:1172	ma yengs ngang nas sngags 'di brtshon par bya :	117	ma yengs ngang nas sngags di brtshon ba byed 
BO_TZ41_DI-046:1173	om badzra satwa sa ma ya :	117	om badzra satwa sa ma ya 
BO_TZ41_DI-046:1174	sogs yig brgya bzlas so :	117	sogs yig brgya bzlas so 
BO_TZ41_DI-046:1175	de ni sgo gsum cha snyoms dang khyad par ngag gi sgo nas bshags pa'o :	117	de ni sgo gsum cha snyom dang khyad ba ngag gi sgo nas chags ba 
BO_TZ41_DI-046:1176	de nas don gsum pa ni tshhig 'di bzhin du dran par bya'o :	117	de nas don gsum ba ni tshhig di bzhin du dran ba byed 
BO_TZ41_DI-046:1177	brjod par bya'o :	117	rjod ba byed 
BO_TZ41_DI-046:1178	hu~m chos kun ye nas ka dag rang bzhin la :	117	hu~m chos kun ye nas ka dag rang bzhin la 
BO_TZ41_DI-046:1179	de ltar ma rtogs log rtog phyogs rtogs kyis :	117	de ltar ma rtogs log rtogs phyogs rtogs kyis 
BO_TZ41_DI-046:1180	'khor ba'i 'dam la chags pa 'di dag kun :	118	khor ba dam la chags ba di dag kun 
BO_TZ41_DI-046:1181	ye gnas sangs rgyas klong du mthol lo bshags :	118	ye gnas sangs rgya klong du mthol lo chags 
BO_TZ41_DI-046:1182	lta ba gzhan min rang rig yin pa la :	118	lta ba gzhan min rang rig yin ba la 
BO_TZ41_DI-046:1183	ma rtogs gzhan nas btshal pa mthol lo bshags :	118	ma rtogs gzhan nas btshal ba mthol lo chags 
BO_TZ41_DI-046:1184	sgom pa ma bcos rang lugs 'jog pa la :	118	sgom ba ma chos rang lugs jog ba la 
BO_TZ41_DI-046:1185	bcos nas 'khrul rtog brnyogs pa mthol lo bshags :	118	chos nas khrul rtogs brnyog ba mthol lo chags 
BO_TZ41_DI-046:1186	spyod pa ma 'gags rang shugs spyod pa la :	118	spyod ba ma gag rang shugs spyod ba la 
BO_TZ41_DI-046:1187	'dus byas spyod la zhen pa mthol\u0f8e	118	du byed spyod la zhen ba mthol\u0f8e 
BO_TZ41_DI-046:1188	snang grags rig gsum lha sngags ye shes bzhi :	118	snang grags rig gsum lha sngags ye shes bzhi 
BO_TZ41_DI-046:1189	ye nas grub kyang de ltar ma shes nas :	118	ye nas grub kyang de ltar ma shes nas 
BO_TZ41_DI-046:1190	kun gzhi'i nyon yid rtog bzung mthol\u0f8e	119	kun gzhi nyon yid rtogs bzung mthol\u0f8e 
BO_TZ41_DI-046:1191	smin grol lam gyis dug lnga gnas dag nas :	119	smin grol lam gyis dug lnga gnas dag nas 
BO_TZ41_DI-046:1192	ye shes lnga yi ngo bor gnas pa la :	119	ye shes lnga yi ngo bor gnas ba la 
BO_TZ41_DI-046:1193	rang rgyud rtog par bzung ba mthol\u0f8e	119	rang brgyud rtogs ba bzung ba mthol\u0f8e 
BO_TZ41_DI-046:1194	sku bzhi ye nas stshol med 'bras dus de :	119	sku bzhi ye nas stshol med bras dus de 
BO_TZ41_DI-046:1195	mngon gyur rang dang gnyis su med pa la :	119	mngon gyur rang dang gnyis su med ba la 
BO_TZ41_DI-046:1196	sangs rgyas gzhan nas btshal pa mthol\u0f8e	119	sangs rgya gzhan nas btshal ba mthol\u0f8e 
BO_TZ41_DI-046:1197	chos kun spros bral 'dus ma byas pa la :	119	chos kun spros bral du ma byed ba la 
BO_TZ41_DI-046:1198	log par lta ba'i gol sgrib mthol\u0f8e	119	log ba lta ba gol sgrib mthol\u0f8e 
BO_TZ41_DI-046:1199	phyal min ma 'gags rang gsal ye shes la :	119	phyal min ma gag rang gsal ye shes la 
BO_TZ41_DI-046:1200	chad lta'i gol sgrib log rtog mthol\u0f8e	120	chad lta gol sgrib log rtogs mthol\u0f8e 
BO_TZ41_DI-046:1201	khyab brdal lhun grub phyogs ris med pa la :	120	khyab rdal lhun grub phyogs ris med ba la 
BO_TZ41_DI-046:1202	bdag tu lta ba'i log rtog mthol\u0f8e	120	bdag tu lta ba log rtogs mthol\u0f8e 
BO_TZ41_DI-046:1203	dngos 'dzin 'dus byas gang yang med pa la :	120	dngos dzin du byed gang yang med ba la 
BO_TZ41_DI-046:1204	mtshhan mar lta ba'i log rtog mthol\u0f8e	120	mtshhan mar lta ba log rtogs mthol\u0f8e 
BO_TZ41_DI-046:1205	bde gsal mi rtog nyams snang yin pa la :	120	bde gsal mi rtogs nyams snang yin ba la 
BO_TZ41_DI-046:1206	der 'dzin zhen pas 'khor ba mthol\u0f8e	120	der dzin zhen ba khor ba mthol\u0f8e 
BO_TZ41_DI-046:1207	gang shar 'gag med chos sku zang thal la :	120	gang char gag med chos sku zang thal la 
BO_TZ41_DI-046:1208	cir snang log par bzung ba mthol\u0f8e	120	cir snang log ba bzung ba mthol\u0f8e 
BO_TZ41_DI-046:1209	tha mal shes rjen kun bzang dgongs pa la :	120	tha mal shes rjen kun bzang dgongs ba la 
BO_TZ41_DI-046:1210	re dogs dgag sgrub rtog bcings mthol\u0f8e	121	re dogs gog sgrub rtogs ching mthol\u0f8e 
BO_TZ41_DI-046:1211	snang sems gnyis med ye shes rol pa la :	121	snang sems gnyis med ye shes rol ba la 
BO_TZ41_DI-046:1212	phyi nang gnyis su 'dzin pa mthol\u0f8e	121	phyi nang gnyis su dzin ba mthol\u0f8e 
BO_TZ41_DI-046:1213	ngo bo stong pa chos sku yin pa la :	121	ngo bo stong ba chos sku yin ba la 
BO_TZ41_DI-046:1214	log rtog bdag tu bzung ba mthol\u0f8e	121	log rtogs bdag tu bzung ba mthol\u0f8e 
BO_TZ41_DI-046:1215	rang bzhin gsal ba longs sku yin pa la :	121	rang bzhin gsal ba longs sku yin ba la 
BO_TZ41_DI-046:1216	stong pa kha 'byams lta ba mthol\u0f8e	121	stong ba kha byam lta ba mthol\u0f8e 
BO_TZ41_DI-046:1217	ma 'gags gnyis med sprul sku yin pa la :	121	ma gag gnyis med sprul sku yin ba la 
BO_TZ41_DI-046:1218	der 'dzin mtha' la zhen pa mthol\u0f8e	121	der dzin mtha la zhen ba mthol\u0f8e 
BO_TZ41_DI-046:1219	chos sku ye shes klong du ro gcig par :	121	chos sku ye shes klong du ro gcig ba 
BO_TZ41_DI-046:1220	mtho dman sna tshhogs bzung ba mthol\u0f8e	122	mtho dman sna tshhogs bzung ba mthol\u0f8e 
BO_TZ41_DI-046:1221	zab zhi spros bral 'od gsal 'khor yug la :	122	zab zhi spros bral d gsal khor yug la 
BO_TZ41_DI-046:1222	'dzin pas dam por bcings pa mthol\u0f8e	122	dzin ba dam por ching ba mthol\u0f8e 
BO_TZ41_DI-046:1223	thams cad dbyer med blo 'das yin pa la :	122	thams cad dbyer med blo da yin ba la 
BO_TZ41_DI-046:1224	der 'dzin phra mos bzung ba mthol lo bshags :	122	der dzin phra mos bzung ba mthol lo chags 
BO_TZ41_DI-046:1225	hoh de ltar brjod kyang kun rdzob tha snyad de :	122	hoh de ltar rjod kyang kun rdzob tha snyad de 
BO_TZ41_DI-046:1226	'gro kun glo bur dri ma bsal phyir yin :	122	gro kun glo bur dri ma bsal phyir yin 
BO_TZ41_DI-046:1227	ye dag don la bshags bya bshags byed bral :	122	ye dag don la chags byed chags byed bral 
BO_TZ41_DI-046:1228	chos nyid zad pa'i ngang du 'ub chub shog :	122	chos nyid zad ba ngang du ub chub shog 
BO_TZ41_DI-046:1229	de ltar brjod nas phyi snod gzhal yas khang :	122	de ltar rjod nas phyi snod jal yas khang 
BO_TZ41_DI-046:1230	nang bcud lha dang lha mo :	123	nang bcud lha dang lha mo 
BO_TZ41_DI-046:1231	sgra grags tshhad sngags :	123	sgra grags tshhad sngags 
BO_TZ41_DI-046:1232	rig pa ye dag gi sangs rgyas rang sar phyin pa'i ngang nas dar gcig mnyam par bzhag :	123	rig ba ye dag gi sangs rgya rang sar phyin ba ngang nas dar gcig mnyam ba jog 
BO_TZ41_DI-046:1233	de nas thams cad rang la bsdu :	123	de nas thams cad rang la sdud 
BO_TZ41_DI-046:1234	rang yang dmigs gtad mtshhan 'dzin bral bar bzhag de nas re zhig yang dag pa'i don la mnyam par bzhag :	123	rang yang dmigs gtod mtshhan dzin bral ba jog de nas re jig yang dag ba don la mnyam ba jog 
BO_TZ41_DI-046:1235	des ni gtsho cher yid dang cha snyoms kyi bshags thabs bla na med pa bya ba yin no :	123	des ni gtsho cher yid dang cha snyom kyi chags thabs bla na med ba byed ba yin no 
BO_TZ41_DI-046:1236	skabs 'dir chos thams cad sgyu mar nges par bya'o :	123	skabs dir chos thams cad sgyu mar nges ba byed 
BO_TZ41_DI-046:1237	sgyu ma bden med du shes pa dang : bden med blo 'das su bzhag :	123	sgyu ma bden med du shes ba dang bden med blo da su jog 
BO_TZ41_DI-046:1238	blo 'das chos kyi sku yin no :	123	blo da chos kyi sku yin no 
BO_TZ41_DI-046:1239	snang ba sems su shes par bya'o :	123	snang ba sems su shes ba byed 
BO_TZ41_DI-046:1240	sems stong par shes par bya :	124	sems stong ba shes ba byed 
BO_TZ41_DI-046:1241	stong pa 'od gsal du shes par bya :	124	stong ba d gsal du shes ba byed 
BO_TZ41_DI-046:1242	'od gsal 'dzin med du shes par bya :	124	d gsal dzin med du shes ba byed 
BO_TZ41_DI-046:1243	'dzin med khyab bdal du shes par bya :	124	dzin med khyab gdal du shes ba byed 
BO_TZ41_DI-046:1244	khyab brdal chos sku la thams cad 'dus par shes dgos :	124	khyab rdal chos sku la thams cad du ba shes dgos 
BO_TZ41_DI-046:1245	de ni bshags pa'i rgyal po bla na med pa'o :	124	de ni chags ba rgyal po bla na med ba 
BO_TZ41_DI-046:1246	sa ma ya :	124	sa ma ya 
BO_TZ41_DI-046:1247	rgyahrgyahrgya : de nas smon lam btab pa ni :	124	rgyahrgyahrgya de nas smon lam debs ba ni 
BO_TZ41_DI-046:1248	thams cad ma yengs rtshe gcig tu bsgrims la zhe thag pa nas 'di ltar brjod :	124	thams cad ma yengs rtshe gcig tu sgrim la zhe thag ba nas di ltar rjod 
BO_TZ41_DI-046:1249	hoh dpang gyur ma lus dgongs shing dpang mdzad gsol :	124	hoh dpang gyur ma lus dgongs shing dpang mdzad gsol 
BO_TZ41_DI-046:1250	'dir 'dus rdo rje slob dpon gtsho byas dang : las byed mched lcam ma lus 'khor dang bcas :	125	dir du rdo rje slob dpon gtsho byed dang las byed mched lcam ma lus khor dang cha 
BO_TZ41_DI-046:1251	skye ba 'di nas tshhe rabs kun tu yang :	125	skye ba di nas tshhe rabs kun tu yang 
BO_TZ41_DI-046:1252	las ngan 'khor ba'i 'dam gyis ma gos par :	125	las ngan khor ba dam gyis ma gos ba 
BO_TZ41_DI-046:1253	theg dgu'i sa lam ma lus yongs rdzogs nas :	125	theg dgu sa lam ma lus yongs rdzogs nas 
BO_TZ41_DI-046:1254	ka dag kun bzang klong du rtag gnas shing :	125	ka dag kun bzang klong du rtag gnas shing 
BO_TZ41_DI-046:1255	ma 'gags sprul pas gzhan don byed par shog :	125	ma gag sprul ba gzhan don byed ba shog 
BO_TZ41_DI-046:1256	hoh bum dbang thob nas lus kyi sgrib pa dag :	125	hoh bum dbang thob nas lus kyi sgrib ba dag 
BO_TZ41_DI-046:1257	bskyed rim bsgoms nas sku yi rdo rjer smin :	125	skyed rim sgom nas sku yi rdo rjer smin 
BO_TZ41_DI-046:1258	phyi yi lta spyod zung 'jug yongs rdzogs shing :	125	phyi yi lta spyod zung jug yongs rdzogs shing 
BO_TZ41_DI-046:1259	bla ma sprul sku'i go 'phang myur thob shog :	125	bla ma sprul sku go phen myur thob shog 
BO_TZ41_DI-046:1260	gsang dbang thob nas ngag gi sgrib pa dag :	126	gsang dbang thob nas ngag gi sgrib ba dag 
BO_TZ41_DI-046:1261	sngags bzlas rtsha sngags bsgoms pas gsung rdo rjer :	126	sngags bzlas rtsha sngags sgom ba gsung rdo rjer 
BO_TZ41_DI-046:1262	smin nas nang gi lta spyod zung 'jug rdzogs :	126	smin nas nang gi lta spyod zung jug rdzogs 
BO_TZ41_DI-046:1263	bla ma longs sku'i go 'phang myur thob shog :	126	bla ma longs sku go phen myur thob shog 
BO_TZ41_DI-046:1264	shes rab dbang thob yid kyi sgrib pa dag :	126	shes rab dbang thob yid kyi sgrib ba dag 
BO_TZ41_DI-046:1265	gsang lam bde stong bsgoms pas thugs rdo rjer :	126	gsang lam bde stong sgom ba thugs rdo rjer 
BO_TZ41_DI-046:1266	legs smin gsang ba'i lta spyod zung 'jug rdzogs :	126	legs smin gsang ba lta spyod zung jug rdzogs 
BO_TZ41_DI-046:1267	bla ma chos sku'i go 'phang myur thob shog :	126	bla ma chos sku go phen myur thob shog 
BO_TZ41_DI-046:1268	tshhig dbang thob nas sgrib kun rang sar dag :	126	tshhig dbang thob nas sgrib kun rang sar dag 
BO_TZ41_DI-046:1269	rdzogs rim don bsgoms ye shes rdo rjer smin :	126	rdzogs rim don sgom ye shes rdo rjer smin 
BO_TZ41_DI-046:1270	lta sgom spyod 'bras ma nor yongs su rdzogs :	127	lta sgom spyod bras ma nor yongs su rdzogs 
BO_TZ41_DI-046:1271	ngo bo nyid sku'i go 'phang myur thob shog :	127	ngo bo nyid sku go phen myur thob shog 
BO_TZ41_DI-046:1272	hoh phung khams skye mched lha ru smin pa dang : dug lnga ye shes lnga yi ngo bor smin :	127	hoh phung khams skye mched lha ru smin ba dang dug lnga ye shes lnga yi ngo bor smin 
BO_TZ41_DI-046:1273	rtsha thig rlung gsum sku gsum rang bzhin smin :	127	rtsha thig rlung gsum sku gsum rang bzhin smin 
BO_TZ41_DI-046:1274	thams cad ka dag rig par 'ub chub shog :	127	thams cad ka dag rig ba ub chub shog 
BO_TZ41_DI-046:1275	sgron ma drug gi thabs la bsten nas su :	127	sgron ma drug gi thabs la sten nas su 
BO_TZ41_DI-046:1276	snang ba bzhi yi zad sar skyol nas ni :	127	snang ba bzhi yi zad sar skyol nas ni 
BO_TZ41_DI-046:1277	kun bzang yangs pa'i klong du rang sar phyin :	127	kun bzang yangs ba klong du rang sar phyin 
BO_TZ41_DI-046:1278	skye 'gag gnyis med sangs rgyas 'grub par shog :	127	skye gag gnyis med sangs rgya grub ba shog 
BO_TZ41_DI-046:1279	a ham 'bar 'dzag gtum mo bde stong bsgom :	127	a ham bar dzag thum mo bde stong bsgom 
BO_TZ41_DI-046:1280	snang ba thams cad sgyu ma'i rol par 'byongs :	128	snang ba thams cad sgyu ma rol ba byong 
BO_TZ41_DI-046:1281	rmi lam 'od gsal sprul bsgyur 'od gsal sbyangs :	128	rmi lam d gsal sprul sgyur d gsal sbyong 
BO_TZ41_DI-046:1282	bar do'i snang ba tshhe 'dir 'byongs pa dang : gsang sngags kun gyi zab lam mthar phyin nas :	128	ba do snang ba tshhe dir byong ba dang gsang sngags kun gyi zab lam mthar phyin nas 
BO_TZ41_DI-046:1283	sku bzhi ye shes lnga ldan yongs su rdzogs :	128	sku bzhi ye shes lnga ldan yongs su rdzogs 
BO_TZ41_DI-046:1284	zag med thams cad mkhyen pa'i dkyil 'khor rgyas :	128	zag med thams cad mkhyen ba dkyil khor rgya 
BO_TZ41_DI-046:1285	rgyal ba kun dang dbyer med sangs rgyas shog :	128	rgyal ba kun dang dbyer med sangs rgya shog 
BO_TZ41_DI-046:1286	lha sgom spyod pa'i legs lam ma gol rdzogs :	128	lha sgom spyod ba legs lam ma gol rdzogs 
BO_TZ41_DI-046:1287	ye gnas rig pa ma bcos gnas lugs skyong :	128	ye gnas rig ba ma chos gnas lugs skyong 
BO_TZ41_DI-046:1288	re dogs dgag sgrub 'dzin zhen mtha' bzhi bral :	128	re dogs gog sgrub dzin zhen mtha bzhi bral 
BO_TZ41_DI-046:1289	rig stong zung 'jug chos sku rjen 'char shog :	128	rig stong zung jug chos sku rjen char shog 
BO_TZ41_DI-046:1290	kye mtha' med 'khor ba'i 'gro ba 'di dag kun :	129	kye mtha med khor ba gro ba di dag kun 
BO_TZ41_DI-046:1291	tshhe 'di'i bya byed mi rtag 'khrul pa'i gzhi :	129	tshhe di byed byed mi rtag khrul ba gzhi 
BO_TZ41_DI-046:1292	rmi lam sad pa bzhin du stongs nas kyang :	129	rmi lam sad ba bzhin du stongs nas kyang 
BO_TZ41_DI-046:1293	skye med don gyi sangs rgyas 'grub par shog :	129	skye med don gyi sangs rgya grub ba shog 
BO_TZ41_DI-046:1294	'chi ba bar do'i 'jigs skrag gang mthong yang :	129	chi ba ba do jigs skrag gang mthong yang 
BO_TZ41_DI-046:1295	rang snang rig pa ngo shes dngangs skrag bral :	129	rang snang rig ba ngo shes dngang skrag bral 
BO_TZ41_DI-046:1296	rigs drug skye ba'i sgo kun khegs nas su :	129	rigs drug skye ba sgo kun khegs nas su 
BO_TZ41_DI-046:1297	bar do longs spyod rdzogs skur grol bar shog :	129	ba do longs spyod rdzogs skur grol ba shog 
BO_TZ41_DI-046:1298	gzhan yang tshhe ring 'pho ltung la sogs kyi :	129	gzhan yang tshhe ring pho ltung la sogs kyi 
BO_TZ41_DI-046:1299	sdug bsngal kun zad yul ljongs kun stongs nas :	129	sdug sngal kun zad yul ljongs kun stongs nas 
BO_TZ41_DI-046:1300	mtha' bzhi bral ba'i sku gsum sangs rgyas la :	130	mtha bzhi bral ba sku gsum sangs rgya la 
BO_TZ41_DI-046:1301	ring por mi thogs phyin pa nyid gyur cig :	130	ring por mi thogs phyin ba nyid gyur cig 
BO_TZ41_DI-046:1302	lha min 'thab rtshod sdug bsngal kun bral nas :	130	lha min thab rtshod sdug sngal kun bral nas 
BO_TZ41_DI-046:1303	yul stongs gtan bde'i sangs rgyas sar gnas shog :	130	yul stongs gtan bde sangs rgya sar gnas shog 
BO_TZ41_DI-046:1304	skye rga na 'chi mi yi sdug bsngal bral :	130	skye rga na chi mi yi sdug sngal bral 
BO_TZ41_DI-046:1305	yul stongs gtan bde'i sangs rgyas sar gnas shog :	130	yul stongs gtan bde sangs rgya sar gnas shog 
BO_TZ41_DI-046:1306	yi dwags bkres skom sdug bsngal kun bral nas :	130	yi dwags bkres skom sdug sngal kun bral nas 
