segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:187b-33	de nyid ma 'dres yongs rdzogs na //	187b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187b-34	ma bcos de bzhin nyid kho na //	187b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188a-0	rgyu rkyen ma 'dres @188a *//	188a	rgyu rkyen ma dre 
BO_K12_D0829_H0793:188a-1	'du 'phro nyid //	188a	du phro nyid 
BO_K12_D0829_H0793:188a-2	yongs su rdzogs pas stong bdag med //	188a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188a-3	de nyid ma 'dres yongs rdzogs na //	188a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188a-4	ma bcos de bzhin nyid kho na //	188a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188a-5	ma chags ma 'dres gtong ba nyid //	188a	ma chags ma dre gtong ba nyid 
BO_K12_D0829_H0793:188a-6	yongs su rdzogs pas stong bdag med //	188a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188a-7	de nyid ma 'dres yongs rdzogs na //	188a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188a-8	ma bcos de bzhin nyid kho na //	188a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188a-9	dag pa ma 'dres gdung ba med //	188a	dag ba ma dre gdung ba med 
BO_K12_D0829_H0793:188a-10	yongs su rdzogs pas stong bdag med //	188a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188a-11	de nyid ma 'dres yongs rdzogs na //	188a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188a-12	ma bcos de bzhin nyid kho na //	188a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188a-13	mi g-yo ma 'dres mi 'khrug pa //	188a	mi g-yo ma dre mi khrug ba 
BO_K12_D0829_H0793:188a-14	yongs su rdzogs pas stong bdag med //	188a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188a-15	de nyid ma 'dres yongs rdzogs na //	188a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188a-16	ma bcos de bzhin nyid kho na //	188a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188a-17	brtson 'grus ma 'dres thub pa med //	188a	brtson grus ma dre thub ba med 
BO_K12_D0829_H0793:188a-18	yongs su rdzogs pas stong bdag med //	188a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188a-19	de nyid ma 'dres yongs rdzogs na //	188a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188a-20	ma bcos de bzhin nyid kho na //	188a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188a-21	bsam pa ma 'dres sdud pa nyid //	188a	bsam ba ma dre sdud ba nyid 
BO_K12_D0829_H0793:188a-22	yongs su rdzogs pas stong bdag med //	188a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188a-23	de nyid ma 'dres yongs rdzogs na //	188a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188a-24	ma bcos de bzhin nyid kho na //	188a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188a-25	gcod pa ma 'dres chags pa med //	188a	gcod ba ma dre chags ba med 
BO_K12_D0829_H0793:188a-26	yongs su rdzogs pas stong bdag med //	188a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188a-27	de nyid ma 'dres yongs rdzogs na //	188a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188a-28	ma bcos de bzhin nyid kho na //	188a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188a-29	bsam pa tshad med snyoms 'jug bzhi //	188a	bsam ba tshad med snyom jug bzhi 
BO_K12_D0829_H0793:188a-30	ma 'dres mi 'khrug yongs rdzogs pas //	188a	ma dre mi khrug yongs rdzogs ba 
BO_K12_D0829_H0793:188a-31	stong pa bdag med chos nyid de //	188a	stong ba bdag med chos nyid de 
BO_K12_D0829_H0793:188a-32	ma bcos de bzhin nyid kho na //	188a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188a-33	kun kyang ma 'dres 'byung ba nyid //	188a	kun kyang ma dre byung ba nyid 
BO_K12_D0829_H0793:188a-34	yongs su rdzogs pas stong bdag med //	188a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188b-0	de nyid @188b ma 'dres yongs rdzogs na //	188b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188b-1	ma bcos de bzhin nyid kho na //	188b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188b-2	stong nyid rnam thar ma 'dres dben //	188b	stong nyid rnam thar ma dre dben 
BO_K12_D0829_H0793:188b-3	mtshan med ma 'dres zhi ba nyid //	188b	mtshan med ma dre zhi ba nyid 
BO_K12_D0829_H0793:188b-4	smon med ma 'dres sdug bsngal sel //	188b	smon med ma dre sdug sngal sel 
BO_K12_D0829_H0793:188b-5	yongs su rdzogs pas stong bdag med //	188b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188b-6	ma bcos de bzhin nyid kho na //	188b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188b-7	rnam thar ma 'dres rnam par 'grel //	188b	rnam thar ma dre rnam ba grel 
BO_K12_D0829_H0793:188b-8	yongs su rdzogs pas stong bdag med //	188b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188b-9	de nyid ma 'dres yongs rdzogs na //	188b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188b-10	ma bcos de bzhin nyid kho na //	188b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188b-11	stobs ni ma 'dres gdon mi za //	188b	stobs ni ma dre don mi za 
BO_K12_D0829_H0793:188b-12	yongs su rdzogs pas stong bdag med //	188b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188b-13	de nyid ma 'dres yongs rdzogs na //	188b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188b-14	ma bcos de bzhin nyid kho na //	188b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188b-15	mi 'jigs ma 'dres shin tu brtan //	188b	mi jigs ma dre shin tu brtan 
BO_K12_D0829_H0793:188b-16	yongs su rdzogs pas stong bdag med //	188b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188b-17	de nyid ma 'dres yongs rdzogs na //	188b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188b-18	ma bcos de bzhin nyid kho na //	188b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188b-19	snying rje ma 'dres skyob pa nyid //	188b	snying rje ma dre skyob ba nyid 
BO_K12_D0829_H0793:188b-20	yongs su rdzogs pas stong bdag med //	188b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188b-21	de nyid ma 'dres yongs rdzogs na //	188b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188b-22	ma bcos de bzhin nyid kho na //	188b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188b-23	byams pa ma 'dras phan 'dogs pa //	188b	byams ba ma dras phan dogs ba 
BO_K12_D0829_H0793:188b-24	yongs su rdzogs pas stong bdag med //	188b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188b-25	de nyid ma 'dres yongs rdzogs na //	188b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:188b-26	ma bcos de bzhin nyid kho na //	188b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188b-27	dga' ba ma 'dres 'gyod pa med //	188b	dga ba ma dre gyod ba med 
BO_K12_D0829_H0793:188b-28	yongs su rdzogs pas stong bdag med //	188b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188b-29	de nyid ma 'dres yongs rdzogs na; ma bcos de bzhin nyid kho na //	188b	de nyid ma dre yongs rdzogs na; ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:188b-30	btang snyoms ma 'dres yangs pa nyid //	188b	gtong snyom ma dre yangs ba nyid 
BO_K12_D0829_H0793:188b-31	yongs su rdzogs pas stong bdag med //	188b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:188b-32	de nyid ma 'dres yongs rdzogs na //	188b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:189a-0	ma bcos de bzhin @189a *//	189a	ma chos de bzhin 
BO_K12_D0829_H0793:189a-1	nyid kho na //	189a	nyid kho na 
BO_K12_D0829_H0793:189a-2	gzugs ni ma 'dres 'brel ba nyid //	189a	gzugs ni ma dre brel ba nyid 
BO_K12_D0829_H0793:189a-3	yongs su rdzogs pas stong bdag med //	189a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189a-4	de nyid ma 'dres yongs rdzogs na //	189a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:189a-5	ma bcos de bzhin nyid kho na //	189a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189a-6	ting 'dzin ma 'dres mi g-yeng ba //	189a	ting dzin ma dre mi g-yeng ba 
BO_K12_D0829_H0793:189a-7	yongs su rdzogs pas stong bdag med //	189a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189a-8	de nyid ma 'dres yongs rdzogs na //	189a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:189a-9	ma bcos de bzhin nyid kho na //	189a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189a-10	ma 'dres pa nyid mi 'phrogs pa; ;yongs su rdzogs pas stong bdag med //	189a	ma dre ba nyid mi phrogs pa; ;yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189a-11	de nyid ma 'dres yongs rdzogs na //	189a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:189a-12	ma bcos de bzhin nyid kho na //	189a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189a-13	kun grol ma 'dres mngon sum pa //	189a	kun grol ma dre mngon sum ba 
BO_K12_D0829_H0793:189a-14	yongs su rdzogs pas stong bdag med //	189a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189a-15	de nyid ma 'dres yongs rdzogs na //	189a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:189a-16	ma bcos de bzhin nyid kho na //	189a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189a-17	chos can ma 'dres sna tshogs pa //	189a	chos can ma dre sna tshogs ba 
BO_K12_D0829_H0793:189a-18	yongs su rdzogs pas stong bdag med //	189a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189a-19	de nyid ma 'dres yongs rdzogs na //	189a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:189a-20	ma bcos de bzhin nyid kho na //	189a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189a-21	ye shes kun mkhyen skye 'gag med //	189a	ye shes kun mkhyen skye gag med 
BO_K12_D0829_H0793:189a-22	yongs su rdzogs pas stong bdag med //	189a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189a-23	de nyid ma 'dres yongs rdzogs na; ;ma bcos de bzhin nyid kho na //	189a	de nyid ma dre yongs rdzogs na; ;ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189a-24	dbyings nyid med la mi zad pa //	189a	dbyings nyid med la mi zad ba 
BO_K12_D0829_H0793:189a-25	yongs su rdzogs pas stong bdag med //	189a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189a-26	de nyid ma 'dres yongs rdzogs na //	189a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:189a-27	ma bcos de bzhin nyid kho na //	189a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189a-28	sprul pa med 'byung rgyun mi 'chad //	189a	sprul ba med byung rgyun mi chad 
BO_K12_D0829_H0793:189a-29	yongs su rdzogs pas stong bdag med //	189a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189a-30	de nyid ma 'dres yongs rdzogs na //	189a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:189a-31	ma bcos de bzhin nyid kho na //	189a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189b-0	rdzogs sku ma 'dres @189b phun sum tshogs //	189b	rdzogs sku ma dre phun sum tshogs 
BO_K12_D0829_H0793:189b-1	yongs su rdzogs pas stong bdag med //	189b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189b-2	de nyid ma 'dres yongs rdzogs na //	189b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:189b-3	ma bcos de bzhin nyid kho na //	189b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189b-4	chos sku rnam par dag pa'i nyid //	189b	chos sku rnam ba dag ba nyid 
BO_K12_D0829_H0793:189b-5	yongs su rdzogs pas stong bdag med //	189b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189b-6	de nyid ma 'dres yongs rdzogs na //	189b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:189b-7	ma bcos de bzhin nyid kho na //	189b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189b-8	thams cad ma 'dres tha dad pa //	189b	thams cad ma dre tha dad ba 
BO_K12_D0829_H0793:189b-9	yongs su rdzogs pas stong bdag med //	189b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:189b-10	de nyid ma 'dres yongs rdzogs na; ;ma bcos de bzhin nyid kho na //	189b	de nyid ma dre yongs rdzogs na; ;ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:189b-11	chos kun brjod pa'i cho 'phrul las //	189b	chos kun rjod ba cho phrul las 
BO_K12_D0829_H0793:189b-12	ma bcos de bzhin nyid snang ba //	189b	ma chos de bzhin nyid snang ba 
BO_K12_D0829_H0793:189b-13	dbu mar mi dmigs gsang ba nyid //	189b	dbu mar mi dmigs gsang ba nyid 
BO_K12_D0829_H0793:189b-14	skyes bu dam pa'i spyod yul yin //	189b	skye bu dam ba spyod yul yin 
BO_K12_D0829_H0793:189b-15	gsang sngags rdo rje theg chen 'di //	189b	gsang sngags rdo rje theg chen di 
BO_K12_D0829_H0793:189b-16	de bzhin gshegs pa nyid du gsal //	189b	de bzhin gshegs ba nyid du gsal 
BO_K12_D0829_H0793:189b-17	ci phyir rdo rje gsang sngags dang // sems can sangs rgyas tha dad min //	189b	ci phyir rdo rje gsang sngags dang sems can sangs rgya tha dad min 
BO_K12_D0829_H0793:189b-18	gsang sngags rdo rje rnal 'byor pa //	189b	gsang sngags rdo rje rnal byor ba 
BO_K12_D0829_H0793:189b-19	skyes bu thabs kyi pha rol phyin //	189b	skye bu thabs kyi pha rol phyin 
BO_K12_D0829_H0793:189b-20	rdo rje rnal 'byor mi ldan na //	189b	rdo rje rnal byor mi ldan na 
BO_K12_D0829_H0793:189b-21	de nyid thabs dang shes rab bral //	189b	de nyid thabs dang shes rab bral 
BO_K12_D0829_H0793:189b-22	de bas rnal 'byor chen po yis //	189b	de ba rnal byor chen po yis 
BO_K12_D0829_H0793:189b-23	rdo rje gsang sngags dam pa yi //	189b	rdo rje gsang sngags dam ba yi 
BO_K12_D0829_H0793:189b-24	cho 'phrul bzhi yi rang bzhin las //	189b	cho phrul bzhi yi rang bzhin las 
BO_K12_D0829_H0793:189b-25	nam yang 'da' bar bya ba min /	189b	nam yang da ba byed ba min 
BO_K12_D0829_H0793:189b-26	zhes smras pas /	189b	zhes smras ba 
BO_K12_D0829_H0793:189b-27	ma 'dres pa yongs su rdzogs pa ni chos thams cad kun tu bzang po nyid do zhes yongs su grag cing grags par gyur to //	189b	ma dre ba yongs su rdzogs ba ni chos thams cad kun tu bzang po nyid do zhes yongs su grag cing grags ba gyur to 
BO_K12_D0829_H0793:189b-28	lang ka'i bdag po /	189b	lang ka bdag po 
BO_K12_D0829_H0793:189b-29	de dag ni kun brjod pa'i cho 'phrul te de dag kyang so sor ma 'dres par de kho na nyid gcig tu yongs su 'grel to //	189b	de dag ni kun rjod ba cho phrul te de dag kyang so sor ma dre ba de kho na nyid gcig tu yongs su grel to 
BO_K12_D0829_H0793:190a-0	sangs rgyas kun gyi @190a *//	190a	sangs rgya kun gyi 
BO_K12_D0829_H0793:190a-1	dgongs pa 'dus pa'i mdo chen po las /	190a	dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:190a-2	kun brjod pa'i cho 'phrul bstan pa zhes bya ba'i le'u ste bco brgyad pa'o ////	190a	kun rjod ba cho phrul ston ba zhes byed ba leu ste chos brgyad ba 
BO_K12_D0829_H0793:190a-3	lang ka'i bdag po de la rjes su bstan pa'i cho 'phrul gang zhe na /	190a	lang ka bdag po de la rjes su ston ba cho phrul gang zhe na 
BO_K12_D0829_H0793:190a-4	zhi gnas yongs su rdzogs par 'grel pa ni /	190a	zhi gnas yongs su rdzogs ba grel ba ni 
BO_K12_D0829_H0793:190a-5	'di lta ste /	190a	di lta ste 
BO_K12_D0829_H0793:190a-6	ji snyed pa thams cad ji bzhin pa nyid du yongs su rdzogs pa 'ba' zhig go /	190a	ji snyed ba thams cad ji bzhin ba nyid du yongs su rdzogs ba ba jig go 
BO_K12_D0829_H0793:190a-7	de ji lta zhe na /	190a	de ji lta zhe na 
BO_K12_D0829_H0793:190a-8	'di lta ste /	190a	di lta ste 
BO_K12_D0829_H0793:190a-9	de nyid mi g-yo nam mkha' la //	190a	de nyid mi g-yo nam mkha la 
BO_K12_D0829_H0793:190a-10	g-yo rdul tha dad ji snyed pa //	190a	g-yo rdul tha dad ji snyed ba 
BO_K12_D0829_H0793:190a-11	mi rtog ye shes rgya mtsho che //	190a	mi rtogs ye shes rgya mtsho che 
BO_K12_D0829_H0793:190a-12	gcig las rnam pa yongs kyis med //	190a	gcig las rnam ba yongs kyis med 
BO_K12_D0829_H0793:190a-13	rang bzhin lhun grub dkyil 'khor che //	190a	rang bzhin lhun grub dkyil khor che 
BO_K12_D0829_H0793:190a-14	de na dman dang sems dpa' dang // spyod pa'i rnal 'byor ming yang med //	190a	de na dman dang sems dpa dang spyod ba rnal byor ming yang med 
BO_K12_D0829_H0793:190a-15	lhun mnyam byang chub snying po las //	190a	lhun mnyam byang chub snying po las 
BO_K12_D0829_H0793:190a-16	nges pa'i dgongs pa'i mnyam rnyed nas //	190a	nges ba dgongs ba mnyam rnyed nas 
BO_K12_D0829_H0793:190a-17	ji bzhin ma bcos de kho na //	190a	ji bzhin ma chos de kho na 
BO_K12_D0829_H0793:190a-18	zab mo dam pa nges pa'i don //	190a	zab mo dam ba nges ba don 
BO_K12_D0829_H0793:190a-19	ngo mtshar dam pa chen po yis //	190a	ngo mtshar dam ba chen po yis 
BO_K12_D0829_H0793:190a-20	rdo rje snying po nyid la nyid //	190a	rdo rje snying po nyid la nyid 
BO_K12_D0829_H0793:190a-21	dgongs pa'i don la 'di skad 'grel //	190a	dgongs ba don la di skad grel 
BO_K12_D0829_H0793:190a-22	ae ma'o ngo mtshar rmad kyi chos //	190a	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190a-23	rdzogs pa'i sangs rgyas kun gyi gsang //	190a	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190a-24	skye ba med las thams cad skyes //	190a	skye ba med las thams cad skye 
BO_K12_D0829_H0793:190a-25	skyes pa nyid na skye ba med //	190a	skye ba nyid na skye ba med 
BO_K12_D0829_H0793:190a-26	ae ma'o ngo mtshar rmad kyi chos //	190a	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190a-27	rdzogs pa'i sangs rgyas kun gyi gsang //	190a	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190a-28	'gag pa med las thams cad 'gag /	190a	gag ba med las thams cad gag 
BO_K12_D0829_H0793:190a-29	'gag pa nyid na 'gag pa med //	190a	gag ba nyid na gag ba med 
BO_K12_D0829_H0793:190a-30	ae ma'o ngo mtshar rmad kyi chos //	190a	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190b-0	@190b rdzogs pa'i sangs rgyas kun gyi gsang //	190b	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190b-1	dmigs pa med las thams cad dmigs //	190b	dmigs ba med las thams cad dmigs 
BO_K12_D0829_H0793:190b-2	dmigs pa nyid na dmigs pa med //	190b	dmigs ba nyid na dmigs ba med 
BO_K12_D0829_H0793:190b-3	ae ma'o ngo mtshar rmad kyi chos //	190b	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190b-4	rdzogs pa'i sangs rgyas kun gyi gsang //	190b	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190b-5	mi gnas pa las thams cad gnas //	190b	mi gnas ba las thams cad gnas 
BO_K12_D0829_H0793:190b-6	gnas pa nyid na gnas pa med //	190b	gnas ba nyid na gnas ba med 
BO_K12_D0829_H0793:190b-7	ae ma'o ngo mtshar rmad kyi chos //	190b	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190b-8	rdzogs pa'i sangs rgyas kun gyi gsang //	190b	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190b-9	'gro 'ong med las 'gro 'ong nyid //	190b	gro ng med las gro ng nyid 
BO_K12_D0829_H0793:190b-10	'gro 'ong nyid na 'gro 'ong med //	190b	gro ng nyid na gro ng med 
BO_K12_D0829_H0793:190b-11	ae ma'o ngo mtshar rmad kyi chos //	190b	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190b-12	rdzogs pa'i sangs rgyas kun gyi gsang //	190b	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190b-13	ma bcos ma bslad byas pa med //	190b	ma chos ma bslad byed ba med 
BO_K12_D0829_H0793:190b-14	ji bzhin rang bzhin rnam par dag /	190b	ji bzhin rang bzhin rnam ba dag 
BO_K12_D0829_H0793:190b-15	ae ma'o ngo mtshar rmad kyi chos //	190b	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190b-16	rdzogs pa'i sangs rgyas kun gyi gsang //	190b	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190b-17	rang bzhin med pa'i rang bzhin las //	190b	rang bzhin med ba rang bzhin las 
BO_K12_D0829_H0793:190b-18	bde ba chen po lhun gyis grub //	190b	bde ba chen po lhun gyis grub 
BO_K12_D0829_H0793:190b-19	ae ma'o ngo mtshar rmad kyi chos //	190b	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190b-20	rdzogs pa'i sangs rgyas kun gyi gsang //	190b	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190b-21	gzhi rtsa med pa'i sems nyid ni //	190b	gzhi rtsa med ba sems nyid ni 
BO_K12_D0829_H0793:190b-22	chos rnams kun gyi rtsa ba yin //	190b	chos rnams kun gyi rtsa ba yin 
BO_K12_D0829_H0793:190b-23	ae ma'o ngo mtshar rmad kyi chos //	190b	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190b-24	rdzogs pa'i sangs rgyas kun gyi gsang //	190b	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190b-25	stong pa ma yin mi stong min //	190b	stong ba ma yin mi stong min 
BO_K12_D0829_H0793:190b-26	dbu ma dmigs su yod ma yin //	190b	dbu ma dmigs su yod ma yin 
BO_K12_D0829_H0793:190b-27	ae ma'o ngo mtshar rmad kyi chos //	190b	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190b-28	rdzogs pa'i sangs rgyas kun gyi gsang //	190b	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190b-29	nges par brtags na rtag pa nyid //	190b	nges ba rtog na rtag ba nyid 
BO_K12_D0829_H0793:190b-30	rtag chad de nyid gnyen po med //	190b	rtag chad de nyid gnyen po med 
BO_K12_D0829_H0793:190b-31	ae ma'o ngo mtshar rmad kyi chos //	190b	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:190b-32	rdzogs pa'i sangs rgyas kun gyi gsang //	190b	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:190b-33	nges par chad na chad pa med //	190b	nges ba chad na chad ba med 
BO_K12_D0829_H0793:190b-34	byang chub nyid de log rgyun chad //	190b	byang chub nyid de log rgyun chad 
BO_K12_D0829_H0793:191a-0	ae @191a *// ma'o ngo mtshar rmad kyi chos //	191a	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:191a-1	rdzogs pa'i sangs rgyas kun gyi gsang //	191a	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:191a-2	chos so cog gi rang bzhin ni //	191a	chos so cog gi rang bzhin ni 
BO_K12_D0829_H0793:191a-3	sangs rgyas nyid las gzhan ma yin //	191a	sangs rgya nyid las gzhan ma yin 
BO_K12_D0829_H0793:191a-4	ae ma'o ngo mtshar rmad kyi chos //	191a	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:191a-5	rdzogs pa'i sangs rgyas kun gyi gsang //	191a	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:191a-6	sangs rgyas nyid las gzhan pa'i chos //	191a	sangs rgya nyid las gzhan ba chos 
BO_K12_D0829_H0793:191a-7	sangs rgyas nyid kyis mi brnyes so //	191a	sangs rgya nyid kyis mi brnyes so 
BO_K12_D0829_H0793:191a-8	ae ma'o ngo mtshar rmad kyi chos //	191a	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:191a-9	rdzogs pa'i sangs rgyas kun gyi gsang //	191a	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0829_H0793:191a-10	rab 'byams mtha' yas gang nas kyang //	191a	rab byam mtha yas gang nas kyang 
BO_K12_D0829_H0793:191a-11	rdzogs pa'i sangs rgyas yong mi tshol //	191a	rdzogs ba sangs rgya yong mi tshol 
BO_K12_D0829_H0793:191a-12	ae ma'o ngo mtshar rmad kyi chos //	191a	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0829_H0793:191a-13	rdzogs pa'i sangs rgyas kun gyi gsang //	191a	rdzogs ba sangs rgya kun gyi gsang 
