segmentnr	original	folio	stemmed
BO_T16_D4420a:9a-14	ma hata kyi mnyam pa'i lhag par byed pa dang rigs dag la a'ata'o //	9a	ma hata kyi mnyam ba lhag ba byed ba dang rigs dag la aata 
BO_T16_D4420a:9a-15	de phan gyi don tshig phyi ma mnyam du 'dus pa la'ang ngo //	9a	de phan gyi don tshig phyi ma mnyam du du ba la ngo 
BO_T16_D4420a:9a-16	phyogs kyi tshig snga ma las ming ma yin pa la nya'o //	9a	phyogs kyi tshig snga ma las ming ma yin ba la nya 
BO_T16_D4420a:9a-17	phyogs grangs dag la ming la'o //	9a	phyogs grangs dag la ming la 
BO_T16_D4420a:9a-18	grangs thog ma can ni phyogs gnyis pa'o //	9a	grangs thogs ma can ni phyogs gnyis ba 
BO_T16_D4420a:9a-19	'dus pa la zas la'o //	9a	du ba la zas la 
BO_T16_D4420a:9a-20	phyogs gnyis pa'i bu brgyud ma yin pa la dbyi'o //	9a	phyogs gnyis ba bu brgyud ma yin ba la byid 
BO_T16_D4420a:9a-21	de yis rdzas brje ba la'o //	9a	de yis rdzas rje ba la 
BO_T16_D4420a:9a-22	lhag pa'i don snga ma las phyogs gnyis pa la ming ma yin pa la dbyi'o //	9a	lhag ba don snga ma las phyogs gnyis ba la ming ma yin ba la byid 
BO_T16_D4420a:9a-23	go yis de phan dbyi ba ma yin no //	9a	go yis de phan byid ba ma yin no 
BO_T16_D4420a:9a-24	phyogs gnyis pa la gcig tshig go //	9a	phyogs gnyis ba la gcig tshig go 
BO_T16_D4420a:9a-25	de ma ning ngo //	9a	de ma ning ngo 
BO_T16_D4420a:9a-26	phyogs gnyis pa aa yig mtha' tshig phyi ma la'o //	9a	phyogs gnyis ba aa yig mtha tshig phyi ma la 
BO_T16_D4420a:9a-27	a'a pa mtha' la yang na'o //	9a	aa ba mtha la yang na 
BO_T16_D4420a:9a-28	aam gu li las da'i skyes bu'i grangs mi zad pa sogs kyi'o //	9a	aam gu li las da skye bu grangs mi zad ba sogs kyi 
BO_T16_D4420a:9a-29	aa han sarba sam khy'a ta: pu nya rnams las r'a tri las kyang ngo //	9a	aa han sarba sam khya ta: pu nya rnams las ra tri las kyang ngo 
BO_T16_D4420a:9a-30	r'a tri: aa ha na: aa ha rnams skyes pa'o //	9a	ra tri: aa ha na: aa ha rnams skye ba 
BO_T16_D4420a:9a-31	r'a dzan: aa han: sa khi rnams las tatsa'o //	9a	ra dzan: aa han: sa khi rnams las tatsa 
BO_T16_D4420a:9a-32	aa han gyi ta kha de dag las nges pa'o //	9a	aa han gyi ta kha de dag las nges ba 
BO_T16_D4420a:9a-33	aa han gyi aahna 'di rnams las so //	9a	aa han gyi aahna di rnams las so 
BO_T16_D4420a:9a-34	aa han gyi aata mtha' las so //	9a	aa han gyi aata mtha las so 
BO_T16_D4420a:9a-35	grangs la sogs pa'i kun sdud pa la ma yin no //	9a	grangs la sogs ba kun sdud ba la ma yin no 
BO_T16_D4420a:9a-36	autta ma ae ka dag las kyang ngo //	9a	autta ma ae ka dag las kyang ngo 
BO_T16_D4420a:9a-37	au ras las tsub las so //	9a	au ras las tsub las so 
BO_T16_D4420a:9b-0	aa nas: aashma: @9b aa yas: sa ras rnams kyi rigs ming dag las so //	9b	aa nas: aashma: aa yas: sa ras rnams kyi rigs ming dag las so 
BO_T16_D4420a:9b-1	gr'a ma koo ta dag las kyang takshi las so //	9b	gra ma koo ta dag las kyang takshi las so 
BO_T16_D4420a:9b-2	aa ti las shva na las so //	9b	aa ti las shva na las so 
BO_T16_D4420a:9b-3	nye bar 'jal ba las srog chags ma yin pa rnams la'o //	9b	nye ba jal ba las srog chags ma yin ba rnams la 
BO_T16_D4420a:9b-4	autta ra mri ga p'urba rnams la sakthi las kyang ngo //	9b	autta ra mri ga purba rnams la sakthi las kyang ngo 
BO_T16_D4420a:9b-5	noo las phyogs gnyis pa las so //	9b	noo las phyogs gnyis ba las so 
BO_T16_D4420a:9b-6	aardha las kyang ngo ;	9b	aardha las kyang ngo 
BO_T16_D4420a:9b-7	/ khv'a r'i las shar ba rnams kyi'o //	9b	khva r las char ba rnams kyi 
BO_T16_D4420a:9b-8	dvi tri dag las aanydza li las so //	9b	dvi tri dag las aanydza li las so 
BO_T16_D4420a:9b-9	brahman las yul brjod pa la'o //	9b	brahman las yul rjod ba la 
BO_T16_D4420a:9b-10	ku ma hata dag las yang na'o //	9b	ku ma hata dag las yang na 
BO_T16_D4420a:9b-11	de la bdun pa gnas pa la nye ba'i tshig go //	9b	de la bdun ba gnas ba la nye ba tshig go 
BO_T16_D4420a:9b-12	nye ba'i tshig la ting ma yin pa la'o //	9b	nye ba tshig la ting ma yin ba la 
BO_T16_D4420a:9b-13	tu mun nul dag dang bya ba sbyor ba bdun pa'i yul ting mtha' ma yin pa'i nye ba'i tshig gi'o //	9b	tu mun nul dag dang byed ba sbyor ba bdun ba yul ting mtha ma yin ba nye ba tshig gi 
BO_T16_D4420a:9b-14	mi zad pa'i nges par aama'o //	9b	mi zad ba nges ba aama 
BO_T16_D4420a:9b-15	gsum pa sogs rnams yang na'o //	9b	gsum ba sogs rnams yang na 
BO_T16_D4420a:9b-16	ktv'a yang ngo //	9b	ktva yang ngo 
BO_T16_D4420a:9b-17	au pa dzny'a: au pa ka ma de sogs 'dod pa la'o //	9b	au ba dznya: au ba ka ma de sogs dod ba la 
BO_T16_D4420a:9b-18	tsh'a y'a mang po la'o //	9b	tsha ya mang po la 
BO_T16_D4420a:9b-19	r'a dzan dang mi ma yin pa snga ma'i sa bh'a la'o //	9b	ra dzan dang mi ma yin ba snga ma sa bha la 
BO_T16_D4420a:9b-20	mgron khang ma yin pa la'ang ngo //	9b	mgron khang ma yin ba la ngo 
BO_T16_D4420a:9b-21	se n'a su r'a: tsh'a y'a: sh'a l'a: ni sh'a rnams kyi 'dam ka'o //	9b	se na su ra: tsha ya: sha la: ni sha rnams kyi dam ka 
BO_T16_D4420a:9b-22	rtags pha rol 'dra bar zlas dbye de'i skyes bu dag gi'o //	9b	rtags pha rol dra ba zlas byed de skye bu dag gi 
BO_T16_D4420a:9b-23	snga ma 'dra bar aa shva ba da ba dag go //	9b	snga ma dra ba aa shva ba da ba dag go 
BO_T16_D4420a:9b-24	aardha ri tsa'i yang na'o //	9b	aardha ri tsa yang na 
BO_T16_D4420a:9b-25	dvi aashtan dag gi grangs la 'bru mang po dang brgyad cu ma yin pa dag la'o //	9b	dvi aashtan dag gi grangs la bru mang po dang brgyad cu ma yin ba dag la 
BO_T16_D4420a:9b-26	tri'i tra las so //	9b	tri tra las so 
BO_T16_D4420a:9b-27	tsa tv'a rim shata sogs thams cad rnams kyi 'dam ka'o //	9b	tsa tva rim shata sogs thams cad rnams kyi dam ka 
BO_T16_D4420a:9b-28	du ma gzhan gyi tshig gi don la'o //	9b	du ma gzhan gyi tshig gi don la 
BO_T16_D4420a:9b-29	bdun pa khyad par du 'bru mang po la'o //	9b	bdun ba khyad ba du bru mang po la 
BO_T16_D4420a:9b-30	bud med kyi skyes pa can bshad pa a'ung ma yin pa'i bud med la mnyam pa'i lhag par byed pa la rdzogs pa dang pri ya sogs ma yin pa la skyes pa bzhin no ;	9b	bud med kyi skye ba can chad ba aung ma yin ba bud med la mnyam ba lhag ba byed ba la rdzogs ba dang pri ya sogs ma yin ba la skye ba bzhin no 
BO_T16_D4420a:9b-31	/ ma yin zhing rdzogs pa tshad dag las so //	9b	ma yin zhing rdzogs ba tshad dag las so 
BO_T16_D4420a:9b-32	na d'i rita las kyang ngo //	9b	na d rita las kyang ngo 
BO_T16_D4420a:9b-33	ta si la sogs nas kri tva sutsa'i bar rnams so //	9b	ta si la sogs nas kri tva sutsa ba rnams so 
BO_T16_D4420a:9b-34	kyang m'a ni ni dag las kyang ngo //	9b	kyang ma ni ni dag las kyang ngo 
BO_T16_D4420a:9b-35	ka au pa dh'a'i ma yin no //	9b	ka au ba dha ma yin no 
BO_T16_D4420a:9b-36	ming rdzogs pa dag las kyang ngo //	9b	ming rdzogs ba dag las kyang ngo 
BO_T16_D4420a:9b-37	'phel ba'i rgyu mtshan can gyi de phan gyi'ang dmar por byed pa ma yin pa la'o //	9b	phel ba rgyu mtshan can gyi de phan gyi dmar por byed ba ma yin ba la 
BO_T16_D4420a:9b-38	rang lus las kyang a'ita kyi m'a ni n'i ma yin pa la'o //	9b	rang lus las kyang ata kyi ma ni n ma yin ba la 
BO_T16_D4420a:9b-39	rigs kyi'ang ngo //	9b	rigs kyi ngo 
BO_T16_D4420a:9b-40	grangs kyi mi zad pa a'a sanna: aa d'u ra: aa dhi ka rnams dang grangs rnams grangs la'o //	9b	grangs kyi mi zad ba aa sanna: aa du ra: aa dhi ka rnams dang grangs rnams grangs la 
BO_T16_D4420a:9b-41	'bru mang po la grangs la datsa ste ba hu ga na ma yin pa las so //	9b	bru mang po la grangs la datsa ste ba hu ga na ma yin ba las so 
BO_T16_D4420a:9b-42	bi sha ti'i da 'gro ba la ti'o //	9b	bi sha ti da gro ba la ti 
BO_T16_D4420a:10a-0	@10a * // phyogs mtshams kyi ming la'o //	10a	phyogs mtshams kyi ming la 
BO_T16_D4420a:10a-1	de la des 'di zhes rang bzhin mthun pa na'o //	10a	de la des di zhes rang bzhin mthun ba na 
BO_T16_D4420a:10a-2	gzhan yang mthong ngo //	10a	gzhan yang mthong ngo 
BO_T16_D4420a:10a-3	g-yul gyi las la ai tsa'o //	10a	g-yul gyi las la ai tsa 
BO_T16_D4420a:10a-4	au'i yon tan no //	10a	au yon tan no 
BO_T16_D4420a:10a-5	de yis sa ha zhes pa'i mnyam pa'i sbyor ba la'o //	10a	de yis sa ha zhes ba mnyam ba sbyor ba la 
BO_T16_D4420a:10a-6	yang na nyer bsgyur ro //	10a	yang na nyer sgyur ro 
BO_T16_D4420a:10a-7	'bru mang po la sakthi aakshi dag la gzugs mdzes pa las shatsa'o //	10a	bru mang po la sakthi aakshi dag la gzugs mdzes ba las shatsa 
BO_T16_D4420a:10a-8	aang+gu la la shing la'o //	10a	aang+gu la la shing la 
BO_T16_D4420a:10a-9	dvi tri dag las m'urdhana las so //	10a	dvi tri dag las murdhana las so 
BO_T16_D4420a:10a-10	aantar ba hir dag las kyang lo man las so //	10a	aantar ba hir dag las kyang lo man las so 
BO_T16_D4420a:10a-11	sth'a la ma yin pa las n'a si ka'i ming la aatsa ste nas kyang ngo //	10a	stha la ma yin ba las na si ka ming la aatsa ste nas kyang ngo 
BO_T16_D4420a:10a-12	snga ma'i tshig las ming la ga ma yin pa las so //	10a	snga ma tshig las ming la ga ma yin ba las so 
BO_T16_D4420a:10a-13	nyer bsgyur las kyang ngo //	10a	nyer sgyur las kyang ngo 
BO_T16_D4420a:10a-14	nyer bsgyur las mang po'o //	10a	nyer sgyur las mang po 
BO_T16_D4420a:10a-15	nanya dur su rnams las ha li sakthi las yang na'o //	10a	nanya dur su rnams las ha li sakthi las yang na 
BO_T16_D4420a:10a-16	pra dz'a me dha dag la rtag tu aa sitsa'o //	10a	pra dza me dha dag la rtag tu aa sitsa 
BO_T16_D4420a:10a-17	gcig las dharma las aa ni tsa'o //	10a	gcig las dharma las aa ni tsa 
BO_T16_D4420a:10a-18	dakshi nerm'a bsnun pa'i sbyor ba la'o //	10a	dakshi nerma snun ba sbyor ba la 
BO_T16_D4420a:10a-19	pra sam dag la dz'a nun gyi dznyu'o //	10a	pra sam dag la dza nun gyi dznyu 
BO_T16_D4420a:10a-20	dha nusha'i 'ang ngo //	10a	dha nusha mang ngo 
BO_T16_D4420a:10a-21	dz'a y'a'i ning 'o //	10a	dza ya ning mang 
BO_T16_D4420a:10a-22	wa ya\ dag gi wal la dbyi'o //	10a	wa ya\ dag gi wal la byid 
BO_T16_D4420a:10a-23	gandha'i auta: p'u ti: su su ra bhi rnams las aita 'o //	10a	gandha auta: pu ti: su su ra bhi rnams las aita mang 
BO_T16_D4420a:10a-24	chung ngu brjod pa la'o //	10a	chung ngu rjod ba la 
BO_T16_D4420a:10a-25	nye bar gzhal ba la'o //	10a	nye ba jal ba la 
BO_T16_D4420a:10a-26	hasti sogs rnams ma yin pa las p'a da'i dbyi'o //	10a	hasti sogs rnams ma yin ba las pa da byid 
BO_T16_D4420a:10a-27	kumbha p'a d'i rnams la'ang ngo //	10a	kumbha pa d rnams la ngo 
BO_T16_D4420a:10a-28	grangs dang su snga ma'i 'o //	10a	grangs dang su snga ma mang 
BO_T16_D4420a:10a-29	na tshod la danta'i da tri'o //	10a	na tshod la danta da tri 
BO_T16_D4420a:10a-30	aa ga aanta shuddha shu bhra: bri sha b'a r'a ha rnams las kyang ngo //	10a	aa ga aanta shuddha shu bhra: bri sha ba ra ha rnams las kyang ngo 
BO_T16_D4420a:10a-31	ka ku da yi na tshod la dbyi'o //	10a	ka ku da yi na tshod la byid 
BO_T16_D4420a:10a-32	auta bi dag las ka ku da yi'o //	10a	auta bi dag las ka ku da yi 
BO_T16_D4420a:10a-33	su hri da: durhri dag grogs dang grogs min dag las so //	10a	su hri da: durhri dag grogs dang grogs min dag las so 
BO_T16_D4420a:10a-34	au ras sogs rnams las kapa'o //	10a	au ras sogs rnams las kapa 
BO_T16_D4420a:10a-35	ain las bud med la'o //	10a	ain las bud med la 
BO_T16_D4420a:10a-36	kab la ma yin no //	10a	kab la ma yin no 
BO_T16_D4420a:10a-37	lhag ma las 'dam ka'o //	10a	lhag ma las dam ka 
BO_T16_D4420a:10a-38	a'ab kyi yang na'o //	10a	aab kyi yang na 
BO_T16_D4420a:10a-39	ming la ma yin no //	10a	ming la ma yin no 
BO_T16_D4420a:10a-40	a'i yas kyi 'ang ngo //	10a	a yas kyi mang ngo 
BO_T16_D4420a:10a-41	bstod pa la bhr'a tri yi'o //	10a	bstod ba la bhra tri yi 
BO_T16_D4420a:10a-42	sarb'a n'a ma grangs dag gi'o //	10a	sarba na ma grangs dag gi 
BO_T16_D4420a:10a-43	aindu sogs rnams las ma yin no //	10a	aindu sogs rnams las ma yin no 
BO_T16_D4420a:10a-44	nishth'a'o // a'a hi ta aagni sogs rnams la yang na'o //	10a	nishtha aa hi ta aagni sogs rnams la yang na 
BO_T16_D4420a:10a-45	dang gi don la zlas dbye'o //	10a	dang gi don la zlas byed 
BO_T16_D4420a:10a-46	zlas dbye la ghi'o ;	10a	zlas byed la ghi 
BO_T16_D4420a:10a-47	/ aatsa dang po aata mtha'o //	10a	aatsa dang po aata mtha 
BO_T16_D4420a:10a-48	aatsa nyung ngu'o //	10a	aatsa nyung ngu 
BO_T16_D4420a:10a-49	zlas dbye la srog chags dang: rol mo dang: dpung rnams kyi yan lag la'ang ngo //	10a	zlas byed la srog chags dang: rol mo dang: dpung rnams kyi yan lag la ngo 
BO_T16_D4420a:10a-50	srog chags ma yin pa'i rigs rnams kyi'o //	10a	srog chags ma yin ba rigs rnams kyi 
BO_T16_D4420a:10a-51	grong khyer ma yin pa'i yul dang chu bo rnams kyi rtags tha dad pa'i'o //	10a	grong khyer ma yin ba yul dang chu bo rnams kyi rtags tha dad ba 
BO_T16_D4420a:10b-0	srog chags phra mo rnams @10b so ;	10b	srog chags phra mo rnams so 
BO_T16_D4420a:10b-1	/ gang rnams kyi gtan gyi dgra rnams kyi'o //	10b	gang rnams kyi gtan gyi dgra rnams kyi 
BO_T16_D4420a:10b-2	dmangs rigs rnams kyi mi gnas pa ma yin pa rnams kyi'o //	10b	dmangs rigs rnams kyi mi gnas ba ma yin ba rnams kyi 
BO_T16_D4420a:10b-3	ba lang la sogs pa rnams kyi 'ang ngo //	10b	ba lang la sogs ba rnams kyi mang ngo 
BO_T16_D4420a:10b-4	ljon shing dang: ri dags dang: rtsva dang: 'bru dang: bya na dang: phyugs dang: bya dang: rta dang: rgod ma dang: shar dang: gzhan dang: mchu dang: byang rnams kyi yang na'o //	10b	ljon shing dang: ri dags dang: rtsva dang: bru dang: byed na dang: phyugs dang: byed dang: rta dang: rgod ma dang: char dang: gzhan dang: mchu dang: byang rnams kyi yang na 
BO_T16_D4420a:10b-5	'gal ba rdzas med pa rnams kyi brjod pa la'ang ngo //	10b	gal ba rdzas med ba rnams kyi rjod ba la ngo 
BO_T16_D4420a:10b-6	dadhi pa yas la sogs pa rnams ma yin no //	10b	dadhi ba yas la sogs ba rnams ma yin no 
BO_T16_D4420a:10b-7	zlas dbye la rita rnams kyi a'a nang 'o //	10b	zlas byed la rita rnams kyi aa nang mang 
BO_T16_D4420a:10b-8	lha la'ang zlas dbye la'o //	10b	lha la zlas byed la 
BO_T16_D4420a:10b-9	aagni'i so ma ba ru na dag la ai ta'o //	10b	aagni so ma ba ru na dag la ai ta 
BO_T16_D4420a:10b-10	aagni las stuta stom som rnams so //	10b	aagni las stuta stom som rnams so 
BO_T16_D4420a:10b-11	'phel ba la aita'o //	10b	phel ba la aita 
BO_T16_D4420a:10b-12	zlas dbye las tsu drisha ha mtha' las kun sdud la'o //	10b	zlas byed las tsu drisha ha mtha las kun sdud la 
BO_T16_D4420a:10b-13	skyes pa las bud med kyi'o //	10b	skye ba las bud med kyi 
BO_T16_D4420a:10b-14	spun zla dang bu dag la sring mo dang bu mo dag gi'o //	10b	spun zla dang bu dag la sring mo dang bu mo dag gi 
BO_T16_D4420a:10b-15	ma ning la ma ning ma yin pa'i gcig 'dra ba'ang 'di'i yang na'o //	10b	ma ning la ma ning ma yin ba gcig dra ba di yang na 
BO_T16_D4420a:10b-16	pha la ma yi'o //	10b	pha la ma yi 
BO_T16_D4420a:10b-17	gyos bo la sgyug mo'i 'o //	10b	gyos bo la sgyug mo mang 
BO_T16_D4420a:10b-18	tyad sogs rnams la thams cad rnams kyi rtag tu'o //	10b	tyad sogs rnams la thams cad rnams kyi rtag tu 
BO_T16_D4420a:10b-19	grong gi phyugs 'dus pa rnams la gzhon nu ma yin pa la bud med 'o //	10b	grong gi phyugs du ba rnams la gzhon nu ma yin ba la bud med mang 
BO_T16_D4420a:10b-20	ri tsa bur dhur ba thin rnams kyi aaksha ma yin pa las aapa'o //	10b	ri tsa bur dhur ba thin rnams kyi aaksha ma yin ba las aapa 
BO_T16_D4420a:10b-21	dve aantar nyer bsgyur rnams las aa ba kyi a'i ta'o //	10b	dve aantar nyer sgyur rnams las aa ba kyi a ta 
BO_T16_D4420a:10b-22	aa nu las yul la a'uta'o //	10b	aa nu las yul la auta 
BO_T16_D4420a:10b-23	pra ti aa nu aa ba sngon ma las s'a ma lo man las aatsa'o //	10b	pra ti aa nu aa ba sngon ma las sa ma lo man las aatsa 
BO_T16_D4420a:10b-24	aakshi'i mi mthong ba las so //	10b	aakshi mi mthong ba las so 
BO_T16_D4420a:10b-25	aa tsa tu ra: bi tsa tu ra: su tsa tu ra: str'i pum sa: dhe nva na duha: rika s'a ma: w'adma nas: aakshi bhru ba: d'a ra ga ba: a'urbashthi ba: ba dashthi ba: naktam di ba: r'i tram di ba: aa hardi ba: sa ra dza sa: ni	10b	aa tsa tu ra: bi tsa tu ra: su tsa tu ra: str pum sa: dhe nva na duha: rika sa ma: wadma nas: aakshi bhru ba: da ra ga ba: aurbashthi ba: ba dashthi ba: naktam di ba: r tram di ba: aa hardi ba: sa ra dza sa: ni 
BO_T16_D4420a:10b-26	shre ya sa: pu ru sh'a yu sha: dvy'a yu sha: try'a yu sha: rik++ya dzu sha: dza teksha: briddhva ksha: au pa shun: goshtha shva rnams so //	10b	shre ya sa: pu ru sha yu sha: dvya yu sha: trya yu sha: rik++ya dzu sha: dza teksha: briddhva ksha: au ba shun: goshtha shva rnams so 
BO_T16_D4420a:10b-27	brahma hasti dag las bartstsas las so //	10b	brahma hasti dag las bartstsas las so 
BO_T16_D4420a:10b-28	aa ba sam aandha rnams las ta mas la'o //	10b	aa ba sam aandha rnams las ta mas la 
BO_T16_D4420a:10b-29	aa nu aa ba tapta las ra has las so //	10b	aa nu aa ba tapta las ra has las so 
BO_T16_D4420a:10b-30	pra ti las au ras las so //	10b	pra ti las au ras las so 
BO_T16_D4420a:10b-31	aa nu las go la rgyas pa la'o //	10b	aa nu las go la rgya ba la 
BO_T16_D4420a:10b-32	bstod pa las ma yin no //	10b	bstod ba las ma yin no 
BO_T16_D4420a:10b-33	kim gyi phrag dog la'o //	10b	kim gyi phrag dog la 
BO_T16_D4420a:10b-34	na nya'i de'i skyes bu las so //	10b	na nya de skye bu las so 
BO_T16_D4420a:10b-35	pa thin gyi 'dam ka'o //	10b	ba thin gyi dam ka 
BO_T16_D4420a:10b-36	ming la au da ka'i au da'o //	10b	ming la au da ka au da 
BO_T16_D4420a:10b-37	pesha b'a sa /	10b	pesha ba sa 
BO_T16_D4420a:10b-38	b'a ha na dhi rnams la yang ngo //	10b	ba ha na dhi rnams la yang ngo 
BO_T16_D4420a:11a-0	dang por hal gcig pa la gang bar byed @11a * //	11a	dang por hal gcig ba la gang ba byed 
BO_T16_D4420a:11a-1	pa la yang na'o //	11a	ba la yang na 
BO_T16_D4420a:11a-2	mantha: ao da na: saktu: bindu: badzrabh'a ra: h'a ra b'i: ba dha: g'a ha rnams la 'ang ngo //	11a	mantha: ao da na: saktu: bindu: badzrabha ra: ha ra b: ba dha: ga ha rnams la mang ngo 
BO_T16_D4420a:11a-3	ae k'a'i de phan la 'ang ngo //	11a	ae ka de phan la mang ngo 
BO_T16_D4420a:11a-4	d'i ba a'ap dag gi ming sde ba sbyordag las mang po'o //	11a	d ba aap dag gi ming sde ba sbyordag las mang po 
BO_T16_D4420a:11a-5	aishta k'a: a'i sh'i k'a: m'a l'a rnams kyi tsi ta h'u la bh'a ra rnams la'o //	11a	aishta ka: a sh ka: ma la rnams kyi tsi ta hu la bha ra rnams la 
BO_T16_D4420a:11a-6	bandhu shu: dzyo ti sha: dza na pa da: r'a tri: n'a bhi: n'a ma: go tra: r'u pa: sth'a na: barna: pa yas: pa tsa na: bandhu rnams la'o //	11a	bandhu shu: dzyo ti sha: dza na ba da: ra tri: na bhi: na ma: go tra: ru pa: stha na: barna: ba yas: ba tsa na: bandhu rnams la 
BO_T16_D4420a:11a-7	spyod pa la brahma ts'a ri la'o //	11a	spyod ba la brahma tsa ri la 
BO_T16_D4420a:11a-8	t'irtha la ya la'o //	11a	trtha la ya la 
BO_T16_D4420a:11a-9	au dar la 'dam ka'o //	11a	au dar la dam ka 
BO_T16_D4420a:11a-10	dri ka dri sha ba tu rnams la'o //	11a	dri ka dri sha ba tu rnams la 
BO_T16_D4420a:11a-11	ai dam kim dag gi a'i sha k'i dag go //	11a	ai dam kim dag gi a sha k dag go 
BO_T16_D4420a:11a-12	sarba n'a ma'i a'a'o ;	11a	sarba na ma aa 
BO_T16_D4420a:11a-13	/ drug pa dang gsum pa dag gnas pa ma yin pa'i aa n+ya kyi du ka a'a sh'isha a'a sha: a'asth'a: a'asthi ta: aut+su ka: a'u ti: k'a ra ka: r'a ga: tsha rnams la'o //	11a	drug ba dang gsum ba dag gnas ba ma yin ba aa n+ya kyi du ka aa shsha aa sha: aastha: aasthi ta: aut+su ka: au ti: ka ra ka: ra ga: tsha rnams la 
BO_T16_D4420a:11a-14	ku'i kata de'i skyes bu la aatsa'o //	11a	ku kata de skye bu la aatsa 
BO_T16_D4420a:11a-15	ra tha pa da dag las kyang ngo //	11a	ra tha ba da dag las kyang ngo 
BO_T16_D4420a:11a-16	tri na la'ang rigs la'o //	11a	tri na la rigs la 
BO_T16_D4420a:11a-17	pa thin aaksha dag las k'a'o //	11a	ba thin aaksha dag las ka 
BO_T16_D4420a:11a-18	chung ngu'i don la'ang ngo //	11a	chung ngu don la ngo 
BO_T16_D4420a:11a-19	pu ru shal gdam nga'o //	11a	pu ru shal gdam nga 
BO_T16_D4420a:11a-20	aushna la ka pa'ang ngo //	11a	aushna la ka ba ngo 
BO_T16_D4420a:11a-21	pri sho da ra la sogs pa rnams gang legs pa rnams su'o //	11a	pri sho da ra la sogs ba rnams gang legs ba rnams su 
BO_T16_D4420a:11a-22	na hi bri ti: bri dzi: bya dhi: ru tsi: sa hi: ta ni rnams la kvi pa la'o //	11a	na hi bri ti: bri dzi: byed dhi: ru tsi: sa hi: ta ni rnams la kvi ba la 
BO_T16_D4420a:11a-23	pa na gi ri dag las ming la ko ta ra kim shu lu ka sogs rnams kyi'o //	11a	ba na gi ri dag las ming la ko ta ra kim shu lu ka sogs rnams kyi 
BO_T16_D4420a:11a-24	pa na'i pu ra k'a: mi shra k'a: si dhra k'a: sa ri k'a: ko ta ra: aa gra rnams las so //	11a	ba na pu ra ka: mi shra ka: si dhra ka: sa ri ka: ko ta ra: aa gra rnams las so 
BO_T16_D4420a:11a-25	pra nir: aantar: shar: aikshu plaksha: a'a mra: k'arshya: kha di ra: p'i lu: a'uksh'a rnams las ming la yang ngo //	11a	pra nir: aantar: shar: aikshu plaksha: aa mra: karshya: kha di ra: p lu: auksha rnams las ming la yang ngo 
BO_T16_D4420a:11a-26	nyer bsgyur gyi ghanya la mi ma yin pa la mang por ro //	11a	nyer sgyur gyi ghanya la mi ma yin ba la mang por ro 
BO_T16_D4420a:11a-27	sman rnams la ba na'i gdam nga'o //	11a	sman rnams la ba na gdam nga 
BO_T16_D4420a:11a-28	ai ri k'a sogs rnams las ma yin no //	11a	ai ri ka sogs rnams las ma yin no 
BO_T16_D4420a:11a-29	p'a na'i yul la'o //	11a	pa na yul la 
BO_T16_D4420a:11a-30	dngos po dang byed pa dag las yang na'o //	11a	dngos po dang byed ba dag las yang na 
BO_T16_D4420a:11a-31	gi ri na d'i sogs rnams kyi yang na'o //	11a	gi ri na d sogs rnams kyi yang na 
BO_T16_D4420a:11a-32	ming num rnam dbye rnams la'ang ngo //	11a	ming num rnam byed rnams la ngo 
BO_T16_D4420a:11a-33	yu ban sogs kyi ma yin no //	11a	yu ban sogs kyi ma yin no 
BO_T16_D4420a:11a-34	ku ldan pa la'ang ngo //	11a	ku ldan ba la ngo 
BO_T16_D4420a:11a-35	tshig bar na yod pa la'ang ngo //	11a	tshig ba na yod ba la ngo 
BO_T16_D4420a:11a-36	p'a raska ra la sogs pa rnams kyang ming la'o //	11a	pa raska ra la sogs ba rnams kyang ming la 
BO_T16_D4420a:11a-37	aa dha shi ra shi'i pa da la'o //	11a	aa dha chi ra chi ba da la 
BO_T16_D4420a:11a-38	sto ka la sogs pa rnams lnga pa'i 'o //	11a	sto ka la sogs ba rnams lnga ba mang 
BO_T16_D4420a:11a-39	ao dzas: sa has: aambhas: ta mas las gsum pa'i 'o //	11a	ao dzas: sa has: aambhas: ta mas las gsum ba mang 
BO_T16_D4420a:11a-40	ma nas las ming la'o //	11a	ma nas las ming la 
BO_T16_D4420a:11a-41	a'a dzny'a yin la'ang ngo //	11a	aa dznya yin la ngo 
BO_T16_D4420a:11b-0	a'atman las kyang @11b rdzogs pa la'o //	11b	aatman las kyang rdzogs ba la 
BO_T16_D4420a:11b-1	pra kri ti sogs rnams las kyang ngo //	11b	pra kri ti sogs rnams las kyang ngo 
BO_T16_D4420a:11b-2	brda sprod pa'i ming la bzhi pa ya'i 'o //	11b	brda sprod ba ming la bzhi ba ya mang 
BO_T16_D4420a:11b-3	pa ra'i 'ang ngo //	11b	ba ra mang ngo 
BO_T16_D4420a:11b-4	hal aata mtha' las bdun pa'i ming la'o //	11b	hal aata mtha las bdun ba ming la 
BO_T16_D4420a:11b-5	ga b'i yu dhi dag las sthi ra'i 'o //	11b	ga b yu dhi dag las sthi ra mang 
