segmentnr	original	stemmed
BO_T04_D3859-3:198a-14	rab byung sdug bsngal zad pa yi //	rab byung sdug sngal zad ba yi 
BO_T04_D3859-3:198a-15	rgyu yin par ni rab mkhyen pas //	rgyu yin ba ni rab mkhyen ba 
BO_T04_D3859-3:198a-16	des ni dge bdun 'byed 'gyur yang //	des ni dge bdun byed gyur yang 
BO_T04_D3859-3:198a-17	de phyir ltas byin spangs ma mdzad //	de phyir ltas byin spong ma mdzad 
BO_T04_D3859-3:198a-18	rdo sgyogs 'phen pa gang yin pa //	rdo sgyogs phen ba gang yin ba 
BO_T04_D3859-3:198a-19	de'i tshe ston pa'i phrin las ni //	de tshe ston ba phrin las ni 
BO_T04_D3859-3:198a-20	smas 'gyur chud mi za ba yi //	smas gyur chud mi za ba yi 
BO_T04_D3859-3:198a-21	rnam smin 'bras bu de 'dra yin //	rnam smin bras bu de dra yin 
BO_T04_D3859-3:198a-22	ston pas skur 'debs gang yin pa //	ston ba skur debs gang yin ba 
BO_T04_D3859-3:198a-23	mkhyen kyang gsungs par ma gyur pa //	mkhyen kyang gsungs ba ma gyur ba 
BO_T04_D3859-3:198a-24	der lung bstan na las de yi //	der lung ston na las de yi 
BO_T04_D3859-3:198a-25	'bras bu chung zad 'gyur phyir ro //	bras bu chung zad gyur phyir ro 
BO_T04_D3859-3:198a-26	gal te mdzes ldan 'chi 'gyur ba //	gal te mdzes ldan chi gyur ba 
BO_T04_D3859-3:198a-27	mi mkhyen ma bskyabs phyir zhe na //	mi mkhyen ma bskyabs phyir zhe na 
BO_T04_D3859-3:198a-28	ji lta thub pa mda' mdzad na //	ji lta thub ba mda mdzad na 
BO_T04_D3859-3:198a-29	sems can thams cad mya ngan 'da' //	sems can thams cad mya ngan da 
BO_T04_D3859-3:198a-30	grong du zhugs pa'i 'og tu ni //	grong du jug ba g tu ni 
BO_T04_D3859-3:198a-31	bdud kyis klan ka btsal byas pa //	bdud kyis klan ka btsal byed ba 
BO_T04_D3859-3:198a-32	'jig rten rjes su gzung phyir te //	jig rten rjes su gzung phyir te 
BO_T04_D3859-3:198a-33	der ni zhal mthong snang phyir ro //	der ni zhal mthong snang phyir ro 
BO_T04_D3859-3:198a-34	glang po 'dul ba'i phyir dang ni //	glang po dul ba phyir dang ni 
BO_T04_D3859-3:198a-35	'jig rten rjes su gzung ba'i phyir //	jig rten rjes su gzung ba phyir 
BO_T04_D3859-3:198a-36	bcom ldan grong du zhugs gyur cing //	joms ldan grong du jug gyur cing 
BO_T04_D3859-3:198a-37	thub pa mi mkhyen gshegs ma yin //	thub ba mi mkhyen gshegs ma yin 
BO_T04_D3859-3:198a-38	cho 'phrul dag kyang mthong gyur cing //	cho phrul dag kyang mthong gyur cing 
BO_T04_D3859-3:198a-39	chos kyang thos par gyur pa na //	chos kyang thos ba gyur ba na 
BO_T04_D3859-3:198a-40	de yi bsod nams 'phel gzigs nas //	de yi bsod nams phel gzigs nas 
BO_T04_D3859-3:198a-41	rgyu skar bzang po bsdu ba mdzad //	rgyu skar bzang po sdud ba mdzad 
BO_T04_D3859-3:198a-42	lam mgo gsum po bstan phyir dang // gcig tu mi dge spang phyir dang // las lam thams cad bstan pa'i phyir //	lam mgo gsum po ston phyir dang gcig tu mi dge spong phyir dang las lam thams cad ston ba phyir 
BO_T04_D3859-3:198a-43	bslab pa sngar ni byas pa yin //	bslab ba sngar ni byed ba yin 
BO_T04_D3859-3:198a-44	gzhan yang // gso spyod bstan par bya phyir dang // nyes spyod rnam pa gsum dang ni //	gzhan yang gso spyod ston ba byed phyir dang nyes spyod rnam ba gsum dang ni 
BO_T04_D3859-3:198a-45	sdom pa kun gyi phyir yang ni //	sdom ba kun gyi phyir yang ni 
BO_T04_D3859-3:198a-46	bslab pa dag ni bca' bar bzhed //	bslab ba dag ni chos ba bzhed 
BO_T04_D3859-3:198a-47	dran pa nye bar gzhag bstan cing //	dran ba nye ba jog ston cing 
BO_T04_D3859-3:198b-0	rkang lag legs par sdom phyir dang / @198b dge slong gis ni chos bzhi'i phyir //	rkang lag legs ba sdom phyir dang dge slong gis ni chos bzhi phyir 
BO_T04_D3859-3:198b-1	bslab par dag ni bca' bar bzhed //	bslab ba dag ni chos ba bzhed 
BO_T04_D3859-3:198b-2	gang tshe dang po nyid du ni //	gang tshe dang po nyid du ni 
BO_T04_D3859-3:198b-3	dge slong rnams las bslab tshogs mdzad //	dge slong rnams las bslab tshogs mdzad 
BO_T04_D3859-3:198b-4	ltung ba rnam par gzhag pa ni //	ltung ba rnam ba jog ba ni 
BO_T04_D3859-3:198b-5	nyes pa'i tshul dang mthun phyir ro //	nyes ba tshul dang mthun phyir ro 
BO_T04_D3859-3:198b-6	gang phyir na tshod rigs dang ni //	gang phyir na tshod rigs dang ni 
BO_T04_D3859-3:198b-7	rus la sogs las btsun mi sgrub //	rus la sogs las btsun mi sgrub 
BO_T04_D3859-3:198b-8	bsnyen par rdzogs la brten byas nas //	snyen ba rdzogs la rten byed nas 
BO_T04_D3859-3:198b-9	de phyir na tshod rab tu bsgrags //	de phyir na tshod rab tu sgrog 
BO_T04_D3859-3:198b-10	gang phyir bsnyen rdzogs rigs kun la //	gang phyir snyen rdzogs rigs kun la 
BO_T04_D3859-3:198b-11	tha dad med par ston byed pa //	tha dad med ba ston byed ba 
BO_T04_D3859-3:198b-12	de phyir rus dang rigs gyur pa'i //	de phyir rus dang rigs gyur ba 
BO_T04_D3859-3:198b-13	khyad par 'thad par mi 'gyur ro //	khyad ba thad ba mi gyur ro 
BO_T04_D3859-3:198b-14	gal te tshul las phyag bya bar //	gal te tshul las phyag byed ba 
BO_T04_D3859-3:198b-15	'dod na de phyir bsnyen rdzogs la //	dod na de phyir snyen rdzogs la 
BO_T04_D3859-3:198b-16	phyag byar 'os te bsnyen rdzogs te //	phyag byar s te snyen rdzogs te 
BO_T04_D3859-3:198b-17	tshul khrims kun gyi gzhi yin no //	tshul khrims kun gyi gzhi yin no 
BO_T04_D3859-3:198b-18	'gran pa'i phyir dang rmongs pa'i phyir //	gran ba phyir dang rmongs ba phyir 
BO_T04_D3859-3:198b-19	glen phyir sred pa'i phyir dang ni //	glen phyir sred ba phyir dang ni 
BO_T04_D3859-3:198b-20	de bzhin bstod phyir nor 'thob pas //	de bzhin bstod phyir nor thob ba 
BO_T04_D3859-3:198b-21	de phyir de la phyag mi bya //	de phyir de la phyag mi byed 
BO_T04_D3859-3:198b-22	'gran phyir 'dod pa'i phyir yang ni //	gran phyir dod ba phyir yang ni 
BO_T04_D3859-3:198b-23	thos dang shes la brtson byed na //	thos dang shes la brtson byed na 
BO_T04_D3859-3:198b-24	thos shes 'bras bu tshul yin pas //	thos shes bras bu tshul yin ba 
BO_T04_D3859-3:198b-25	ci phyir de la phyag mi bya //	ci phyir de la phyag mi byed 
BO_T04_D3859-3:198b-26	gzhan yang / ji ltar pha dang phu bo dag /'jig rten shes pa ma yin yang //	gzhan yang ji ltar pha dang phu bo dag rten shes ba ma yin yang 
BO_T04_D3859-3:198b-27	gzhon nu thob shes ldan pa la //	gzhon nu thob shes ldan ba la 
BO_T04_D3859-3:198b-28	phyag byar rigs pa ma yin bzhin //	phyag byar rigs ba ma yin bzhin 
BO_T04_D3859-3:198b-29	de phyir dang po bsnyen rdzogs pa //	de phyir dang po snyen rdzogs ba 
BO_T04_D3859-3:198b-30	rgan phyir phyag byar 'os par 'dod //	rgan phyir phyag byar s ba dod 
BO_T04_D3859-3:198b-31	thos shes ldan pas dge slong nyid //	thos shes ldan ba dge slong nyid 
BO_T04_D3859-3:198b-32	phyis nas thob na gzhon pa yin //	byid nas thob na gzhon ba yin 
BO_T04_D3859-3:198b-33	gal te thos shes yon tan gyis //	gal te thos shes yon tan gyis 
BO_T04_D3859-3:198b-34	phyug pa phyag bya'i 'os yin na //	phyug ba phyag byed s yin na 
BO_T04_D3859-3:198b-35	na tshod yon tan mnyam pa dag / gang la gang gis phyag kyang bya //	na tshod yon tan mnyam ba dag gang la gang gis phyag kyang byed 
BO_T04_D3859-3:198b-36	'bras bu mngon shes spangs pa dag / so so'i skye bo shes dka' bas //	bras bu mngon shes spong ba dag so so skye bo shes dka ba 
BO_T04_D3859-3:198b-37	de la phyag byar ma gsungs te //	de la phyag byar ma gsungs te 
BO_T04_D3859-3:198b-38	mnyam pa rnams kyang phyag mi bya //	mnyam ba rnams kyang phyag mi byed 
BO_T04_D3859-3:198b-39	ston pa thugs las chung mdzad pa //	ston ba thugs las chung mdzad ba 
BO_T04_D3859-3:198b-40	skal ldan thugs su ma chud min //	skal ldan thugs su ma chud min 
BO_T04_D3859-3:198b-41	'di ltar chos kun 'dzin byed cing //	di ltar chos kun dzin byed cing 
BO_T04_D3859-3:198b-42	de shes nyid ni shin tu dkon //	de shes nyid ni shin tu dkon(d) 
BO_T04_D3859-3:198b-43	rangs byed sgyu rtsal shes bzhi dang // lnga pa bzang sde 'khod pa dag / ston pas brtsal ba ma mdzad de //	rangs byed sgyu rtsal shes bzhi dang lnga ba bzang sde khod ba dag ston ba brtsal ba ma mdzad de 
BO_T04_D3859-3:198b-44	skal ldan nyid la gzigs pa mdzad //	skal ldan nyid la gzigs ba mdzad 
BO_T04_D3859-3:198b-45	gang la brtsal ba mdzad pa der //	gang la brtsal ba mdzad ba der 
BO_T04_D3859-3:198b-46	mkhyen pa 'jug mar rigs pa yin //	mkhyen ba jug mar rigs ba yin 
BO_T04_D3859-3:198b-47	de gnyis shi dang gnas pa dag / mgon po rang gis mkhyen par gyur //	de gnyis chi dang gnas ba dag mgon po rang gis mkhyen ba gyur 
BO_T04_D3859-3:198b-48	gang phyir grong khyer 'jig pa la //	gang phyir grong khyer jig ba la 
BO_T04_D3859-3:198b-49	nges pa yod pa ma yin pas //	nges ba yod ba ma yin ba 
BO_T04_D3859-3:199a-0	@199a * // de phyir nges par ma gsungs te /	de phyir nges ba ma gsungs te 
BO_T04_D3859-3:199a-1	mgo gcig lung ma bstan de bzhin //	mgo gcig lung ma ston de bzhin 
BO_T04_D3859-3:199a-2	bslab pa bca' bar mdzad pa dang / chos don bshad par mdzad slad du //	bslab ba chos ba mdzad ba dang chos don chad ba mdzad slad du 
BO_T04_D3859-3:199a-3	da ltar ji smra 'khod ces rmas //	da ltar ji smra khod ces rmas 
BO_T04_D3859-3:199a-4	mkhyen bzhin du ni rmas pa yin //	mkhyen bzhin du ni rmas ba yin 
BO_T04_D3859-3:199a-5	ji ltar mi shes tshul gyis ni //	ji ltar mi shes tshul gyis ni 
BO_T04_D3859-3:199a-6	zan la 'gro bar spangs sam zhes //	zan la gro ba spong sam zhes 
BO_T04_D3859-3:199a-7	'dri ba mi rigs ma yin ltar //	bri ba mi rigs ma yin ltar 
BO_T04_D3859-3:199a-8	ston pa de dang 'dra ba yin //	ston ba de dang dra ba yin 
BO_T04_D3859-3:199a-9	nga mchog yin zhes bka' stsal pa //	nga mchog yin zhes bka stsal ba 
BO_T04_D3859-3:199a-10	sems can spro bar bya ba dang // bag yod pa dang bder 'gyur zhing //	sems can spro ba byed ba dang bag yod ba dang bder gyur zhing 
BO_T04_D3859-3:199a-11	mngon par dga' bar mdzad phyir ro //	mngon ba dga ba mdzad phyir ro 
BO_T04_D3859-3:199a-12	mu stegs ngan ces gang gsungs pa //	mu stegs ngan ces gang gsungs ba 
BO_T04_D3859-3:199a-13	'dren pa sems can rnams la ni //	bgrang ba sems can rnams la ni 
BO_T04_D3859-3:199a-14	rjes su brtse bas de dag ni //	rjes su brtse ba de dag ni 
BO_T04_D3859-3:199a-15	ngan song lam ngan bzlog phyir ro //	ngan gro lam ngan bzlog phyir ro 
BO_T04_D3859-3:199a-16	snga phyi 'gal zhes bya ba ni //	snga phyi gal zhes byed ba ni 
BO_T04_D3859-3:199a-17	don shes min pa khyod smras te //	don shes min ba khyod smras te 
BO_T04_D3859-3:199a-18	'phags lam rang byung nyid yin phyir //	phag lam rang byung nyid yin phyir 
BO_T04_D3859-3:199a-19	lus can gzhan la sngon ma byung //	lus can gzhan la sngon ma byung 
BO_T04_D3859-3:199a-20	yan lag brgyad ldan 'phags pa'i lam //	yan lag brgyad ldan phag ba lam 
BO_T04_D3859-3:199a-21	dbyer med de bzhin gshegs pas mkhyen //	dbyer med de bzhin gshegs ba mkhyen 
BO_T04_D3859-3:199a-22	sngon gyis sangs rgyas rjes gshegs pas //	sngon gyis sangs rgya rjes gshegs ba 
BO_T04_D3859-3:199a-23	de tshe rnying pa yin zhes gsungs //	de tshe rnying ba yin zhes gsungs 
BO_T04_D3859-3:199a-24	de ltar sun 'byin pa sngar smras pa de dag gi lan gdab par bya'o //	de ltar sun byin ba sngar smras ba de dag gi lan gdab ba byed 
BO_T04_D3859-3:199a-25	ji ste thams cad lung ma bstan pa'i phyir zhes gtan tshigs brjod na zhes bya ba ni /	ji ste thams cad lung ma ston ba phyir zhes gtan tshigs rjod na zhes byed ba ni 
BO_T04_D3859-3:199a-26	ji ste pha rol po dag 'di skad ces /	ji ste pha rol po dag di skad ces 
BO_T04_D3859-3:199a-27	de bzhin gshegs pa ni thams cad mkhyen pa ma yin te /	de bzhin gshegs ba ni thams cad mkhyen ba ma yin te 
BO_T04_D3859-3:199a-28	thams cad lung ma bstan pa'i phyir dper na mi phal pa bzhin no zhes gtan tshigs brjod na'o //	thams cad lung ma ston ba phyir dper na mi phal ba bzhin no zhes gtan tshigs rjod na 
BO_T04_D3859-3:199a-29	de'i lan du /	de lan du 
BO_T04_D3859-3:199a-30	de lta na yang rang gi ston pa dag gis ma nges pa nyid yin pas zhes bya ba smras /	de lta na yang rang gi ston ba dag gis ma nges ba nyid yin ba zhes byed ba smras 
BO_T04_D3859-3:199a-31	te ; 'di na mu stegs can rang gi ston pa dag gis kyang thams cad lung ma bstan par mthong bas /	te di na mu stegs can rang gi ston ba dag gis kyang thams cad lung ma ston ba mthong ba 
BO_T04_D3859-3:199a-32	des na ji re zhig thams cad lung ma bstan pa'i phyir dper na mi phal pa dag bzhin du de bzhin gshegs pa thams cad mkhyen pa ma yin par 'gyur ram /	des na ji re jig thams cad lung ma ston ba phyir dper na mi phal ba dag bzhin du de bzhin gshegs ba thams cad mkhyen ba ma yin ba gyur ram 
BO_T04_D3859-3:199a-33	'on te thams cad lung ma bstan pa'i phyir dper na mi phal pa dag bzhin du khyed rang gi ston pa dag thams cad mkhyen pa ma yin par 'gyur ba ma nges pa yin pas gtan tshigs de yang mi rung ngo //	n te thams cad lung ma ston ba phyir dper na mi phal ba dag bzhin du khyed rang gi ston ba dag thams cad mkhyen ba ma yin ba gyur ba ma nges ba yin ba gtan tshigs de yang mi rung ngo 
BO_T04_D3859-3:199b-0	de bzhin gshegs pa ni phyin ci ma log par mkhyen pa yin no zhes bag rkyong ste smra bar bya'o zhes bya ba ni mjug bsdu ba dang @199b tshad ma'i 'bras bu yin te /	de bzhin gshegs ba ni phyin ci ma log ba mkhyen ba yin no zhes bag rkyong ste smra ba byed zhes byed ba ni mjug sdud ba dang tshad ma bras bu yin te 
BO_T04_D3859-3:199b-1	shes bya ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid phyin ci ma log par mkhyen pas thams cad mkhyen pa nyid du grub po zhes bag rkyong ste smra bar bya'o //	shes byed ji snyed yod ba nyid dang ji lta ba bzhin du yod ba nyid phyin ci ma log ba mkhyen ba thams cad mkhyen ba nyid du grub po zhes bag rkyong ste smra ba byed 
BO_T04_D3859-3:199b-2	thams cad ces bya ba yang gang yin zhes bya bas ni pha rol po'i gtan tshigs thams cad lung ma bstan pa'i phyir zhes bya ba de ma grub pa nyid du bstan pa'i phyir de nyid kyi tshig gi don gang yin pa'i phyir dri ba bstan to //	thams cad ces byed ba yang gang yin zhes byed ba ni pha rol po gtan tshigs thams cad lung ma ston ba phyir zhes byed ba de ma grub ba nyid du ston ba phyir de nyid kyi tshig gi don gang yin ba phyir dri ba ston to 
BO_T04_D3859-3:199b-3	de skad ces dris ba na /	de skad ces dri ba na 
BO_T04_D3859-3:199b-4	gal te srog la sogs pa dag gam /	gal te srog la sogs ba dag gam 
BO_T04_D3859-3:199b-5	tshig gi don drug gi rdzas dag gam /	tshig gi don drug gi rdzas dag gam 
BO_T04_D3859-3:199b-6	gtso bo dang skyes bu'o zhe na ni zhes bya ba ni gal te pha rol po dag na re thams cad ces bya ba nam mkha'i gos can dag 'dod pa'i srog la sogs pa dag gam /	gtso bo dang skye bu zhe na ni zhes byed ba ni gal te pha rol po dag na re thams cad ces byed ba nam mkha gos can dag dod ba srog la sogs ba dag gam 
BO_T04_D3859-3:199b-7	bye brag pa dag 'dod pa'i tshig gi don drug gi rdzas dag gam /	bye brag ba dag dod ba tshig gi don drug gi rdzas dag gam 
BO_T04_D3859-3:199b-8	grangs can dag 'dod pa'i gtso bo dang skyes bu'o zhe na'o //	grangs can dag dod ba gtso bo dang skye bu zhe na 
BO_T04_D3859-3:199b-9	de dag thams cad ma yin par dgag pa'i phyir /	de dag thams cad ma yin ba gog ba phyir 
BO_T04_D3859-3:199b-10	de dag de ltar ngo bo nyid yod pa ma yin pas /	de dag de ltar ngo bo nyid yod ba ma yin ba 
BO_T04_D3859-3:199b-11	de dag thams cad nyid ma yin no zhes bya ba smras te /	de dag thams cad nyid ma yin no zhes byed ba smras te 
BO_T04_D3859-3:199b-12	srog la sogs pa de dag ni de ltar ngo bo nyid yod pa ma yin te /	srog la sogs ba de dag ni de ltar ngo bo nyid yod ba ma yin te 
BO_T04_D3859-3:199b-13	ma skyes pa'i phyir dper na nam mkha'i me tog bzhin pas de'i phyir de dag thams cad nyid ma yin pa'i phyir de bzhin gshegs pas de lung ma bstan pa'i phyir thams cad mkhyen pa ma yin no zhes byar mi rung ste /	ma skye ba phyir dper na nam mkha me tog bzhin ba de phyir de dag thams cad nyid ma yin ba phyir de bzhin gshegs ba de lung ma ston ba phyir thams cad mkhyen ba ma yin no zhes byar mi rung ste 
BO_T04_D3859-3:199b-14	gtan tshigs kyi gzhi ma grub pa'i phyir ro //	gtan tshigs kyi gzhi ma grub ba phyir ro 
BO_T04_D3859-3:199b-15	ji ste spyi bo zhe na ni zhes bya bas ni ji ste pha rol po dag na re thams cad ces bya ba yod pa nyid ce 'am /	ji ste spyi bo zhe na ni zhes byed ba ni ji ste pha rol po dag na re thams cad ces byed ba yod ba nyid ce mang 
BO_T04_D3859-3:199b-16	rta nyid ce 'am /	rta nyid ce mang 
BO_T04_D3859-3:199b-17	ba lang nyid ces bya ba lta bu'i spyi chen po dang / nyi tshe ba'i spyi zhes bya ba dngos po thams cad dang / kha cig la khyad par med pa'i tshig gi don zhig yod pa ste /	ba lang nyid ces byed ba lta bu spyi chen po dang nyi tshe ba spyi zhes byed ba dngos po thams cad dang kha cig la khyad ba med ba tshig gi don jig yod ba ste 
BO_T04_D3859-3:199b-18	de bye brag tu lung ma bstan pa'i phyir thams cad mkhyen pa ma yin no zhe na'o //	de bye brag tu lung ma ston ba phyir thams cad mkhyen ba ma yin no zhe na 
BO_T04_D3859-3:199b-19	de dgag pa'i phyir /	de gog ba phyir 
BO_T04_D3859-3:199b-20	des de dag ngo bo nyid med pa nyid du yang dag pa ji lta ba bzhin du mkhyen te bya ba smras te /	des de dag ngo bo nyid med ba nyid du yang dag ba ji lta ba bzhin du mkhyen te byed ba smras te 
BO_T04_D3859-3:199b-21	de bzhin gshegs pa des spyi de dag ngo bo nyid med pa nyid du yang dag pa ji lta ba bzhin mkhyen te /	de bzhin gshegs ba des spyi de dag ngo bo nyid med ba nyid du yang dag ba ji lta ba bzhin mkhyen te 
BO_T04_D3859-3:199b-22	ngo bo nyid med pa nyid du lung bstan pas /	ngo bo nyid med ba nyid du lung ston ba 
BO_T04_D3859-3:199b-23	pha rol po dag gi gtan tshigs kyi don ma grub pa nyid do //	pha rol po dag gi gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3859-3:199b-24	spyi de dag ngo bo nyid med pa nyid du ji ltar mkhyen ce na /	spyi de dag ngo bo nyid med ba nyid du ji ltar mkhyen ce na 
BO_T04_D3859-3:199b-25	de ltar ni bstan kyang yin la ston par yang 'gyur ro zhes bya ba smras te /	de ltar ni ston kyang yin la ston ba yang gyur ro zhes byed ba smras te 
BO_T04_D3859-3:200a-0	bstan bcos 'di @200a * //	ston chos di 
BO_T04_D3859-3:200a-1	nyid las so //	nyid las so 
BO_T04_D3859-3:200a-2	dpyod pa can dag las kha cig gis smras pa /	dpyod ba can dag las kha cig gis smras ba 
BO_T04_D3859-3:200a-3	de bzhin gshegs pa'i gsung rab ni thams cad mkhyen pa ma yin pas smras pa yin te /	de bzhin gshegs ba gsung rab ni thams cad mkhyen ba ma yin ba smras ba yin te 
BO_T04_D3859-3:200a-4	byed pa po dang bcas pa'i phyir dper na bye brag pa la sogs pa'i bstan bcos bzhin no zhes bya bas ni mu stegs dpyod pa can dag las kha cig gis smras pa /	byed ba po dang cha ba phyir dper na bye brag ba la sogs ba ston chos bzhin no zhes byed ba ni mu stegs dpyod ba can dag las kha cig gis smras ba 
BO_T04_D3859-3:200a-5	de bzhin gshegs pa'i gsung rab byed pa po dang bcas pa'i gtan tshigs kyis thams cad mkhyen pa ma yin par smras pas de ston pa de bzhin gshegs pa yang thams cad mkhyen pa ma yin par sgrub pa'i tshig yin te /	de bzhin gshegs ba gsung rab byed ba po dang cha ba gtan tshigs kyis thams cad mkhyen ba ma yin ba smras ba de ston ba de bzhin gshegs ba yang thams cad mkhyen ba ma yin ba sgrub ba tshig yin te 
BO_T04_D3859-3:200a-6	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:200a-7	dper na bye brag pa la sogs pa'i bstan bcos 'di ni byed pa po dang bcas pa'i phyir thams cad mkhyen pa ma yin pas smras pa yin pas /	dper na bye brag ba la sogs ba ston chos di ni byed ba po dang cha ba phyir thams cad mkhyen ba ma yin ba smras ba yin ba 
BO_T04_D3859-3:200a-8	de ston pa gzegs zan la sogs pa dag kyang thams cad mkhyen pa nyid ma yin pa de bzhin du de bzhin gshegs pa'i gsung rab kyang byed pa po dang bcas pa'i phyir thams cad mkhyen pa ma yin pas smras pa yin pas de ston pa de bzhin	de ston ba gzegs zan la sogs ba dag kyang thams cad mkhyen ba nyid ma yin ba de bzhin du de bzhin gshegs ba gsung rab kyang byed ba po dang cha ba phyir thams cad mkhyen ba ma yin ba smras ba yin ba de ston ba de bzhin 
BO_T04_D3859-3:200a-9	gshegs pa nyid kyang thams cad mkhyen pa ma yin no zhes zer ro //	gshegs ba nyid kyang thams cad mkhyen ba ma yin no zhes zer ro 
BO_T04_D3859-3:200a-10	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-3:200a-11	de dag ni dam bcas pa'i don kyang rnam par brtags nas snga ma bzhin du skyon brjod par bya'o zhes bya ba smras te /	de dag ni dam cha ba don kyang rnam ba rtog nas snga ma bzhin du skyon rjod ba byed zhes byed ba smras te 
BO_T04_D3859-3:200a-12	'dis ni thams cad mkhyen pa ma yin pas smras pa yin te zhes dam bcas pa de'i don kyang re zhig gang yin /	dis ni thams cad mkhyen ba ma yin ba smras ba yin te zhes dam cha ba de don kyang re jig gang yin 
BO_T04_D3859-3:200a-13	ci thams cad ni mi mkhyen la cung zad mkhyen pa yin nam /	ci thams cad ni mi mkhyen la cung zad mkhyen ba yin nam 
BO_T04_D3859-3:200a-14	'on te cung zad kyang mi mkhyen pa yin /	n te cung zad kyang mi mkhyen ba yin 
BO_T04_D3859-3:200a-15	de la gal te brtag pa snga ma ltar 'dod na ni des ci zhig mi mkhyen par 'dod /	de la gal te rtog ba snga ma ltar dod na ni des ci jig mi mkhyen ba dod 
BO_T04_D3859-3:200a-16	gal te dbang po las 'das pa'o zhe na /	gal te dbang po las da ba zhe na 
BO_T04_D3859-3:200a-17	des de mkhyen te /	des de mkhyen te 
BO_T04_D3859-3:200a-18	shes bya yin pa'i phyir nyid kyi phyag mthil du nor bu dri ma med pa la sogs pa bzhag pa bzhin no //	shes byed yin ba phyir nyid kyi phyag mthil du nor bu dri ma med ba la sogs ba jog ba bzhin no 
