segmentnr	original	folio	stemmed
BO_TZ7_JA-028:643	che mchog la sogs dpal chen khro rgyal dgu :	64	che mchog la sogs dpal chen khro rgyal dgu 
BO_TZ7_JA-028:644	mthing nag rdo rje thod khrag thugs kar bsnol :	64	mthing nag rdo rje thod khrag thugs kar snol 
BO_TZ7_JA-028:645	gnam zhal yum rdzogs kha t+wam thod khrag bsnams :	64	gnam zhal yum rdzogs kha t+wam thod khrag snom 
BO_TZ7_JA-028:646	brkyang bskum zhabs bzhengs nyams dgu'i gar gyis 'gyings :	64	rkyong skum zhabs bzhengs nyams dgu gar gyis gying 
BO_TZ7_JA-028:647	dur khrod chas ldan rus brgyan me 'od 'bar :	64	dur khrod cha ldan rus rgyan me d bar 
BO_TZ7_JA-028:648	khrag 'thung kun gyi bdag nyid yongs su rdzogs :	64	khrag thung kun gyi bdag nyid yongs su rdzogs 
BO_TZ7_JA-028:649	dpal dgu'i thugs kar pad 'dab mthing gsal dbus :	64	dpal dgu thugs kar pad dab mthing gsal dbus 
BO_TZ7_JA-028:650	rin chen zur brgyad nyi ma zla ba'i steng :	65	rin chen zur brgyad nyi ma zla ba steng 
BO_TZ7_JA-028:651	dung mdog shel 'dra'i ye shes rdo rje sems :	65	dung mdog shel dra ye shes rdo rje sems 
BO_TZ7_JA-028:652	dkar gsal rdor dril zhi tshhul bcu gsum chas :	65	dkar gsal rdar dril zhi tshhul chu gsum cha 
BO_TZ7_JA-028:653	rdo rje skyil krung 'od lnga'i dbus na gsal :	65	rdo rje skyil krung d lnga dbus na gsal 
BO_TZ7_JA-028:654	ma lus thugs kar rin chen zur brgyad dbus :	65	ma lus thugs kar rin chen zur brgyad dbus 
BO_TZ7_JA-028:655	nas 'bru'i dbyibs 'dra'i mthing gsal rdo rje dgu :	65	nas bru dbyibs dra mthing gsal rdo rje dgu 
BO_TZ7_JA-028:656	lte bar nyi zla kha sbyor mthing mdog hu~m:	65	lte ba nyi zla kha sbyor mthing mdog hu~m: 
BO_TZ7_JA-028:657	ma 'dres yongs rdzogs gsang sngags 'khor lo bskor :	65	ma dre yongs rdzogs gsang sngags khor lo skor 
BO_TZ7_JA-028:658	rigs lngas dbur brgyan thugs srog rdo rje gsum :	65	rigs lngas dbur rgyan thugs srog rdo rje gsum 
BO_TZ7_JA-028:659	ba spu khro bcu lha dang rig 'dzin gtams :	65	ba spu khro chu lha dang rig dzin gtams 
BO_TZ7_JA-028:660	me long chu zla 'ja' tshhon ltar gsal ba :	66	me long chu zla ja tshhon ltar gsal ba 
BO_TZ7_JA-028:661	stong gsum kun khyab thugs srog 'od zer gyis :	66	stong gsum kun khyab thugs srog d zer gyis 
BO_TZ7_JA-028:662	rang bzhin gnas nas lha dang rig 'dzin dang : dpa' bo mkha' 'gro ma lus spyan 'dren na :	66	rang bzhin gnas nas lha dang rig dzin dang dpa bo mkha gro ma lus spyan bgrang na 
BO_TZ7_JA-028:663	thugs dam dbang gis dbyings nas gshegs su gsol :	66	thugs dam dbang gis dbyings nas gshegs su gsol 
BO_TZ7_JA-028:664	om badzra sa ma ya dza :	66	om badzra sa ma ya dza 
BO_TZ7_JA-028:665	ye shes dam tshhig gnyis med don gyi lha :	66	ye shes dam tshhig gnyis med don gyi lha 
BO_TZ7_JA-028:666	'du 'bral med pa'i klong du bzhugs su gsol :	66	du bral med ba klong du bzhugs su gsol 
BO_TZ7_JA-028:667	dzahhu~m bam ho :	66	dzahhu~m bam ho 
BO_TZ7_JA-028:668	rang nyid thugs las sprul pa'i mchod pa'i tshhogs :	66	rang nyid thugs las sprul ba mchod ba tshhogs 
BO_TZ7_JA-028:669	dpag med ting 'dzin rgya mtshho'i cho 'phrul las :	66	dpog med ting dzin rgya mtshho cho phrul las 
BO_TZ7_JA-028:670	ar+g+ham bdug spos me tog mar me dri :	67	ar+g+ham bdug spros me tog mar me dri 
BO_TZ7_JA-028:671	zhal zas rol mo kun bzang mchod pas mchod :	67	zhal zas rol mo kun bzang mchod ba mchod 
BO_TZ7_JA-028:672	sarba pu dza ho :	67	sarba pu dza ho 
BO_TZ7_JA-028:673	gzugs sgra dri ro reg bya chos dang ni :	67	gzugs sgra dri ro reg byed chos dang ni 
BO_TZ7_JA-028:674	sman raka gtor ma bde chen snyoms 'jug gis :	67	sman raka thor ma bde chen snyom jug gis 
BO_TZ7_JA-028:675	gnyis med don gyi lha la mchod pa 'bul :	67	gnyis med don gyi lha la mchod ba bul 
BO_TZ7_JA-028:676	rig stong 'od gsal 'pho 'gyur med pa'i lha :	67	rig stong d gsal pho gyur med ba lha 
BO_TZ7_JA-028:677	'du 'bral med pa'i longs spyod bzhes su gsol :	67	du bral med ba longs spyod bzhes su gsol 
BO_TZ7_JA-028:678	ga na tshakra pu dza ho :	67	ga na tshakra pu dza ho 
BO_TZ7_JA-028:679	hu~m: rang rig ngo bo bla ma thod phreng rtshal :	67	hu~m: rang rig ngo bo bla ma thod phreng rtshal 
BO_TZ7_JA-028:680	rang bzhin bde gshegs bka' brgyad zhi khro'i lha :	68	rang bzhin bde gshegs bka brgyad zhi khro lha 
BO_TZ7_JA-028:681	thugs rje kun khyab ye shes sems dpa' la :	68	thugs rje kun khyab ye shes sems dpa la 
BO_TZ7_JA-028:682	'du 'bral med pa'i ngang du phyag 'tshhal bstod :	68	du bral med ba ngang du phyag tshhal bstod 
BO_TZ7_JA-028:683	bzlas pa ni /	68	bzlas ba ni 
BO_TZ7_JA-028:684	phyag len du bsnyen sgrub chen po yang tig nam mkha'i nor bu ltar mdzad par snang bas /	68	phyag len du snyen sgrub chen po yang tig nam mkha nor bu ltar mdzad ba snang ba 
BO_TZ7_JA-028:685	de ltar na bdag mdun gnyis ka la dmigs te /	68	de ltar na bdag mdun gnyis ka la dmigs te 
BO_TZ7_JA-028:686	rig 'dzin kun gyi gnas gsum 'od zer gyis :	68	rig dzin kun gyi gnas gsum d zer gyis 
BO_TZ7_JA-028:687	snang srid thams cad sku dang 'od kyis bkang :	68	snang srid thams cad sku dang d kyis geng 
BO_TZ7_JA-028:688	sku las gsung byung sngags kyi sgra ru sgrog :	68	sku las gsung byung sngags kyi sgra ru sgrog 
BO_TZ7_JA-028:689	khams gsum sgrib sbyangs sku gsum dngos grub bsdus :	68	khams gsum sgrib sbyong sku gsum dngos grub sdud 
BO_TZ7_JA-028:690	bdag nyid gnas gsum 'od kyis byin rlabs zhugs :	69	bdag nyid gnas gsum d kyis byin rlabs jug 
BO_TZ7_JA-028:691	rig pa ngar bskyed bzlas pas dngos grub thob :	69	rig ba ngar skyed bzlas ba dngos grub thob 
BO_TZ7_JA-028:692	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	69	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ7_JA-028:693	zhes bzla ba ni bsnyen pa'o //	69	zhes bzla ba ni snyen ba 
BO_TZ7_JA-028:694	de nas rig 'dzin kun gyi bdag nyid can :	69	de nas rig dzin kun gyi bdag nyid can 
BO_TZ7_JA-028:695	ma ha gu ru pad+ma 'byung gnas kyi :	69	ma ha gu ru pad+ma byung gnas kyi 
BO_TZ7_JA-028:696	gnas gsum dkar dmar mthing gsum gdan dang sngags :	69	gnas gsum dkar dmar mthing gsum gdan dang sngags 
BO_TZ7_JA-028:697	de las 'od 'phros rig 'dzin thams cad kyi :	69	de las d phro rig dzin thams cad kyi 
BO_TZ7_JA-028:698	gnas gsum thim pas sku gsung thugs rgyud bskul :	69	gnas gsum thim ba sku gsung thugs brgyud skul 
BO_TZ7_JA-028:699	gar 'dug gnas ni pad+ma bkod pa'i zhing :	69	gar dug gnas ni pad+ma bkod ba zhing 
BO_TZ7_JA-028:700	gzugs snang thams cad rig 'dzin bla ma'i sku :	70	gzugs snang thams cad rig dzin bla ma sku 
BO_TZ7_JA-028:701	sgra grags thams cad gu ru pad+ma'i sngags   om ahhu~m:	70	sgra grags thams cad gu ru pad+ma sngags om ahhu~m: 
BO_TZ7_JA-028:702	dran rtog thams cad bde stong ye shes gsal :	70	dran rtogs thams cad bde stong ye shes gsal 
BO_TZ7_JA-028:703	spros pas 'od kyis stong gsum sku yis gang :	70	spros ba d kyis stong gsum sku yis gang 
BO_TZ7_JA-028:704	bsdus pas thugs gsang thig le'i dbus su thim :	70	sdud ba thugs gsang thig le dbus su thim 
BO_TZ7_JA-028:705	ma gsal bar du yang yang bskyed cing bsgom :	70	ma gsal ba du yang yang skyed cing bsgom 
BO_TZ7_JA-028:706	ma 'grub bar du gtang bar mi bya 'o :	70	ma grub ba du gtong ba mi byed mang 
BO_TZ7_JA-028:707	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	70	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ7_JA-028:708	zhes bzla ba ni nye bar bsnyen pa'o //	70	zhes bzla ba ni nye ba snyen ba 
BO_TZ7_JA-028:709	de nas rig 'dzin pad+ma thod phreng rtshal :	70	de nas rig dzin pad+ma thod phreng rtshal 
BO_TZ7_JA-028:710	lte bar hrihma kha sbyor 'od zer gyis :	71	lte ba hrihma kha sbyor d zer gyis 
BO_TZ7_JA-028:711	bde gshegs rgyal ba yab yum thams cad kyi :	71	bde gshegs rgyal ba yab yum thams cad kyi 
BO_TZ7_JA-028:712	sku gsung thugs dang ye shes bskul byas te :	71	sku gsung thugs dang ye shes skul byed te 
BO_TZ7_JA-028:713	mkha' la rig 'dzin rgyal ba yab yum rnams :	71	mkha la rig dzin rgyal ba yab yum rnams 
BO_TZ7_JA-028:714	gnyis med sbyor ba'i byang sems dbang gi rgyun :	71	gnyis med sbyor ba byang sems dbang gi rgyun 
BO_TZ7_JA-028:715	dang po bdag gi tshhangs pa'i bu ga nas :	71	dang po bdag gi tshhangs ba bu ga nas 
BO_TZ7_JA-028:716	rim gyis zhugs nas gnas bzhi 'od kyis gang :	71	rim gyis jug nas gnas bzhi d kyis gang 
BO_TZ7_JA-028:717	dbang bzhi bskur nas rtsha khams rlung rnams smin :	71	dbang bzhi skur nas rtsha khams rlung rnams smin 
BO_TZ7_JA-028:718	sgrib bzhi dag nas sku bzhi'i ye shes rgyas :	71	sgrib bzhi dag nas sku bzhi ye shes rgya 
BO_TZ7_JA-028:719	slar yang lte ba'i khung nas 'od byung ste :	71	slar yang lte ba khung nas d byung ste 
BO_TZ7_JA-028:720	rgyal ba kun la 'od kyi mchod pa 'bul :	72	rgyal ba kun la d kyi mchod ba bul 
BO_TZ7_JA-028:721	lte ba nas brgyud spyi gtshug 'od kyis gang :	72	lte ba nas brgyud spyi gtshug d kyis gang 
BO_TZ7_JA-028:722	kun kyang bde chen ye shes 'bar ba'i 'od :	72	kun kyang bde chen ye shes bar ba d 
BO_TZ7_JA-028:723	rang gi lte ba nas zhugs snying ga dang : mgrin pa spyi gtshug bde chen 'od kyis gang :	72	rang gi lte ba nas jug snying ga dang mgrin ba spyi gtshug bde chen d kyis gang 
BO_TZ7_JA-028:724	sngags phreng sngags kyi rang sgras bskul bar bya :	72	sngags phreng sngags kyi rang sgras skul ba byed 
BO_TZ7_JA-028:725	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	72	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ7_JA-028:726	zhes dang / skabs kyi sgrub thabs 'di dang 'brel bar /	72	zhes dang skabs kyi sgrub thabs di dang brel ba 
BO_TZ7_JA-028:727	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	72	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ7_JA-028:728	zhes pa'ang bzla ste sgrub pa'o //	72	zhes ba bzla ste sgrub ba 
BO_TZ7_JA-028:729	de nas rig 'dzin rnams las sprul pa'i lha :	72	de nas rig dzin rnams las sprul ba lha 
BO_TZ7_JA-028:730	sngags kyi sgra sgrog dgongs pa'i don ldan pas :	73	sngags kyi sgra sgrog dgongs ba don ldan ba 
BO_TZ7_JA-028:731	bdag gi snying khar 'od kyi thig le zhugs :	73	bdag gi snying khar d kyi thig le jug 
BO_TZ7_JA-028:732	dngos po zang thal shes pa drung thon bya :	73	dngos po zang thal shes ba drung thon byed 
BO_TZ7_JA-028:733	hu~m hu~m hu~m: zhes bzla zhing 'od zer dkar ser dmar ljang sna tshhogs pa'i spro bsdus las bzhi dang mchog sgrub pa ni las sbyor gyi bzlas pa ste dbang rkyang tsham la phyi ma 'di ma byas kyang chog go	73	hu~m hu~m hu~m: zhes bzla zhing d zer dkar ser dmar ljang sna tshhogs ba spro sdud las bzhi dang mchog sgrub ba ni las sbyor gyi bzlas ba ste dbang rkyang tsham la phyi ma di ma byed kyang chog go 
BO_TZ7_JA-028:734	/byang lugs kyi phyag bzhes su bdag mdun bum pa sogs chabs cig tu dmigs pa las bum bzlas zur du mi mdzad par snang bas de ltar stabs bde yang dmigs pas ma chun na /	73	lugs kyi phyag bzhes su bdag mdun bum ba sogs chabs cig tu dmigs ba las bum bzlas zur du mi mdzad ba snang ba de ltar stabs bde yang dmigs ba ma chun na 
BO_TZ7_JA-028:735	slar yang bum thod la bla ma'i dkyil 'khor rten dang brten par bcas pa nam mkha' la 'ja' sprin ldangs pa ltar skad cig gis gsal bar gyur par bltas la gzungs thag la 'jus te /	73	slar yang bum thod la bla ma dkyil khor rten dang rten ba cha ba nam mkha la ja sprin ldangs ba ltar skad cig gis gsal ba gyur ba lta la gzungs thag la ju te 
BO_TZ7_JA-028:736	sngags kyi 'od zer gzungs thag la 'khril te bum thod lha'i thugs rgyud bskul bas bde chen byang chub sems kyi rgyun babs par bsams la snying po rnams bzla /	73	sngags kyi d zer gzungs thag la khril te bum thod lha thugs brgyud skul ba bde chen byang chub sems kyi rgyun bab ba bsams la snying po rnams bzla 
BO_TZ7_JA-028:737	gang ltar mthar stong tshhigs spyi ltar dang / phrin las spyi chings rjes chog ltar mchod bstod bya /	73	gang ltar mthar stong tshhigs spyi ltar dang phrin las spyi ching rjes chog ltar mchod bstod byed 
BO_TZ7_JA-028:738	bzlas mthar dngos grub blang ba ni /	73	bzlas mthar dngos grub blang ba ni 
BO_TZ7_JA-028:739	hu~m hri: mnyam med bla ma pad+ma thod phreng rtshal :	73	hu~m hri: mnyam med bla ma pad+ma thod phreng rtshal 
BO_TZ7_JA-028:740	mtshho rgyal yum dang gnyis med bde bar rol :	74	mtshho rgyal yum dang gnyis med bde ba rol 
BO_TZ7_JA-028:741	thod phreng rtshal bzhi mtshhan brgyad yum dang bcas :	74	thod phreng rtshal bzhi mtshhan brgyad yum dang cha 
BO_TZ7_JA-028:742	sprul pa yang sprul rig 'dzin du ma'i tshhogs :	74	sprul ba yang sprul rig dzin du ma tshhogs 
BO_TZ7_JA-028:743	dpa' bo mkha' 'gro sgo skyong lha mo'i tshhogs :	74	dpa bo mkha gro sgo skyong lha mo tshhogs 
BO_TZ7_JA-028:744	sku gsung thugs kyi 'od zer chen po yis :	74	sku gsung thugs kyi d zer chen po yis 
BO_TZ7_JA-028:745	mos pa'i bu la mchog dang thun mong gi :	74	mos ba bu la mchog dang thun mong gi 
BO_TZ7_JA-028:746	dngos grub thams cad myur ba'i shugs kyis stshol :	74	dngos grub thams cad myur ba shugs kyis stshol 
BO_TZ7_JA-028:747	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	74	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ7_JA-028:748	ka ya sid+d+hi om:	74	ka ya sid+d+hi om: 
BO_TZ7_JA-028:749	wa ka sid+d+hi a:	74	wa ka sid+d+hi a: 
BO_TZ7_JA-028:750	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	75	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ7_JA-028:751	bla ma yab yum sbyor mtshhams nas :	75	bla ma yab yum sbyor mtshhams nas 
BO_TZ7_JA-028:752	dkar dmar 'dres pa'i bde chen chu :	75	dkar dmar dre ba bde chen chu 
BO_TZ7_JA-028:753	tshhangs bug nas zhugs gnas bzhi gang :	75	tshhangs bug nas jug gnas bzhi gang 
BO_TZ7_JA-028:754	bum gsang shes rab rig rtshal gyi :	75	bum gsang shes rab rig rtshal gyi 
BO_TZ7_JA-028:755	dbang bzhi yongs rdzogs thob par gyur :	75	dbang bzhi yongs rdzogs thob ba gyur 
BO_TZ7_JA-028:756	ces pa'i don bsgom par bya ste bdag 'jug blang ba'i don yang tshhang ngo //	75	ces ba don bsgom ba byed ste bdag jug blang ba don yang tshhang ngo 
BO_TZ7_JA-028:757	'di nyid kyi bsnyen pa byed na bzlas pa'i mthar mchod bstod bya /	75	di nyid kyi snyen ba byed na bzlas ba mthar mchod bstod byed 
BO_TZ7_JA-028:758	dbang blang min gang byas kyang rung la bsdu ldang smon lam sogs bya zhing bum bzlas mi dgos so //	75	dbang blang min gang byed kyang rung la sdud ldang smon lam sogs byed zhing bum bzlas mi dgos so 
BO_TZ7_JA-028:759	dbang la las bum skabs 'di nyid du bsgrub par bya ste /	75	dbang la las bum skabs di nyid du sgrub ba byed ste 
BO_TZ7_JA-028:760	bsang sbyang / stong pa'i ngang las las kyi bum pa mtshhan nyid yongs su rdzogs pa'i nang du pad nyi'i gdan la hu~m las khro bo bdud rtshi 'khyil pa mthing nag 'bar ba'i ral pa gyen du brdzes pa /	76	bsang sbyong stong ba ngang las las kyi bum ba mtshhan nyid yongs su rdzogs ba nang du pad nyi gdan la hu~m las khro bo bdud rtshi khyil ba mthing nag bar ba ral ba gyen du brdzes ba 
BO_TZ7_JA-028:761	g.yas rdo rje 'phyar zhing g.yon thugs kar sdigs mdzub mdzad pa /	76	g.yas rdo rje phyor zhing g.yon thugs kar sdigs mdzub mdzad ba 
BO_TZ7_JA-028:762	khro bo'i chas kyis brgyan cing me 'bar ba'i dbus na brkyang bskum gyis bzhugs pa'i gnas gsum 'bru gsum las 'od zer 'phros /	76	khro bo cha kyis rgyan cing me bar ba dbus na rkyong skum gyis bzhugs ba gnas gsum bru gsum las d zer phro 
BO_TZ7_JA-028:763	rang 'dra'i ye shes pa badzra sa ma dzah	76	rang dra ye shes ba badzra sa ma dzah 
BO_TZ7_JA-028:764	dzahhu~m bam hoh thugs kar hu~m mthar sngags kyis bskor ba bzlas pas thugs rgyud bskul te dag byed bdud rtshi'i rgyun babs bum pa gang bar gyur /	76	dzahhu~m bam hoh thugs kar hu~m mthar sngags kyis skor ba bzlas ba thugs brgyud skul te dag byed bdud rtshi rgyun bab bum ba gang ba gyur 
BO_TZ7_JA-028:765	ces mos la /	76	ces mos la 
BO_TZ7_JA-028:766	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	76	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ7_JA-028:767	ces ci rigs bzlas mthar ar+g+ham sogs kyis mchod /	76	ces ci rigs bzlas mthar ar+g+ham sogs kyis mchod 
BO_TZ7_JA-028:768	hu~m: bskal pa me ltar 'bar ba'i klong dkyil na :	76	hu~m: bskal ba me ltar bar ba klong dkyil na 
BO_TZ7_JA-028:769	bdud dang log 'dren thams cad 'dul mdzad pa :	76	bdud dang log bgrang thams cad dul mdzad ba 
BO_TZ7_JA-028:770	drag po'i stangs stabs 'gying bag tshhul du bzhugs :	77	drag po stangs stabs gying bag tshhul du bzhugs 
BO_TZ7_JA-028:771	bdud 'dul khro bo'i sku la phyag 'tshhal bstod :	77	bdud dul khro bo sku la phyag tshhal bstod 
BO_TZ7_JA-028:772	lha 'od du zhu ba bum pa'i chur gyur :	77	lha d du ju ba bum ba chur(d) gyur 
BO_TZ7_JA-028:773	ces mos la /	77	ces mos la 
BO_TZ7_JA-028:774	de nas gter srung gsol mchod dang / tshhogs mchod byin rlabs nas bsgral bstab kyi bar du bya zhing /	77	de nas gter srung gsol mchod dang tshhogs mchod byin rlabs nas bsgral stob kyi ba du byed zhing 
BO_TZ7_JA-028:775	dkyil 'khor la yol ba gtang ngo /	77	dkyil khor la yol ba gtong ngo 
BO_TZ7_JA-028:776	gsum pa ni /	77	gsum ba ni 
BO_TZ7_JA-028:777	de nas skal ldan slob bu rnams :	77	de nas skal ldan slob bu rnams 
BO_TZ7_JA-028:778	las la dbang gis sbyar byas te :	77	las la dbang gis sbyor byed te 
BO_TZ7_JA-028:779	zhes sogs gsungs pa ltar /	77	zhes sogs gsungs ba ltar 
BO_TZ7_JA-028:780	snod dang ldan pa'i slob ma rjes su bzung ba la gnyis /	78	snod dang ldan ba slob ma rjes su bzung ba la gnyis 
BO_TZ7_JA-028:781	sbyor ba 'jug pa'i chos dang / dngos gzhi rnam pa nyi shus byang chub pa'i dbang bskur ba'o //	78	sbyor ba jug ba chos dang dngos gzhi rnam ba nyi shus byang chub ba dbang skur ba 
BO_TZ7_JA-028:782	dang po ni /	78	dang po ni 
BO_TZ7_JA-028:783	slob ma rnams /	78	slob ma rnams 
BO_TZ7_JA-028:784	ji ltar bltams pa sogs dang / e ho shud+d+he sogs kyis phyi rol du khrus byas la nang du 'khod /	78	ji ltar ltems ba sogs dang e ho shud+d+he sogs kyis phyi rol du khru byed la nang du khod 
BO_TZ7_JA-028:785	bgegs gtor / ram yam kham gis bsang /	78	bgegs thor ram yam kham gis bsang 
BO_TZ7_JA-028:786	om ahhu~m/ gsum gyis byin brlab /	78	om gsum gyis byin brlab 
BO_TZ7_JA-028:787	a ka ro lan gsum gyis bsngos la /	78	a ka ro lan gsum gyis sngo la 
BO_TZ7_JA-028:788	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	78	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ7_JA-028:789	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	78	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ7_JA-028:790	gsang sngags dang rig sngags gzungs sngags snying po lhag bsam rnam par dag pa'i bden pa dang / chos nyid ngo bo ka nas dag cing chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par du yang bla ma rig 'dzin yongs rdzogs kyi dkyil 'khor lha tshhogs 'khor dang bcas pa'i bka' bden pa dang /	79	gsang sngags dang rig sngags gzungs sngags snying po lhag bsam rnam ba dag ba bden ba dang chos nyid ngo bo ka nas dag cing chos can rgyu bras bslu ba med ba bden ba dang khyad ba du yang bla ma rig dzin yongs rdzogs kyi dkyil khor lha tshhogs khor dang cha ba bka bden ba dang 
BO_TZ7_JA-028:791	bden pa chen po'i mthu dang nus pa la brten nas deng 'dir rdo rje'i slob ma 'di rnams gsang sngags zab mo'i dkyil 'khor du dbang bskur bar byed pa la bar du gcod pa'i gnod byed gdon bgegs kyi rigs su gyur pa thams cad mchod sbyin gyi gtor	79	bden ba chen po mthu dang nus ba la rten nas deng dir rdo rje slob ma di rnams gsang sngags zab mo dkyil khor du dbang skur ba byed ba la ba du gcod ba gnod byed don bgegs kyi rigs su gyur ba thams cad mchod sbyin gyi thor 
BO_TZ7_JA-028:792	ma rgya chen po 'dis tshhims par gyis la rang rang gi gnas    su dengs shig	79	ma rgya chen po dis tshhims ba gyis la rang rang gi gnas su dengs shig 
BO_TZ7_JA-028:793	/gal te mi 'gro ba rnams lus ngag rdul phran bzhin du brlag par 'gyur ro //	79	te mi gro ba rnams lus ngag rdul phran bzhin du brlag ba gyur ro 
BO_TZ7_JA-028:794	zhes dang / hu~m hu~m:	79	zhes dang hu~m hu~m: 
BO_TZ7_JA-028:795	dus gsum bla ma sogs bka' bsgo mtshhams gcod srung 'khor las byang ltar brjod la bgegs bskrad cing mtshhams bcing me tog bkye bsdu byas la /	79	dus gsum bla ma sogs bka sgo mtshhams gcod srung khor las byang ltar rjod la bgegs skrod cing mtshhams ching me tog gyed sdud byed la 
BO_TZ7_JA-028:796	'o / ma gyur nam mkha'i mtha' dang mnyam pa'i sems can thams cad gdod ma'i mgon po rigs kun khyab bdag kun bzang pad+ma 'byung gnas kyi go 'phang la 'god par bya /	79	mang ma gyur nam mkha mtha dang mnyam ba sems can thams cad gdod ma mgon po rigs kun khyab bdag kun bzang pad+ma byung gnas kyi go phen la god ba byed 
BO_TZ7_JA-028:797	de'i ched du dbang bskur zab mo gsan la don nyams su blang bar bgyi'o snyam pa'i thugs bskyed pa dang chos nyan pa'i spyod lam tshhul bzhin du mdzad nas legs par gsan 'tshhal /	79	de ched du dbang skur zab mo gsan la don nyams su blang ba bgyid snyam ba thugs skyed ba dang chos nyan ba spyod lam tshhul bzhin du mdzad nas legs ba gsan tshhal 
BO_TZ7_JA-028:798	gsan bya chos kyi rnam grangs du ma mchis pa las skabs su babs pa ni /	79	gsan byed chos kyi rnam grangs du ma mchis ba las skabs su bab ba ni 
BO_TZ7_JA-028:799	mdo rgyud man ngag thams cad kyi snying po lam zab bla ma'i rnal 'byor zhes gsar rnying kun la rgya cher grags pa las /	79	mdo brgyud man ngag thams cad kyi snying po lam zab bla ma rnal byor zhes gsar rnying kun la rgya cher grags ba las 
BO_TZ7_JA-028:800	bla ma thams cad kyi mchog rab phul du gyur pa ni /	80	bla ma thams cad kyi mchog rab bul du gyur ba ni 
BO_TZ7_JA-028:801	sangs rgyas snang ba mtha' yas nyid stong gsum mi mjed kyi 'jig rten rnams su rdo rje slob dpon gyi gzugs kyis rnam par rol nas 'ja' lus rdo rje'i skus 'khor ba ma stongs kyi bar du 'gro ba'i don rgya cher mdzad pa o rgyan gyi slob dpon	80	sangs rgya snang ba mtha yas nyid stong gsum mi mjed kyi jig rten rnams su rdo rje slob dpon gyi gzugs kyis rnam ba rol nas ja lus rdo rje skus khor ba ma stongs kyi ba du gro ba don rgya cher mdzad ba o rgyan gyi slob dpon 
BO_TZ7_JA-028:802	pad+ma ka ra ste /	80	pad+ma ka ra ste 
BO_TZ7_JA-028:803	sangs rgyas gnyis pa de nyid bod yul mun pa'i ljongs su sku dngos kyi zhabs kyis gcags shing dam pa chos kyi sgron me sbar ba'i skabs su /	80	sangs rgya gnyis ba de nyid bod yul mun ba ljongs su sku dngos kyi zhabs kyis jags shing dam ba chos kyi sgron me sbor ba skabs su 
BO_TZ7_JA-028:804	chos rgyal khri srong lde'u btshan yab sras /	80	chos rgyal khri srong ldeu btshan yab sras 
