segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:15b-15	byang chub sems dpa' de dag spyod lam ci lta bus gnas pa bdag gis brtag par bya'o snyam mo //	15b	byang chub sems dpa de dag spyod lam ci lta bud gnas ba bdag gis rtog ba byed snyam mo 
BO_K08_D0080_H0080:15b-16	de nas gnas brtan sh'a ri'i bu byang chub sems dpa' de dag blta ba'i phyir /	15b	de nas gnas brtan sha ri bu byang chub sems dpa de dag lta ba phyir 
BO_K08_D0080_H0080:15b-17	ting nge 'dzin sum khri la snyoms par zhugs shing /	15b	ting nge dzin sum khri la snyom ba jug shing 
BO_K08_D0080_H0080:16a-0	rnam par langs kyang de dag gi @16a *//	16a	rnam ba ldang kyang de dag gi 
BO_K08_D0080_H0080:16a-1	mtshan ma yang shes par ma nus so //	16a	mtshan ma yang shes ba ma nus so 
BO_K08_D0080_H0080:16a-2	de nas gnas brtan rab 'byor 'di snyam du sems te /	16a	de nas gnas brtan rab byor di snyam du sems te 
BO_K08_D0080_H0080:16a-3	bdag gis byang chub sems dpa' 'di dag blta bar bya'o snyam mo //	16a	bdag gis byang chub sems dpa di dag lta ba byed snyam mo 
BO_K08_D0080_H0080:16a-4	de nas gnas brtan rab 'byor byang chub sems dpa' de dag blta ba'i phyir sangs rgyas kyi mthu dang / rang gi stobs bskyed pas /	16a	de nas gnas brtan rab byor byang chub sems dpa de dag lta ba phyir sangs rgya kyi mthu dang rang gi stobs skyed ba 
BO_K08_D0080_H0080:16a-5	ting nge 'dzin bzhi khri la snyoms par zhugs shing rnam par langs kyang de dag gi 'ong ba dang / 'gro ba yang ma shes /	16a	ting nge dzin bzhi khri la snyom ba jug shing rnam ba ldang kyang de dag gi ng ba dang gro ba yang ma shes 
BO_K08_D0080_H0080:16a-6	'greng ba yang ma mthong /	16a	greng ba yang ma mthong 
BO_K08_D0080_H0080:16a-7	'chag pa yang ma mthong /	16a	chag ba yang ma mthong 
BO_K08_D0080_H0080:16a-8	'dug pa yang ma mthong /	16a	dug ba yang ma mthong 
BO_K08_D0080_H0080:16a-9	nyal ba yang ma mthong ste /	16a	nyal ba yang ma mthong ste 
BO_K08_D0080_H0080:16a-10	de dag blta bar ma nus so //	16a	de dag lta ba ma nus so 
BO_K08_D0080_H0080:16a-11	de nas gnas brtan rab 'byor gyis bcom ldan 'das kyi zhabs gnyis la gtugs nas /	16a	de nas gnas brtan rab byor gyis joms ldan da kyi zhabs gnyis la gtugs nas 
BO_K08_D0080_H0080:16a-12	bcom ldan 'das la 'di skad ces gsol to //	16a	joms ldan da la di skad ces gsol to 
BO_K08_D0080_H0080:16a-13	bcom ldan 'das /	16a	joms ldan da 
BO_K08_D0080_H0080:16a-14	bdag ni de bzhin gshegs pas nyon mongs pa ma mchis par gnas pa rnams kyis mchog tu bstan te /	16a	bdag ni de bzhin gshegs ba nyon mongs ba ma mchis ba gnas ba rnams kyis mchog tu ston te 
BO_K08_D0080_H0080:16a-15	bdag zhi ba'i ting nge 'dzin rnams thob pa lags pas /	16a	bdag zhi ba ting nge dzin rnams thob ba lags ba 
BO_K08_D0080_H0080:16a-16	bcom ldan 'das /	16a	joms ldan da 
BO_K08_D0080_H0080:16a-17	bdag gal te gling chen po bzhi pa'i 'jig rten gyi khams 'di rnga bo che'i sbubs gcig tu gyur cing /	16a	bdag gal te gling chen po bzhi ba jig rten gyi khams di rnga bo che sbub gcig tu gyur cing 
BO_K08_D0080_H0080:16a-18	gling chen po bzhi pa'i 'jig rten gyi khams gcig shos kyang rnga bo che'i sbubs gcig tu gyur la /	16a	gling chen po bzhi ba jig rten gyi khams gcig shos kyang rnga bo che sbub gcig tu gyur la 
BO_K08_D0080_H0080:16a-19	der mi la la zhig skyes nas der ri rab tsam gyi rnga shing thogs te /	16a	der mi la la jig skye nas der ri rab tsam gyi rnga shing thogs te 
BO_K08_D0080_H0080:16a-20	bdag ting nge 'dzin la snyoms par zhugs ma thag tu mdun du mchis nas /	16a	bdag ting nge dzin la snyom ba jug ma thag tu mdun du mchis nas 
BO_K08_D0080_H0080:16b-0	sug las gzhan mi bgyid par bskal pa'i bar du rgyun mi 'chad @16b par rnga bo che de gnyis brdungs par gyur kyang /	16b	sug las gzhan mi bgyid ba bskal ba ba du rgyun mi chad ba rnga bo che de gnyis rdung ba gyur kyang 
BO_K08_D0080_H0080:16b-1	bcom ldan 'das /	16b	joms ldan da 
BO_K08_D0080_H0080:16b-2	bdag nyon mongs pa ma mchis par gnas pa'i slad du de ltar bsgrubs te zhi ba'i ting nge 'dzin rnams thob pa la re zhig bskal pa 'das par gnas pa'i rnga bo che de gnyis kyi sgra de dag bdag gi rna ba'i rnam par rig pa tsam du	16b	bdag nyon mongs ba ma mchis ba gnas ba slad du de ltar sgrub te zhi ba ting nge dzin rnams thob ba la re jig bskal ba da ba gnas ba rnga bo che de gnyis kyi sgra de dag bdag gi rna ba rnam ba rig ba tsam du 
BO_K08_D0080_H0080:16b-3	yang grags par mi 'gyur na /	16b	yang grags ba mi gyur na 
BO_K08_D0080_H0080:16b-4	des ting nge 'dzin de las bslangs pa lta smos kyang ci 'tshal te /	16b	des ting nge dzin de las bslangs ba lta smos kyang ci tshal te 
BO_K08_D0080_H0080:16b-5	de ni gnas ma mchis lags na /	16b	de ni gnas ma mchis lags na 
BO_K08_D0080_H0080:16b-6	bcom ldan 'das nyon mongs pa ma mchis par gnas pa de lta bu dang ldan zhing ye shes de lta bu dang ldan pas /	16b	joms ldan da nyon mongs ba ma mchis ba gnas ba de lta bu dang ldan zhing ye shes de lta bu dang ldan ba 
BO_K08_D0080_H0080:16b-7	byang chub sems dpa' de dag blta ba'i slad du ting nge 'dzin bzhi khri la snyoms par zhugs shing rnam par langs kyang de dag ma mthong ste /	16b	byang chub sems dpa de dag lta ba slad du ting nge dzin bzhi khri la snyom ba jug shing rnam ba ldang kyang de dag ma mthong ste 
BO_K08_D0080_H0080:16b-8	de dag gi gnas kyang mi 'tshal lags so //	16b	de dag gi gnas kyang mi tshal lags so 
BO_K08_D0080_H0080:16b-9	bcom ldan 'das /	16b	joms ldan da 
BO_K08_D0080_H0080:16b-10	gal te byang chub sems dpa' rnams kyi ye shes de lta bu yongs su tshol ba na /	16b	gal te byang chub sems dpa rnams kyi ye shes de lta bu yongs su tshol ba na 
BO_K08_D0080_H0080:16b-11	sems can re re'i slad du bskal pa gangg'a'i klung gi bye ma snyed du sems can dmyal ba chen por bsreg par gyur kyang spro bar bgyi zhing /	16b	sems can re re slad du bskal ba gangga klung gi bye ma snyed du sems can dmyal ba chen por bsreg ba gyur kyang spro ba bgyid zhing 
BO_K08_D0080_H0080:16b-12	bcom ldan 'das /	16b	joms ldan da 
BO_K08_D0080_H0080:16b-13	byang chub sems dpa' rnams kyi ye shes bsam gyis mi khyab pa de lta bu yongs su gtang bar mi bgyi'o //	16b	byang chub sems dpa rnams kyi ye shes bsam gyis mi khyab ba de lta bu yongs su gtong ba mi bgyid 
BO_K08_D0080_H0080:16b-14	bcom ldan 'das /	16b	joms ldan da 
BO_K08_D0080_H0080:16b-15	gal te bdag len pa ma mchis par zag pa rnams las sems rnam par grol bar ma gyur na ni /	16b	gal te bdag len ba ma mchis ba zag ba rnams las sems rnam ba grol ba ma gyur na ni 
BO_K08_D0080_H0080:16b-16	bdag slad ma'i mtha'i mur thug par 'khor bar spyod cing /	16b	bdag slad ma mtha mur thug ba khor ba spyod cing 
BO_K08_D0080_H0080:16b-17	de lta bu'i theg pa chen po yang yongs su spong bar mi bgyid do //	16b	de lta bu theg ba chen po yang yongs su spong ba mi bgyid do 
BO_K08_D0080_H0080:17a-0	de nas bcom ldan 'das @17a *//	17a	de nas joms ldan da 
BO_K08_D0080_H0080:17a-1	kyis gnas brtan rab 'byor la legs so zhes bya ba byin te /	17a	kyis gnas brtan rab byor la legs so zhes byed ba byin te 
BO_K08_D0080_H0080:17a-2	rab 'byor khyod kyis lhag pa'i bsam pa de lta bus tshig de skad smras pa legs so //	17a	rab byor khyod kyis lhag ba bsam ba de lta bud tshig de skad smras ba legs so 
BO_K08_D0080_H0080:17a-3	legs so; ;rab 'byor /	17a	legs so; ;rab byor 
BO_K08_D0080_H0080:17a-4	khyod gal te phung po 'di dag nyid kyis yongs su mya ngan las 'da' bar ma gyur du zin na /	17a	khyod gal te phung po di dag nyid kyis yongs su mya ngan las da ba ma gyur du zin na 
BO_K08_D0080_H0080:17a-5	khyod dge ba'i rtsa ba 'dis /	17a	khyod dge ba rtsa ba dis 
BO_K08_D0080_H0080:17a-6	'khor los bsgyur ba'i rgyal srid gangg'a'i klung gi bye ma snyed byed du 'jug cing /	17a	khor los sgyur ba rgyal srid gangga klung gi bye ma snyed byed du jug cing 
BO_K08_D0080_H0080:17a-7	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	17a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba yang gyur ro 
BO_K08_D0080_H0080:17a-8	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag mang ba yin nam /	17a	rab byor stong gsum gyi stong chen po jig rten gyi khams kyi sems can ji snyed ba de dag mang ba yin nam 
BO_K08_D0080_H0080:17a-9	gsol pa / bcom ldan 'das /	17a	gsol ba joms ldan da 
BO_K08_D0080_H0080:17a-10	mang lags so //	17a	mang lags so 
BO_K08_D0080_H0080:17a-11	bde bar gshegs pa /	17a	bde ba gshegs ba 
BO_K08_D0080_H0080:17a-12	mang lags so //	17a	mang lags so 
BO_K08_D0080_H0080:17a-13	bka' stsal pa /	17a	bka stsal ba 
BO_K08_D0080_H0080:17a-14	rab 'byor / nan gyis dper byas te /	17a	rab byor nan gyis dper byed te 
BO_K08_D0080_H0080:17a-15	gal te sems can de dag thams cad dge slong rab 'byor dang / sh'a ri'i bu dang / 'od srung chen po ci 'dra ba de lta bu'i shes pa dang ldan par gyur la; rab 'byor /	17a	gal te sems can de dag thams cad dge slong rab byor dang sha ri bu dang d srung chen po ci dra ba de lta bu shes ba dang ldan ba gyur la; rab byor 
BO_K08_D0080_H0080:17a-16	nyan thos chen po de lta bu de dag gis byang chub sems dpa' de dag blta ba'i phyir /	17a	nyan thos chen po de lta bu de dag gis byang chub sems dpa de dag lta ba phyir 
BO_K08_D0080_H0080:17a-17	bskal pa bye ba khrag khrig 'bum phrag du mar brtags kyang mthong bar mi nus so //	17a	bskal ba bye ba khrag khrig bum phrag du mar rtog kyang mthong ba mi nus so 
BO_K08_D0080_H0080:17a-18	de ci'i phyir zhe na /	17a	de ci phyir zhe na 
BO_K08_D0080_H0080:17a-19	rab 'byor / nyan thos dang / rang sangs rgyas rnams ni byang chub sems dpa' rnams chos gang dag la spyod pa de dag la mi spyod pa'i phyir te /	17a	rab byor nyan thos dang rang sangs rgya rnams ni byang chub sems dpa rnams chos gang dag la spyod ba de dag la mi spyod ba phyir te 
BO_K08_D0080_H0080:17b-0	@17b rab 'byor /	17b	rab byor 
BO_K08_D0080_H0080:17b-1	de ni nyan thos dang / rang sangs rgyas thams cad kyi gnas ma yin no //	17b	de ni nyan thos dang rang sangs rgya thams cad kyi gnas ma yin no 
BO_K08_D0080_H0080:17b-2	bstan pa 'di bshad pa na /	17b	ston ba di chad ba na 
BO_K08_D0080_H0080:17b-3	lha dang mi'i skye dgu rnams las srog chags brgyad khri bzhi stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	17b	lha dang mi skye dgu rnams las srog chags brgyad khri bzhi stong bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K08_D0080_H0080:17b-4	de nas 'jam dpal gzhon nur gyur pa gnas 'di nyid na 'dug pa 'di snyam du sems te /	17b	de nas jam dpal gzhon nur gyur ba gnas di nyid na dug ba di snyam du sems te 
BO_K08_D0080_H0080:17b-5	byang chub sems dpa' bye ba khrag khrig 'bum phrag mang po 'di dag 'dus kyi /	17b	byang chub sems dpa bye ba khrag khrig bum phrag mang po di dag du kyi 
BO_K08_D0080_H0080:17b-6	bdag gis lha 'bum phrag mang po dag kyang bsdu bar bya'o snyam mo //	17b	bdag gis lha bum phrag mang po dag kyang sdud ba byed snyam mo 
BO_K08_D0080_H0080:17b-7	de nas 'jam dpal gzhon nur gyur pas de'i tshe /	17b	de nas jam dpal gzhon nur gyur ba de tshe 
BO_K08_D0080_H0080:17b-8	ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas na 'di lta bur 'gyur ba'i rdzu 'phrul mngon par 'du bya ba 'dus byas pas /	17b	ji lta bu rdzu phrul mngon ba du byed ba mngon ba du byed na di lta bur gyur ba rdzu phrul mngon ba du byed ba du byed ba 
BO_K08_D0080_H0080:17b-9	padma shing rta'i 'phang lo tsam /	17b	padma shing rta phen lo tsam 
BO_K08_D0080_H0080:17b-10	'dab ma ni gser /	17b	dab ma ni gser 
BO_K08_D0080_H0080:17b-11	sdong bu ni dngul /	17b	sdong bu ni dngul 
BO_K08_D0080_H0080:17b-12	snying po ni rin po che dpal gyi snying po /	17b	snying po ni rin po che dpal gyi snying po 
BO_K08_D0080_H0080:17b-13	ze ba ni be d'urya las byas pa bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhi mngon par sprul cing /	17b	ze ba ni be durya las byed ba bye ba khrag khrig bum phrag brgyad cu rtsa bzhi mngon ba sprul cing 
BO_K08_D0080_H0080:17b-14	padma de dag la byang chub sems dpa'i lus gser gyi kha dog lta bu /	17b	padma de dag la byang chub sems dpa lus gser gyi kha dog lta bu 
BO_K08_D0080_H0080:17b-15	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa /	17b	skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba 
BO_K08_D0080_H0080:17b-16	dpal dang ldan pa /	17b	dpal dang ldan ba 
BO_K08_D0080_H0080:17b-17	kha dog dang ldan pa /	17b	kha dog dang ldan ba 
BO_K08_D0080_H0080:17b-18	gzi brjid dang ldan pa /	17b	gzi brjid dang ldan ba 
BO_K08_D0080_H0080:17b-19	'od gsal ba dag pa padma'i snying po dag gi dbus na skyil mo krung gis 'dug pa'i lus gzugs dag kyang mngon par sprul to //	17b	d gsal ba dag ba padma snying po dag gi dbus na skyil mo krung gis dug ba lus gzugs dag kyang mngon ba sprul to 
BO_K08_D0080_H0080:17b-20	de nas padma de dag rgyal chen bzhi'i lha'i ris nas bzung ste /	17b	de nas padma de dag rgyal chen bzhi lha ris nas bzung ste 
BO_K08_D0080_H0080:18a-0	sum @18a *// cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs 'khor dang / tshangs pa'i mdun na 'don dang / tshangs chen dang / 'od chung dang /	18a	sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed dang tshangs ris dang tshangs khor dang tshangs ba mdun na don dang tshangs chen dang d chung dang 
BO_K08_D0080_H0080:18a-1	tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang; 'bras bu che dang / mi che ba dang / mi gdung ba dang / gya nom snang ba dang /	18a	tshad med d dang d gsal dang dge chung dang tshad med dge dang dge rgya dang sprin med dang bsod nams skye dang; bras bu che dang mi che ba dang mi gdung ba dang gyas mnam snang ba dang 
BO_K08_D0080_H0080:18a-2	shin tu mthong ba dang / 'og min gyi lha'i ris kyi bar dang / de bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i rgyal chen bzhi'i lha'i ris ther 'bum nas /	18a	shin tu mthong ba dang g min gyi lha ris kyi ba dang de bzhin du stong gsum gyi stong chen po jig rten gyi khams di rgyal chen bzhi lha ris ther bum nas 
BO_K08_D0080_H0080:18a-3	'og min gyi lha'i ris kyi bar 'dod pa na spyod pa dang / gzugs na spyod pa'i lha rnams kyi gnas ji snyed pa thams cad du 'dong zhing sgra sgrogs par byed /	18a	g min gyi lha ris kyi ba dod ba na spyod ba dang gzugs na spyod ba lha rnams kyi gnas ji snyed ba thams cad du dong zhing sgra sgrogs ba byed 
BO_K08_D0080_H0080:18a-4	dbyangs rjod par byed /	18a	dbyangs rjod ba byed 
BO_K08_D0080_H0080:18a-5	yang dag par skul bar byed de /	18a	yang dag ba skul ba byed de 
BO_K08_D0080_H0080:18a-6	byang chub sems dpa'i lus gzugs de dag stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rnam par rgyu ba'i tshe /	18a	byang chub sems dpa lus gzugs de dag stong gsum gyi stong chen po jig rten gyi khams di na rnam ba rgyu ba tshe 
BO_K08_D0080_H0080:18a-7	tshigs su bcad pa 'di dag smras so //	18a	tshigs su gcod ba di dag smras so 
BO_K08_D0080_H0080:18a-8	sangs rgyas nyi ma'i rtsa lag rnams //	18a	sangs rgya nyi ma rtsa lag rnams 
BO_K08_D0080_H0080:18a-9	'jig rten du ni lan 'ga' 'byung //	18a	jig rten du ni lan ga byung 
BO_K08_D0080_H0080:18a-10	au dum wa ra'i me tog ltar //	18a	au dum wa ra me tog ltar 
BO_K08_D0080_H0080:18a-11	sangs rgyas de bzhin shin tu dkon //	18a	sangs rgya de bzhin shin tu dkon(d) 
BO_K08_D0080_H0080:18a-12	sh'akya seng ge mi yi mchog /	18a	shakya seng ge mi yi mchog 
BO_K08_D0080_H0080:18a-13	de ni 'jig rten 'dir byung ste //	18a	de ni jig rten dir byung ste 
BO_K08_D0080_H0080:18a-14	sdug bsngal thams cad zad byed pa'i //	18a	sdug sngal thams cad zad byed ba 
BO_K08_D0080_H0080:18b-0	chos ni yang dag @18b de stan mdzad //	18b	chos ni yang dag de stan mdzad 
BO_K08_D0080_H0080:18b-1	lha yi 'dod pa yi dga' la //	18b	lha yi dod ba yi dga la 
BO_K08_D0080_H0080:18b-2	ji snyed yun ring spyad byas na //	18b	ji snyed yun ring spyod byed na 
BO_K08_D0080_H0080:18b-3	gang du tshor ba myong gyur pa'i //	18b	gang du tshor ba myong gyur ba 
BO_K08_D0080_H0080:18b-4	ngan song rnams su 'gro bar 'gyur //	18b	ngan gro rnams su gro ba gyur 
BO_K08_D0080_H0080:18b-5	ji srid 'dod pa rnams bsten pa //	18b	ji srid dod ba rnams sten ba 
BO_K08_D0080_H0080:18b-6	sred pa phyir zhing rab tu 'phel //	18b	sred ba phyir zhing rab tu phel 
BO_K08_D0080_H0080:18b-7	khams gsum 'khor ba'i srog chags la //	18b	khams gsum khor ba srog chags la 
BO_K08_D0080_H0080:18b-8	bde ba yod pa ma yin no //	18b	bde ba yod ba ma yin no 
BO_K08_D0080_H0080:18b-9	sangs rgyas 'byung ba rab dkon dang // khom pa dam pa rnyed nas ni //	18b	sangs rgya byung ba rab dkon(d) dang khom ba dam ba rnyed nas ni 
BO_K08_D0080_H0080:18b-10	gang dag bdag med mi rtogs pa //	18b	gang dag bdag med mi rtogs ba 
BO_K08_D0080_H0080:18b-11	de dag sdug bsngal zad mi 'gyur //	18b	de dag sdug sngal zad mi gyur 
BO_K08_D0080_H0080:18b-12	sangs rgyas blta pa'i phyir deng la //	18b	sangs rgya lta ba phyir deng la 
BO_K08_D0080_H0080:18b-13	chos kyi dam pa mnyan par gyis //	18b	chos kyi dam ba nyan ba gyis 
BO_K08_D0080_H0080:18b-14	'jig rten 'dren pa 'das 'og tu //	18b	jig rten bgrang ba da g tu 
BO_K08_D0080_H0080:18b-15	phyis dus 'gyod par ma byed cig; mi rnams gang dag rtag myos shing //	18b	byid dus gyod ba ma byed cig; mi rnams gang dag rtag myos shing 
BO_K08_D0080_H0080:18b-16	'jigs chen bdud kyi zhags pa yi //	18b	jigs chen bdud kyi zhags ba yi 
BO_K08_D0080_H0080:18b-17	bag med spyod par byed rnams la //	18b	bag med spyod ba byed rnams la 
BO_K08_D0080_H0080:18b-18	thar pa yod par ga la 'gyur //	18b	thar ba yod ba ga la gyur 
BO_K08_D0080_H0080:18b-19	da ni 'di skad smra bar bya //	18b	da ni di skad smra ba byed 
BO_K08_D0080_H0080:18b-20	bsod nams byas pa'i sems can gang //	18b	bsod nams byed ba sems can gang 
BO_K08_D0080_H0080:18b-21	sum cu rtsa gnyis mtshan mnga' ba'i //	18b	sum cu rtsa gnyis mtshan mnga ba 
BO_K08_D0080_H0080:18b-22	rdzogs sangs rgyas dang myur phrad byos //	18b	rdzogs sangs rgya dang myur phrad byos 
BO_K08_D0080_H0080:18b-23	gang dag byams pa bsam yas pa'i //	18b	gang dag byams ba bsam yas ba 
BO_K08_D0080_H0080:18b-24	'jig rten mgon rnams ma gtogs par //	18b	jig rten mgon rnams ma gtogs ba 
BO_K08_D0080_H0080:18b-25	sems can rnams kyi skyabs gzhan med //	18b	sems can rnams kyi skyob gzhan med 
BO_K08_D0080_H0080:18b-26	dpung gnyen gzhan yang yod ma yin //	18b	dpung gnyen gzhan yang yod ma yin 
BO_K08_D0080_H0080:18b-27	skyob pa sh'akya seng ge yis //	18b	skyob ba shakya seng ge yis 
BO_K08_D0080_H0080:18b-28	tshad med bsam gyis mi khyab pa'i //	18b	tshad med bsam gyis mi khyab ba 
BO_K08_D0080_H0080:18b-29	bskal pa bye bar spyad mdzad nas //	18b	bskal ba bye ba spyod mdzad nas 
BO_K08_D0080_H0080:18b-30	ye shes dam pa brnyes nas ni //	18b	ye shes dam ba brnyes nas ni 
BO_K08_D0080_H0080:18b-31	gang la sems can mi dmigs shing //	18b	gang la sems can mi dmigs shing 
BO_K08_D0080_H0080:18b-32	srog dang gang zag yod min pa'i //	18b	srog dang gang zag yod min ba 
BO_K08_D0080_H0080:19a-0	chos mchog zhi ba zab mo dang // mthong bar @19a *//	19a	chos mchog zhi ba zab mo dang mthong ba 
BO_K08_D0080_H0080:19a-1	dka' ba rab tu ston //	19a	dka ba rab tu ston 
BO_K08_D0080_H0080:19a-2	rtag pa dang ni de bzhin du //	19a	rtag ba dang ni de bzhin du 
BO_K08_D0080_H0080:19a-3	chad pa'ang rab tu spangs gyur cing //	19a	chad ba rab tu spong gyur cing 
BO_K08_D0080_H0080:19a-4	mtshan ma thams cad spangs pa'i chos //	19a	mtshan ma thams cad spong ba chos 
BO_K08_D0080_H0080:19a-5	srog chags rnams la ston par mdzad //	19a	srog chags rnams la ston ba mdzad 
BO_K08_D0080_H0080:19a-6	gang la 'jig rten mi gnas pa'i //	19a	gang la jig rten mi gnas ba 
BO_K08_D0080_H0080:19a-7	stong nyid mtshan ma med pa dang // smon pa byed pa ma yin pa'i //	19a	stong nyid mtshan ma med ba dang smon ba byed ba ma yin ba 
BO_K08_D0080_H0080:19a-8	yang dag mtha' ni rab tu ston //	19a	yang dag mtha ni rab tu ston 
BO_K08_D0080_H0080:19a-9	rtags med mtshan ma yod min zhing //	19a	rtags med mtshan ma yod min zhing 
BO_K08_D0080_H0080:19a-10	skye med 'byung ba med pa dang // 'ong ba med cing 'gro med pa'i //	19a	skye med byung ba med ba dang ng ba med cing gro med ba 
BO_K08_D0080_H0080:19a-11	chos ni mkhas pa ston par mdzad //	19a	chos ni mkhas ba ston ba mdzad 
BO_K08_D0080_H0080:19a-12	zag med 'byung ba yod min zhing //	19a	zag med byung ba yod min zhing 
BO_K08_D0080_H0080:19a-13	rang bzhin gyis ni dngos med dang; ;bltar med mtshan ma yod min pa //	19a	rang bzhin gyis ni dngos med dang; ;bltar med mtshan ma yod min ba 
BO_K08_D0080_H0080:19a-14	ston dang rlom pa'i sems mi mnga'//	19a	ston dang rlom ba sems mi 
