segmentnr	original	stemmed
BO_T01_D1110:16b-1	chos kyi rnam grangs 'di kun du rgyu ba spyod pa pa gzhan dag la bstan par bya'o zhes bya ba la sogs pa ji skad gsungs pa lta bu'o //	chos kyi rnam grangs di kun du rgyu ba spyod ba ba gzhan dag la ston ba byed zhes byed ba la sogs ba ji skad gsungs ba lta bu 
BO_T01_D1110:16b-2	mu stegs can gyi zhes bya ba la sogs pa la /	mu stegs can gyi zhes byed ba la sogs ba la 
BO_T01_D1110:16b-3	mu stegs can gyi zhes bya ba ni mu stegs pa rnams kyi'o //	mu stegs can gyi zhes byed ba ni mu stegs ba rnams kyi 
BO_T01_D1110:16b-4	de gang yin zhe na /	de gang yin zhe na 
BO_T01_D1110:16b-5	rig byed tshig ste /	rig byed tshig ste 
BO_T01_D1110:16b-6	mu stegs can gyi tshig gzhan dag go //	mu stegs can gyi tshig gzhan dag go 
BO_T01_D1110:16b-7	dben pa ni skye bo med par ro //	dben ba ni skye bo med ba ro 
BO_T01_D1110:16b-8	kho nar zhes bya ba ni nges par gzung ba ste /	kho nar zhes byed ba ni nges ba gzung ba ste 
BO_T01_D1110:16b-9	ji ltar zhe na /	ji ltar zhe na 
BO_T01_D1110:16b-10	de dag smra zhing ston par byed pa nyid yin no //	de dag smra zhing ston ba byed ba nyid yin no 
BO_T01_D1110:16b-11	yang na bram ze rnams 'di skad ces smra ste /	yang na bram ze rnams di skad ces smra ste 
BO_T01_D1110:16b-12	rig byed ni ji ltar yang bram ze ma yin pa bklag tu mi gzhug go zhes smra ba dang / gcer bu pa'i dge sbyong gi skar ma'i bstan bcos dge sbyong gcer bu pa ma yin pa la mi sbyin pa dang / khyab 'jug pa'i mtshan mo lnga pa la sogs pa'i bstan bcos rnams ni gzhan dag la smra bar mi bya'i /	rig byed ni ji ltar yang bram ze ma yin ba klog tu mi jug go zhes smra ba dang bcer bu ba dge sbyong gi skar ma ston chos dge sbyong bcer bu ba ma yin ba la mi sbyin ba dang khyab jug ba mtshan mo lnga ba la sogs ba ston chos rnams ni gzhan dag la smra ba mi byed 
BO_T01_D1110:16b-13	dben pa dag tu so so'i nges pa'i sems can dag la 'di dag smra bar bya'o zhes zer ro //	dben ba dag tu so so nges ba sems can dag la di dag smra ba byed zhes zer ro 
BO_T01_D1110:16b-14	khyod kyis zhes bya ba la sogs pa la /	khyod kyis zhes byed ba la sogs ba la 
BO_T01_D1110:16b-15	'di ni seng ge'i sgra dang 'dra ba yin pas na seng ge'i sgra'o //	di ni seng ge sgra dang dra ba yin ba na seng ge sgra 
BO_T01_D1110:16b-16	'di skad ston te /	di skad ston te 
BO_T01_D1110:16b-17	khyed ni seng ge'i sgra sgrogs pas dge sbyong dang / bram ze dang / spyod pa pa dang / kun du rgyu ba thams cad la ser sna mi mnga' ba dang / phyogs su lhung ba mi mnga' bar ston par mdzad pa yin no //	khyed ni seng ge sgra sgrogs ba dge sbyong dang bram ze dang spyod ba ba dang kun du rgyu ba thams cad la ser sna mi mnga ba dang phyogs su lhung ba mi mnga ba ston ba mdzad ba yin no 
BO_T01_D1110:16b-18	grangs can zhes bya ba la sogs pa la /	grangs can zhes byed ba la sogs ba la 
BO_T01_D1110:16b-19	de la grangs can gyi de kho na nyid ni 'di skad ces 'chad de /	de la grangs can gyi de kho na nyid ni di skad ces chad de 
BO_T01_D1110:16b-20	gang gi tshe skyes bu 'di'i snying stobs dang / rdul dang mun pa'i gzugs can gyi //	gang gi tshe skye bu di snying stobs dang rdul dang mun ba gzugs can gyi 
BO_T01_D1110:16b-21	rang bzhin 'di la 'jug pa na ;	rang bzhin di la jug ba na 
BO_T01_D1110:16b-22	/ de kho na nyid nyi shu rtsa lnga mthong bar gyur pa'i rnal 'byor pa rnam par dben par gyur pa de'i tshe grol bar 'gyur ba yin no zhes zer ro //	de kho na nyid nyi shu rtsa lnga mthong ba gyur ba rnal byor ba rnam ba dben ba gyur ba de tshe grol ba gyur ba yin no zhes zer ro 
BO_T01_D1110:16b-23	bha ra dva dza ni zhes bya ba ni /	bha ra dva dza ni zhes byed ba ni 
BO_T01_D1110:16b-24	drang srong bha ra dva dza ba'i bu yin pas na bha ra dva dza'o //	dren srong bha ra dva dza ba bu yin ba na bha ra dva dza 
BO_T01_D1110:16b-25	de nyid mthong yang zhes bya ba ni gang grangs can rnams kyis bshad pa'i de kho na nyid mthong ba'o //	de nyid mthong yang zhes byed ba ni gang grangs can rnams kyis chad ba de kho na nyid mthong ba 
BO_T01_D1110:16b-26	de yang 'di ltar rjes su thos te /	de yang di ltar rjes su thos te 
BO_T01_D1110:16b-27	bha ra dva dza de brtul zhugs drag po'i spyod pa la brtson zhing /	bha ra dva dza de brtul jug drag po spyod ba la brtson zhing 
BO_T01_D1110:16b-28	grangs can gyi shes pas de kho na nyid shes pas nags na gnas so //	grangs can gyi shes ba de kho na nyid shes ba nags na gnas so 
BO_T01_D1110:17a-0	nags na gnas pa'i lha rnams kyis mthong ba dang / de 'di lta bu'i dka' thub spyod pa las na bdag cag @17a * //	nags na gnas ba lha rnams kyis mthong ba dang de di lta bu dka thub spyod ba las na bdag cag 
BO_T01_D1110:17a-1	rnams kyi bgegs byed par nus par 'gyur du 'ong gis mal bdag cag gis 'di dka' thung yas nyams par bya'o snyam nas /	rnams kyi bgegs byed ba nus ba gyur du ng gis mal bdag cag gis di dka thung yas nyams ba byed snyam nas 
BO_T01_D1110:17a-2	dpyid ldan ma zhes bya ba'i lha'i bu mo dar btang ba dang / ji tsam na de'i bsti gnas dang nye bar gar byed pa dang / glu len par brtsams so //	dpyid ldan ma zhes byed ba lha bu mo dar gtong ba dang ji tsam na de sti gnas dang nye ba gar byed ba dang glu len ba brtsams so 
BO_T01_D1110:17a-3	drang srong des de thos pa dang / lo ma'i spyil bu las byung ba na /	dren srong des de thos ba dang lo ma spyil bu las byung ba na 
BO_T01_D1110:17a-4	lha mo de mthong ba tsam gyis 'dod chags rab tu g-yos pas yid gdungs shing gzir bar gyur pas de blangs te lo ma'i spyil bur zhugs nas /	lha mo de mthong ba tsam gyis dod chags rab tu g-yos ba yid gdung shing gzir ba gyur ba de blangs te lo ma spyil bur jug nas 
BO_T01_D1110:17a-5	dus shin tu yun ring mor de dang lhan cig 'dod pa'i bde ba la longs spyad pa rjes su myong bar gyur to //	dus shin tu yun ring mor de dang lhan cig dod ba bde ba la longs spyod ba rjes su myong ba gyur to 
BO_T01_D1110:17a-6	de ltar na bha ra dva dza zhes bya ba de ni dpyid ldan ma zhes bya ba'i lha'i bu mo la yongs su chags shing zhen pa dang ldan pa yin no zhes bya ba'i don to //	de ltar na bha ra dva dza zhes byed ba de ni dpyid ldan ma zhes byed ba lha bu mo la yongs su chags shing zhen ba dang ldan ba yin no zhes byed ba don to 
BO_T01_D1110:17a-7	gtso khyod ces bya ba ni bod pa ste /	gtso khyod ces byed ba ni bod ba ste 
BO_T01_D1110:17a-8	chos rnams la dbang phyug tu gyur pa zhes bya ba'i don to //	chos rnams la dbang phyug tu gyur ba zhes byed ba don to 
BO_T01_D1110:17a-9	khyod kyi slob ma de rnams kyang bud med rnams la chags pa med na khyed lta smos kyang ci dgos zhes bya ba'i don to //	khyod kyi slob ma de rnams kyang bud med rnams la chags ba med na khyed lta smos kyang ci dgos zhes byed ba don to 
BO_T01_D1110:17a-10	de yang 'di ltar 'khor ba'i dngos po'i rang bzhin shes pa ni nam yang 'dod pa'i yon tan lnga po 'jig cing yid brtan du mi rung ba la chags par ga la 'gyur /	de yang di ltar khor ba dngos po rang bzhin shes ba ni nam yang dod ba yon tan lnga po jig cing yid brtan du mi rung ba la chags ba ga la gyur 
BO_T01_D1110:17a-11	'ug pa pas ni zhes bya ba la sogs pa la ;	ug ba ba ni zhes byed ba la sogs ba la 
BO_T01_D1110:17a-12	'ug pa pa ni gzegs zan la sogs pa bye brag pa'i bstan bcos rtsom pa rnams kyis bshad pa'o //	ug ba ba ni gzegs zan la sogs ba bye brag ba ston chos rtsom ba rnams kyis chad ba 
BO_T01_D1110:17a-13	khyad par can la zhes bya ba ni bram ze la sogs pa yon tan dang ldan pa la sbyin gyi gzhan dag la ni ma yin no //	khyad ba can la zhes byed ba ni bram ze la sogs ba yon tan dang ldan ba la sbyin gyi gzhan dag la ni ma yin no 
BO_T01_D1110:17a-14	de yang ji skad du /	de yang ji skad du 
BO_T01_D1110:17a-15	bram ze min las mnyam po ste //	bram ze min las mnyam po ste 
BO_T01_D1110:17a-16	tha mal bram ze las gnyis 'gyur //	tha mal bram ze las gnyis gyur 
BO_T01_D1110:17a-17	'don pa la ni brgya stong ste //	don ba la ni brgya stong ste 
BO_T01_D1110:17a-18	rig byed pha rol 'gro mtha' yas //	rig byed pha rol gro mtha yas 
BO_T01_D1110:17a-19	zhes bshad pa yin te /	zhes chad ba yin te 
BO_T01_D1110:17a-20	de bas na rig byed kyi pha rol tu phyin pa'i bram ze la sbyin pa po khyad par can gyi 'bras bu 'dod pas sbyin par bya'i /	de ba na rig byed kyi pha rol tu phyin ba bram ze la sbyin ba po khyad ba can gyi bras bu dod ba sbyin ba byed 
BO_T01_D1110:17a-21	bram ze ma yin pa gzhan dag la na ma yin te /	bram ze ma yin ba gzhan dag la na ma yin te 
BO_T01_D1110:17a-22	gang de yod na rig byed ma lus pa mthar chub par ma byas pa la yang ma yin no zhes zer ro //	gang de yod na rig byed ma lus ba mthar chub ba ma byed ba la yang ma yin no zhes zer ro 
BO_T01_D1110:17a-23	mgon po khyod ni zhes bya ba la sogs pa la /	mgon po khyod ni zhes byed ba la sogs ba la 
BO_T01_D1110:17a-24	kye mgon po skyabs su gyur ba khyod kyis ni khyi'i bar la'ang sbyin par bya'o zhes gsungs so //	kye mgon po skyob su gyur ba khyod kyis ni khyi ba la sbyin ba byed zhes gsungs so 
BO_T01_D1110:17a-25	dris pa / khyi 'di ni khyad par gyi zhing ma yin na /	dri ba khyi di ni khyad ba gyi zhing ma yin na 
BO_T01_D1110:17b-0	@17b ci'i phyir de la sbyin par bya zhes gsungs she na /	ci phyir de la sbyin ba byed zhes gsungs she na 
BO_T01_D1110:17b-1	de'i phyir thugs rje yis zhes bya ba gsungs te /	de phyir thugs rje yis zhes byed ba gsungs te 
BO_T01_D1110:17b-2	de yang bdag nyid chen po rnams kyis ni snying rjes sbyin pa la 'jug par bya'i /	de yang bdag nyid chen po rnams kyis ni snying rjes sbyin ba la jug ba byed 
BO_T01_D1110:17b-3	'bras bu mngon par 'phel ba la chags pa ni ma yin no //	bras bu mngon ba phel ba la chags ba ni ma yin no 
BO_T01_D1110:17b-4	de yang gnas brtan dkon mchog 'bangs kyis /	de yang gnas brtan dkon(d) mchog bang kyis 
BO_T01_D1110:17b-5	gang zhig skye bo dman dang phongs pa re ba'i bsam ldan mthong na yang //	gang jig skye bo dman dang phong ba re ba bsam ldan mthong na yang 
BO_T01_D1110:17b-6	brtse med 'bras bu 'dod pas snod gzhan yon tan dag dang ldan tshol ba //	brtse med bras bu dod ba snod gzhan yon tan dag dang ldan tshol ba 
BO_T01_D1110:17b-7	bsam brlag de ni sbyin par byed kyang slong ba rnams dang mtshungs so zhes //	bsam brlag de ni sbyin ba byed kyang slong ba rnams dang mtshungs so zhes 
BO_T01_D1110:17b-8	de slad khyod ni thugs rjes slong ba rnams la sbyin par bzhed la zhugs //	de slad khyod ni thugs rjes slong ba rnams la sbyin ba bzhed la jug 
BO_T01_D1110:17b-9	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T01_D1110:17b-10	de bas na khyed sbyin pa la 'jug par mdzad pa ni slong ba rnams la thugs rje chen po nyid kyis gus pas mdzad pa yin no //	de ba na khyed sbyin ba la jug ba mdzad ba ni slong ba rnams la thugs rje chen po nyid kyis gus ba mdzad ba yin no 
BO_T01_D1110:17b-11	lus kyi zhes bya ba la sogs pa la /	lus kyi zhes byed ba la sogs ba la 
BO_T01_D1110:17b-12	lus kyi dka' thub ni nyon mongs pa'i gdung ba zhes bya ba'i don to //	lus kyi dka thub ni nyon mongs ba gdung ba zhes byed ba don to 
BO_T01_D1110:17b-13	des byas pa'i mdud pa zhes bya ba ni 'ching ba ste /	des byed ba mdud ba zhes byed ba ni ching ba ste 
BO_T01_D1110:17b-14	nyon mongs pa'o zhes bya ba'i don to //	nyon mongs ba zhes byed ba don to 
BO_T01_D1110:17b-15	de 'jig pa ni bshig cing rnam par spangs pa zhes bya ba'i don to //	de jig ba ni jig cing rnam ba spong ba zhes byed ba don to 
BO_T01_D1110:17b-16	lus las kyang mdud pa 'jig par 'dod pa de gang zhig yin zhe na /	lus las kyang mdud ba jig ba dod ba de gang jig yin zhe na 
BO_T01_D1110:17b-17	gcer bu 'tshal zhes bya ba smos te /	bcer bu tshal zhes byed ba smos te 
BO_T01_D1110:17b-18	gos med pa'i dge sbyong gcer bu pa zhes bya ba'i don to //	gos med ba dge sbyong bcer bu ba zhes byed ba don to 
BO_T01_D1110:17b-19	de yang de rnams kyi grub pa'i mtha' ni 'di yin te /	de yang de rnams kyi grub ba mtha ni di yin te 
BO_T01_D1110:17b-20	'di lta ste /	di lta ste 
BO_T01_D1110:17b-21	tshe snga ma la byas pa'i las ni dka' thub kyis zad par byas la /	tshe snga ma la byed ba las ni dka thub kyis zad ba byed la 
BO_T01_D1110:17b-22	'dir yang dge ba'am mi dge ba sngon med pa nye bar bsags par mi bya la /	dir yang dge ba mi dge ba sngon med ba nye ba bsags ba mi byed la 
BO_T01_D1110:17b-23	des na lus kyi rgyud la yod pa'i las zad pas skye ba zad la /	des na lus kyi brgyud la yod ba las zad ba skye ba zad la 
BO_T01_D1110:17b-24	skye ba zad pas sdug bsngal zad de /	skye ba zad ba sdug sngal zad de 
BO_T01_D1110:17b-25	de zad pas ni mya ngan las 'das pa thob pa yin no zhes 'dod do //	de zad ba ni mya ngan las da ba thob ba yin no zhes dod do 
BO_T01_D1110:17b-26	khyed ni zhes bya ba la sogs pa la /	khyed ni zhes byed ba la sogs ba la 
BO_T01_D1110:17b-27	thugs yin pas na thugs kyi zhes bya ba'am /	thugs yin ba na thugs kyi zhes byed ba 
BO_T01_D1110:17b-28	'di ni thugs kyi yin pas thugs kyi dka' thub po //	di ni thugs kyi yin ba thugs kyi dka thub po 
BO_T01_D1110:17b-29	'di skad ston te /	di skad ston te 
BO_T01_D1110:17b-30	khyod ni thugs kyi dka' thub nyid kyis mdud pa 'jig cing las zad pa dang / nyon mongs pa zad par bzhed pa lags kyi lus kyis ni ma yin na de skad du /	khyod ni thugs kyi dka thub nyid kyis mdud ba jig cing las zad ba dang nyon mongs ba zad ba bzhed ba lags kyi lus kyis ni ma yin na de skad du 
BO_T01_D1110:17b-31	slob dpon rta skad kyis /	slob dpon rta skad kyis 
BO_T01_D1110:17b-32	bdag nyid nyon mongs skye bo byis pa 'dod //	bdag nyid nyon mongs skye bo byis ba dod 
BO_T01_D1110:17b-33	de bzhin dbang po'i spyod yul rnam pa la chags so //	de bzhin dbang po spyod yul rnam ba la chags so 
BO_T01_D1110:18a-0	'di dag gnyis ka @18a * //	di dag gnyis ka 
BO_T01_D1110:18a-1	nyes dang ldan par mthong //	nyes dang ldan ba mthong 
BO_T01_D1110:18a-2	nga yis bdud rtsi rtogs lam dag pa yin //	nga yis bdud rtsi rtogs lam dag ba yin 
BO_T01_D1110:18a-3	zhes bya ba la sogs pa bshad pa yin no //	zhes byed ba la sogs ba chad ba yin no 
BO_T01_D1110:18a-4	de bas na 'di ltar rigs te /	de ba na di ltar rigs te 
BO_T01_D1110:18a-5	gang gi phyir kun nas nyon mongs pa thams cad kyi gnas yin pas sems nyid gnod pa thams cad byed pa yin la /	gang gi phyir kun nas nyon mongs ba thams cad kyi gnas yin ba sems nyid gnod ba thams cad byed ba yin la 
BO_T01_D1110:18a-6	de bas na de nyid ci nas kyang phyis nyon mongs pa rnams kyi rten du gyur pa mi byed pa de ltar yongs su sbyang bar bya ste /	de ba na de nyid ci nas kyang byid nyon mongs ba rnams kyi rten du gyur ba mi byed ba de ltar yongs su sbyong ba byed ste 
BO_T01_D1110:18a-7	gnas med pa las ni nyon mongs pa skye bar mi 'gyur la /	gnas med ba las ni nyon mongs ba skye ba mi gyur la 
BO_T01_D1110:18a-8	nyon mongs pa med par las rnams mi 'byung zhing /	nyon mongs ba med ba las rnams mi byung zhing 
BO_T01_D1110:18a-9	de dag med pa las ni skye ba len par mi 'gyur la /	de dag med ba las ni skye ba len ba mi gyur la 
BO_T01_D1110:18a-10	de med pa ni thar pa yin no zhes bcom ldan 'das kyis legs par bstan pa yin no //	de med ba ni thar ba yin no zhes joms ldan da kyis legs ba ston ba yin no 
BO_T01_D1110:18a-11	lus kyi dka' thub ni don med pa yin te /	lus kyi dka thub ni don med ba yin te 
BO_T01_D1110:18a-12	sems kyi rgyal po'i kha na las pas de las rang nyid bya ba ma yin pa las ldog pa yin pa'i phyir ro //	sems kyi rgyal po kha na las ba de las rang nyid byed ba ma yin ba las ldog ba yin ba phyir ro 
BO_T01_D1110:18a-13	rtog ge pa dag dngos po rnams zhes bya ba la sogs pa la /	rtogs ge ba dag dngos po rnams zhes byed ba la sogs ba la 
BO_T01_D1110:18a-14	rtog ge pa ni mu stegs pa rnams so //	rtogs ge ba ni mu stegs ba rnams so 
BO_T01_D1110:18a-15	dngos po rnams zhes bya ba ni bdag dang rang bzhin dang dus dang phyogs la sogs pa med par gyur pa rnams kyang yod de gnas pa nyid du 'dod cing las len to //	dngos po rnams zhes byed ba ni bdag dang rang bzhin dang dus dang phyogs la sogs ba med ba gyur ba rnams kyang yod de gnas ba nyid du dod cing las len to 
BO_T01_D1110:18a-16	ltos pa med pa zhes bya ba ni /	ltos ba med ba zhes byed ba ni 
BO_T01_D1110:18a-17	ma brtags ma dpyad par zhes bya ba'i don to //	ma rtog ma dpyod ba zhes byed ba don to 
BO_T01_D1110:18a-18	de yang de rnams 'di skad ces smras te /	de yang de rnams di skad ces smras te 
BO_T01_D1110:18a-19	chos ma yin pa'i rtog pa yis //	chos ma yin ba rtogs ba yis 
BO_T01_D1110:18a-20	dpyad pa dag ni mi bya ste //	dpyod ba dag ni mi byed ste 
BO_T01_D1110:18a-21	long ba lkugs pa ltar gyur na //	long ba lkugs ba ltar gyur na 
BO_T01_D1110:18a-22	gang zhig bshad pa de dpyad kyis //	gang jig chad ba de dpyod kyis 
BO_T01_D1110:18a-23	yang na rtog pa ngan pa'i bstan bcos la mchog tu gzhol ba de ni rtog ge ba ste /	yang na rtogs ba ngan ba ston chos la mchog tu gzhol ba de ni rtogs ge ba ste 
BO_T01_D1110:18a-24	de yang phyin ci log gi ming dang / du ma'i mtha' can gyi rgyu dang ldan pa'i gzhung khas blangs nas /	de yang phyin ci log gi ming dang du ma mtha can gyi rgyu dang ldan ba gzhung khas blangs nas 
BO_T01_D1110:18a-25	med pa'i dngos po rnams kyang dngos po ltar sgrub par byed do //	med ba dngos po rnams kyang dngos po ltar sgrub ba byed do 
BO_T01_D1110:18a-26	de yang 'di ltar 'o ma'i rgyu ni lci ba yin te /	de yang di ltar mang ma rgyu ni lci ba yin te 
BO_T01_D1110:18a-27	de'i rgyu las byung ba'i phyir 'o ma dang 'dra'o //	de rgyu las byung ba phyir mang ma dang dra 
BO_T01_D1110:18a-28	de yang gang ba lang gi rgyu las byung ba ni 'o ma'i rgyu yin te /	de yang gang ba lang gi rgyu las byung ba ni mang ma rgyu yin te 
BO_T01_D1110:18a-29	'di ltar 'o ma dang ba'i lci ba ni de'i rgyu las byung ba yin la /	di ltar mang ma dang ba lci ba ni de rgyu las byung ba yin la 
BO_T01_D1110:18a-30	de bas na ba lang gi lci ba yang 'o ma'i rgyu yin no //	de ba na ba lang gi lci ba yang mang ma rgyu yin no 
BO_T01_D1110:18a-31	gang du 'o ma'i rgyur ma gyur pa de ni de'i rgyu las 'byung ba ma yin te /	gang du mang ma rgyur ma gyur ba de ni de rgyu las byung ba ma yin te 
BO_T01_D1110:18a-32	dper na rdo ba la sogs pa bzhin no //	dper na rdo ba la sogs ba bzhin no 
BO_T01_D1110:18a-33	'dir mi shes pa dag ni 'o ma'i rgyur ba lang gi lci ba nyid yin pa mi srid du zin kyang /	dir mi shes ba dag ni mang ma rgyur ba lang gi lci ba nyid yin ba mi srid du zin kyang 
BO_T01_D1110:18b-0	de lta de ltar @18b khas len pa la dga' bar 'gyur la /	de lta de ltar khas len ba la dga ba gyur la 
BO_T01_D1110:18b-1	gang shes rab dang ldan pa de ni bags pa dang / spu dang / gcin la sogs pa du ma'i mtha' can nyid du shes par 'gyur ro //	gang shes rab dang ldan ba de ni bags ba dang spu dang gcin la sogs ba du ma mtha can nyid du shes ba gyur ro 
BO_T01_D1110:18b-2	yang bdag ni yod par 'dod de /	yang bdag ni yod ba dod de 
BO_T01_D1110:18b-3	de'i bya ba nye bar dmigs pas me dang 'dra'o //	de byed ba nye ba dmigs ba me dang dra 
BO_T01_D1110:18b-4	de yang gang dang gang gi bya ba nye bar dmigs su yod pa de dang de ni yod pa yin te /	de yang gang dang gang gi byed ba nye ba dmigs su yod ba de dang de ni yod ba yin te 
BO_T01_D1110:18b-5	dper na me ni de'i smin pa la sogs pa'i bya ba nye bar dmigs su yod pa yin la /	dper na me ni de smin ba la sogs ba byed ba nye ba dmigs su yod ba yin la 
BO_T01_D1110:18b-6	gang du me med par der ni bya ba dmigs su yod pa ma yin te /	gang du me med ba der ni byed ba dmigs su yod ba ma yin te 
BO_T01_D1110:18b-7	dper na ri bong gi rva dang 'dra'o //	dper na ri bong gi rva dang dra 
BO_T01_D1110:18b-8	bdag gi bya ba yang byed pa po dang / spyod pa po dang / 'gro ba po nyid dang / ston pa po nyid la sogs pa'o zhes zer la /	bdag gi byed ba yang byed ba po dang spyod ba po dang gro ba po nyid dang ston ba po nyid la sogs ba zhes zer la 
BO_T01_D1110:18b-9	shes rab dang ldan pa dag ni rten du 'gyur ba'i lus ma grub pas de'i rgyu med pa nyid du 'dod de /	shes rab dang ldan ba dag ni rten du gyur ba lus ma grub ba de rgyu med ba nyid du dod de 
BO_T01_D1110:18b-10	'di la ni nyes pa mang po yod do zhes sbyar bar bya'o //	di la ni nyes ba mang po yod do zhes sbyor ba byed 
BO_T01_D1110:18b-11	tshig dbang zhes bya ba la sogs pa la /	tshig dbang zhes byed ba la sogs ba la 
BO_T01_D1110:18b-12	tshig dbang khyod ces bya ba ni bong pa ste /	tshig dbang khyod ces byed ba ni bong ba ste 
BO_T01_D1110:18b-13	tshig la dbang ba ni gsung gi dbang phyug ces bya ba'i don to //	tshig la dbang ba ni gsung gi dbang phyug ces byed ba don to 
BO_T01_D1110:18b-14	cung zad kyang mi ltos med ces legs par gsungs zhes bya ba ni gang ma brtags shing rnam par ma dpyad par gsungs pa rigs pa dang mi ldan pa'i legs par gsungs pa ni 'ga' yang med do zhes bya ba'i don to //	cung zad kyang mi ltos med ces legs ba gsungs zhes byed ba ni gang ma rtog shing rnam ba ma dpyod ba gsungs ba rigs ba dang mi ldan ba legs ba gsungs ba ni ga yang med do zhes byed ba don to 
