segmentnr	original	folio	stemmed
BO_T11_D4267-1:330a-12	yod pa'i sgra ni med pa rnam par bcad nas 'jug pa'i phyir ro //	330a	yod ba sgra ni med ba rnam ba gcod nas jug ba phyir ro 
BO_T11_D4267-1:330a-13	de las skyon cir 'gyur zhe na /	330a	de las skyon cir gyur zhe na 
BO_T11_D4267-1:330a-14	de la med pa'i zhes bya ba la sogs pa smos te /	330a	de la med ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:330a-15	snga ma bzhin du med pa'i med pa'i spangs pa'i phyir med pa'i sel ba dngos po nyid du 'gyur ro //	330a	snga ma bzhin du med ba med ba spong ba phyir med ba sel ba dngos po nyid du gyur ro 
BO_T11_D4267-1:330a-16	de lta yin dang sel ba smra ba rnams kyis med pa yang dngos po nyid du thal bar 'gyur ba zhes bya ba'i khas blangs pa dang 'gal bas kye ma dka' ba chen por lhung ba yin no //	330a	de lta yin dang sel ba smra ba rnams kyis med ba yang dngos po nyid du thal ba gyur ba zhes byed ba khas blangs ba dang gal ba kye ma dka ba chen por lhung ba yin no 
BO_T11_D4267-1:330a-17	med pa yang yin la dngos po nyid kyang yin la rag mod ce na /	330a	med ba yang yin la dngos po nyid kyang yin la rag mod ce na 
BO_T11_D4267-1:330a-18	de ma grub na zhes bya ba la sogs pa smos te /	330a	de ma grub na zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:330a-19	med pa de ma grub na dngos po 'ga' zhig gi yang yod pa 'grub par mi 'gyur te /	330a	med ba de ma grub na dngos po ga jig gi yang yod ba grub ba mi gyur te 
BO_T11_D4267-1:330a-20	khyed cag gi lugs kyis de'i mtshan nyid med pa rnam par bcad nas gnas pa'i phyir ro //	330a	khyed cag gi lugs kyis de mtshan nyid med ba rnam ba gcod nas gnas ba phyir ro 
BO_T11_D4267-1:330a-21	dngos po med pa de bsal bar bya ba nyid yin na dngos po nyid du thal bar 'gyur bas rang gi ngo bo ma grub pa'i phyir med pa yang mi grub ste /	330a	dngos po med ba de bsal ba byed ba nyid yin na dngos po nyid du thal ba gyur ba rang gi ngo bo ma grub ba phyir med ba yang mi grub ste 
BO_T11_D4267-1:330a-22	de ni med pa rnam par gcod pa'i ngo bo yin pa'i phyir dang / yod pa yang ji skad du bshad pas mi rung ba'i phyir ro //	330a	de ni med ba rnam ba gcod ba ngo bo yin ba phyir dang yod ba yang ji skad du chad ba mi rung ba phyir ro 
BO_T11_D4267-1:330a-23	bsal bya phyi rol gnas pa yis //	330a	bsal byed phyi rol gnas ba yis 
BO_T11_D4267-1:330a-24	de ni 'byed ces bya ba la sogs pa sngar smras pa gang yin pa dang / gang yang /	330a	de ni byed ces byed ba la sogs ba sngar smras ba gang yin ba dang gang yang 
BO_T11_D4267-1:330a-25	sel ba rnams kyi tha dad pa //	330a	sel ba rnams kyi tha dad ba 
BO_T11_D4267-1:330b-0	yod min dngos po min @330b phyir ro //	330b	yod min dngos po min phyir ro 
BO_T11_D4267-1:330b-1	zhes bya ba la sogs pa smras pa de la sangs rgyas pa kha cig gis lan smras pa /	330b	zhes byed ba la sogs ba smras ba de la sangs rgya ba kha cig gis lan smras ba 
BO_T11_D4267-1:330b-2	bsal bar bya ba tha dad pa'i rten tha dad pas sel ba rnams tha dad pa ni ma yin gyi /	330b	bsal ba byed ba tha dad ba rten tha dad ba sel ba rnams tha dad ba ni ma yin gyi 
BO_T11_D4267-1:330b-3	'on kyang thog ma med pa'i dus nas 'jug pa sna tshogs pa don ji lta ba bzhin ma yin pa'i rnam par rtog pa'i bag chags kyi khyad par gyi rjes su 'gro bas de kho na nyid du yul med na yung yul tha dad pa lta bur dmigs	330b	n kyang thogs ma med ba dus nas jug ba sna tshogs ba don ji lta ba bzhin ma yin ba rnam ba rtogs ba bag chags kyi khyad ba gyi rjes su gro ba de kho na nyid du yul med na yung yul tha dad ba lta bur dmigs 
BO_T11_D4267-1:330b-4	pa'i shes ba dag gis phyi rol gyi don tha dad pa dag la tha dad pa lta bu dang don gyi bdag nyid lta bu'i rang bzhin med pa'i sel ba sgro 'dogs par byed de /	330b	ba shes ba dag gis phyi rol gyi don tha dad ba dag la tha dad ba lta bu dang don gyi bdag nyid lta bu rang bzhin med ba sel ba sgro dogs ba byed de 
BO_T11_D4267-1:330b-5	de dag kyang de dag gis de ltar sgro btags pa'i tha dad pa dang yod par snang la /	330b	de dag kyang de dag gis de ltar sgro dogs ba tha dad ba dang yod ba snang la 
BO_T11_D4267-1:330b-6	des na sel ba rnams bag chags tha dad bas tha dad pa dang yod pa'i ngo bor 'gyur ro zhes bya ba 'di la yod pa'i ngo bo'am zhes bya ba la sogs pa smos te /	330b	des na sel ba rnams bag chags tha dad ba tha dad ba dang yod ba ngo bor gyur ro zhes byed ba di la yod ba ngo bo zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:330b-7	'di snyam du dngos po med pa la ni bag chags zhes bya ba yod pa min no snyam du sems te /	330b	di snyam du dngos po med ba la ni bag chags zhes byed ba yod ba min no snyam du sems te 
BO_T11_D4267-1:330b-8	yul med pa'i shes pa ni 'ga' yang yod pa ma yin no zhes bya ba 'di ni rnam par shes pa smra ba dpyad par gtan la phab zin to //	330b	yul med ba shes ba ni ga yang yod ba ma yin no zhes byed ba di ni rnam ba shes ba smra ba dpyod ba gtan la bebs zin to 
BO_T11_D4267-1:330b-9	de lta yin dang don ji lta ba bzhin ma yin pa'i rnam par rtog pa rnams mi rung ba'i phyir des bsgom pa'i bag chags su yang ga las 'gyur /	330b	de lta yin dang don ji lta ba bzhin ma yin ba rnam ba rtogs ba rnams mi rung ba phyir des bsgom ba bag chags su yang ga las gyur 
BO_T11_D4267-1:330b-10	med la zhes bya ba ni dmigs par 'gyur ba'i dngos po med pa la ste /	330b	med la zhes byed ba ni dmigs ba gyur ba dngos po med ba la ste 
BO_T11_D4267-1:330b-11	yul med pa'i shes pa mi rung bas bag chags 'jog par byed pa'i rnam par shes pa med pa'i phyir bag chags ga la yod ces bya ba'i don to //	330b	yul med ba shes ba mi rung ba bag chags jog ba byed ba rnam ba shes ba med ba phyir bag chags ga la yod ces byed ba don to 
BO_T11_D4267-1:330b-12	de lta yin dang bag chags med pa'i phyir bag chags kyis byas pa'i sel ba rnams kyi tha dad pa'am yod pa'i ngo bor ga las 'gyur zhes bya bar dgongs pa'o //	330b	de lta yin dang bag chags med ba phyir bag chags kyis byed ba sel ba rnams kyi tha dad ba yod ba ngo bor ga las gyur zhes byed ba dgongs ba 
BO_T11_D4267-1:330b-13	de ltar re zhig brjod par bya bar mngon par 'dod pa'i sel ba bsal nas rjod par byed par mngon par 'dod pa yang bsal bar bya ba'i phyir //	330b	de ltar re jig rjod ba byed ba mngon ba dod ba sel ba bsal nas rjod ba byed ba mngon ba dod ba yang bsal ba byed ba phyir 
BO_T11_D4267-1:330b-14	khyed kyis zhes bya ba la sogs pa smos te /	330b	khyed kyis zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:330b-15	sgra dag gi tha dad pa spyi brjod pa dang khyad par brjod pa phan tshun du tha dad pa ni sgra'i dbye ba'o //	330b	sgra dag gi tha dad ba spyi rjod ba dang khyad ba rjod ba phan tshun du tha dad ba ni sgra byed ba 
BO_T11_D4267-1:330b-16	de'i rgyu mtshan can zhes bya ba ni bag chags tha dad pa'am brjod par bya bsal ba tha dad pa'i rgyu mtshan can de rgyu 'di la yod pas de'i rgyu mchan can no //	330b	de rgyu mtshan can zhes byed ba ni bag chags tha dad ba rjod ba byed bsal ba tha dad ba rgyu mtshan can de rgyu di la yod ba de rgyu mchan can no 
BO_T11_D4267-1:331a-0	'on te sgra rnams kyi rgyu tha dad pa'i phyir dang / 'gal ba'i chos dang ldan pa'i phyir @331a * //	331a	n te sgra rnams kyi rgyu tha dad ba phyir dang gal ba chos dang ldan ba phyir 
BO_T11_D4267-1:331a-1	tha dad du mngon sum nyid kyis grub pa yin na zhe na /	331a	tha dad du mngon sum nyid kyis grub ba yin na zhe na 
BO_T11_D4267-1:331a-2	thun mong min sgra zhes bya ba la sogs pa smos te /	331a	thun mong min sgra zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:331a-3	rjod par byed pa'i sgra'i dbang du byas nas 'di brjod de /	331a	rjod ba byed ba sgra dbang du byed nas di rjod de 
BO_T11_D4267-1:331a-4	gang zhig rna ba'i rnam par shes pas gzung bar bya ba'i rang gi mtshan nyid thun mong ma yin pa'i sgra ni rjod par byed pa ma yin no //	331a	gang jig rna ba rnam ba shes ba gzung ba byed ba rang gi mtshan nyid thun mong ma yin ba sgra ni rjod ba byed ba ma yin no 
BO_T11_D4267-1:331a-5	ci'i phyir zhe na /	331a	ci phyir zhe na 
BO_T11_D4267-1:331a-6	sngar ma mthong ba'i phyir ra zhas bya ba smos te /	331a	sngar ma mthong ba phyir ra zhas byed ba smos te 
BO_T11_D4267-1:331a-7	tha snyad kyi dus su gnas pa'i sgra gang yin pa de ni tha snyad kyi dus su sngar brda'i dus su ma mthong la /	331a	tha snyad kyi dus su gnas ba sgra gang yin ba de ni tha snyad kyi dus su sngar brda dus su ma mthong la 
BO_T11_D4267-1:331a-8	ma mthong ba gang yin pa de ni 'gags nas yun ring du lon pa'i phyir ro //	331a	ma mthong ba gang yin ba de ni gag nas yun ring du lon ba phyir ro 
BO_T11_D4267-1:331a-9	des na tha snyad du byed pa ma yin la /	331a	des na tha snyad du byed ba ma yin la 
BO_T11_D4267-1:331a-10	brda'i dus na ma mthong ba gang yin pa des tha snyad du byed pa rigs pa yang ma yin to /	331a	brda dus na ma mthong ba gang yin ba des tha snyad du byed ba rigs ba yang ma yin to 
BO_T11_D4267-1:331a-11	ha cang thal bar 'gyur ba'i phyir ro //	331a	ha cang thal ba gyur ba phyir ro 
BO_T11_D4267-1:331a-12	de lta bas na rang gi mtshan nyid rjod par byed pa nyid ma yin te /	331a	de lta ba na rang gi mtshan nyid rjod ba byed ba nyid ma yin te 
BO_T11_D4267-1:331a-13	'di la ni khyed cag dang yang rtsod pa yod pa ma yin no //	331a	di la ni khyed cag dang yang rtsod ba yod ba ma yin no 
BO_T11_D4267-1:331a-14	ji skad du /	331a	ji skad du 
BO_T11_D4267-1:331a-15	don dang sgra yi khyad par ni //	331a	don dang sgra yi khyad ba ni 
BO_T11_D4267-1:331a-16	brjod bya rjod byed nyid mi 'dod //	331a	rjod byed rjod byed nyid mi dod 
BO_T11_D4267-1:331a-17	de ni snga rol ma mthong phyir //	331a	de ni snga rol ma mthong phyir 
BO_T11_D4267-1:331a-18	spyi nyid nye bar bstan pa yin //	331a	spyi nyid nye ba ston ba yin 
BO_T11_D4267-1:331a-19	zhes bshad do //	331a	zhes chad do 
BO_T11_D4267-1:331a-20	de lta bas na rjod par byed pa'i sgra'i dbang du byas nas brjod pa'i phyir skyon med do //	331a	de lta ba na rjod ba byed ba sgra dbang du byed nas rjod ba phyir skyon med do 
BO_T11_D4267-1:331a-21	de la de ltar gnas pa la ji ltar don gzhan sal ba'i don gyi spyi yin pa bzhin du gal te sgra gzhan sel ba sgra'i don spyi yin pa de'i tshe /	331a	de la de ltar gnas ba la ji ltar don gzhan sal ba don gyi spyi yin ba bzhin du gal te sgra gzhan sel ba sgra don spyi yin ba de tshe 
BO_T11_D4267-1:331a-22	'dres dang gcig nyid sna tshogs kyi //	331a	dre dang gcig nyid sna tshogs kyi 
BO_T11_D4267-1:331a-23	zhes bya ba la sogs pa sngar bshad pa'i tshul gyis brjod bya'i sel ba bzhin du sgra'i sel ba yang phan tshun tha dad pa grub pa ma yin te /	331a	zhes byed ba la sogs ba sngar chad ba tshul gyis rjod byed sel ba bzhin du sgra sel ba yang phan tshun tha dad ba grub ba ma yin te 
BO_T11_D4267-1:331a-24	ngo bo med pa'i phyir ro //	331a	ngo bo med ba phyir ro 
BO_T11_D4267-1:331a-25	ji ltar rjod par byed pa rnams phan tshun tha dad pa mi 'thad pa de bzhin du brjod par bya ba dang rjod bar byed pa phan tshun gcig la gcig tha dad du mi 'thad de /	331a	ji ltar rjod ba byed ba rnams phan tshun tha dad ba mi thad ba de bzhin du rjod ba byed ba dang rjod ba byed ba phan tshun gcig la gcig tha dad du mi thad de 
BO_T11_D4267-1:331a-26	rang bzhin med pa'i phyir ro //	331a	rang bzhin med ba phyir ro 
BO_T11_D4267-1:331a-27	'di snyam du bsal bar bya ba tha dad pas tha dad par 'gyur ro snyam du sems na /	331a	di snyam du bsal ba byed ba tha dad ba tha dad ba gyur ro snyam du sems na 
BO_T11_D4267-1:331a-28	bsal bar bya ba tha dad pa zhes bya ba la sogs pa smos te /	331a	bsal ba byed ba tha dad ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:331a-29	ji ltar bsal bar bya ba tha dad pas kyang tha dad du mi 'thad pa de ltar ni /	331a	ji ltar bsal ba byed ba tha dad ba kyang tha dad du mi thad ba de ltar ni 
BO_T11_D4267-1:331a-30	de ni rang las khyad par med //	331a	de ni rang las khyad ba med 
BO_T11_D4267-1:331a-31	ces bya ba la sogs pas bstan zin to //	331a	ces byed ba la sogs ba ston zin to 
BO_T11_D4267-1:331a-32	de'i phyir de ltar dam bca' ba la grags pa dang khas blangs pas gnod par bstan pa yin no //	331a	de phyir de ltar dam chos ba la grags ba dang khas blangs ba gnod ba ston ba yin no 
BO_T11_D4267-1:331b-0	da ni brjod par bya ba dang rjod par byed pa med pas thal bar 'gyur bas @331b khas blangs pas gnod pa la sogs pa'i skyon bstan par 'dod nas tshang ma dgod pa'i phyir /	331b	da ni rjod ba byed ba dang rjod ba byed ba med ba thal ba gyur ba khas blangs ba gnod ba la sogs ba skyon ston ba dod nas tshang ma god ba phyir 
BO_T11_D4267-1:331b-1	khyed kyi phyogs la zhes bya ba la sogs pa smos te /	331b	khyed kyi phyogs la zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:331b-2	gang dag dngos po med pa de dag la ni go bar bya ba dang go bar byad pa ma yin te /	331b	gang dag dngos po med ba de dag la ni go ba byed ba dang go ba byad ba ma yin te 
BO_T11_D4267-1:331b-3	nam mkha'i me tog dang ri bong gi rva bzhin no //	331b	nam mkha me tog dang ri bong gi rva bzhin no 
BO_T11_D4267-1:331b-4	khyed cag gi brjod par bya ba dang rjod par byed pa'i sel ba yang dngos po med pa yin no zhes bya ba ni khyad par byed pa 'gal ba dmigs pa'o //	331b	khyed cag gi rjod ba byed ba dang rjod ba byed ba sel ba yang dngos po med ba yin no zhes byed ba ni khyad ba byed ba gal ba dmigs ba 
BO_T11_D4267-1:331b-5	'on te sprin med pa las char ba med par rtogs pas gtan tshigs ma nges pa ma yin nam zhe na /	331b	n te sprin med ba las char ba med ba rtogs ba gtan tshigs ma nges ba ma yin nam zhe na 
BO_T11_D4267-1:331b-6	gal te char dang sprin med pa zhes bya ba la sogs pa smos te /	331b	gal te char dang sprin med ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:331b-7	char dang sprin dag med pa ni yod pa ma yin pa ste /	331b	char dang sprin dag med ba ni yod ba ma yin ba ste 
BO_T11_D4267-1:331b-8	med pa zhes bya ba'i tha tshig go //	331b	med ba zhes byed ba tha tshig go 
BO_T11_D4267-1:331b-9	bstan pa ni dngos po gtso bo yin pa'i phyir ro //	331b	ston ba ni dngos po gtso bo yin ba phyir ro 
BO_T11_D4267-1:331b-10	char 'bab pa dang sprin med pa de dag mthong na ste /	331b	char bab ba dang sprin med ba de dag mthong na ste 
BO_T11_D4267-1:331b-11	go bya go byed ces bya ba'i dbang du byas pa'o //	331b	go byed go byed ces byed ba dbang du byed ba 
BO_T11_D4267-1:331b-12	gal te sangs rgyas pa dngos po med pa'i phyir zhes bya ba'i gtan tshigs ma nges so zhes smra ba de yang rigs pa ma yin te /	331b	gal te sangs rgya ba dngos po med ba phyir zhes byed ba gtan tshigs ma nges so zhes smra ba de yang rigs ba ma yin te 
BO_T11_D4267-1:331b-13	'di ltar de dag gis dben pa'i nam mkha' dang snang ba'i bdag nyid kyi dngos po 'dor nged kyi phyogs la char 'bab pa dang sprin med pa'i sbyor ba la yang yod pa nyid de /	331b	di ltar de dag gis dben ba nam mkha dang snang ba bdag nyid kyi dngos po dor nged kyi phyogs la char bab ba dang sprin med ba sbyor ba la yang yod ba nyid de 
BO_T11_D4267-1:331b-14	med pa ni dngos po nyid du bsgrubs zin pa'i phyir ro //	331b	med ba ni dngos po nyid du sgrub zin ba phyir ro 
BO_T11_D4267-1:331b-15	khyed cag sangs rgyas pa'i phyogs la 'di lta ste /	331b	khyed cag sangs rgya ba phyogs la di lta ste 
BO_T11_D4267-1:331b-16	char 'bab pa dang sprin med pa dag go bar bya ba dang go bar byed pa ga las te ma yin pa nyid do //	331b	char bab ba dang sprin med ba dag go ba byed ba dang go ba byed ba ga las te ma yin ba nyid do 
BO_T11_D4267-1:331b-17	'ang gi sgra ni rim pa gzhan du 'di zhes bya ba'i mjug tu 'brel par bya'o //	331b	mang gi sgra ni rim ba gzhan du di zhes byed ba mjug tu brel ba byed 
BO_T11_D4267-1:331b-18	des na don 'dir 'gyur te /	331b	des na don dir gyur te 
BO_T11_D4267-1:331b-19	khyed cag gi rtsod pa gzhir 'gyur ba'i sel ba dag go bar bya ba dang go bar byed pa nyid du mi rigs pa 'ba' zhig tu ma zad /	331b	khyed cag gi rtsod ba gzhir gyur ba sel ba dag go ba byed ba dang go ba byed ba nyid du mi rigs ba ba jig tu ma zad 
BO_T11_D4267-1:331b-20	char mi 'bab pa dang sgrin med pa 'di dag kyang go bar bya ba dang go bar byed pa nyid du mi rigs pa kho na'o zhes bya ba min no //	331b	char mi bab ba dang sgrin med ba di dag kyang go ba byed ba dang go ba byed ba nyid du mi rigs ba kho na zhes byed ba min no 
BO_T11_D4267-1:331b-21	gzhan yang khyed cag gi gang zhig rjes su 'gro ba gtso bo ma yin zhing ldog pa gtso che ba'i sgra dang rtags dag rang gi yul rtogs par byed pa nyid du smra ste /	331b	gzhan yang khyed cag gi gang jig rjes su gro ba gtso bo ma yin zhing ldog ba gtso che ba sgra dang rtags dag rang gi yul rtogs ba byed ba nyid du smra ste 
BO_T11_D4267-1:331b-22	gang yang / ma mthong gzhan gyi sgra don la //	331b	gang yang ma mthong gzhan gyi sgra don la 
BO_T11_D4267-1:331b-23	rang don cha yang mthong ba'i phyir //	331b	rang don cha yang mthong ba phyir 
BO_T11_D4267-1:331b-24	sgra yi 'brel pa nges pa'i phyir //	331b	sgra yi brel ba nges ba phyir 
BO_T11_D4267-1:331b-25	'khrul pa yod pa'ang ma yin no //	331b	khrul ba yod ba ma yin no 
BO_T11_D4267-1:331b-26	zhes bya ba la sogs pa smras pa de gzhan sel ba khas len na mi rigs so zhes bya ba 'di bsgrub pa'i phyir /	331b	zhes byed ba la sogs ba smras ba de gzhan sel ba khas len na mi rigs so zhes byed ba di sgrub ba phyir 
BO_T11_D4267-1:332a-0	gang gis bsgrub pa'i zhes bya ba la @332a * //	332a	gang gis sgrub ba zhes byed ba la 
BO_T11_D4267-1:332a-1	sogs pa smos te /	332a	sogs ba smos te 
BO_T11_D4267-1:332a-2	de sngon 'gro zhes bya ba ni sgrub pa sngon du 'gro ba'o //	332a	de sngon gro zhes byed ba ni sgrub ba sngon du gro ba 
BO_T11_D4267-1:332a-3	ldog pa ni sgrub pa las ldog pa'i mtshan nyid yin pa'i phyir ro snyam du bsams pa yin no //	332a	ldog ba ni sgrub ba las ldog ba mtshan nyid yin ba phyir ro snyam du bsams ba yin no 
BO_T11_D4267-1:332a-4	gzhan yang sel ba smra ba rnams kyi autpala sngon po la sogs pa'i sgra dag gi khyad par dang / khyad par can gyi dngos po dang gzhi mthun pa'i 'jig rten na grags pa gang yin pa de la bsnyon par 'gyur ro //	332a	gzhan yang sel ba smra ba rnams kyi autpala sngon po la sogs ba sgra dag gi khyad ba dang khyad ba can gyi dngos po dang gzhi mthun ba jig rten na grags ba gang yin ba de la snyon ba gyur ro 
BO_T11_D4267-1:332a-5	de yang 'di skad du khyad par can dang gzhi mthun pa bsgrub pa'i phyir /	332a	de yang di skad du khyad ba can dang gzhi mthun ba sgrub ba phyir 
BO_T11_D4267-1:332a-6	gsal bya'i dbye bas phye ba'i don //	332a	gsal byed byed ba byed ba don 
BO_T11_D4267-1:332a-7	rang don tha dad rtogs la blun //	332a	rang don tha dad rtogs la blun 
BO_T11_D4267-1:332a-8	gcig phyir 'bras bu tha dad phyir //	332a	gcig phyir bras bu tha dad phyir 
BO_T11_D4267-1:332a-9	khyad par khyad par can dag gi / de tsam zhig ni 'dod pa'i phyir //	332a	khyad ba khyad ba can dag gi de tsam jig ni dod ba phyir 
BO_T11_D4267-1:332a-10	rang spyis tha dad spangs pa yin //	332a	rang spyis tha dad spong ba yin 
BO_T11_D4267-1:332a-11	the tsham za phyir mi 'dzin pa //	332a	the tsham za phyir mi dzin ba 
BO_T11_D4267-1:332a-12	de dag mtshungs pas don gcig nyid //	332a	de dag mtshungs ba don gcig nyid 
BO_T11_D4267-1:332a-13	ces brjod pa ni de mi 'thad do zhes bstan pa'i phyir /	332a	ces rjod ba ni de mi thad do zhes ston ba phyir 
BO_T11_D4267-1:332a-14	gal te gzhan sel ba tsam zhig ces bya ba la sogs pa smos te ;	332a	gal te gzhan sel ba tsam jig ces byed ba la sogs ba smos te 
BO_T11_D4267-1:332a-15	sngar don dag gi khyad par dang khyad par can gyi dngos po bkag nas /	332a	sngar don dag gi khyad ba dang khyad ba can gyi dngos po gog nas 
BO_T11_D4267-1:332a-16	nga ni sgra dag gi yang 'gegs pa'i phyir zlog pa ma yin no //	332a	nga ni sgra dag gi yang gegs ba phyir zlog ba ma yin no 
BO_T11_D4267-1:332a-17	de la phan tshun rnam par gcad par bya ba dang gcod par byed pa'i dngos po ni khyad par dang khyad par can gyi dngos po yin no //	332a	de la phan tshun rnam ba gcod ba byed ba dang gcod ba byed ba dngos po ni khyad ba dang khyad ba can gyi dngos po yin no 
BO_T11_D4267-1:332a-18	de yang dper na autpala sngon po zhes bya ba lta bu'i ngag nyid la rnam par gzhag la /	332a	de yang dper na autpala sngon po zhes byed ba lta bu ngag nyid la rnam ba jog la 
BO_T11_D4267-1:332a-19	de bzhin du gzhi tha dad pa la yang yin te /	332a	de bzhin du gzhi tha dad ba la yang yin te 
BO_T11_D4267-1:332a-20	dper na rgyal po'i skyes bu zhes bya ba la sogs pa lta bu'o //	332a	dper na rgyal po skye bu zhes byed ba la sogs ba lta bu 
BO_T11_D4267-1:332a-21	'dug pa'i rgyu mtshan tha dad pa'i sgra dag don gcig la 'jug pa ni gzhi mthun pa'o //	332a	dug ba rgyu mtshan tha dad ba sgra dag don gcig la jug ba ni gzhi mthun ba 
BO_T11_D4267-1:332a-22	de yang autpala sngon po la sogs pa lta bur bsdu ba nyid la 'jog go //	332a	de yang autpala sngon po la sogs ba lta bur sdud ba nyid la jog go 
