segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:221b-5	glegs bu phye dang lnga par byas te bcang bar bya'o //	221b	glegs bu byed dang lnga ba byed te chang ba byed 
BO_K01_D0005_H0005:221b-6	de bzhin du glan par bya'o //	221b	de bzhin du glan ba byed 
BO_K01_D0005_H0005:221b-7	de yan chad ni tshem bu'o //	221b	de yan chad ni tshem bu 
BO_K01_D0005_H0005:221b-8	bcom ldan 'das /	221b	joms ldan da 
BO_K01_D0005_H0005:221b-9	chos gos kyi tshad ji tsam lags /	221b	chos gos kyi tshad ji tsam lags 
BO_K01_D0005_H0005:221b-10	nye bar 'khor /	221b	nye ba khor 
BO_K01_D0005_H0005:221b-11	gsum ste / chos gos chen po dang / 'bring dang / chung ngu'o //	221b	gsum ste chos gos chen po dang bring dang chung ngu 
BO_K01_D0005_H0005:221b-12	de la snam sbyar chen po gang yin pa'i srid du ni khru lnga'o //	221b	de la snam sbyor chen po gang yin ba srid du ni khru lnga 
BO_K01_D0005_H0005:221b-13	zhed du ni khru gsum mo //	221b	zhed du ni khru gsum mo 
BO_K01_D0005_H0005:221b-14	snam sbyar chung ngu gang yin pa'i srid du ni khru phyed dang lnga'o //	221b	snam sbyor chung ngu gang yin ba srid du ni khru phyed dang lnga 
BO_K01_D0005_H0005:221b-15	zheng du ni khru phyed dang gsum mo //	221b	zheng du ni khru phyed dang gsum mo 
BO_K01_D0005_H0005:221b-16	'bring ni de'i bar ma'o //	221b	bring ni de ba ma 
BO_K01_D0005_H0005:221b-17	de bzhin du bla gos la yang rnam pa gsum mo //	221b	de bzhin du bla gos la yang rnam ba gsum mo 
BO_K01_D0005_H0005:221b-18	mthang gos la yang rnam pa gsum mo //	221b	mthang gos la yang rnam ba gsum mo 
BO_K01_D0005_H0005:221b-19	de bzhin du rdu la zan dang / shing dpung chad la yang rnam pa gsum mo //	221b	de bzhin du rdu la zan dang shing dpung chad la yang rnam ba gsum mo 
BO_K01_D0005_H0005:221b-20	gzhan yang mthang gos kyi srid du ni khru lnga'o //	221b	gzhan yang mthang gos kyi srid du ni khru lnga 
BO_K01_D0005_H0005:221b-21	zheng du ni khru do'o //	221b	zheng du ni khru do 
BO_K01_D0005_H0005:221b-22	gzhan yang mthang gos kyi srid du ni khru bzhi'o //	221b	gzhan yang mthang gos kyi srid du ni khru bzhi 
BO_K01_D0005_H0005:221b-23	zheng du ni khru do'o //	221b	zheng du ni khru do 
BO_K01_D0005_H0005:221b-24	mthang gos kyi tha ma ni khor gsum khebs pa'i tshad do //	221b	mthang gos kyi tha ma ni khor gsum khebs ba tshad do 
BO_K01_D0005_H0005:221b-25	spang ba rnams kyi tha ma ni khru gang khor yug go /	221b	spong ba rnams kyi tha ma ni khru gang khor yug go 
BO_K01_D0005_H0005:221b-26	dge slong mas gos spang bar gyur pa zhes bya ba nas /	221b	dge slong mas gos spong ba gyur ba zhes byed ba nas 
BO_K01_D0005_H0005:222a-0	@222a *// dang po ji lta ba bzhin du /	222a	dang po ji lta ba bzhin du 
BO_K01_D0005_H0005:222a-1	spang ba'i ltung byed do zhes bya ba'i bar ro //	222a	spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:222a-2	spang ba'i ltung byed gsum pa rdzogs so ////	222a	spong ba ltung byed gsum ba rdzogs so 
BO_K01_D0005_H0005:222a-3	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	222a	sangs rgya joms ldan da rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0005_H0005:222a-4	gang gi tshe bcom ldan 'das kyis nye dga' las brten te /	222a	gang gi tshe joms ldan da kyis nye dga las rten te 
BO_K01_D0005_H0005:222a-5	mgon med zas sbyin gyis gsol nas /	222a	mgon med zas sbyin gyis gsol nas 
BO_K01_D0005_H0005:222a-6	nye du ma yin pa las bslab pa'i gzhi bca' ba mdzad pa dang / dge slong ma dag chom rkun pas gtogs nas /	222a	nye du ma yin ba las bslab ba gzhi chos ba mdzad ba dang dge slong ma dag chom rkun ba gtogs nas 
BO_K01_D0005_H0005:222a-7	dge slong ma chom rkun pas gtogs pa las brten te; bcom ldan 'das kyis rjes su gnang ngo zhes /	222a	dge slong ma chom rkun ba gtogs ba las rten te; joms ldan da kyis rjes su gnang ngo zhes 
BO_K01_D0005_H0005:222a-8	dge slong ma gnas brtan gnas brtan rab tu mang pos thos nas /	222a	dge slong ma gnas brtan gnas brtan rab tu mang pos thos nas 
BO_K01_D0005_H0005:222a-9	bcom ldan 'das gang na ba der song ste lhags pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	222a	joms ldan da gang na ba der gro ste lhags ba dang joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K01_D0005_H0005:222a-10	phyogs gcig tu 'dug go /	222a	phyogs gcig tu dug go 
BO_K01_D0005_H0005:222a-11	phyogs gcig tu 'dug nas /	222a	phyogs gcig tu dug nas 
BO_K01_D0005_H0005:222a-12	bcom ldan 'das la dge slong ma gnas brtan gnas brtan rab tu mang pos 'di skad ces gsol to //	222a	joms ldan da la dge slong ma gnas brtan gnas brtan rab tu mang pos di skad ces gsol to 
BO_K01_D0005_H0005:222a-13	bcom ldan 'das bslab pa'i gzhi 'di la bdag cag gis ji ltar bgyi /	222a	joms ldan da bslab ba gzhi di la bdag cag gis ji ltar bgyid 
BO_K01_D0005_H0005:222a-14	de nas bcom ldan 'das kyis /	222a	de nas joms ldan da kyis 
BO_K01_D0005_H0005:222a-15	dge slong ma rnams la bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	222a	dge slong ma rnams la bslab ba dod ba dang bslab ba la gus ba dang bslab ba la yo byad snyung ba bsngags ba rjod nas 
BO_K01_D0005_H0005:222a-16	dge slong ma'i dge 'dun la bka' stsal pa /	222a	dge slong ma dge dun la bka stsal ba 
BO_K01_D0005_H0005:222a-17	yang dge slong ma gang khyim bdag gam /	222a	yang dge slong ma gang khyim bdag gam 
BO_K01_D0005_H0005:222b-0	@222b khyim bdag gi chung ma nye du ma yin pa'i drung du song ste /	222b	khyim bdag gi chung ma nye du ma yin ba drung du gro ste 
BO_K01_D0005_H0005:222b-1	gos slong na dus ma gtogs te /	222b	gos slong na dus ma gtogs te 
BO_K01_D0005_H0005:222b-2	de las 'das na spang ba'i ltung byed do //	222b	de las da na spong ba ltung byed do 
BO_K01_D0005_H0005:222b-3	de la dus ni 'di yin te /	222b	de la dus ni di yin te 
BO_K01_D0005_H0005:222b-4	dge slong ma gos phrogs sam /	222b	dge slong ma gos phrog sam 
BO_K01_D0005_H0005:222b-5	gos rlag gam /	222b	gos rlag gam 
BO_K01_D0005_H0005:222b-6	gos tshig gam /	222b	gos tshig gam 
BO_K01_D0005_H0005:222b-7	gos chus khyer bar gyur na /	222b	gos chus khyer ba gyur na 
BO_K01_D0005_H0005:222b-8	khyim bdag gam /	222b	khyim bdag gam 
BO_K01_D0005_H0005:222b-9	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	222b	khyim bdag gi chung ma nye du ma yin ba drung du gro nas 
BO_K01_D0005_H0005:222b-10	gos bslang bar bya ste /	222b	gos bslang ba byed ste 
BO_K01_D0005_H0005:222b-11	de la dus ni de yin no //	222b	de la dus ni de yin no 
BO_K01_D0005_H0005:222b-12	yang dge slong ma gang zhes bya ba ni /	222b	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:222b-13	chos 'di pa'i 'o //	222b	chos di ba mang 
BO_K01_D0005_H0005:222b-14	nye du ma yin pa'i zhes bya ba ni /	222b	nye du ma yin ba zhes byed ba ni 
BO_K01_D0005_H0005:222b-15	phyi mo dang / mes po'i phrugs bdun tshun chad ni /	222b	phyi mo dang mes po phrug bdun tshun chad ni 
BO_K01_D0005_H0005:222b-16	nye du yin la de phan chad ni nye du ma yin no //	222b	nye du yin la de phan chad ni nye du ma yin no 
BO_K01_D0005_H0005:222b-17	khyim bdag gam zhes bya ba ni /	222b	khyim bdag gam zhes byed ba ni 
BO_K01_D0005_H0005:222b-18	skyes pa'o // khyim bdag gi chung ma zhes bya ba ni /	222b	skye ba khyim bdag gi chung ma zhes byed ba ni 
BO_K01_D0005_H0005:222b-19	bud med do //	222b	bud med do 
BO_K01_D0005_H0005:222b-20	song ste zhes bya ba ni /	222b	gro ste zhes byed ba ni 
BO_K01_D0005_H0005:222b-21	song nas so //	222b	gro nas so 
BO_K01_D0005_H0005:222b-22	slong na zhes bya ba ni /	222b	slong na zhes byed ba ni 
BO_K01_D0005_H0005:222b-23	dus ma gtogs par bdag nyid dam /	222b	dus ma gtogs ba bdag nyid dam 
BO_K01_D0005_H0005:222b-24	gzhan slong du 'jug na'o //	222b	gzhan slong du jug na 
BO_K01_D0005_H0005:222b-25	de la dus ni 'di yin te zhes bya ba ni /	222b	de la dus ni di yin te zhes byed ba ni 
BO_K01_D0005_H0005:222b-26	de la 'di ni chos dang mthun pa yin pa'o //	222b	de la di ni chos dang mthun ba yin ba 
BO_K01_D0005_H0005:222b-27	gos phrogs sam zhes bya ba ni /	222b	gos phrog sam zhes byed ba ni 
BO_K01_D0005_H0005:222b-28	chom rkun nam g-yo can gyis de'i gos dag phrogs par gyur pa'o //	222b	chom rkun nam g-yo can gyis de gos dag phrog ba gyur ba 
BO_K01_D0005_H0005:222b-29	gos rlag gam zhes bya ba ni /	222b	gos rlag gam zhes byed ba ni 
BO_K01_D0005_H0005:222b-30	de'i gos dag rlag pa'am /	222b	de gos dag rlag ba 
BO_K01_D0005_H0005:222b-31	'khyams par gyur pa'o //	222b	khyam ba gyur ba 
BO_K01_D0005_H0005:222b-32	gos chus khyer ram zhes bya ba ni /	222b	gos chus khyer ram zhes byed ba ni 
BO_K01_D0005_H0005:222b-33	de'i gos dag chus khyer bar gyur pa'o //	222b	de gos dag chus khyer ba gyur ba 
BO_K01_D0005_H0005:222b-34	gos tshig gam zhes bya ba ni /	222b	gos tshig gam zhes byed ba ni 
BO_K01_D0005_H0005:222b-35	de'i gos dag mes tshig par gyur pa'o //	222b	de gos dag mes tshig ba gyur ba 
BO_K01_D0005_H0005:222b-36	spang ba'i ltung byed do zhes bya ba nas /	222b	spong ba ltung byed do zhes byed ba nas 
BO_K01_D0005_H0005:223a-0	rgyas par @223a *//	223a	rgya ba 
BO_K01_D0005_H0005:223a-1	sbyar te / de la ltung bar ji ltar 'gyur zhe na /	223a	sbyor te de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:223a-2	rin thang dang / kha dog dang / khru tshad las te /	223a	rin thang dang kha dog dang khru tshad las te 
BO_K01_D0005_H0005:223a-3	ji ltar rin thang las she na /	223a	ji ltar rin thang las she na 
BO_K01_D0005_H0005:223a-4	yang dge slong ma gang khyim bdag gam /	223a	yang dge slong ma gang khyim bdag gam 
BO_K01_D0005_H0005:223a-5	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	223a	khyim bdag gi chung ma nye du ma yin ba drung du gro nas 
BO_K01_D0005_H0005:223a-6	gos karsha pa na lnga ri ba bslangs na /	223a	gos karsha ba na lnga ri ba bslangs na 
BO_K01_D0005_H0005:223a-7	slong ba na de la nyes byas so //	223a	slong ba na de la nyes byed so 
BO_K01_D0005_H0005:223a-8	thob pa na spang ba'i ltung byed do //	223a	thob ba na spong ba ltung byed do 
BO_K01_D0005_H0005:223a-9	gal te ches lhag par thob na ltung ba med do //	223a	gal te ches lhag ba thob na ltung ba med do 
BO_K01_D0005_H0005:223a-10	de bzhin du karsha pa na bcu dang / nyi shu ri ba la yang brjod par bya ste /	223a	de bzhin du karsha ba na chu dang nyi shu ri ba la yang rjod ba byed ste 
BO_K01_D0005_H0005:223a-11	de lta bu ni rin thang las so //	223a	de lta bu ni rin thang las so 
BO_K01_D0005_H0005:223a-12	ji ltar kha dog las she na /	223a	ji ltar kha dog las she na 
BO_K01_D0005_H0005:223a-13	dge slong ma khyim bdag gam /	223a	dge slong ma khyim bdag gam 
BO_K01_D0005_H0005:223a-14	khyim bdag gi chung ma nye du ma yin pa'i drung du song ste /	223a	khyim bdag gi chung ma nye du ma yin ba drung du gro ste 
BO_K01_D0005_H0005:223a-15	gos sngon po bslangs na /	223a	gos sngon po bslangs na 
BO_K01_D0005_H0005:223a-16	slong ba na de la nyes byas so //	223a	slong ba na de la nyes byed so 
BO_K01_D0005_H0005:223a-17	thob na spang ba'i ltung byed do //	223a	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:223a-18	gal te ser po thob na ltung ba med do //	223a	gal te ser po thob na ltung ba med do 
BO_K01_D0005_H0005:223a-19	de bzhin du sngon po dang / de bzhin du dmar po la sngon po dang / dkar po nyid rgyas par brjod par bya'o //	223a	de bzhin du sngon po dang de bzhin du dmar po la sngon po dang dkar po nyid rgya ba rjod ba byed 
BO_K01_D0005_H0005:223a-20	dge slong ma khyim bdag gam /	223a	dge slong ma khyim bdag gam 
BO_K01_D0005_H0005:223a-21	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	223a	khyim bdag gi chung ma nye du ma yin ba drung du gro nas 
BO_K01_D0005_H0005:223a-22	gos ser po bslangs na /	223a	gos ser po bslangs na 
BO_K01_D0005_H0005:223a-23	slong ba na de la nyes byas so //	223a	slong ba na de la nyes byed so 
BO_K01_D0005_H0005:223a-24	thob na spang ba'i ltung byed do //	223a	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:223a-25	gal te sngon po thob na ltung ba med do //	223a	gal te sngon po thob na ltung ba med do 
BO_K01_D0005_H0005:223a-26	de bzhin du ser po dang / dmar po dang / dkar po la yang brjod par bya'o //	223a	de bzhin du ser po dang dmar po dang dkar po la yang rjod ba byed 
BO_K01_D0005_H0005:223a-27	dge slong ma khyim bdag gam /	223a	dge slong ma khyim bdag gam 
BO_K01_D0005_H0005:223a-28	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	223a	khyim bdag gi chung ma nye du ma yin ba drung du gro nas 
BO_K01_D0005_H0005:223b-0	@223b gos dmar po bslangs nas /	223b	gos dmar po bslangs nas 
BO_K01_D0005_H0005:223b-1	slob pa na de la nyes byas so //	223b	slob ba na de la nyes byed so 
BO_K01_D0005_H0005:223b-2	thob na spang ba'i ltung byed do //	223b	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:223b-3	gal te sngon po thob na ltung ba med do //	223b	gal te sngon po thob na ltung ba med do 
BO_K01_D0005_H0005:223b-4	de bzhin du ser po dang / dmar po dang / dkar po la yang brjod par bya'o //	223b	de bzhin du ser po dang dmar po dang dkar po la yang rjod ba byed 
BO_K01_D0005_H0005:223b-5	dge slong ma khyim bdag gam /	223b	dge slong ma khyim bdag gam 
BO_K01_D0005_H0005:223b-6	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas /	223b	khyim bdag gi chung ma nye du ma yin ba drung du gro nas 
BO_K01_D0005_H0005:223b-7	gos dkar po bslangs na /	223b	gos dkar po bslangs na 
BO_K01_D0005_H0005:223b-8	slong ba na de la nyes byas so //	223b	slong ba na de la nyes byed so 
BO_K01_D0005_H0005:223b-9	thob pa na spang ba'i ltung byed do //	223b	thob ba na spong ba ltung byed do 
BO_K01_D0005_H0005:223b-10	gal te sngon po thob na ltung ba med do //	223b	gal te sngon po thob na ltung ba med do 
BO_K01_D0005_H0005:223b-11	de bzhin du /	223b	de bzhin du 
BO_K01_D0005_H0005:223b-12	dkar po dang / ser po dang / dmar po la yang brjod par bya ste /	223b	dkar po dang ser po dang dmar po la yang rjod ba byed ste 
BO_K01_D0005_H0005:223b-13	de lta bu ni kha dog las so //	223b	de lta bu ni kha dog las so 
BO_K01_D0005_H0005:223b-14	ji ltar khru tshad las she na; yang dge slong ma gang khyim bdag gam /	223b	ji ltar khru tshad las she na; yang dge slong ma gang khyim bdag gam 
BO_K01_D0005_H0005:223b-15	khyim bdag gi chung ma nye du ma yin pa'i drung du song ste /	223b	khyim bdag gi chung ma nye du ma yin ba drung du gro ste 
BO_K01_D0005_H0005:223b-16	gos khru lnga pa bslangs na /	223b	gos khru lnga ba bslangs na 
BO_K01_D0005_H0005:223b-17	slong ba na de la nyes byas so //	223b	slong ba na de la nyes byed so 
BO_K01_D0005_H0005:223b-18	thob na spang ba'i ltung byed do //	223b	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:223b-19	khru lnga pa'i gos gang yin pa bslangs pa na /	223b	khru lnga ba gos gang yin ba bslangs ba na 
BO_K01_D0005_H0005:223b-20	khru drug pa thob na ltung ba med do //	223b	khru drug ba thob na ltung ba med do 
BO_K01_D0005_H0005:223b-21	de bzhin du /	223b	de bzhin du 
BO_K01_D0005_H0005:223b-22	khru bcu pa dang / khru bcu gcig pa dang / de bzhin du /	223b	khru chu ba dang khru chu gcig ba dang de bzhin du 
BO_K01_D0005_H0005:223b-23	khru nyi shu pa dang / khru nyi shu rtsa gcig pa thob pa dang / de bzhin du khru bcu'i bar du bslangs la /	223b	khru nyi shu ba dang khru nyi shu rtsa gcig ba thob ba dang de bzhin du khru chu ba du bslangs la 
BO_K01_D0005_H0005:223b-24	ras ma thob pa dang / ras ma bslangs la /	223b	ras ma thob ba dang ras ma bslangs la 
BO_K01_D0005_H0005:223b-25	snam sbyar gyi bar du thob pa la ni ltung ba med do //	223b	snam sbyor gyi ba du thob ba la ni ltung ba med do 
BO_K01_D0005_H0005:223b-26	spang ba'i ltung byed bzhi pa rdzogs so ////	223b	spong ba ltung byed bzhi ba rdzogs so 
BO_K01_D0005_H0005:223b-27	gleng gzhi mnyan yod na'o //	223b	gleng gzhi nyan yod na 
BO_K01_D0005_H0005:223b-28	de'i tshe mnyan yod du dge slong ma chom rkun pas bcom pa dag lhags so //	223b	de tshe nyan yod du dge slong ma chom rkun ba joms ba dag lhags so 
BO_K01_D0005_H0005:224a-0	de nas bcu gnyis @224a *//	224a	de nas chu gnyis 
BO_K01_D0005_H0005:224a-1	sde dga' mo dang / nye dga' mo dang / sbom dga' mo rnams kyis de dag gi ched du bram ze dang khyim bdag dag gi khyim rnams su dong nas /	224a	sde dga mo dang nye dga mo dang sbom dga mo rnams kyis de dag gi ched du bram ze dang khyim bdag dag gi khyim rnams su dong nas 
BO_K01_D0005_H0005:224a-2	gos rab tu mang po dag bsgrubs te /	224a	gos rab tu mang po dag sgrub te 
BO_K01_D0005_H0005:224a-3	bsgrubs nas 'bul du 'jug pa na /	224a	sgrub nas bul du jug ba na 
BO_K01_D0005_H0005:224a-4	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	224a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:224a-5	dge slong ma rnams kyis bcom ldan 'das la gsol to //	224a	dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:224a-6	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas bslab pa bca' ba'i bar du mdzad de /	224a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:224a-7	dge slong ma gos phrogs sam /	224a	dge slong ma gos phrog sam 
BO_K01_D0005_H0005:224a-8	gos rlag gam /	224a	gos rlag gam 
BO_K01_D0005_H0005:224a-9	gos tshig gam; gos chus khyer bar gyur na /	224a	gos tshig gam; gos chus khyer ba gyur na 
BO_K01_D0005_H0005:224a-10	khyim bdag gam /	224a	khyim bdag gam 
BO_K01_D0005_H0005:224a-11	khyim bdag gi chung ma nye du ma yin pa'i drung du song nas gos blang bar bya'o //	224a	khyim bdag gi chung ma nye du ma yin ba drung du gro nas gos blang ba byed 
BO_K01_D0005_H0005:224a-12	gal te de la bram ze dang khyim bdag dad pa can gyis gos rab tu mang po stobs la /	224a	gal te de la bram ze dang khyim bdag dad ba can gyis gos rab tu mang po stobs la 
BO_K01_D0005_H0005:224a-13	'dod na dge slong ma des gos de las bla gos dang mthang gos dang bcas pa'i mthar thug pa blang bar bya'o //	224a	dod na dge slong ma des gos de las bla gos dang mthang gos dang cha ba mthar thug ba blang ba byed 
BO_K01_D0005_H0005:224a-14	de las lhag par len na spang ba'i ltung byed do //	224a	de las lhag ba len na spong ba ltung byed do 
BO_K01_D0005_H0005:224a-15	gos phrogs sam zhes bya ba ni /	224a	gos phrog sam zhes byed ba ni 
BO_K01_D0005_H0005:224a-16	chom rkun nam /	224a	chom rkun nam 
BO_K01_D0005_H0005:224a-17	g-yon can gyis de'i gos dag phrogs par gyur pa'o //	224a	g-yon can gyis de gos dag phrog ba gyur ba 
BO_K01_D0005_H0005:224a-18	slong na zhes bya ba ni /	224a	slong na zhes byed ba ni 
BO_K01_D0005_H0005:224a-19	rang ngam gzhan gyi bar gyis so; ;gal te de la zhes bya ba ni /	224a	rang ngam gzhan gyi ba gyis so; ;gal te de la zhes byed ba ni 
BO_K01_D0005_H0005:224a-20	dge slong ma de la'o //	224a	dge slong ma de la 
BO_K01_D0005_H0005:224a-21	dad pa can zhes bya ba ni /	224a	dad ba can zhes byed ba ni 
BO_K01_D0005_H0005:224b-0	sangs rgyas la mngon par dad pa dang / chos dang / dge 'dun la dad pa dang / bden pa mthong ba dang / @224b 'bras bu thob pa gang dag yin pa'o //	224b	sangs rgya la mngon ba dad ba dang chos dang dge dun la dad ba dang bden ba mthong ba dang bras bu thob ba gang dag yin ba 
BO_K01_D0005_H0005:224b-1	bram ze zhes bya ba ni /	224b	bram ze zhes byed ba ni 
BO_K01_D0005_H0005:224b-2	bram ze gtsang sbra can la sogs pa'o //	224b	bram ze gtsang sbra can la sogs ba 
BO_K01_D0005_H0005:224b-3	khyim bdag ces bya ba ni /	224b	khyim bdag ces byed ba ni 
BO_K01_D0005_H0005:224b-4	de las rigs gzhan pa'o //	224b	de las rigs gzhan ba 
BO_K01_D0005_H0005:224b-5	lhag par zhes bya ba ni /	224b	lhag ba zhes byed ba ni 
BO_K01_D0005_H0005:224b-6	yang dang yang du'o //	224b	yang dang yang du 
BO_K01_D0005_H0005:224b-7	rab tu mang po zhes bya ba ni /	224b	rab tu mang po zhes byed ba ni 
BO_K01_D0005_H0005:224b-8	gos bdun po gang yang rung ba las ji tsam gyis chog pa'o //	224b	gos bdun po gang yang rung ba las ji tsam gyis chog ba 
BO_K01_D0005_H0005:224b-9	stobs la zhes bya ba ni /	224b	stobs la zhes byed ba ni 
BO_K01_D0005_H0005:224b-10	mgron du gnyar na'o //	224b	mgron du gnyar na 
BO_K01_D0005_H0005:224b-11	'dod na zhes bya ba ni /	224b	dod na zhes byed ba ni 
BO_K01_D0005_H0005:224b-12	gal te don du gnyer na'o //	224b	gal te don du gnyer na 
BO_K01_D0005_H0005:224b-13	dge slong ma des zhes bya ba ni /	224b	dge slong ma des zhes byed ba ni 
BO_K01_D0005_H0005:224b-14	don du gnyer ba gang yin pa des so //	224b	don du gnyer ba gang yin ba des so 
BO_K01_D0005_H0005:224b-15	bla gos dang mthang gos dang bcas pa'i mthar thug pa zhes bya ba la /	224b	bla gos dang mthang gos dang cha ba mthar thug ba zhes byed ba la 
BO_K01_D0005_H0005:224b-16	bla gos dang mthang gos dang bcas pa ni gnyis te /	224b	bla gos dang mthang gos dang cha ba ni gnyis te 
BO_K01_D0005_H0005:224b-17	khyim pa'i gos dang / mthang gos dang bcas pa dang / dge slong ma'i bla gos dang / mthang gos dang bcas pa'o //	224b	khyim ba gos dang mthang gos dang cha ba dang dge slong ma bla gos dang mthang gos dang cha ba 
