segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:426a-17	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de bcom ldan 'das la gsol to //	426a	don nyung ba dge slong ma dag smod ba byed ba skabs de joms ldan da la gsol to 
BO_K01_D0005_H0005:426a-18	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	426a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:426a-19	bslab pa bca' ba'i bar du mdzad de /	426a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:426b-0	yang dge slong ma gang khyim gyi go re long byed na ltung @426b byed do //	426b	yang dge slong ma gang khyim gyi go re long byed na ltung byed do 
BO_K01_D0005_H0005:426b-1	yang gang zhes bya ba ni /	426b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:426b-2	sbom dga' mo'o //	426b	sbom dga mo 
BO_K01_D0005_H0005:426b-3	khyim gyi go re long zhes bya ba ni /	426b	khyim gyi go re long zhes byed ba ni 
BO_K01_D0005_H0005:426b-4	rang gi khyim gyi bya ba byed pa'o //	426b	rang gi khyim gyi byed ba byed ba 
BO_K01_D0005_H0005:426b-5	ltung byed do zhes bya ba ni gong ma bzhin no //	426b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:426b-6	de la ltung bar ji ltar 'gyur zhe na /	426b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:426b-7	dge slong mas ji tsam cung zad khyim gyi go re long byed na thams cad du ltung byed du 'gyur ro //	426b	dge slong mas ji tsam cung zad khyim gyi go re long byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:426b-8	ltung byed nyi shu bzhi pa'i dang po rdzogs so ////	426b	ltung byed nyi shu bzhi ba dang po rdzogs so 
BO_K01_D0005_H0005:426b-9	gleng gzhi ni mnyan yod na'o /	426b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:426b-10	de nas sbom dga' mo dge slong ma rnams la lung klog tu 'jug pa na /	426b	de nas sbom dga mo dge slong ma rnams la lung klog tu jug ba na 
BO_K01_D0005_H0005:426b-11	de'i phyi bzhin dge slong ma stan bskyed du bcug cing /	426b	de phyi bzhin dge slong ma stan skyed du jug cing 
BO_K01_D0005_H0005:426b-12	'di skad ces khyer la gnas ga ge mo zhig tu thong zhig ces bsgo bar byed ba dang / dge slong ma rnams kyis /	426b	di skad ces khyer la gnas ga ge mo jig tu thong jig ces sgo ba byed ba dang dge slong ma rnams kyis 
BO_K01_D0005_H0005:426b-13	khyed dge slong ma rnams stan bskyed du bcug cing nyams su myong bar byed pa ni /	426b	khyed dge slong ma rnams stan skyed du jug cing nyams su myong ba byed ba ni 
BO_K01_D0005_H0005:426b-14	bsod nams ma yin pa mang du skyed do //	426b	bsod nams ma yin ba mang du skyed do 
BO_K01_D0005_H0005:426b-15	zhes smod par byed pa'i skabs de /	426b	zhes smod ba byed ba skabs de 
BO_K01_D0005_H0005:426b-16	dge slong ma rnams kyis bcom ldan 'das la gsol to //	426b	dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:426b-17	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	426b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:426b-18	bslab pa bca' ba'i bar du mdzad de /	426b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:426b-19	yang dge slong ma gang dge slong ma rnams las stan skyed pa nyams su myong bar byed na ltung byed do //	426b	yang dge slong ma gang dge slong ma rnams las stan skyed ba nyams su myong ba byed na ltung byed do 
BO_K01_D0005_H0005:426b-20	yang gang zhes bya ba ni /	426b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:426b-21	sbom dga' mo'o //	426b	sbom dga mo 
BO_K01_D0005_H0005:426b-22	dge slong ma rnams zhes bya ba ni chos 'di pa'o //	426b	dge slong ma rnams zhes byed ba ni chos di ba 
BO_K01_D0005_H0005:426b-23	las zhes bya ba ni las so //	426b	las zhes byed ba ni las so 
BO_K01_D0005_H0005:426b-24	stan zhes bya ba ni khri'u dag go /	426b	stan zhes byed ba ni khriu dag go 
BO_K01_D0005_H0005:426b-25	stan skyed du bcug cing zhes bya ba ni /	426b	stan skyed du jug cing zhes byed ba ni 
BO_K01_D0005_H0005:426b-26	phyi bzhin khyer du bcug cing ngo //	426b	phyi bzhin khyer du jug cing ngo 
BO_K01_D0005_H0005:427a-0	nyams su myong bar byed na zhes bya ba ni @427a *//	427a	nyams su myong ba byed na zhes byed ba ni 
BO_K01_D0005_H0005:427a-1	rang gir byed na'o //	427a	rang gir byed na 
BO_K01_D0005_H0005:427a-2	ltung byed do zhes bya ba ni gong ma bzhin no //	427a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:427a-3	de la ltung bar ji ltar 'gyur zhe na /	427a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:427a-4	dge slong mas ji tsam cung zad dge slong ma rnams las stan skyed pa nyams su myong bar byed na thams cad du ltung byed du 'gyur ro //	427a	dge slong mas ji tsam cung zad dge slong ma rnams las stan skyed ba nyams su myong ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:427a-5	gal te rgas pa sbyor mi bzod pa'am /	427a	gal te rga ba sbyor mi bzod ba 
BO_K01_D0005_H0005:427a-6	nad pa zhig chos 'chad pa yin na ltung ba med do /	427a	nad ba jig chos chad ba yin na ltung ba med do 
BO_K01_D0005_H0005:427a-7	ltung byed nyi shu bzhi pa'i gnyis pa rdzogs so ////	427a	ltung byed nyi shu bzhi ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:427a-8	gleng gzhi ni mnyan yod na'o //	427a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:427a-9	de nas gtsug dga' mos snga dro sham thabs bgos /	427a	de nas gtsug dga mos snga dro sham thabs bgod 
BO_K01_D0005_H0005:427a-10	lhung bzed dang chos gos blangs te /	427a	lhung bzed dang chos gos blangs te 
BO_K01_D0005_H0005:427a-11	khyim bdag gcig gi khyim du bsod snyoms la zhugs nas khyim bdag gi chung ma de la 'di skad ces smras so //	427a	khyim bdag gcig gi khyim du bsod snyom la jug nas khyim bdag gi chung ma de la di skad ces smras so 
BO_K01_D0005_H0005:427a-12	mtshan bzang ma bsod snyoms byin cig /	427a	mtshan bzang ma bsod snyom byin cig 
BO_K01_D0005_H0005:427a-13	des 'di skad ces smras so //	427a	des di skad ces smras so 
BO_K01_D0005_H0005:427a-14	'phags ma bdag skud pa 'khal bas /	427a	phag ma bdag skud ba khal ba 
BO_K01_D0005_H0005:427a-15	glo ba brel lo //	427a	glo ba brel lo 
BO_K01_D0005_H0005:427a-16	gtsug dga' mos 'di skad ces smras so //	427a	gtsug dga mos di skad ces smras so 
BO_K01_D0005_H0005:427a-17	khyod song la bsod snyoms khyer te shog cig dang / kho mos bkal lo zhes bsod snyoms kyi phyir bka' lo //	427a	khyod gro la bsod snyom khyer te shog cig dang kho mos khel lo zhes bsod snyom kyi phyir bka lo 
BO_K01_D0005_H0005:427a-18	de nas dus gzhan zhig na /	427a	de nas dus gzhan jig na 
BO_K01_D0005_H0005:427a-19	skye dgu'i bdag mo khyim der bsod snyoms la zhugs te 'di skad ces smras so //	427a	skye dgu bdag mo khyim der bsod snyom la jug te di skad ces smras so 
BO_K01_D0005_H0005:427a-20	phu nu mo bsod snyoms byin cig /	427a	phu nu mo bsod snyom byin cig 
BO_K01_D0005_H0005:427a-21	khyim bdag gi chung mas 'di skad ces smras so //	427a	khyim bdag gi chung mas di skad ces smras so 
BO_K01_D0005_H0005:427a-22	'phags ma skud pa khol mdzod cig dang / de'i bar du bsod snyoms 'tshal te mchi'o //	427a	phag ma skud ba khol mdzod cig dang de ba du bsod snyom tshal te mchi 
BO_K01_D0005_H0005:427a-23	skye dgu'i bdag mo chen mos 'di skad ces smras so //	427a	skye dgu bdag mo chen mos di skad ces smras so 
BO_K01_D0005_H0005:427b-0	phu nu mo kho mo khyim @427b par 'gyur ba na yang 'khal ma myong na /	427b	phu nu mo kho mo khyim ba gyur ba na yang khal ma myong na 
BO_K01_D0005_H0005:427b-1	da rab tu byung nas 'khal lam /	427b	da rab tu byung nas khal lam 
BO_K01_D0005_H0005:427b-2	de lta mod kyi zhes bya ba dang / byung ba 'di dang zhes bya ba nas /	427b	de lta mod kyi zhes byed ba dang byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:427b-3	bslab pa bca' ba'i bar du mdzad de /	427b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:427b-4	yang dge slong ma gang skud pa 'khal na ltung byed do //	427b	yang dge slong ma gang skud ba khal na ltung byed do 
BO_K01_D0005_H0005:427b-5	yang gang zhes bya ba ni /	427b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:427b-6	gtsug dga' mo'o //	427b	gtsug dga mo 
BO_K01_D0005_H0005:427b-7	skud pa zhes bya ba ni /	427b	skud ba zhes byed ba ni 
BO_K01_D0005_H0005:427b-8	bdun po gang yang rung ba'o //	427b	bdun po gang yang rung ba 
BO_K01_D0005_H0005:427b-9	'khal na zhes bya ba ni /	427b	khal na zhes byed ba ni 
BO_K01_D0005_H0005:427b-10	phung bur byed na'o //	427b	phung bur byed na 
BO_K01_D0005_H0005:427b-11	ltung byed do zhes bya ba ni gong ma bzhin no //	427b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:427b-12	de la ltung bar ji ltar 'gyur zhe na /	427b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:427b-13	dge slong ma ji tsam cung zad skud pa 'khal na thams cad du ltung byed du 'gyur ro //	427b	dge slong ma ji tsam cung zad skud ba khal na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:427b-14	gal te so so'i gnas dben par shur bu dang / lcag phod dang / rgya cang gi phyir ni ltung ba med do //	427b	gal te so so gnas dben ba shur bu dang lcag phod dang rgya cang gi phyir ni ltung ba med do 
BO_K01_D0005_H0005:427b-15	ltung byed nyi shu bzhi pa'i gsum pa rdzogs so ////	427b	ltung byed nyi shu bzhi ba gsum ba rdzogs so 
BO_K01_D0005_H0005:427b-16	gleng gzhi ni mnyan yod na'o //	427b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:427b-17	de nas gtsug dga' mo mchil lham bgos /	427b	de nas gtsug dga mo mchil lham bgod 
BO_K01_D0005_H0005:427b-18	gdugs thogs te /	427b	gdugs thogs te 
BO_K01_D0005_H0005:427b-19	bsod snyoms la rgyu ba dang / de skye bo mang po dgong cing bram ze dang khyim bdag rnams 'phya ba'i skabs de bcom ldan 'das la gsol to //	427b	bsod snyom la rgyu ba dang de skye bo mang po dgong cing bram ze dang khyim bdag rnams phya ba skabs de joms ldan da la gsol to 
BO_K01_D0005_H0005:427b-20	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	427b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:427b-21	bslab pa bca' ba'i bar du mdzad de /	427b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:427b-22	yang dge slong ma gang gdugs dang / mchil lham thogs na ltung byed do //	427b	yang dge slong ma gang gdugs dang mchil lham thogs na ltung byed do 
BO_K01_D0005_H0005:427b-23	yang gang zhes bya ba ni /	427b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:427b-24	gtsug dga' mo'o //	427b	gtsug dga mo 
BO_K01_D0005_H0005:427b-25	gdugs zhes bya ba ni tsha ba'i skyabs so //	427b	gdugs zhes byed ba ni tsha ba skyob so 
BO_K01_D0005_H0005:427b-26	mchil lham zhes bya ba ni lham mo //	427b	mchil lham zhes byed ba ni lham mo 
BO_K01_D0005_H0005:427b-27	thogs na zhes bya ba ni bdag nyid do //	427b	thogs na zhes byed ba ni bdag nyid do 
BO_K01_D0005_H0005:427b-28	ltung byed do zhes bya ba ni gong ma bzhin no //	427b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:428a-0	de la ltung bar ji ltar @428a *//	428a	de la ltung ba ji ltar 
BO_K01_D0005_H0005:428a-1	'gyur zhe na /	428a	gyur zhe na 
BO_K01_D0005_H0005:428a-2	dge slong mas ji tsam cung zad /	428a	dge slong mas ji tsam cung zad 
BO_K01_D0005_H0005:428a-3	gdugs dang / mchil lham thogs na thams cad du ltung byed du 'gyur ro //	428a	gdugs dang mchil lham thogs na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:428a-4	dbyar khang du gnas mal bsrung ba'i phyir mchil lham 'chang ba la ni ltung ba med do //	428a	dbyar khang du gnas mal bsrung ba phyir mchil lham chang ba la ni ltung ba med do 
BO_K01_D0005_H0005:428a-5	ltung byed nyi shu bzhi pa'i tshigs su bcad pa'i sdom rdzogs so ////	428a	ltung byed nyi shu bzhi ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:428a-6	sdom ni / dpung bar phol mig byung ba dang // smad 'tshong ma yi dge slong dang / dge slong ma dang dge slob ma //	428a	sdom ni dpung ba phol mig byung ba dang smad tshong ma yi dge slong dang dge slong ma dang dge slob ma 
BO_K01_D0005_H0005:428a-7	dge tshul ma yis mnye mi bya //	428a	dge tshul ma yis mnyed mi byed 
BO_K01_D0005_H0005:428a-8	gleng gzhi ni mnyan yod na'o //	428a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:428a-9	de nas gtsug dga' mo'i dpung par phol mig byung nas /	428a	de nas gtsug dga mo dpung ba phol mig byung nas 
BO_K01_D0005_H0005:428a-10	de sman pas bcings te de ltar bcings zin pa dang / de'i 'og tu 'di skad ces bzhin bzang bcing ba ha cang dam ches so zhes smras so //	428a	de sman ba ching te de ltar ching zin ba dang de g tu di skad ces bzhin bzang ching ba ha cang dam ches so zhes smras so 
BO_K01_D0005_H0005:428a-11	lhod par byas pa las ha cang lhod ches so //	428a	lhod ba byed ba las ha cang lhod ches so 
BO_K01_D0005_H0005:428a-12	zhes de ltar 'ching du 'jug cing /	428a	zhes de ltar ching du jug cing 
BO_K01_D0005_H0005:428a-13	'grol du 'jug pa dang / de nas sman pa des 'di skad ces smras so //	428a	grol du jug ba dang de nas sman ba des di skad ces smras so 
BO_K01_D0005_H0005:428a-14	khyod 'on kyang ma mthong yang bla /	428a	khyod n kyang ma mthong yang bla 
BO_K01_D0005_H0005:428a-15	phol mig kyang ma sos su zad mod ces smras nas song ngo //	428a	phol mig kyang ma sos su zad mod ces smras nas gro ngo 
BO_K01_D0005_H0005:428a-16	de la dge slong ma rnams kyis smras pa /	428a	de la dge slong ma rnams kyis smras ba 
BO_K01_D0005_H0005:428a-17	'phags ma ci'i phyir khyod de ltar byed /	428a	phag ma ci phyir khyod de ltar byed 
BO_K01_D0005_H0005:428a-18	des 'di skad ces smras so //	428a	des di skad ces smras so 
BO_K01_D0005_H0005:428a-19	kho mos dam pa dang / lhod pa shes mod kyi /	428a	kho mos dam ba dang lhod ba shes mod kyi 
BO_K01_D0005_H0005:428a-20	reg pa tsam rang gir bya'o //	428a	reg ba tsam rang gir byed 
BO_K01_D0005_H0005:428a-21	dge slong ma rnams kyis 'di skad ces gang gi phyir gnas skabs der yang /	428a	dge slong ma rnams kyis di skad ces gang gi phyir gnas skabs der yang 
BO_K01_D0005_H0005:428b-0	khyod 'dod chags kyi blo skyes na khyod shing skam ji lta ba bzhin du 'dod chags kyis rab @428b tu mi 'bar ba ngo mtshar che'o //	428b	khyod dod chags kyi blo skye na khyod shing skam ji lta ba bzhin du dod chags kyis rab tu mi bar ba ngo mtshar che 
BO_K01_D0005_H0005:428b-1	zhes smras pa'i skabs de /	428b	zhes smras ba skabs de 
BO_K01_D0005_H0005:428b-2	dge slong ma rnams kyis bcom ldan 'das la gsol to //	428b	dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:428b-3	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	428b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:428b-4	bslab pa bca' ba'i bar du mdzad de /	428b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:428b-5	yang dge slong ma gang dpung par phol mig byung ba skyes pa yang dang yang du 'ching zhing /	428b	yang dge slong ma gang dpung ba phol mig byung ba skye ba yang dang yang du ching zhing 
BO_K01_D0005_H0005:428b-6	'grol du 'jug na ltung byed do //	428b	grol du jug na ltung byed do 
BO_K01_D0005_H0005:428b-7	yang gang zhes bya ba ni /	428b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:428b-8	gtsug dga' mo'o //	428b	gtsug dga mo 
BO_K01_D0005_H0005:428b-9	dpung bar phol mig byung ba zhes bya ba ni rma zhig go /	428b	dpung ba phol mig byung ba zhes byed ba ni rma jig go 
BO_K01_D0005_H0005:428b-10	yang dang yang du zhes bya ba ni lan du mar ro //	428b	yang dang yang du zhes byed ba ni lan du mar ro 
BO_K01_D0005_H0005:428b-11	skyes pas 'ching zhing 'grol du 'jug na zhes bya ba ni khyim pas so //	428b	skye ba ching zhing grol du jug na zhes byed ba ni khyim ba so 
BO_K01_D0005_H0005:428b-12	ltung byed do zhes bya ba ni gong ma bzhin no //	428b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:428b-13	de la ltung bar ji ltar 'gyur zhe na /	428b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:428b-14	dge slong mas ji tsam cung zad rma byung ba skyes pa 'ching du 'jug gam /	428b	dge slong mas ji tsam cung zad rma byung ba skye ba ching du jug gam 
BO_K01_D0005_H0005:428b-15	'grol du 'jug na thams cad du ltung byed du 'gyur ro //	428b	grol du jug na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:428b-16	gal te rma nyid yin te /	428b	gal te rma nyid yin te 
BO_K01_D0005_H0005:428b-17	bu'am / ming po'am /	428b	bu ming po 
BO_K01_D0005_H0005:428b-18	pha'i dran pa bzhag ste 'ching na ltung ba med do //	428b	pha dran ba jog ste ching na ltung ba med do 
BO_K01_D0005_H0005:428b-19	ltung byed nyi shu lnga pa'i dang po rdzogs so ////	428b	ltung byed nyi shu lnga ba dang po rdzogs so 
BO_K01_D0005_H0005:428b-20	gleng gzhi ni mnyan yod na'o //	428b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:428b-21	de nas sbom dga' mos bud med smad 'tshong ma zhig rab tu phyung ngo //	428b	de nas sbom dga mos bud med smad tshong ma jig rab tu byin ngo 
BO_K01_D0005_H0005:428b-22	de nas g-yon can dang / nal phrug dang / rgyan po dag smad 'tshong ma de tshol ba na /	428b	de nas g-yon can dang nal phrug dang rgyan po dag smad tshong ma de tshol ba na 
BO_K01_D0005_H0005:428b-23	de dag gis sbom dga' mos rab tu phyung ngo zhes thos nas /	428b	de dag gis sbom dga mos rab tu byin ngo zhes thos nas 
BO_K01_D0005_H0005:428b-24	de dag gis blo skyes pa /	428b	de dag gis blo skye ba 
BO_K01_D0005_H0005:428b-25	da ni legs pa zhig byas kyi bdag cag gis de'i zan dang / gos sbyin mi dgos te /	428b	da ni legs ba jig byed kyi bdag cag gis de zan dang gos sbyin mi dgos te 
BO_K01_D0005_H0005:428b-26	de lta mod kyi /	428b	de lta mod kyi 
BO_K01_D0005_H0005:429a-0	dga' @429a *// mgur ni spyad par bya'o snyam nas /	429a	dga mgur ni spyod ba byed snyam nas 
BO_K01_D0005_H0005:429a-1	de dag gnas der dong zhing /	429a	de dag gnas der dong zhing 
BO_K01_D0005_H0005:429a-2	cha ma yin pa'i tshig dag 'byin pa na /	429a	cha ma yin ba tshig dag byin ba na 
BO_K01_D0005_H0005:429a-3	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	429a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:429a-4	dge slong ma rnams kyis bcom ldan 'das la gsol to //	429a	dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:429a-5	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	429a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:429a-6	bslab pa bca' ba'i bar du mdzad de /	429a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:429a-7	yang dge slong ma gang shes bzhin du bud med smad 'tshong ma rab tu 'byin na ltung byed do //	429a	yang dge slong ma gang shes bzhin du bud med smad tshong ma rab tu byin na ltung byed do 
BO_K01_D0005_H0005:429a-8	yang dge slong ma gang zhes bya ba ni /	429a	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:429a-9	sbom dga' mo'o //	429a	sbom dga mo 
BO_K01_D0005_H0005:429a-10	shes bzhin du zhes bya ba ni /	429a	shes bzhin du zhes byed ba ni 
BO_K01_D0005_H0005:429a-11	rang gis sam /	429a	rang gis sam 
BO_K01_D0005_H0005:429a-12	gzhan gyis smras par gyur pa'o //	429a	gzhan gyis smras ba gyur ba 
BO_K01_D0005_H0005:429a-13	bud med smad 'tshong ma zhes bya ba ni /	429a	bud med smad tshong ma zhes byed ba ni 
BO_K01_D0005_H0005:429a-14	kun gyis spyad par bya ba'o //	429a	kun gyis spyod ba byed ba 
BO_K01_D0005_H0005:429a-15	rab tu 'byin na zhes bya ba ni /	429a	rab tu byin na zhes byed ba ni 
BO_K01_D0005_H0005:429a-16	chos 'dul ba 'di la'o //	429a	chos dul ba di la 
BO_K01_D0005_H0005:429a-17	ltung byed do zhes bya ba ni gong ma bzhin no //	429a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:429a-18	de la ltung bar ji ltar 'gyur zhe na /	429a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:429a-19	dge slong mas ji tsam cung zad bud med smad 'tshong ma rab tu 'byin na thams cad du ltung byed du 'gyur ro //	429a	dge slong mas ji tsam cung zad bud med smad tshong ma rab tu byin na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:429a-20	gal te yul gzhan du bkar nas rab tu 'byin na ltung ba med do //	429a	gal te yul gzhan du bkar nas rab tu byin na ltung ba med do 
BO_K01_D0005_H0005:429a-21	ltung byed nyi shu lnga pa'i gnyis pa rdzogs so ////	429a	ltung byed nyi shu lnga ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:429a-22	gleng gzhi ni mnyan yod na'o //	429a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:429a-23	de nas sbom dga' mos rang la dge slong ma dag mnyed du bcug pa dang / de la dge slong ma dag gis smras pa /	429a	de nas sbom dga mos rang la dge slong ma dag mnyed du jug ba dang de la dge slong ma dag gis smras ba 
BO_K01_D0005_H0005:429a-24	dur khrod sten pa 'di mnyes te ci zhig bya /	429a	dur khrod sten ba di mnyes te ci jig byed 
BO_K01_D0005_H0005:429b-0	des 'di skad ces pags pa'i mdog 'di 'tsher zhing gsal bar @429b byas pa dang / rgyan po pa dang / nal phrug rnams kyi snying 'gas par 'gyur ro zhes bya ba'i bar du smras pa'i skabs de /	429b	des di skad ces pags ba mdog di tsher zhing gsal ba byed ba dang rgyan po ba dang nal phrug rnams kyi snying gas ba gyur ro zhes byed ba ba du smras ba skabs de 
BO_K01_D0005_H0005:429b-1	dge slong ma rnams kyis bcom ldan 'das la gsol to //	429b	dge slong ma rnams kyis joms ldan da la gsol to 
