segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:284b-7	de la 'di ni rdo rje'i rigs kyi mchod pa'i dngos grub gsang ba'i rgyud de /	284b	de la di ni rdo rje rigs kyi mchod ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:284b-8	h'um gi dam tshig bcings nas ni //	284b	hum gi dam tshig ching nas ni 
BO_K12_D0479_H0447:284b-9	skye bo bud med 'khyud nas ni //	284b	skye bo bud med khyud nas ni 
BO_K12_D0479_H0447:284b-10	'khyud par gyur ba'i bde ba de //	284b	khyud ba gyur ba bde ba de 
BO_K12_D0479_H0447:284b-11	phul na de ni 'grub par 'gyur //	284b	bul na de ni grub ba gyur 
BO_K12_D0479_H0447:284b-12	zhes bcom ldan 'das rdo rje h'um gis gsungs so //	284b	zhes joms ldan da rdo rje hum gis gsungs so 
BO_K12_D0479_H0447:284b-13	de la 'di ni padma'i rigs kyi mchod pa'i dngos grub gsang ba'i rgyud de /	284b	de la di ni padma rigs kyi mchod ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:284b-14	'jig rten dbang por bdag bsgoms la //	284b	jig rten dbang por bdag sgom la 
BO_K12_D0479_H0447:284b-15	sdug pa'i gdong du bltas nas ni //	284b	sdug ba gdong du lta nas ni 
BO_K12_D0479_H0447:284b-16	bltas par gyur pa'i bde ba de //	284b	lta ba gyur ba bde ba de 
BO_K12_D0479_H0447:284b-17	phul na de yi 'grub par 'gyur //	284b	bul na de yi grub ba gyur 
BO_K12_D0479_H0447:284b-18	zhes bcom ldan 'das padma'i spyan gyis gsungs so //	284b	zhes joms ldan da padma spyan gyis gsungs so 
BO_K12_D0479_H0447:284b-19	de la 'di ni nor bu'i rigs kyi mchod pa'i dngos grub gsang ba'i rgyud de /	284b	de la di ni nor bu rigs kyi mchod ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:284b-20	las kyi phyag rgya bcings gyur la //	284b	las kyi phyag rgya ching gyur la 
BO_K12_D0479_H0447:284b-21	rgyan rnams kun gyis brgyan nas kyang //	284b	rgyan rnams kun gyis rgyan nas kyang 
BO_K12_D0479_H0447:284b-22	bud med 'khyud pa'i longs spyod ni //	284b	bud med khyud ba longs spyod ni 
BO_K12_D0479_H0447:284b-23	mchod phyir phul na 'grub par 'gyur /	284b	mchod phyir bul na grub ba gyur 
BO_K12_D0479_H0447:284b-24	zhes bcom ldan 'das rdo rje rin chen gyis gsungs so //	284b	zhes joms ldan da rdo rje rin chen gyis gsungs so 
BO_K12_D0479_H0447:284b-25	rigs thams cad kyi mchod pa'i dngos grub gsang ba'i cho ga rgyas pa'i rgyud do //	284b	rigs thams cad kyi mchod ba dngos grub gsang ba cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:285a-0	de nas @285a *//	285a	de nas 
BO_K12_D0479_H0447:285a-1	byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi gsang ba'i mchod pa'i dngos grub kyi rgyud 'di gsungs so //	285a	byang chub sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi gsang ba mchod ba dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:285a-2	de la 'di ni de bzhin gshegs pa'i rigs kyi gsang ba'i mchod pa'i dngos grub kyi rgyud de /	285a	de la di ni de bzhin gshegs ba rigs kyi gsang ba mchod ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:285a-3	rdzogs sangs rgyas su bdag bsgoms la //	285a	rdzogs sangs rgya su bdag sgom la 
BO_K12_D0479_H0447:285a-4	ci nas sus kyang mi tshor bar //	285a	ci nas sus kyang mi tshor ba 
BO_K12_D0479_H0447:285a-5	gzhan gyi bud med rtse byed na //	285a	gzhan gyi bud med rtse byed na 
BO_K12_D0479_H0447:285a-6	mchod pa'i dngos grub thob par 'gyur /	285a	mchod ba dngos grub thob ba gyur 
BO_K12_D0479_H0447:285a-7	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	285a	zhes sangs rgya joms ldan da kyis gsungs so 
BO_K12_D0479_H0447:285a-8	de la 'di ni de bzhin gshegs pa'i rigs kyi gsang ba'i mchod pa'i rgyud de /	285a	de la di ni de bzhin gshegs ba rigs kyi gsang ba mchod ba brgyud de 
BO_K12_D0479_H0447:285a-9	rdo rje 'jom byas nas kyang //	285a	rdo rje jom byed nas kyang 
BO_K12_D0479_H0447:285a-10	rdo rje phreng ba 'ching byed cing //	285a	rdo rje phreng ba ching byed cing 
BO_K12_D0479_H0447:285a-11	de nas rdo rje glu blangs la //	285a	de nas rdo rje glu blangs la 
BO_K12_D0479_H0447:285a-12	rdo rje gar gyis mchod byas la //	285a	rdo rje gar gyis mchod byed la 
BO_K12_D0479_H0447:285a-13	'dod pa'i dga' bas dbang bskur mchog /	285a	dod ba dga ba dbang skur mchog 
BO_K12_D0479_H0447:285a-14	glu dang gar gyi bde ba las //	285a	glu dang gar gyi bde ba las 
BO_K12_D0479_H0447:285a-15	bde ba gzhan gyis myong min te //	285a	bde ba gzhan gyis myong min te 
BO_K12_D0479_H0447:285a-16	de phyir gsang mchog 'di bla med //	285a	de phyir gsang mchog di bla med 
BO_K12_D0479_H0447:285a-17	de la 'di ni rdo rje'i rigs kyi gsang ba'i mchod pa'i dngos grub kyi rgyud de /	285a	de la di ni rdo rje rigs kyi gsang ba mchod ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:285a-18	'jig rten gsum las rnam rgyal bsgom //	285a	jig rten gsum las rnam rgyal bsgom 
BO_K12_D0479_H0447:285a-19	cho ga ji bzhin tshul du yang //	285a	cho ga ji bzhin tshul du yang 
BO_K12_D0479_H0447:285a-20	gsang ba'i mchod pas mchod na ni //	285a	gsang ba mchod ba mchod na ni 
BO_K12_D0479_H0447:285a-21	mchod pa'i dngos grub thob par 'gyur //	285a	mchod ba dngos grub thob ba gyur 
BO_K12_D0479_H0447:285a-22	zhes bcom ldan 'das rdo rje gsang bas gsungs so //	285a	zhes joms ldan da rdo rje gsang ba gsungs so 
BO_K12_D0479_H0447:285a-23	de la 'di ni padma'i rigs kyi mchod pa'i gsang ba'i dngos grub kyi rgyud de /	285a	de la di ni padma rigs kyi mchod ba gsang ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:285b-0	'gro ba 'dul ba'i phyag rgyar @285b gnas //	285b	gro ba dul ba phyag rgyar gnas 
BO_K12_D0479_H0447:285b-1	gsang pa'i tshul ni ci bzhin par //	285b	gsang ba tshul ni ci bzhin ba 
BO_K12_D0479_H0447:285b-2	las kyi phyag rgyas rab mchod na //	285b	las kyi phyag rgya rab mchod na 
BO_K12_D0479_H0447:285b-3	mchod pa'i dngos grub thob par 'gyur //	285b	mchod ba dngos grub thob ba gyur 
BO_K12_D0479_H0447:285b-4	zhes bcom ldan 'das 'phags pa kun tu spyan ras gzigs kyi dbang pos gsungs so //	285b	zhes joms ldan da phag ba kun tu spyan ras gzigs kyi dbang pos gsungs so 
BO_K12_D0479_H0447:285b-5	de la 'di ni nor bu'i rigs kyi gsang ba'i mchod pa'i dngos grub kyi rgyud de /	285b	de la di ni nor bu rigs kyi gsang ba mchod ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:285b-6	don kun grub pa'i rnal 'byor gyis //	285b	don kun grub ba rnal byor gyis 
BO_K12_D0479_H0447:285b-7	gsang ba'i tshul ni ji bzhin par //	285b	gsang ba tshul ni ji bzhin ba 
BO_K12_D0479_H0447:285b-8	las kyi phyag rgyas rab mchod na //	285b	las kyi phyag rgya rab mchod na 
BO_K12_D0479_H0447:285b-9	mchod pa'i dngos grub thob par 'gyur //	285b	mchod ba dngos grub thob ba gyur 
BO_K12_D0479_H0447:285b-10	zhes bcom ldan 'das rdo rje snying pos gsungs so //	285b	zhes joms ldan da rdo rje snying pos gsungs so 
BO_K12_D0479_H0447:285b-11	rigs thams cad kyi gsang ba'i mchod pa'i cho ga rgyas pa'i rgyud do //	285b	rigs thams cad kyi gsang ba mchod ba cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:285b-12	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs bskyed pa'i gsang ba'i dngos grub kyi rgyud 'di gsungs so //	285b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs skyed ba gsang ba dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:285b-13	de la 'di ni de bzhin gshegs pa'i de kho na nyid bskyed pa'i dngos grub gsang ba'i rgyud de /	285b	de la di ni de bzhin gshegs ba de kho na nyid skyed ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:285b-14	mdor na ting 'dzin ye shes las //	285b	mdor na ting dzin ye shes las 
BO_K12_D0479_H0447:285b-15	sems can rnams la chags tshul gyis //	285b	sems can rnams la chags tshul gyis 
BO_K12_D0479_H0447:285b-16	sangs rgyas nyid du 'grub 'gyur na //	285b	sangs rgya nyid du grub gyur na 
BO_K12_D0479_H0447:285b-17	myur du bla med thob par 'gyur /	285b	myur du bla med thob ba gyur 
BO_K12_D0479_H0447:285b-18	zhes bcom ldan 'das de bzhin gshegs pas gsungs so; ;de la 'di ni de bzhin gshegs pa'i rigs kyi de kho na nyid chen po bskyed pa'i dngos grub gsang ba'i rgyud de /	285b	zhes joms ldan da de bzhin gshegs ba gsungs so; ;de la di ni de bzhin gshegs ba rigs kyi de kho na nyid chen po skyed ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:285b-19	sems can thog ma tha ma med //	285b	sems can thogs ma tha ma med 
BO_K12_D0479_H0447:286a-0	nam mkha' 'byun @286a *//	286a	nam mkha byun 
BO_K12_D0479_H0447:286a-1	ba'i mtshan nyid de //	286a	ba mtshan nyid de 
BO_K12_D0479_H0447:286a-2	kun tu bzang po kun bdag nyid //	286a	kun tu bzang po kun bdag nyid 
BO_K12_D0479_H0447:286a-3	'dod pa'i 'gro ba kun bdag po //	286a	dod ba gro ba kun bdag po 
BO_K12_D0479_H0447:286a-4	sems can kun gyi sems gang ni //	286a	sems can kun gyi sems gang ni 
BO_K12_D0479_H0447:286a-5	brtan phyir sems dpa' zhes bya'o //	286a	brtan phyir sems dpa zhes byed 
BO_K12_D0479_H0447:286a-6	rdo rje mnyam par mnyam gzhag na //	286a	rdo rje mnyam ba mnyam jog na 
BO_K12_D0479_H0447:286a-7	nges par rdo rje nyid gyur pa //	286a	nges ba rdo rje nyid gyur ba 
BO_K12_D0479_H0447:286a-8	sems dpa'i byin rlabs tshul gyis ni //	286a	sems dpa byin rlabs tshul gyis ni 
BO_K12_D0479_H0447:286a-9	rdo rje sems dpa' nyid du 'gyur //	286a	rdo rje sems dpa nyid du gyur 
BO_K12_D0479_H0447:286a-10	bcom ldan sems dpa' de nyid de //	286a	joms ldan sems dpa de nyid de 
BO_K12_D0479_H0447:286a-11	rdo rje bzhad pa de bzhin gshegs //	286a	rdo rje bzhad ba de bzhin gshegs 
BO_K12_D0479_H0447:286a-12	nyid sems rab tu rtogs la sogs //	286a	nyid sems rab tu rtogs la sogs 
BO_K12_D0479_H0447:286a-13	sangs rgyas byang chub cho ga bzhin //	286a	sangs rgya byang chub cho ga bzhin 
BO_K12_D0479_H0447:286a-14	de nyid bcom ldan de bzhin gshegs //	286a	de nyid joms ldan de bzhin gshegs 
BO_K12_D0479_H0447:286a-15	thams cad kyi ni rigs su 'gyur /	286a	thams cad kyi ni rigs su gyur 
BO_K12_D0479_H0447:286a-16	zhes bcom ldan 'das thog ma dang / tha ma med pa'i sems dpas gsungs so //	286a	zhes joms ldan da thogs ma dang tha ma med ba sems dpas gsungs so 
BO_K12_D0479_H0447:286a-17	de bzhin gshegs pa'i rigs nyid de //	286a	de bzhin gshegs ba rigs nyid de 
BO_K12_D0479_H0447:286a-18	de nyid rdo rje'i rigs chen po //	286a	de nyid rdo rje rigs chen po 
BO_K12_D0479_H0447:286a-19	de nyid padma'i rigs dag pa //	286a	de nyid padma rigs dag ba 
BO_K12_D0479_H0447:286a-20	de nyid nor bu'i rigs kyi mchog /	286a	de nyid nor bu rigs kyi mchog 
BO_K12_D0479_H0447:286a-21	ces bcom ldan 'das de bzhin gshegs pa thams cad kyi 'khor los gsungs so //	286a	ces joms ldan da de bzhin gshegs ba thams cad kyi khor los gsungs so 
BO_K12_D0479_H0447:286a-22	rigs thams cad bskyed pa'i gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud de /	286a	rigs thams cad skyed ba gsang ba dngos grub kyi cho ga rgya ba brgyud de 
BO_K12_D0479_H0447:286a-23	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya mngon par brjod pa'i dngos grub kyi rgyud 'di gsungs so //	286a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs kyi phyag rgya mngon ba rjod ba dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:286b-0	de la 'di ni de bzhin gshegs pa'i @286b rigs kyi mtshan ma mngon par brjod pa'i dngos grub gsang ba'i rgyud de /	286b	de la di ni de bzhin gshegs ba rigs kyi mtshan ma mngon ba rjod ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:286b-1	bcom ldan sems dpa' de nyid ni //	286b	joms ldan sems dpa de nyid ni 
BO_K12_D0479_H0447:286b-2	rdo rje sems dpa' thugs la gnas //	286b	rdo rje sems dpa thugs la gnas 
BO_K12_D0479_H0447:286b-3	mnyam par bzhag las ting 'dzin te //	286b	mnyam ba jog las ting dzin te 
BO_K12_D0479_H0447:286b-4	sangs rgyas byang chub rab tu bsgrub /	286b	sangs rgya byang chub rab tu sgrub 
BO_K12_D0479_H0447:286b-5	ces sangs rgyas bcom ldan 'das kyis gsungs so //	286b	ces sangs rgya joms ldan da kyis gsungs so 
BO_K12_D0479_H0447:286b-6	de la 'di ni de bzhin gshegs pa'i rigs kyi mtshan ma'i mngon par brjod pa'i dngos grub gsang ba'i rgyud do /	286b	de la di ni de bzhin gshegs ba rigs kyi mtshan ma mngon ba rjod ba dngos grub gsang ba brgyud do 
BO_K12_D0479_H0447:286b-7	rab tu rtogs phyir rdo rje ste //	286b	rab tu rtogs phyir rdo rje ste 
BO_K12_D0479_H0447:286b-8	gzung ba'i tshul gyis lcags kyu yin //	286b	gzung ba tshul gyis lcags kyu yin 
BO_K12_D0479_H0447:286b-9	phra mo rtogs phyir mda' yin la //	286b	phra mo rtogs phyir mda yin la 
BO_K12_D0479_H0447:286b-10	mgu bar gyur phyir legs zhes bya //	286b	mgu ba gyur phyir legs zhes byed 
BO_K12_D0479_H0447:286b-11	spras pa'i phyir yang rin chen gsungs //	286b	spras ba phyir yang rin chen gsungs 
BO_K12_D0479_H0447:286b-12	gzi brjid tshul gyis nyi ma ste //	286b	gzi brjid tshul gyis nyi ma ste 
BO_K12_D0479_H0447:286b-13	rgyal mtshan legs par sgreng bar gsungs //	286b	rgyal mtshan legs ba sgreng ba gsungs 
BO_K12_D0479_H0447:286b-14	'dzum phyir bzhad par grags pa la //	286b	dzum phyir bzhad ba grags ba la 
BO_K12_D0479_H0447:286b-15	'dod chags dag phyir padma yin //	286b	dod chags dag phyir padma yin 
BO_K12_D0479_H0447:286b-16	ral gris nyon mongs dgra gcod yin //	286b	ral gris nyon mongs dgra gcod yin 
BO_K12_D0479_H0447:286b-17	dkyil 'khor tshul du 'khor lo ste //	286b	dkyil khor tshul du khor lo ste 
BO_K12_D0479_H0447:286b-18	tshig gis brjod pas smra zhes bya //	286b	tshig gis rjod ba smra zhes byed 
BO_K12_D0479_H0447:286b-19	rgya gram tshul du kun rdo rje //	286b	rgya grams tshul du kun rdo rje 
BO_K12_D0479_H0447:286b-20	mi tshugs tshul gyis go cha yin //	286b	mi tshugs tshul gyis go cha yin 
BO_K12_D0479_H0447:286b-21	'jigs byed tshul gyis mche ba ste //	286b	jigs byed tshul gyis mche ba ste 
BO_K12_D0479_H0447:286b-22	phyag rgya'i tshul gyis bsdams pa'o //	286b	phyag rgya tshul gyis sdom ba 
BO_K12_D0479_H0447:286b-23	ji ltar bcom ldan sems rtag pa //	286b	ji ltar joms ldan sems rtag ba 
BO_K12_D0479_H0447:286b-24	rdo rje sems dpa' kun 'gro ba //	286b	rdo rje sems dpa kun gro ba 
BO_K12_D0479_H0447:286b-25	de bzhin rdo rje mtshan la sogs //	286b	de bzhin rdo rje mtshan la sogs 
BO_K12_D0479_H0447:286b-26	bsgoms na myur du 'grub par 'gyur //	286b	sgom na myur du grub ba gyur 
BO_K12_D0479_H0447:286b-27	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi mtshan mas gsungs so //	286b	zhes joms ldan da de bzhin gshegs ba thams cad kyi mtshan mas gsungs so 
BO_K12_D0479_H0447:287a-0	rigs thams cad kyi mtshan ma @287a *//	287a	rigs thams cad kyi mtshan ma 
BO_K12_D0479_H0447:287a-1	mngon par brjod pa'i dngos grub gsang ba'i rgyud do //	287a	mngon ba rjod ba dngos grub gsang ba brgyud do 
BO_K12_D0479_H0447:287a-2	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya bcing ba skye ba'i dngos grub gsang ba'i rgyud 'di gsungs so //	287a	de nas byang chub sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs kyi phyag rgya ching ba skye ba dngos grub gsang ba brgyud di gsungs so 
BO_K12_D0479_H0447:287a-3	de la 'di ni de bzhin gshegs pa'i rigs kyi phyag rgya bcing ba skye bar 'gyur ba'i dngos grub gsang ba'i rgyud de /	287a	de la di ni de bzhin gshegs ba rigs kyi phyag rgya ching ba skye ba gyur ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:287a-4	rdo rje sems dpa'i ting 'dzin gnas //	287a	rdo rje sems dpa ting dzin gnas 
BO_K12_D0479_H0447:287a-5	rdo rje skyil mo krung bcings la //	287a	rdo rje skyil mo krung ching la 
BO_K12_D0479_H0447:287a-6	lag gnyis rdo rjer bsdams pa las //	287a	lag gnyis rdo rjer sdom ba las 
BO_K12_D0479_H0447:287a-7	myur du sangs rgyas nyid 'grub 'gyur //	287a	myur du sangs rgya nyid grub gyur 
BO_K12_D0479_H0447:287a-8	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	287a	zhes sangs rgya joms ldan da kyis gsungs so 
BO_K12_D0479_H0447:287a-9	de la 'di ni de bzhin gshegs pa'i rigs kyi phyag rgya bcing ba skye bar 'gyur ba'i dngos grub gsang ba'i rgyud de; ji ltar rgyal po nyid phyag rgya //	287a	de la di ni de bzhin gshegs ba rigs kyi phyag rgya ching ba skye ba gyur ba dngos grub gsang ba brgyud de; ji ltar rgyal po nyid phyag rgya 
BO_K12_D0479_H0447:287a-10	rgyal po khrims la 'debs pa ltar //	287a	rgyal po khrims la debs ba ltar 
BO_K12_D0479_H0447:287a-11	bdag nyid chen po skye bo rnams //	287a	bdag nyid chen po skye bo rnams 
BO_K12_D0479_H0447:287a-12	sku gsung thugs ni rdo rje yi //	287a	sku gsung thugs ni rdo rje yi 
BO_K12_D0479_H0447:287a-13	gzugs brnyan gyi ni tshul du yang; ;nyid kyi phyag rgya btab pa ni //	287a	gzugs rnyan gyi ni tshul du yang; ;nyid kyi phyag rgya debs ba ni 
BO_K12_D0479_H0447:287a-14	bdag nyid che ba'i phyag rgya cher //	287a	bdag nyid che ba phyag rgya cher 
BO_K12_D0479_H0447:287a-15	shes nas dngos grub thob par 'gyur zhes bcom ldan 'das phyag rgya chen pos gsungs so //	287a	shes nas dngos grub thob ba gyur zhes joms ldan da phyag rgya chen pos gsungs so 
BO_K12_D0479_H0447:287a-16	de la 'di ni rdo rje'i rigs kyi phyag rgya bcing ba skye bar 'gyur ba'i dngos grub gsang ba'i rgyud de /	287a	de la di ni rdo rje rigs kyi phyag rgya ching ba skye ba gyur ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:287a-17	ji ltar dam tshig dam pa ni //	287a	ji ltar dam tshig dam ba ni 
BO_K12_D0479_H0447:287a-18	skye bo 'gas ni bcings gyur na //	287a	skye bo gas ni ching gyur na 
BO_K12_D0479_H0447:287b-0	shin @287b tu 'da' bar mi bya ba //	287b	shin tu da ba mi byed ba 
BO_K12_D0479_H0447:287b-1	de ltar de bzhin gshegs kun gyi //	287b	de ltar de bzhin gshegs kun gyi 
BO_K12_D0479_H0447:287b-2	dam tshig phyag rgya bcings pa yis //	287b	dam tshig phyag rgya ching ba yis 
BO_K12_D0479_H0447:287b-3	rdo rje bcing ba'i mchog bcings na //	287b	rdo rje ching ba mchog ching na 
BO_K12_D0479_H0447:287b-4	ma shi bar du mi 'da' bar //	287b	ma chi ba du mi da ba 
BO_K12_D0479_H0447:287b-5	shes nas dngos grub thob par 'gyur zhes bcom ldan 'das rdo rje dam tshig gis gsungs so //	287b	shes nas dngos grub thob ba gyur zhes joms ldan da rdo rje dam tshig gis gsungs so 
BO_K12_D0479_H0447:287b-6	de la 'di ni chos kyi rigs kyi phyag rgya bcing bskye bar 'gyur ba'i dngos grub gsang ba'i rgyud de /	287b	de la di ni chos kyi rigs kyi phyag rgya ching bskye ba gyur ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:287b-7	mdor na rgyal bas rdo rje'i ngag /	287b	mdor na rgyal ba rdo rje ngag 
BO_K12_D0479_H0447:287b-8	'da' bar bya ba ma yin te //	287b	da ba byed ba ma yin te 
BO_K12_D0479_H0447:287b-9	'di ni bcings par shes nas kyang //	287b	di ni ching ba shes nas kyang 
BO_K12_D0479_H0447:287b-10	des ni chos kyi dngos grub 'gyur /	287b	des ni chos kyi dngos grub gyur 
BO_K12_D0479_H0447:287b-11	zhes bcom ldan 'das rdo rje chos kyis gsungs so //	287b	zhes joms ldan da rdo rje chos kyis gsungs so 
BO_K12_D0479_H0447:287b-12	de la 'di ni rdo rje las kyi rigs kyi phyag rgya bcing ba skye bar 'gyur ba'i dngos grub gsang ba'i rgyud de /	287b	de la di ni rdo rje las kyi rigs kyi phyag rgya ching ba skye ba gyur ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:287b-13	rdo rje bka' dang las mang rnams //	287b	rdo rje bka dang las mang rnams 
BO_K12_D0479_H0447:287b-14	'da' bar bya ba ma yin zhing //	287b	da ba byed ba ma yin zhing 
BO_K12_D0479_H0447:287b-15	bka' nyan pa yi las de ni //	287b	bka nyan ba yi las de ni 
BO_K12_D0479_H0447:287b-16	shes na myur du 'grub par 'gyur /	287b	shes na myur du grub ba gyur 
BO_K12_D0479_H0447:287b-17	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	287b	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:287b-18	rigs thams cad kyi phyag rgya bcing ba skye bar 'gyur ba'i dngos grub kyi cho ga rgyas ba gsang ba'i rgyud do //	287b	rigs thams cad kyi phyag rgya ching ba skye ba gyur ba dngos grub kyi cho ga rgya ba gsang ba brgyud do 
BO_K12_D0479_H0447:287b-19	de nas bcom ldan 'das la byang chub sems dpa' chen po phyag na rdo rjes 'di skad ces gsol to //	287b	de nas joms ldan da la byang chub sems dpa chen po phyag na rdo rjes di skad ces gsol to 
BO_K12_D0479_H0447:287b-20	bcom ldan 'das /	287b	joms ldan da 
BO_K12_D0479_H0447:287b-21	'di yang bdag gis yongs su gzung zhing byin gyis brlabs so //	287b	di yang bdag gis yongs su gzung zhing byin gyis brlabs so 
BO_K12_D0479_H0447:287b-22	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus nas /	287b	de nas yang de bzhin gshegs ba thams cad gcig tu du nas 
BO_K12_D0479_H0447:288a-0	@288a *// bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po phyag na rdo rje la legs so zhes bya ba byin no //	288a	joms ldan da de bzhin gshegs ba thams cad kyi bdag po phyag na rdo rje la legs so zhes byed ba byin no 
BO_K12_D0479_H0447:288a-1	rdo rje theg pa bla na med //	288a	rdo rje theg ba bla na med 
BO_K12_D0479_H0447:288a-2	de bzhin gshegs pa kun gyi gsang //	288a	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0479_H0447:288a-3	theg pa chen po mngon 'dus pa'i //	288a	theg ba chen po mngon du ba 
BO_K12_D0479_H0447:288a-4	mdo 'di legs par bshad pas na //	288a	mdo di legs ba chad ba na 
BO_K12_D0479_H0447:288a-5	rdo rje sems dpa' khyod legs so //	288a	rdo rje sems dpa khyod legs so 
BO_K12_D0479_H0447:288a-6	rdo rje rin chen khyod legs so; ;rdo rje chos ni khyod legs so //	288a	rdo rje rin chen khyod legs so; ;rdo rje chos ni khyod legs so 
BO_K12_D0479_H0447:288a-7	rdo rje las ni khyod legs so //	288a	rdo rje las ni khyod legs so 
BO_K12_D0479_H0447:288a-8	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las /	288a	de bzhin gshegs ba thams cad kyi de kho na nyid sdud ba las 
BO_K12_D0479_H0447:288a-9	rigs thams cad kyi rtog pa gsang ba'i cho ga rgyas pa'i rgyud rdzogs so ////	288a	rigs thams cad kyi rtogs ba gsang ba cho ga rgya ba brgyud rdzogs so 
