segmentnr	original	folio	stemmed
BO_T02_D3066:130b-28	dkar la shin tu 'jam pa de //	130b	dkar la shin tu jam ba de 
BO_T02_D3066:130b-29	nyin gcig bzhin du bsang bar bya /	130b	nyin gcig bzhin du bsang ba byed 
BO_T02_D3066:130b-30	mthang gos ma bkrus na rdul la sogs pa'i zag byed rnams dang / rdul gyis bla gos gos par 'gyur ro //	130b	mthang gos ma khrud na rdul la sogs ba zag byed rnams dang rdul gyis bla gos gos ba gyur ro 
BO_T02_D3066:130b-31	de bas gang gis rdul la sogs pas bla gos gos par mi 'gyur ba de ltar bya'o //	130b	de ba gang gis rdul la sogs ba bla gos gos ba mi gyur ba de ltar byed 
BO_T02_D3066:130b-32	gang yang bcom ldan 'das kyis mdoms dkris 'khru zhing mthang gos su bya'o //	130b	gang yang joms ldan da kyis mdoms dkri khrud zhing mthang gos su byed 
BO_T02_D3066:130b-33	lha la bgos pa'i snod rnams kyang //	130b	lha la bgod ba snod rnams kyang 
BO_T02_D3066:130b-34	nyin gcig bzhin du bkru bar bya'o //	130b	nyin gcig bzhin du khrud ba byed 
BO_T02_D3066:130b-35	me tog rnying pa dus gsum du //	130b	me tog rnying ba dus gsum du 
BO_T02_D3066:130b-36	rtag par yang ni phyags par bya //	130b	rtag ba yang ni phyags ba byed 
BO_T02_D3066:130b-37	shes rab pha rol phyin sogs kyi //	130b	shes rab pha rol phyin sogs kyi 
BO_T02_D3066:130b-38	glegs bam mjug tu bklag par bya //	130b	glegs bam mjug tu klog ba byed 
BO_T02_D3066:130b-39	mchod pa dag dang dkyil 'khor yang //	130b	mchod ba dag dang dkyil khor yang 
BO_T02_D3066:131a-0	@131a * // dus gsum dag tu de bzhin bya //	131a	dus gsum dag tu de bzhin byed 
BO_T02_D3066:131a-1	rjes su dran pa drug rnams kyang //	131a	rjes su dran ba drug rnams kyang 
BO_T02_D3066:131a-2	sna tshogs tshul gyis bsgom par bya //	131a	sna tshogs tshul gyis bsgom ba byed 
BO_T02_D3066:131a-3	rjes su dran pa drug gang zhe na /	131a	rjes su dran ba drug gang zhe na 
BO_T02_D3066:131a-4	sangs rgyas dang ni chos dang dge 'dun la //	131a	sangs rgya dang ni chos dang dge dun la 
BO_T02_D3066:131a-5	bzod pa dang ni tshul khrims lha rnams te //	131a	bzod ba dang ni tshul khrims lha rnams te 
BO_T02_D3066:131a-6	rgyal bas rjes su dran pa drug gsungs pa'o //	131a	rgyal ba rjes su dran ba drug gsungs ba 
BO_T02_D3066:131a-7	so so'i yon tan tshogs kyang rjes dran bya //	131a	so so yon tan tshogs kyang rjes dran byed 
BO_T02_D3066:131a-8	zlos pa zla ba phyed phyed cing //	131a	zlos ba zla ba phyed phyed cing 
BO_T02_D3066:131a-9	nyin gcig bzhin du smyung byas nas //	131a	nyin gcig bzhin du smyung byed nas 
BO_T02_D3066:131a-10	zla phyed mtshams su ba yi lnga //	131a	zla phyed mtshams su ba yi lnga 
BO_T02_D3066:131a-11	brgya rtsa brgyad du bzlas pa btung //	131a	brgya rtsa brgyad du bzlas ba thung 
BO_T02_D3066:131a-12	des ni gsang sngags zlos pa po //	131a	des ni gsang sngags zlos ba po 
BO_T02_D3066:131a-13	zla ba phyed du dag 'gyur zhing //	131a	zla ba phyed du dag gyur zhing 
BO_T02_D3066:131a-14	bza' min la sogs gang zos pa //	131a	bza min la sogs gang zos ba 
BO_T02_D3066:131a-15	de dag thams cad rnam par 'byed //	131a	de dag thams cad rnam ba byed 
BO_T02_D3066:131a-16	na mo bha ga ba te /	131a	na mo bha ga ba te 
BO_T02_D3066:131a-17	aushn'i sh'a ya /	131a	aushn sha ya 
BO_T02_D3066:131a-18	aom bi shuddha bi ra dze /	131a	aom bi shuddha bi ra dze 
BO_T02_D3066:131a-19	shi be sh'anti ka ri sv'a h'a /	131a	chi be shanti ka ri sva ha 
BO_T02_D3066:131a-20	de bzhin gshegs pa'i rigs la'o //	131a	de bzhin gshegs ba rigs la 
BO_T02_D3066:131a-21	aom ya sho dze sv'a h'a /	131a	aom ya sho dze sva ha 
BO_T02_D3066:131a-22	padma'i rigs la'o //	131a	padma rigs la 
BO_T02_D3066:131a-23	na mo ratna tra y'a ya /	131a	na mo ratna tra ya ya 
BO_T02_D3066:131a-24	na ma shtsanda badzra p'a na ye /	131a	na ma shtsanda badzra pa na ye 
BO_T02_D3066:131a-25	ma h'a yaksha se n'a pa ta ye /	131a	ma ha yaksha se na ba ta ye 
BO_T02_D3066:131a-26	aom shi khi shi khi ni rma le pra bhe pra bhe sva re /	131a	aom chi khi chi khi ni rma le pra bhe pra bhe sva re 
BO_T02_D3066:131a-27	te dzo te dzo ba ti sv'a h'a /	131a	te dzo te dzo ba ti sva ha 
BO_T02_D3066:131a-28	rdo rje'i rigs la'o //	131a	rdo rje rigs la 
BO_T02_D3066:131a-29	dmar ser ba yi 'o ma dang // ba yi zho dang ba yi mar //	131a	dmar ser ba yi mang ma dang ba yi zho dang ba yi mar 
BO_T02_D3066:131a-30	ba yi gcin dang lci ba rnams //	131a	ba yi gcin dang lci ba rnams 
BO_T02_D3066:131a-31	so sor mthong dang bsngags pa dang // ku sha lan brgyar bsngags pa yi //	131a	so sor mthong dang bsngags ba dang ku sha lan brgyar bsngags ba yi 
BO_T02_D3066:131a-32	ku sha'i chu dang ldan byas te //	131a	ku sha chu dang ldan byed te 
BO_T02_D3066:131a-33	shar du mi smra tsog tsog por //	131a	char du mi smra tsog tsog por 
BO_T02_D3066:131a-34	'dug ste 'bring la srang gsum tsam //	131a	dug ste bring la srang gsum tsam 
BO_T02_D3066:131a-35	pa la sha yi lo mar btung //	131a	ba la sha yi lo mar thung 
BO_T02_D3066:131a-36	yang na mchod yon snod bshad pa //	131a	yang na mchod yon snod chad ba 
BO_T02_D3066:131a-37	gang yang rung ba cig tu btung //	131a	gang yang rung ba cig tu thung 
BO_T02_D3066:131a-38	'di ni de yi cho gar bstan //	131a	di ni de yi cho gar ston 
BO_T02_D3066:131a-39	bzlas brjod kyi cho ga 'di dus mtshams su bya'i dus ma yin par mi bya'o ;	131a	bzlas rjod kyi cho ga di dus mtshams su byed dus ma yin ba mi byed 
BO_T02_D3066:131a-40	/ de la dus mtshams bstan pa ni /	131a	de la dus mtshams ston ba ni 
BO_T02_D3066:131a-41	nyi ma'i dkyil 'khor phyed shar ba nas skyes bu gcig gi grib ma'i bar 'di ni snga dro'i dus mtshams yin no //	131a	nyi ma dkyil khor phyed char ba nas skye bu gcig gi grib ma ba di ni snga dro dus mtshams yin no 
BO_T02_D3066:131a-42	nyi ma'i gung la chu tshod brgyad dam //	131a	nyi ma gung la chu tshod brgyad dam 
BO_T02_D3066:131a-43	dgu'i dus mtshams yin no //	131a	dgu dus mtshams yin no 
BO_T02_D3066:131a-44	phyi dro skyes bu gcig gi grib ma lus pa nas nyi ma'i dkyil 'khor phyed nub pa'i bar du ni phyi dro'i dus mtshams yin te /	131a	phyi dro skye bu gcig gi grib ma lus ba nas nyi ma dkyil khor phyed nub ba ba du ni phyi dro dus mtshams yin te 
BO_T02_D3066:131a-45	'di dag ni nyin par gyi dus mtshams rnams yin no //	131a	di dag ni nyin ba gyi dus mtshams rnams yin no 
BO_T02_D3066:131a-46	mtshan ma'i dus bstan pa ni /	131a	mtshan ma dus ston ba ni 
BO_T02_D3066:131a-47	nyi ma'i dkyil 'khor phyed nub pa nas srod phyed kyi bar du ni /	131a	nyi ma dkyil khor phyed nub ba nas srod phyed kyi ba du ni 
BO_T02_D3066:131a-48	srod la brtsam pa'i dus mtshams so //	131a	srod la brtsam ba dus mtshams so 
BO_T02_D3066:131a-49	tho rangs kyi dus phyed nas ni /	131a	tho rangs kyi dus phyed nas ni 
BO_T02_D3066:131b-0	nyi ma'i dkyil @131b 'khor phyed shar gyi bar 'di ni dus mtshams gnyis pa yin no //	131b	nyi ma dkyil khor phyed char gyi ba di ni dus mtshams gnyis ba yin no 
BO_T02_D3066:131b-1	nam phyed nas ni zhi ba la sogs ma yin par //	131b	nam phyed nas ni zhi ba la sogs ma yin ba 
BO_T02_D3066:131b-2	drag shul spyod pa'i las kun dang // mi snang ba la sogs pa dang // dur khrod kyi ni las rnams la //	131b	drag shul spyod ba las kun dang mi snang ba la sogs ba dang dur khrod kyi ni las rnams la 
BO_T02_D3066:131b-3	rtag tu mtshan mo bzlas par shis //	131b	rtag tu mtshan mo bzlas ba shis 
BO_T02_D3066:131b-4	zhes bya ba phyag na rdo rjes gsungs so //	131b	zhes byed ba phyag na rdo rjes gsungs so 
BO_T02_D3066:131b-5	de las bzlog pa nyid kyi dus mtshams su //	131b	de las bzlog ba nyid kyi dus mtshams su 
BO_T02_D3066:131b-6	bdag nyid zhi ba la sogs pa'i bzlas brjod bya'o //	131b	bdag nyid zhi ba la sogs ba bzlas rjod byed 
BO_T02_D3066:131b-7	zlos pas bzlas brjod zin pa dang // rigs kyi yum dang bdag po la //	131b	zlos ba bzlas rjod zin ba dang rigs kyi yum dang bdag po la 
BO_T02_D3066:131b-8	nyi shu rtsa gcig bzlas brjod ni //	131b	nyi shu rtsa gcig bzlas rjod ni 
BO_T02_D3066:131b-9	byas pas rtag tu bsrung bar bya //	131b	byed ba rtag tu bsrung ba byed 
BO_T02_D3066:131b-10	mdor na zlos pa po dag gis //	131b	mdor na zlos ba po dag gis 
BO_T02_D3066:131b-11	bzlas brjod cho ga gang gsungs pa'i //	131b	bzlas rjod cho ga gang gsungs ba 
BO_T02_D3066:131b-12	cho ga de dag nyid kyis ni //	131b	cho ga de dag nyid kyis ni 
BO_T02_D3066:131b-13	rig sngags brten na 'grub par 'gyur //	131b	rig sngags rten na grub ba gyur 
BO_T02_D3066:131b-14	legs par grub par byed pa'i sgrub pa'i thabs bsdus pa /	131b	legs ba grub ba byed ba sgrub ba thabs sdud ba 
BO_T02_D3066:131b-15	bde bar gshegs pa'i sras po slob dpon byang chub mchog gis mdzad pa rdzogs so /	131b	bde ba gshegs ba sras po slob dpon byang chub mchog gis mdzad ba rdzogs so 
