segmentnr	original	stemmed
BO_T08_D4120-2:119b-19	chos smra ba gang gis chos smra ba rgan rabs gnyis sam gsum gyi stan de dag mi 'thob pa gang yin pa de ni stan de dag mi 'thob pa ste /	chos smra ba gang gis chos smra ba rgan rabs gnyis sam gsum gyi stan de dag mi thob ba gang yin ba de ni stan de dag mi thob ba ste 
BO_T08_D4120-2:119b-20	des rgan rabs kyi stan gnyis sam gsum gong du gzhag ste chos bstan par bya'o /	des rgan rabs kyi stan gnyis sam gsum gong du jog ste chos ston ba byed 
BO_T08_D4120-2:119b-21	gang gis stan gsum mi 'thob pa des kyang stan gsum gzhag par bya /	gang gis stan gsum mi thob ba des kyang stan gsum jog ba byed 
BO_T08_D4120-2:119b-22	gang gnyis mi thob pa des kyang gnyis gzhag par bya /	gang gnyis mi thob ba des kyang gnyis jog ba byed 
BO_T08_D4120-2:119b-23	gang gis gcig mi thob pa des kyang gcig gzhag par bya /	gang gis gcig mi thob ba des kyang gcig jog ba byed 
BO_T08_D4120-2:119b-24	gal te de gnas brtan yin na ni gral gyi gtso bor 'dug par bya ste /	gal te de gnas brtan yin na ni gral gyi gtso bor dug ba byed ste 
BO_T08_D4120-2:119b-25	'di dag ni khri stan du ma bshams par spyir 'dug pa'i cho ga yin no /	di dag ni khri stan du ma bshams ba spyir dug ba cho ga yin no 
BO_T08_D4120-2:120a-0	seng ge'i khri la @120a * //	seng ge khri la 
BO_T08_D4120-2:120a-1	yang ngo zhes bya ba ni /	yang ngo zhes byed ba ni 
BO_T08_D4120-2:120a-2	'dug ste chos bstan bar bya'o //	dug ste chos ston ba byed 
BO_T08_D4120-2:120a-3	seng ge'i khri stan la sogs pa khri stan logs shig tu spags pa la ni gong du rgan rabs gzhan gyi go gzhag mi dgos so //	seng ge khri stan la sogs ba khri stan logs shig tu spog ba la ni gong du rgan rabs gzhan gyi go jog mi dgos so 
BO_T08_D4120-2:120a-4	mchis ma'i snod gzhag bar bya'o zhes bya ba ni mchil mdor ba'i phyir ro //	mchis ma snod jog ba byed zhes byed ba ni mchil mdor ba phyir ro 
BO_T08_D4120-2:120a-5	der bcal blugs so zhes bya ba ni /	der jal blugs so zhes byed ba ni 
BO_T08_D4120-2:120a-6	mchil ma'i snod der ngo //	mchil ma snod der ngo 
BO_T08_D4120-2:120a-7	der bcal ci zhig blugs par bya zhe na de'i phyir /	der jal ci jig blugs ba byed zhe na de phyir 
BO_T08_D4120-2:120a-8	bye ma 'am thal ba'o zhes bya ba smras te /	bye ma mang thal ba zhes byed ba smras te 
BO_T08_D4120-2:120a-9	de gnyis ni dpe tsam du zad de /	de gnyis ni dpe tsam du zad de 
BO_T08_D4120-2:120a-10	rtsva la sogs pa gzhan yang rung ba'i phyir ro //	rtsva la sogs ba gzhan yang rung ba phyir ro 
BO_T08_D4120-2:120a-11	de dus dus sbyang bar bya'o zhes bya ba ni mchil ma'i snod de'o //	de dus dus sbyong ba byed zhes byed ba ni mchil ma snod de 
BO_T08_D4120-2:120a-12	tshes brgyad dang bcu bzhi dang bco lnga'i nub mo chos nyan par bya'o zhes bya ba ni /	tshes brgyad dang chu bzhi dang chos lnga nub mo chos nyan ba byed zhes byed ba ni 
BO_T08_D4120-2:120a-13	'dir gzhung ni dge slong dag de lta bas na tshes brgyad dang bcu bzhi dang bco lnga la dge slong rnams gcig tu 'dus te chos smra bar bya ba rjes su gnang ngo zhes gsungs pa yin no //	dir gzhung ni dge slong dag de lta ba na tshes brgyad dang chu bzhi dang chos lnga la dge slong rnams gcig tu du te chos smra ba byed ba rjes su gnang ngo zhes gsungs ba yin no 
BO_T08_D4120-2:120a-14	nad pas de ma byas pa la ni nyes pa med do zhes bya ba ni /	nad ba de ma byed ba la ni nyes ba med do zhes byed ba ni 
BO_T08_D4120-2:120a-15	nad pas chos mnyan pa de ma mnyan pa dang ma bton pa la nyes pa med pa'o //	nad ba chos nyan ba de ma nyan ba dang ma don ba la nyes ba med ba 
BO_T08_D4120-2:120a-16	de smra ba'i phyir gsol ba 'debs pa mi mnod par mi bya'o zhes bya ba ni /	de smra ba phyir gsol ba debs ba mi mnod ba mi byed zhes byed ba ni 
BO_T08_D4120-2:120a-17	chos de bstan pa dang gdon pa smra ba'i phyir gzhan gsol ba 'debs pa ni dge slong gis mi mnod par mi bya ste /	chos de ston ba dang don ba smra ba phyir gzhan gsol ba debs ba ni dge slong gis mi mnod ba mi byed ste 
BO_T08_D4120-2:120a-18	khas blang bar bya'o zhes bya ba'i tha tshig go //	khas blang ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:120a-19	mi nus pa la sogs pa yin na gsol ba 'debs pa la shad kyis spyad bar bya'o zhes bya ba ni /	mi nus ba la sogs ba yin na gsol ba debs ba la shad kyis spyod ba byed zhes byed ba ni 
BO_T08_D4120-2:120a-20	na ste mi nus pa 'am bya ba gzhan gyis brel bar gyur ba yin na de'i cho gsol ba 'debs pa la shad kyis spyad zhing go par bya'o zhes bya pa'i tha tshig go //	na ste mi nus ba mang byed ba gzhan gyis brel ba gyur ba yin na de cho gsol ba debs ba la shad kyis spyod zhing go ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:120a-21	smra ba po med na rim gyis dran par bya zhing than tshigs su bcad pa re re tsam yang smra par bya'o zhes bya ba ni /	smra ba po med na rim gyis dran ba byed zhing than tshigs su gcod ba re re tsam yang smra ba byed zhes byed ba ni 
BO_T08_D4120-2:120a-22	gal te chos smra ba po med par dge slong thams cad rga na rims kyis dran par bya zhing tha na tshigs su bcad pa re re tsam yang gdon par bya ba'o //	gal te chos smra ba po med ba dge slong thams cad rga na rims kyis dran ba byed zhing tha na tshigs su gcod ba re re tsam yang don ba byed ba 
BO_T08_D4120-2:120a-23	der mar me gzugs so zhes bya ba ni chos nyan pa der ro //	der mar me gzugs so zhes byed ba ni chos nyan ba der ro 
BO_T08_D4120-2:120a-24	khyams su chos nyan pa'i gral zla gam gyi rnam pa lta bu 'am rdzing bu'i rnam pa lta bur bsham par bya'o zhes bya ba ni /	khyams su chos nyan ba gral zla gam gyi rnam ba lta bu mang rdzing bu rnam ba lta bur bsham ba byed zhes byed ba ni 
BO_T08_D4120-2:120a-25	gnas ngos bzhi kun nas steng gi khyams btags pa'i nang du chos nyan pa'i gral zla gam lta bu'am gru bzhir bsham par bya ba'o //	gnas ngos bzhi kun nas steng gi khyams dogs ba nang du chos nyan ba gral zla gam lta bu gru bzhir bsham ba byed ba 
BO_T08_D4120-2:120a-26	de yang dpe tsam du zad de /	de yang dpe tsam du zad de 
BO_T08_D4120-2:120a-27	yid du 'ong ba dang / mi gnod pa gzhan dag kyang rung bas nges pa med do //	yid du ng ba dang mi gnod ba gzhan dag kyang rung ba nges ba med do 
BO_T08_D4120-2:120b-0	bla gab med par chos mnyan na bla re @120b gdags so zhes bya ba ni /	bla gab med ba chos nyan na bla re dogs so zhes byed ba ni 
BO_T08_D4120-2:120b-1	gal te bla gab med par chos nyan na bla re gdags par bya ba'o //	gal te bla gab med ba chos nyan na bla re dogs ba byed ba 
BO_T08_D4120-2:120b-2	rlung dang chang 'bab na brtul lo zhes bya ba ni bla re'o //	rlung dang chang bab na brtul lo zhes byed ba ni bla re 
BO_T08_D4120-2:120b-3	der chos nyan pa dag dor bar mi bya'o zhes bya ba ni /	der chos nyan ba dag dor ba mi byed zhes byed ba ni 
BO_T08_D4120-2:120b-4	bla re brtul nas rlung dang char ba bab pa der dge slong chos smra ba dang nyan pa dag dor bar mi bya'o //	bla re brtul nas rlung dang char ba bab ba der dge slong chos smra ba dang nyan ba dag dor ba mi byed 
BO_T08_D4120-2:120b-5	der gnas brtan dang por 'dug ste yud tsam zhig cang mi smra bar bsdad nas chos smra bar bya ba 'am gzhan la dge slong chos smros shig ces gsol ba bya'o zhes bya ba ni /	der gnas brtan dang por dug ste yud tsam jig cang mi smra ba sdod nas chos smra ba byed ba mang gzhan la dge slong chos smros shig ces gsol ba byed zhes byed ba ni 
BO_T08_D4120-2:120b-6	chos smra ba'i gnas der gnas brtan dang por 'dug ste dus cung zhig cang mi smra bar bsdad nas /	chos smra ba gnas der gnas brtan dang por dug ste dus cung jig cang mi smra ba sdod nas 
BO_T08_D4120-2:120b-7	gnas brtan nyid kyis chos smra bar bya'o //	gnas brtan nyid kyis chos smra ba byed 
BO_T08_D4120-2:120b-8	yang na chos nyan pa'i mdun rol tu gnas brtan gyis dge slong chos smra ba po gzhan la /	yang na chos nyan ba mdun rol tu gnas brtan gyis dge slong chos smra ba po gzhan la 
BO_T08_D4120-2:120b-9	kye dge slong chos bstan par gsol zhes gsol ba gdab cing gzhan chos smrar gzhug par bya'o //	kye dge slong chos ston ba gsol zhes gsol ba gdab cing gzhan chos smrar jug ba byed 
BO_T08_D4120-2:120b-10	smra ba na sems gtad de /	smra ba na sems gtod de 
BO_T08_D4120-2:120b-11	gal te chos yin na spro bar bya'o zhes bya ba ni /	gal te chos yin na spro ba byed zhes byed ba ni 
BO_T08_D4120-2:120b-12	chos smra ba po chos smra ba na thams cad kyis sems gtad par bya'o //	chos smra ba po chos smra ba na thams cad kyis sems gtod ba byed 
BO_T08_D4120-2:120b-13	gal te chos smra ba yin na spro bar bya ste /	gal te chos smra ba yin na spro ba byed ste 
BO_T08_D4120-2:120b-14	dge slong legs so legs so chos bzang po bshad do zhes legs so zhes bya ba sbyin par bya'o //	dge slong legs so legs so chos bzang po chad do zhes legs so zhes byed ba sbyin ba byed 
BO_T08_D4120-2:120b-15	gal te ma yin na bzlog par bya'o zhes bya ba ni /	gal te ma yin na bzlog ba byed zhes byed ba ni 
BO_T08_D4120-2:120b-16	gal te smra ba po de chos ma yin pa smra na de'i tshe bzlog par bya /	gal te smra ba po de chos ma yin ba smra na de tshe bzlog ba byed 
BO_T08_D4120-2:120b-17	dge slong chos ma yin pa ma smra zhig ces dgag par bya'o //	dge slong chos ma yin ba ma smra jig ces gog ba byed 
BO_T08_D4120-2:120b-18	der khyim pa lhags pa rnams la chos dang ldan pa'i gtam bya'o zhes bya ba ni /	der khyim ba lhags ba rnams la chos dang ldan ba dam byed zhes byed ba ni 
BO_T08_D4120-2:120b-19	chos mnyan pa der gal te mgo ma btsugs pa'i mdun du 'am rdzogs pa'i rjes la khyim pa dag lhags na de'i tshe de dag la chos dang ldan pa'i gtam bya ba'o //	chos nyan ba der gal te mgo ma btsugs ba mdun du mang rdzogs ba rjes la khyim ba dag lhags na de tshe de dag la chos dang ldan ba dam byed ba 
BO_T08_D4120-2:120b-20	mu stegs can klan ka tshol zhing gnas na legs par tshar gcad cing khro ba mi bstan par bzod par bya'o zhes bya ba ni /	mu stegs can klan ka tshol zhing gnas na legs ba tshar gcod cing khro ba mi ston ba bzod ba byed zhes byed ba ni 
BO_T08_D4120-2:120b-21	gnas brtan gyis zhes bya bar sbyar ro //	gnas brtan gyis zhes byed ba sbyor ro 
BO_T08_D4120-2:120b-22	'di skad bstan te /	di skad ston te 
BO_T08_D4120-2:120b-23	gal te mu stegs can dag klan ka tshol zhing gnas te /	gal te mu stegs can dag klan ka tshol zhing gnas te 
BO_T08_D4120-2:120b-24	'di ni chos ma yin no //	di ni chos ma yin no 
BO_T08_D4120-2:120b-25	'di ni 'dul ba ma yin no zhes zer na de'i tshe rigs pa'i tshig gis legs par tshar gcad cing khro ba mi bstan par bzod par bya'o zhes bya ba'i tha tshig go //	di ni dul ba ma yin no zhes zer na de tshe rigs ba tshig gis legs ba tshar gcod cing khro ba mi ston ba bzod ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:120b-26	ston pas 'khor khrid de 'gro bar mi bya'o zhes bya ba ni /	ston ba khor khrid de gro ba mi byed zhes byed ba ni 
BO_T08_D4120-2:120b-27	chos ston pa'i dge slong gis chos bstan zin nas 'khor rnams la chos bstan par bya'o zhes de nas khrid de 'gro bar mi bya ba ste /	chos ston ba dge slong gis chos ston zin nas khor rnams la chos ston ba byed zhes de nas khrid de gro ba mi byed ba ste 
BO_T08_D4120-2:121a-0	chos ston pa ni gnas @121a * //	chos ston ba ni gnas 
BO_T08_D4120-2:121a-1	brtan gyi las yin pa'i phyir ro //	brtan gyi las yin ba phyir ro 
BO_T08_D4120-2:121a-2	de dag 'gron chos kyi sgor gzud par bya'o zhes bya ba ni /	de dag gron chos kyi sgor gzud ba byed zhes byed ba ni 
BO_T08_D4120-2:121a-3	'khor de dag rang dgar 'gro zhing phyi bzhin 'ong na chos ston pas khyim pa de dag la gzhol bas chos kyi sgor gzud par bya ba'o //	khor de dag rang dgar gro zhing phyi bzhin ng na chos ston ba khyim ba de dag la gzhol ba chos kyi sgor gzud ba byed ba 
BO_T08_D4120-2:121a-4	zhes dang bcas pa dang gus pa dang bcas pa dang sems dma' pas 'jug par bya'o zhes bya ba ni /	zhes dang cha ba dang gus ba dang cha ba dang sems dma ba jug ba byed zhes byed ba ni 
BO_T08_D4120-2:121a-5	chos smra bas 'khor gyi nang du rnam pa 'di lta bus 'jug par bya ba'o //	chos smra ba khor gyi nang du rnam ba di lta bud jug ba byed ba 
BO_T08_D4120-2:121a-6	zhes dang bcas pa zhes bya ba ni gzhan la bla ma nyid du lta ba'o //	zhes dang cha ba zhes byed ba ni gzhan la bla ma nyid du lta ba 
BO_T08_D4120-2:121a-7	gus pa dang bcas pa zhes bya ba ni gzhan la 'jigs pa'i gnas nyid du lta ba'o //	gus ba dang cha ba zhes byed ba ni gzhan la jigs ba gnas nyid du lta ba 
BO_T08_D4120-2:121a-8	sems dma' ba zhes bya ba ni rgyags pa dad nga rgyal nges par bcom pa nyid kyis so //	sems dma ba zhes byed ba ni rgyags ba dad nga rgyal nges ba joms ba nyid kyis so 
BO_T08_D4120-2:121a-9	gus par bcas te bstan par bya'o zhes bya ba ni /	gus ba cha te ston ba byed zhes byed ba ni 
BO_T08_D4120-2:121a-10	chos zhes bya bar sbyar ro //	chos zhes byed ba sbyor ro 
BO_T08_D4120-2:121a-11	gus par bya ba bstan pa'i phyir chos la gus pa dang bcas pa dang brtan pa dang bcas pa dang yid mi g-yeng bas rigs pa dang grol ba'i tshig dag gis so zhes bya ba smras te /	gus ba byed ba ston ba phyir chos la gus ba dang cha ba dang brtan ba dang cha ba dang yid mi g-yeng ba rigs ba dang grol ba tshig dag gis so zhes byed ba smras te 
BO_T08_D4120-2:121a-12	chos la gus pa dang bcas pa zhes bya ba ni /	chos la gus ba dang cha ba zhes byed ba ni 
BO_T08_D4120-2:121a-13	chos la gus pa nye bar gzhag ste'o //	chos la gus ba nye ba jog ste 
BO_T08_D4120-2:121a-14	brten pa zhes bya ba ni tshig mi g-yo ba'o //	rten ba zhes byed ba ni tshig mi g-yo ba 
BO_T08_D4120-2:121a-15	yid bsdus pas zhes bya ba ni /	yid sdud ba zhes byed ba ni 
BO_T08_D4120-2:121a-16	gzhan la sems mi gtod pas so //	gzhan la sems mi gtod ba so 
BO_T08_D4120-2:121a-17	rigs pa'i tshig dag gis zhes bya ba ni /	rigs ba tshig dag gis zhes byed ba ni 
BO_T08_D4120-2:121a-18	tshad ma dang ldan pa dag gis so //	tshad ma dang ldan ba dag gis so 
BO_T08_D4120-2:121a-19	grol ba'i tshig dag gis zhes bya ba ni /	grol ba tshig dag gis zhes byed ba ni 
BO_T08_D4120-2:121a-20	thogs pa med par brjod pa dag gis te /	thogs ba med ba rjod ba dag gis te 
BO_T08_D4120-2:121a-21	ci ming che ge zhes bya ba la sogs pa dag gis bar du mchod pa'o //	ci ming che ge zhes byed ba la sogs ba dag gis ba du mchod ba 
BO_T08_D4120-2:121a-22	don ji lta ba bzhin du thogs pa med par brjod bdag gis so zhes bya ba ni /	don ji lta ba bzhin du thogs ba med ba rjod bdag gis so zhes byed ba ni 
BO_T08_D4120-2:121a-23	don yang dag pa ji lta ba bzhin du tshig ma 'khrul ba dag gis thogs pa med par brjod pa dag gis so //	don yang dag ba ji lta ba bzhin du tshig ma khrul ba dag gis thogs ba med ba rjod ba dag gis so 
BO_T08_D4120-2:121a-24	ma 'dres par ro zhes bya ba ni gtam gzhan dag dang ma 'dres par ro //	ma dre ba ro zhes byed ba ni dam gzhan dag dang ma dre ba ro 
BO_T08_D4120-2:121a-25	'brel bar ro zhes bya ba ni tshig snga ma'i don dang tshig phyi ma'i don 'brel ba dang bcas shing skabs su ma chad par ro //	brel ba ro zhes byed ba ni tshig snga ma don dang tshig phyi ma don brel ba dang cha shing skabs su ma chad ba ro 
BO_T08_D4120-2:121a-26	byams pa dang snying rje dang zang zing med pa'i sems kyis so zhes bya ba ni /	byams ba dang snying rje dang zang zing med ba sems kyis so zhes byed ba ni 
BO_T08_D4120-2:121a-27	byams pa dang snying rje dang zang zing med pa'i sems kyis chos bstan par bya ba'o //	byams ba dang snying rje dang zang zing med ba sems kyis chos ston ba byed ba 
BO_T08_D4120-2:121a-28	byams pa'i sems kyis zhes bya ba ni rjes su chags pa dang khong khro ba dang bral zhing mdza' bshes dang ldan pa'i sems kyis so //	byams ba sems kyis zhes byed ba ni rjes su chags ba dang khong khro ba dang bral zhing mdza bshes dang ldan ba sems kyis so 
BO_T08_D4120-2:121a-29	snying rje'i sems kyis zhes bya ba ni /	snying rje sems kyis zhes byed ba ni 
BO_T08_D4120-2:121a-30	phan pa nye bar bsgrub par 'dod pa sngon du btang bas so //	phan ba nye ba sgrub ba dod ba sngon du gtong ba so 
BO_T08_D4120-2:121b-0	zang zid med pa'i sems kyis so @121b zhes bya ba ni /	zang zid med ba sems kyis so zhes byed ba ni 
BO_T08_D4120-2:121b-1	de'i rgyud de las sam gzhan las rnyed pa dang bkur sti dang rim gro 'am bya ba gzhan cung zad kyang rjes su sgrub par mi 'dod pas so //	de brgyud de las sam gzhan las rnyed ba dang bkur sti dang rim gro mang byed ba gzhan cung zad kyang rjes su sgrub ba mi dod ba so 
BO_T08_D4120-2:121b-2	rangs pa dang mos pa dang dga' bar byed pas so zhes bya ba la /	rangs ba dang mos ba dang dga ba byed ba so zhes byed ba la 
BO_T08_D4120-2:121b-3	rangs par byed pa zhes bya ba ni nyan pa po rnams kyi zhum pa nyid bstsal ba'i phyir rabs pa skyed par byed cing chos bstan par bya ba'o //	rangs ba byed ba zhes byed ba ni nyan ba po rnams kyi zhum ba nyid bstsal ba phyir rabs ba skyed ba byed cing chos ston ba byed ba 
BO_T08_D4120-2:121b-4	mos par byed pas zhes bya ba ni /	mos ba byed ba zhes byed ba ni 
BO_T08_D4120-2:121b-5	dam pa'i chos la mos pa'i gnyen por mos pa skyed par byed cing chos bstan par bya ba'o //	dam ba chos la mos ba gnyen por mos ba skyed ba byed cing chos ston ba byed ba 
BO_T08_D4120-2:121b-6	dga' bar byed pas so zhes bya ba ni mi rigs par byed pa nyid kyi gnyen por dga' bar byed cing chos bstan par bya ba'o //	dga ba byed ba so zhes byed ba ni mi rigs ba byed ba nyid kyi gnyen por dga ba byed cing chos ston ba byed ba 
BO_T08_D4120-2:121b-7	'di skad bstan te /	di skad ston te 
BO_T08_D4120-2:121b-8	yang dag pas gzengs bstod pas ni rengs par bya ba'o //	yang dag ba gzengs bstod ba ni rengs ba byed ba 
BO_T08_D4120-2:121b-9	bsam pa dang mthun pas chos ston pas ni mos par bya ba'o //	bsam ba dang mthun ba chos ston ba ni mos ba byed ba 
BO_T08_D4120-2:121b-10	tshad ma dang ldan pa'i don ston pas ni dga' bar bya ba'o //	tshad ma dang ldan ba don ston ba ni dga ba byed ba 
BO_T08_D4120-2:121b-11	don gyi dbang gis ma rdzogs na gzhag par bya'o zhes bya ba ni /	don gyi dbang gis ma rdzogs na jog ba byed zhes byed ba ni 
BO_T08_D4120-2:121b-12	mi nus pa la sogs pa'i don gyi dbang gis chos nyan pa'i 'phro ma rdzogs na gzhag par bya ste /	mi nus ba la sogs ba don gyi dbang gis chos nyan ba phro ma rdzogs na jog ba byed ste 
BO_T08_D4120-2:121b-13	'di la mi rigs pa med par shes par bya'o //	di la mi rigs ba med ba shes ba byed 
BO_T08_D4120-2:121b-14	chos 'di ltar mnyan par bya ste /	chos di ltar nyan ba byed ste 
BO_T08_D4120-2:121b-15	ji ltar rjes dang bcas pa la sogs par chos ston par byed pa de bzhin du nyan pa pos kyang sngar bstan pa'i yon tan de dag dad ldan par chos mnyan par bya'o//	ji ltar rjes dang cha ba la sogs ba chos ston ba byed ba de bzhin du nyan ba pos kyang sngar ston ba yon tan de dag dad ldan ba chos nyan ba 
BO_T08_D4120-2:121b-16	chos mnyan pa'i mjug tu rgyal po dang lha dang sbyin bdag gi don du yon bsngo zhing brjod par bya'o //	chos nyan ba mjug tu rgyal po dang lha dang sbyin bdag gi don du yon sngo zhing rjod ba byed 
BO_T08_D4120-2:121b-17	'gyes khar ci bder bya'o //	gyes khar ci bder byed 
BO_T08_D4120-2:121b-18	dbyangs kyis chos smra bar bya'o zhes bya ba ni /	dbyangs kyis chos smra ba byed zhes byed ba ni 
BO_T08_D4120-2:121b-19	dbyangs kyi nga ros chos gdon cing smra bar bya'o //	dbyangs kyi nga ros chos don cing smra ba byed 
BO_T08_D4120-2:121b-20	langs nas rnam par dbye bar bya'o zhes bya ba ni /	ldang nas rnam ba byed ba byed zhes byed ba ni 
BO_T08_D4120-2:121b-21	chos smra ba langs nas don ma go ba dag go bar bya ba'i phyir rnam par dbye bar bya ba'o //	chos smra ba ldang nas don ma go ba dag go ba byed ba phyir rnam ba byed ba byed ba 
BO_T08_D4120-2:121b-22	don btus te brjod par yang bya'o zhes bya ba ni /	don thu te rjod ba yang byed zhes byed ba ni 
BO_T08_D4120-2:121b-23	gtsug lag khang las don btus te rang gis yi ge mdzes par bya ba'i phyir snyan dang gas bsdeb par yang bya ba'o //	gtsug lag khang las don thu te rang gis yi ge mdzes ba byed ba phyir snyan dang gas sdeb ba yang byed ba 
BO_T08_D4120-2:121b-24	gal gzung ba dang gzhung gzugs par yang ngo zhes bya ba ni /	gal gzung ba dang gzhung gzugs ba yang ngo zhes byed ba ni 
BO_T08_D4120-2:121b-25	ga la gzung ba dang gzhung gzugs pa de gnyis bya ste /	ga la gzung ba dang gzhung gzugs ba de gnyis byed ste 
BO_T08_D4120-2:121b-26	gang gi tshe zhe na mdo'i sde la sogs pa'i chos kyi'o //	gang gi tshe zhe na mdo sde la sogs ba chos kyi 
BO_T08_D4120-2:121b-27	'dir gal gzung ba zhes bya ba ni /	dir gal gzung ba zhes byed ba ni 
BO_T08_D4120-2:121b-28	tshig 'di ni mi rigs pa ste /	tshig di ni mi rigs ba ste 
BO_T08_D4120-2:121b-29	sgra ngan pa la sogs pa'i nyes pas skyon chags pa'i phyir ro //	sgra ngan ba la sogs ba nyes ba skyon chags ba phyir ro 
