segmentnr	original	stemmed
BO_T04_D3867:316b-17	yang na rmi lam mthong ba'i rjes su 'jug pas khas blang bar mi bya ste /	yang na rmi lam mthong ba rjes su jug ba khas blang ba mi byed ste 
BO_T04_D3867:317a-0	de'i tshe @317a * //	de tshe 
BO_T04_D3867:317a-1	rten cing 'brel par 'byung ba'i gtan tshigs nyid rnam par rig par smra ba la ltos nas rjes su mi mthun pa med pa'i phyir dang / 'gal ba'i phyir yang dngos po rnams rang bzhin med par sgrub pa la ltos nas nus pa med pa nyid du khong du chud par byas pa gzhan gyis smras pa'i skyon spangs so zhe na /	rten cing brel ba byung ba gtan tshigs nyid rnam ba rig ba smra ba la ltos nas rjes su mi mthun ba med ba phyir dang gal ba phyir yang dngos po rnams rang bzhin med ba sgrub ba la ltos nas nus ba med ba nyid du khong du chud ba byed ba gzhan gyis smras ba skyon spong so zhe na 
BO_T04_D3867:317a-2	de ltar bshad pa 'di mi rung ste /	de ltar chad ba di mi rung ste 
BO_T04_D3867:317a-3	de ni 'di ltar smos pa'i rig pas dri za'i grong khyer la sogs pa bzhin du rten cing 'brel par 'byung ba'i phyir /	de ni di ltar smos ba rig ba dri za grong khyer la sogs ba bzhin du rten cing brel ba byung ba phyir 
BO_T04_D3867:317a-4	dngos po rnams rang bzhin med pa'i zhes gnas pas yang gdon mi za bar 'di dag khas blang bar bya ste /	dngos po rnams rang bzhin med ba zhes gnas ba yang don mi za ba di dag khas blang ba byed ste 
BO_T04_D3867:317a-5	'du byed dri za'i grong khyer dang mtshungs zhes gsungs so //	du byed dri za grong khyer dang mtshungs zhes gsungs so 
BO_T04_D3867:317a-6	ci'i phyir na /	ci phyir na 
BO_T04_D3867:317a-7	gang gi phyir rang bzhin dang bcas par gyur na /	gang gi phyir rang bzhin dang cha ba gyur na 
BO_T04_D3867:317a-8	'di dag rten cing 'brel par 'byung bar mi 'gyur la /	di dag rten cing brel ba byung ba mi gyur la 
BO_T04_D3867:317a-9	rten cing 'brel par 'byung ba yang yod pas /	rten cing brel ba byung ba yang yod ba 
BO_T04_D3867:317a-10	gang gi phyir /	gang gi phyir 
BO_T04_D3867:317a-11	las ni nyon mongs rgyu mtshan can //	las ni nyon mongs rgyu mtshan can 
BO_T04_D3867:317a-12	nyon mongs 'du byed las bdag las //	nyon mongs du byed las bdag las 
BO_T04_D3867:317a-13	lus ni las kyi rgyu mtshan can //	lus ni las kyi rgyu mtshan can 
BO_T04_D3867:317a-14	gsum ka ngo bo nyid kyis stong //	gsum ka ngo bo nyid kyis stong 
BO_T04_D3867:317a-15	de la ma rig pa'i rkyen gyis 'du byed do zhes bya bas las ni nyon mongs pa'i rgyu mtshan te nyon mongs pa 'di rgyur byas pas /	de la ma rig ba rkyen gyis du byed do zhes byed ba las ni nyon mongs ba rgyu mtshan te nyon mongs ba di rgyur byed ba 
BO_T04_D3867:317a-16	nyon mongs las bdag las ni 'du byed rnams te /	nyon mongs las bdag las ni du byed rnams te 
BO_T04_D3867:317a-17	las dang nyon mongs pa las gang zhig rnam par shes pa la sogs pa'i bdag nyid pas /	las dang nyon mongs ba las gang jig rnam ba shes ba la sogs ba bdag nyid ba 
BO_T04_D3867:317a-18	rnam par shes pa la sogs pa de rnams 'du byed kyi las dang nyon mongs pa'i bdag nyid de ma rig pa dang 'du byed kyis bskyed pa'i phyir /	rnam ba shes ba la sogs ba de rnams du byed kyi las dang nyon mongs ba bdag nyid de ma rig ba dang du byed kyis skyed ba phyir 
BO_T04_D3867:317a-19	de rnams kyang 'dir 'du byed yongs su rdzogs pa'i skye mched drug gi gnas skabs kyis lus thob pa'i rgyu mtshan du 'gyur ro zhes bya ste tha dad pa'i lus 'dzin pa'o //	de rnams kyang dir du byed yongs su rdzogs ba skye mched drug gi gnas skabs kyis lus thob ba rgyu mtshan du gyur ro zhes byed ste tha dad ba lus dzin ba 
BO_T04_D3867:317a-20	lus de yang 'du byed bzhin du las dang nyon mongs pa'i rgyu can kho na'o zhes byas nas /	lus de yang du byed bzhin du las dang nyon mongs ba rgyu can kho na zhes byed nas 
BO_T04_D3867:317a-21	gcig gis kyang nye bar mtshon nas las kyi rgyu mtshan can gyi lus zhes bya'o //	gcig gis kyang nye ba mtshon nas las kyi rgyu mtshan can gyi lus zhes byed 
BO_T04_D3867:317a-22	de las kyang de dag gi las dang de'i 'bras bu lus po ste /	de las kyang de dag gi las dang de bras bu lus po ste 
BO_T04_D3867:317a-23	gsum po rnams kyang rten cing 'brel par 'byung ba nyid la /	gsum po rnams kyang rten cing brel ba byung ba nyid la 
BO_T04_D3867:317b-0	des na dri za'i grong khyer la sogs pa bzhin du 'di dag gsum yang ngo bo nyid @317b kyis stong pa'o //	des na dri za grong khyer la sogs ba bzhin du di dag gsum yang ngo bo nyid kyis stong ba 
BO_T04_D3867:317b-1	'dir smras pa /	dir smras ba 
BO_T04_D3867:317b-2	las yod pa nyid de /	las yod ba nyid de 
BO_T04_D3867:317b-3	de'i byed pa po yod pa'i phyir ro //	de byed ba po yod ba phyir ro 
BO_T04_D3867:317b-4	'dir las kyi byed pa po nye bar bstan pa /	dir las kyi byed ba po nye ba ston ba 
BO_T04_D3867:317b-5	ma rig pa'i rjes su 'gro ba'i gang zag 'di ni bsod nams kyi mngon par 'du byed pa mngon par 'du byed do zhes bya ba la sogs pas de nas byed pa po yod pa'i phyir las yod pa 'bras bu yang 'byung bar 'gyur ro //	ma rig ba rjes su gro ba gang zag di ni bsod nams kyi mngon ba du byed ba mngon ba du byed do zhes byed ba la sogs ba de nas byed ba po yod ba phyir las yod ba bras bu yang byung ba gyur ro 
BO_T04_D3867:317b-6	'bras bu yod na gdon mi za bar de la longs spyod pa po yod la /	bras bu yod na don mi za ba de la longs spyod ba po yod la 
BO_T04_D3867:317b-7	de'i phyir las dang byed pa po dang de'i 'bras bu dang de la longs spyod pa po rnams yod pa'i phyir /	de phyir las dang byed ba po dang de bras bu dang de la longs spyod ba po rnams yod ba phyir 
BO_T04_D3867:317b-8	dngos po thams cad kyi rang bzhin yod pa nyid do zhe na /	dngos po thams cad kyi rang bzhin yod ba nyid do zhe na 
BO_T04_D3867:317b-9	smras pa / gal te las yod na de'i tshe de'i byed pa po la sogs pa yod la /	smras ba gal te las yod na de tshe de byed ba po la sogs ba yod la 
BO_T04_D3867:317b-10	gang gi tshe yang ji skad du smos pa'i rigs pas las med par bsgrubs pas de'i tshe na /	gang gi tshe yang ji skad du smos ba rigs ba las med ba sgrub ba de tshe na 
BO_T04_D3867:317b-11	las med gyur na byed po med //	las med gyur na byed po med 
BO_T04_D3867:317b-12	de nyid med pas 'bras bu min //	de nyid med ba bras bu min 
BO_T04_D3867:317b-13	de med nye bar spyod pa med //	de med nye ba spyod ba med 
BO_T04_D3867:317b-14	des na dngos pos dben pa yin //	des na dngos pos dben ba yin 
BO_T04_D3867:317b-15	gang gi tshe rkyen las skyes pas las cung zad kyang med do zhes bya ba 'dis las med pa nyid du bsgrubs la /	gang gi tshe rkyen las skye ba las cung zad kyang med do zhes byed ba dis las med ba nyid du sgrub la 
BO_T04_D3867:317b-16	de'i tshe las med par gyur na /	de tshe las med ba gyur na 
BO_T04_D3867:317b-17	su'i byed pa por yongs su rtog par byed /	su byed ba por yongs su rtogs ba byed 
BO_T04_D3867:317b-18	byed pa po dang las med na /	byed ba po dang las med na 
BO_T04_D3867:317b-19	rgyu med pa'i 'bras bu ga la zhig /'bras bu med na yang su'i longs spyod pa por yongs su rtog par byed ces bya bas /	rgyu med ba bras bu ga la jig bu med na yang su longs spyod ba por yongs su rtogs ba byed ces byed ba 
BO_T04_D3867:317b-20	des na las la sogs pa med pas rnam par dben pa ste thams cad stong ngo zhes bya ba grub bo //	des na las la sogs ba med ba rnam ba dben ba ste thams cad stong ngo zhes byed ba grub bo 
BO_T04_D3867:317b-21	'dir smras pa /	dir smras ba 
BO_T04_D3867:317b-22	slar yang de ltar 'bad pa chen po sa stong pa nyid du bsgrubs par gyur pas /	slar yang de ltar bad ba chen po sa stong ba nyid du sgrub ba gyur ba 
BO_T04_D3867:317b-23	khyod la 'bras bu ci zhig / ji srid du las dang 'bras bu la skur pa 'debs pa na /	khyod la bras bu ci jig ji srid du las dang bras bu la skur ba debs ba na 
BO_T04_D3867:317b-24	log lta'i gang zag spyod pa bzang po yang mi 'dod pa'i 'bras bu ster bar bcom ldan 'das kyis gsungs la /	log lta gang zag spyod ba bzang po yang mi dod ba bras bu ster ba joms ldan da kyis gsungs la 
BO_T04_D3867:317b-25	shi nas kyang dmyal bar skye bar gsungs so //	chi nas kyang dmyal ba skye ba gsungs so 
BO_T04_D3867:317b-26	des na 'dir shin tu 'bad pa chen pos don ma yin pa sgrub par byed pas zhog shig / smras pa /	des na dir shin tu bad ba chen pos don ma yin ba sgrub ba byed ba zhog shig smras ba 
BO_T04_D3867:317b-27	gang zhig las stong pa'i don ni las med pa'i de la ji skad smos pa'i nyes par 'gyur la /	gang jig las stong ba don ni las med ba de la ji skad smos ba nyes ba gyur la 
BO_T04_D3867:318a-0	gang yang rang bzhin dang bral ba'i phyir @318a * //	gang yang rang bzhin dang bral ba phyir 
BO_T04_D3867:318a-1	las stong pa'o zhes khong du chud pa de ni /	las stong ba zhes khong du chud ba de ni 
BO_T04_D3867:318a-2	las ni stong par yang dag par //	las ni stong ba yang dag ba 
BO_T04_D3867:318a-3	shes na de nyid mthong ba'i phyir //	shes na de nyid mthong ba phyir 
BO_T04_D3867:318a-4	las mi 'byung ste de med na //	las mi byung ste de med na 
BO_T04_D3867:318a-5	las las 'byung gang mi 'byung ngo //	las las byung gang mi byung ngo 
BO_T04_D3867:318a-6	gang zhig las rang bzhin med pa'o zhes khong du chud na //	gang jig las rang bzhin med ba zhes khong du chud na 
BO_T04_D3867:318a-7	des ni las phyin ci ma log pa'i stong pa nyid du yongs su shes par 'gyur ro //	des ni las phyin ci ma log ba stong ba nyid du yongs su shes ba gyur ro 
BO_T04_D3867:318a-8	las de yang ma rig pa'i rkyen gyis 'di ni bden pa'o zhes mngon par zhen pa ste /	las de yang ma rig ba rkyen gyis di ni bden ba zhes mngon ba zhen ba ste 
BO_T04_D3867:318a-9	las rang bzhin med pa'i phyir rang bzhin med pa la 'bras bu mi 'dod do //	las rang bzhin med ba phyir rang bzhin med ba la bras bu mi dod do 
BO_T04_D3867:318a-10	des na des skur pa btab nas log lta thob pa ma yin las kyang rang bzhin med par rtog pas 'di dag bden par mngon par zhen pa spong la /	des na des skur ba debs nas log lta thob ba ma yin las kyang rang bzhin med ba rtogs ba di dag bden ba mngon ba zhen ba spong la 
BO_T04_D3867:318a-11	las la ma chags pas slar yang las mi rtsom mo //	las la ma chags ba slar yang las mi rtsom mo 
BO_T04_D3867:318a-12	las ma brtsams par gyur na las kyi rgyu can 'bras bu log go //	las ma brtsams ba gyur na las kyi rgyu can bras bu log go 
BO_T04_D3867:318a-13	las kyi 'bras bu 'khor ba las log na nges par 'di ni mya ngan las 'das pa la gzhol bar 'gyur ro zhes bya ste /	las kyi bras bu khor ba las log na nges ba di ni mya ngan las da ba la gzhol ba gyur ro zhes byed ste 
BO_T04_D3867:318a-14	de ltar de kho na nyid mthong bas las yang dag par shes pa ste rang bzhin gyis stong par rtog pa'o //	de ltar de kho na nyid mthong ba las yang dag ba shes ba ste rang bzhin gyis stong ba rtogs ba 
BO_T04_D3867:318a-15	de kho na nyid mthong bas ma rig pa spong la /	de kho na nyid mthong ba ma rig ba spong la 
BO_T04_D3867:318a-16	ma rig pa spangs na rgyu med pas las mi 'byung ngo //	ma rig ba spong na rgyu med ba las mi byung ngo 
BO_T04_D3867:318a-17	der las med na gang zhig las las 'byung ba rnam par shes pa la sogs pa de la mi 'byung ngo //	der las med na gang jig las las byung ba rnam ba shes ba la sogs ba de la mi byung ngo 
BO_T04_D3867:318a-18	rnam par shes pa la sogs pa rnams kyang skye ba med par gyur na mya ngan las 'das pa grub bo zhes bya ste /	rnam ba shes ba la sogs ba rnams kyang skye ba med ba gyur na mya ngan las da ba grub bo zhes byed ste 
BO_T04_D3867:318a-19	rigs pa des skyes bu mngon par rlom pas gnas pa la ;	rigs ba des skye bu mngon ba rlom ba gnas ba la 
BO_T04_D3867:318a-20	rang dang gzhan gyi don sgrub pa la mkhas pas /	rang dang gzhan gyi don sgrub ba la mkhas ba 
BO_T04_D3867:318a-21	las rang bzhin med par sgrub pa'i phyir ro //	las rang bzhin med ba sgrub ba phyir ro 
BO_T04_D3867:318a-22	'dir smras pa /	dir smras ba 
BO_T04_D3867:318a-23	gal te ji ltar bsgrubs pa'i rigs pas las rang bzhin med pa nyid du rnam par 'jog de /	gal te ji ltar sgrub ba rigs ba las rang bzhin med ba nyid du rnam ba jog de 
BO_T04_D3867:318a-24	gang zhig 'di dag las las skyes pa'i sems can dang snod kyi 'jig rten sna tshogs de yang mi 'thad la /	gang jig di dag las las skye ba sems can dang snod kyi jig rten sna tshogs de yang mi thad la 
BO_T04_D3867:318a-25	gang yang las dang byed pa po nye bar bstan pa 'di yang thob par mi 'gyur ro //	gang yang las dang byed ba po nye ba ston ba di yang thob ba mi gyur ro 
BO_T04_D3867:318a-26	rang bzhin med pa'i dri za'i grong khyer la sogs pas /	rang bzhin med ba dri za grong khyer la sogs ba 
BO_T04_D3867:318b-0	'di ltar rnam pa sna tshogs pa'i 'bras bu sgrub pa dang byed pa po yod @318b bzhin pa yang mi 'thad do zhes so //	di ltar rnam ba sna tshogs ba bras bu sgrub ba dang byed ba po yod bzhin ba yang mi thad do zhes so 
BO_T04_D3867:318b-1	'o na dri za'i grong khyer la sogs pa'i don kyang rnam par shes pa rang gi dmigs pa la dmigs pa'i dngos por bsgrub bzhin pas na /	mang na dri za grong khyer la sogs ba don kyang rnam ba shes ba rang gi dmigs ba la dmigs ba dngos por sgrub bzhin ba na 
BO_T04_D3867:318b-2	sems dang sems las byung ba rnams sgrub par byed pa por 'gyur te /	sems dang sems las byung ba rnams sgrub ba byed ba por gyur te 
BO_T04_D3867:318b-3	rang rang gi rgyu dang rkyen la brten nas skye bzhin pas byed pa po yod bzhin par 'gyur ro //	rang rang gi rgyu dang rkyen la rten nas skye bzhin ba byed ba po yod bzhin ba gyur ro 
BO_T04_D3867:318b-4	smras pa / gal te yang rnam par shes pa'i dmigs pa nyid du bsgrubs na /	smras ba gal te yang rnam ba shes ba dmigs ba nyid du sgrub na 
BO_T04_D3867:318b-5	de lta na yang 'khrul pa 'khrul pa'i rgyu nyid du bsgrubs pa ma yin te /	de lta na yang khrul ba khrul ba rgyu nyid du sgrub ba ma yin te 
BO_T04_D3867:318b-6	rnam par shes pa ma 'khrul bas de'i phyir mi bden pa bden pa'i rgyur mi 'gyur ba nyid la /	rnam ba shes ba ma khrul ba de phyir mi bden ba bden ba rgyur mi gyur ba nyid la 
BO_T04_D3867:318b-7	mi bden pa yang mi bden pa'i ma yin no zhes bya'o //	mi bden ba yang mi bden ba ma yin no zhes byed 
BO_T04_D3867:318b-8	de la rnam par shes pa yang mi bden pa nyid du 'dod la /	de la rnam ba shes ba yang mi bden ba nyid du dod la 
BO_T04_D3867:318b-9	de lta na yang rang bzhin med pa yang rang bzhin med pa'i 'bras bu rdzogs par byed pa po nyid du gsal bar byed pa shin tu gsal bar dper nye bar bstan pas gsungs pa /	de lta na yang rang bzhin med ba yang rang bzhin med ba bras bu rdzogs ba byed ba po nyid du gsal ba byed ba shin tu gsal ba dper nye ba ston ba gsungs ba 
BO_T04_D3867:318b-10	ji ltar bcom ldan de bzhin gshegs //	ji ltar joms ldan de bzhin gshegs 
BO_T04_D3867:318b-11	rdzu 'phrul gyis ni sprul pa sprul //	rdzu phrul gyis ni sprul ba sprul 
BO_T04_D3867:318b-12	sprul pa de yis slar yang ni //	sprul ba de yis slar yang ni 
BO_T04_D3867:318b-13	sprul pa gzhan zhig sprul par 'gyur //	sprul ba gzhan jig sprul ba gyur 
BO_T04_D3867:318b-14	bsod nams dang ye shes kyi tshogs yongs su rdzogs pa'i sems can gyi bye brag 'ga' zhig ni chos rnams kyi rang bzhin ji lta ba de ltar rtogs pa'i phyir ram /	bsod nams dang ye shes kyi tshogs yongs su rdzogs ba sems can gyi bye brag ga jig ni chos rnams kyi rang bzhin ji lta ba de ltar rtogs ba phyir ram 
BO_T04_D3867:318b-15	ji ltar 'das pa'i sangs rgyas thams cad gshegs pa /	ji ltar da ba sangs rgya thams cad gshegs ba 
BO_T04_D3867:318b-16	de ltar gshegs pa'i phyir de bzhin gshegs pa zhes brjod do //	de ltar gshegs ba phyir de bzhin gshegs ba zhes rjod do 
BO_T04_D3867:318b-17	de bzhin du sde pa gzhan gyi gzhung las /	de bzhin du sde ba gzhan gyi gzhung las 
BO_T04_D3867:318b-18	'og min kho nar de kho na nyid rnam pa thams cad du mngon par rtogs pa'o //	g min kho nar de kho na nyid rnam ba thams cad du mngon ba rtogs ba 
BO_T04_D3867:318b-19	de yang gtso bo de bzhin gshegs pa'i rdzu 'phrul gyis sprul pa sprul nas 'dzam bu'i gling du mngon par byang chub pa ston par byed do //	de yang gtso bo de bzhin gshegs ba rdzu phrul gyis sprul ba sprul nas dzam bu gling du mngon ba byang chub ba ston ba byed do 
BO_T04_D3867:318b-20	sprul pa'i mngon par byang chub de yang yang dag pa'i de bzhin gshegs pa dang mthu mnyam pas dgos pa'i dbang gis sprul pa gzhan ston par mdzad de /	sprul ba mngon ba byang chub de yang yang dag ba de bzhin gshegs ba dang mthu mnyam ba dgos ba dbang gis sprul ba gzhan ston ba mdzad de 
BO_T04_D3867:318b-21	de nyid kyis na gsungs pa /	de nyid kyis na gsungs ba 
BO_T04_D3867:318b-22	ma skyes gnas pa med pa yi //	ma skye gnas ba med ba yi 
BO_T04_D3867:318b-23	'di ni chos kyi dbyings dang mtshungs //	di ni chos kyi dbyings dang mtshungs 
BO_T04_D3867:318b-24	mngal du 'jug pa ston pa yang //	mngal du jug ba ston ba yang 
BO_T04_D3867:318b-25	'di dag 'jig rten rjes 'jug phyir //	di dag jig rten rjes jug phyir 
BO_T04_D3867:319a-0	@319a * // zhes gsungs so //	zhes gsungs so 
BO_T04_D3867:319a-1	'dzam bu'i gling du mngon par rdzogs par sangs rgyas pa nyid yang dag pa'i de bzhin gshegs pa yin du chug na yang /	dzam bu gling du mngon ba rdzogs ba sangs rgya ba nyid yang dag ba de bzhin gshegs ba yin du chug na yang 
BO_T04_D3867:319a-2	de lta na yang de bzhin gshegs pa ni bsam gyis mi khyab pa'i mthu mnga' bas /	de lta na yang de bzhin gshegs ba ni bsam gyis mi khyab ba mthu mnga ba 
BO_T04_D3867:319a-3	sprul pa sprul nus pa'i nus pa can nyid de /	sprul ba sprul nus ba nus ba can nyid de 
BO_T04_D3867:319a-4	bsams bzhin du rnam pa de lta bu'i sprul pa sprul la /	bsams bzhin du rnam ba de lta bu sprul ba sprul la 
BO_T04_D3867:319a-5	gang zhig sprul pa las sprul pa gzhan yang 'jug par mdzad do //	gang jig sprul ba las sprul ba gzhan yang jug ba mdzad do 
BO_T04_D3867:319a-6	de la de bzhin gshegs stong sprul //	de la de bzhin gshegs stong sprul 
BO_T04_D3867:319a-7	sprul pas sprul pa smos ci dgos //	sprul ba sprul ba smos ci dgos 
BO_T04_D3867:319a-8	gnyis po ming tsam yod pa yang //	gnyis po ming tsam yod ba yang 
BO_T04_D3867:319a-9	gang ci rung ste rtog pa tsam //	gang ci rung ste rtogs ba tsam 
BO_T04_D3867:319a-10	gang 'dir yang dag pa'i de bzhin gshegs pas sprul pa'i sprul pa de nyid re zhig stong pa ste de bzhin gshegs pa'i rang bzhin dang bral ba'o //	gang dir yang dag ba de bzhin gshegs ba sprul ba sprul ba de nyid re jig stong ba ste de bzhin gshegs ba rang bzhin dang bral ba 
BO_T04_D3867:319a-11	ci 'on te gang sprul pa'i sprul pa the tshom med par 'di ni de bzhin gshegs pa'i rang bzhin dang bral ba yin gyi /	ci n te gang sprul ba sprul ba the tshom med ba di ni de bzhin gshegs ba rang bzhin dang bral ba yin gyi 
BO_T04_D3867:319a-12	sprul pa 'di yang rnam pa thams cad kyis med do zhes brjod par mi nus te /	sprul ba di yang rnam ba thams cad kyis med do zhes rjod ba mi nus te 
BO_T04_D3867:319a-13	de dag nye bar dmigs bzhin pa'i phyir ro zhes gsungs pa /	de dag nye ba dmigs bzhin ba phyir ro zhes gsungs ba 
BO_T04_D3867:319a-14	gnyis po'i ming tsam yod pa yang //	gnyis po ming tsam yod ba yang 
BO_T04_D3867:319a-15	gang cung zad de rtog pa tsam zhes bya ba snying po dang bral ba ste rang bzhin dang bral ba zhes bya ba'i don to //	gang cung zad de rtogs ba tsam zhes byed ba snying po dang bral ba ste rang bzhin dang bral ba zhes byed ba don to 
BO_T04_D3867:319a-16	slar yang ji ltar de yod ce na /	slar yang ji ltar de yod ce na 
BO_T04_D3867:319a-17	gsungs pa rtogs pa tsam zhes bya ba la yongs su brtags pa tsam yang dag pa ma yin par sgro btags pa tsam brdzun pa slu ba'i chos can tsam zhes bya ba'i don to //	gsungs ba rtogs ba tsam zhes byed ba la yongs su rtog ba tsam yang dag ba ma yin ba sgro dogs ba tsam brdzun ba slu ba chos can tsam zhes byed ba don to 
BO_T04_D3867:319a-18	re zhig de dag gi rang bzhin med la /	re jig de dag gi rang bzhin med la 
BO_T04_D3867:319a-19	gal te yang 'khrul ba tsam du yang dmigs pa med do zhes bya bar gyur na de ni kun rdzob kyi bden pa la gnod par yang 'gyur te /	gal te yang khrul ba tsam du yang dmigs ba med do zhes byed ba gyur na de ni kun rdzob kyi bden ba la gnod ba yang gyur te 
BO_T04_D3867:319a-20	ri bong gi rva bzhin nye bar dmigs par yang mi 'gyur la /	ri bong gi rva bzhin nye ba dmigs ba yang mi gyur la 
BO_T04_D3867:319a-21	'bras bu gzhan sgrub par byed par mi 'gyur te /	bras bu gzhan sgrub ba byed ba mi gyur te 
