segmentnr	original	folio	stemmed
BO_T04_D3883:18a-2	ni zhes bya ba'i sgra ni bsnan pa'i don to zhes bya ba ni sngar bshad pa nyid do //	18a	ni zhes byed ba sgra ni snon ba don to zhes byed ba ni sngar chad ba nyid do 
BO_T04_D3883:18a-3	ci'i phyir rigs pa la don dam pa zhes bya zhe na /	18a	ci phyir rigs ba la don dam ba zhes byed zhe na 
BO_T04_D3883:18a-4	gang gi phyir /	18a	gang gi phyir 
BO_T04_D3883:18a-5	slu ba med pas rigs pa ni //	18a	slu ba med ba rigs ba ni 
BO_T04_D3883:18a-6	don dam yin te zhes bya ba smos so //	18a	don dam yin te zhes byed ba smos so 
BO_T04_D3883:18a-7	mi slu ba de nyid ji lta bu zhe na /	18a	mi slu ba de nyid ji lta bu zhe na 
BO_T04_D3883:18a-8	rigs pa'i stobs kyis don la nges pa ni slu bar mi 'gyur te /	18a	rigs ba stobs kyis don la nges ba ni slu ba mi gyur te 
BO_T04_D3883:18a-9	de'i phyir tshul gsum pa'i rtags kyi bskyed pa'i rtogs pa gang yin pa de ni dam pa yang yin la /	18a	de phyir tshul gsum ba rtags kyi skyed ba rtogs ba gang yin ba de ni dam ba yang yin la 
BO_T04_D3883:18a-10	don kyang yin pas don dam pa'o zhes bya ba smos so //	18a	don kyang yin ba don dam ba zhes byed ba smos so 
BO_T04_D3883:18a-11	rigs pa'i stobs ni de'i bdag nyid dang de las byung ba'i mtshan nyid kyi 'brel ba dang ldan pa'i dngos po'i stobs so //	18a	rigs ba stobs ni de bdag nyid dang de las byung ba mtshan nyid kyi brel ba dang ldan ba dngos po stobs so 
BO_T04_D3883:18a-12	slu bar mi 'gyur zhes bya ba ni /	18a	slu ba mi gyur zhes byed ba ni 
BO_T04_D3883:18a-13	gang gi phyir 'bras bus rgyu la 'khrul bar mi 'gyur ba ste /	18a	gang gi phyir bras bud rgyu la khrul ba mi gyur ba ste 
BO_T04_D3883:18a-14	de'i 'bras bu ma yin pa nyid du thal bar 'gyur ba'i phyir ro //	18a	de bras bu ma yin ba nyid du thal ba gyur ba phyir ro 
BO_T04_D3883:18a-15	ngo bo nyid kyang ngo bo nyid la 'khrul bar mi 'gyur te /	18a	ngo bo nyid kyang ngo bo nyid la khrul ba mi gyur te 
BO_T04_D3883:18a-16	de'i ngo bo nyid ma yin par thal bar 'gyur ba'i phyir ro //	18a	de ngo bo nyid ma yin ba thal ba gyur ba phyir ro 
BO_T04_D3883:18a-17	dam pa yang yin zhes bya ba ni mi slu ba'i phyir ram /	18a	dam ba yang yin zhes byed ba ni mi slu ba phyir ram 
BO_T04_D3883:18a-18	don dang 'brel ba'i phyir ro //	18a	don dang brel ba phyir ro 
BO_T04_D3883:18a-19	mngon sum gyis gtan la phab pa'i don ni //	18a	mngon sum gyis gtan la bebs ba don ni 
BO_T04_D3883:18a-20	mngon sum dang bres gzhal ba'i 'bru ni bre zhes bya ba dang 'dra bar /	18a	mngon sum dang bre jal ba bru ni bre zhes byed ba dang dra ba 
BO_T04_D3883:18a-21	don dam pas gtan la phab pa'i don /	18a	don dam ba gtan la bebs ba don 
BO_T04_D3883:18a-22	skye ba med pa la sogs pa yang don dam pa zhes brjod do //	18a	skye ba med ba la sogs ba yang don dam ba zhes rjod do 
BO_T04_D3883:18a-23	gal te tshul gsum pa'i rtags kyis bskyed pa'i shes pa don dam pa yin na /	18a	gal te tshul gsum ba rtags kyis skyed ba shes ba don dam ba yin na 
BO_T04_D3883:18a-24	de lta na ni 'di na du ba yod pa'i phyir me yod do zhes bya ba'i shes pa yang don dam par 'gyur te /	18a	de lta na ni di na du ba yod ba phyir me yod do zhes byed ba shes ba yang don dam ba gyur te 
BO_T04_D3883:18a-25	de lta na des gtan la phab pa'i don kyang don dam par 'gyur ro zhe na /	18a	de lta na des gtan la bebs ba don kyang don dam ba gyur ro zhe na 
BO_T04_D3883:18a-26	de ltar ni shes par mi bya ste /	18a	de ltar ni shes ba mi byed ste 
BO_T04_D3883:18a-27	du ba la sogs pa ni gzod ma nas ma skyes pas med pa'i phyir des bskyed pa'i shes pa'am /	18a	du ba la sogs ba ni gzod ma nas ma skye ba med ba phyir des skyed ba shes ba 
BO_T04_D3883:18a-28	des gzhal pa'i don yod par ga la 'gyur /	18a	des jal ba don yod ba ga la gyur 
BO_T04_D3883:18a-29	ji ste ji ltar mthong ba nyid kyi du ba la sogs pa'i rtags kyis me la sogs pa'i don sgrub na ;	18a	ji ste ji ltar mthong ba nyid kyi du ba la sogs ba rtags kyis me la sogs ba don sgrub na 
BO_T04_D3883:18a-30	de lta na ni 'dod pa yin pa'i phyir de nyes pa med de /	18a	de lta na ni dod ba yin ba phyir de nyes ba med de 
BO_T04_D3883:18a-31	'di ltar me la sogs pa med pa gcod par sgrub pa de ni don dam pa dang mthun pa'i phyir /	18a	di ltar me la sogs ba med ba gcod ba sgrub ba de ni don dam ba dang mthun ba phyir 
BO_T04_D3883:18a-32	don dam pa nyid ces bya bar 'dod pa nyid de /	18a	don dam ba nyid ces byed ba dod ba nyid de 
BO_T04_D3883:18a-33	don dam pa ni rtog pa'i dra ba ma lus pa rnam par gcod pa'i mtshan nyid yin pa'i phyir ro //	18a	don dam ba ni rtogs ba dra ba ma lus ba rnam ba gcod ba mtshan nyid yin ba phyir ro 
BO_T04_D3883:18b-0	tshig le'ur @18b byas pa las ni kun rdzob ces brjod pa ma yin nam /	18b	tshig leur byed ba las ni kun rdzob ces rjod ba ma yin nam 
BO_T04_D3883:18b-1	'brel ba las kun rdzob kyi bden pa zhes ci'i phyir brjod ce na /	18b	brel ba las kun rdzob kyi bden ba zhes ci phyir rjod ce na 
BO_T04_D3883:18b-2	tshig tha ma khong nas dbyung ba'i phyir ro zhes bya ba smos so //	18b	tshig tha ma khong nas byin ba phyir ro zhes byed ba smos so 
BO_T04_D3883:18b-3	gal te rigs pas rung ba ma yin na ji ltar bden pa zhes bya zhe na /	18b	gal te rigs ba rung ba ma yin na ji ltar bden ba zhes byed zhe na 
BO_T04_D3883:18b-4	ji ltar snang ba de nyid bden //	18b	ji ltar snang ba de nyid bden 
BO_T04_D3883:18b-5	zhes bya ba smos so //	18b	zhes byed ba smos so 
BO_T04_D3883:18b-6	de lta na bum pa la sogs pa dang / zla ba gnyis pa la sogs pa bye brag ci yang med par 'gyur ro zhe na /	18b	de lta na bum ba la sogs ba dang zla ba gnyis ba la sogs ba bye brag ci yang med ba gyur ro zhe na 
BO_T04_D3883:18b-7	zla ba gnyis la sogs pa yang zhes bya ba la sogs pa smos so //	18b	zla ba gnyis la sogs ba yang zhes byed ba la sogs ba smos so 
BO_T04_D3883:18b-8	yang zhes bya ba'i sgras ni bum pa la sogs pa 'ba' zhig ma yin pa'o //	18b	yang zhes byed ba sgras ni bum ba la sogs ba ba jig ma yin ba 
BO_T04_D3883:18b-9	'o na 'jig rten pa dag bum pa la sogs pa dang / zla ba gnyis pa la sogs pa la bden pa dang / bden pa ma yin pa'i tha snyad ji lta bur 'dogs she na /	18b	mang na jig rten ba dag bum ba la sogs ba dang zla ba gnyis ba la sogs ba la bden ba dang bden ba ma yin ba tha snyad ji lta bur dogs she na 
BO_T04_D3883:18b-10	ma rig pas ldongs pa'i 'jig rten pa rnams bum pa la sogs pa bzhin du /	18b	ma rig ba ldong ba jig rten ba rnams bum ba la sogs ba bzhin du 
BO_T04_D3883:18b-11	zla ba gnyis pa la sogs pa bden pa nyid du /	18b	zla ba gnyis ba la sogs ba bden ba nyid du 
BO_T04_D3883:18b-12	de ltar khas mi len pas so //	18b	de ltar khas mi len ba so 
BO_T04_D3883:18b-13	tshig de dag gis don dam pa dang mthun pa'i don dam pa gang yin pa de ni /	18b	tshig de dag gis don dam ba dang mthun ba don dam ba gang yin ba de ni 
BO_T04_D3883:18b-14	de'i sa bon tsam zhig smos pa byas nas /	18b	de sa bon tsam jig smos ba byed nas 
BO_T04_D3883:18b-15	zhib tu ni 'og nas rnam par 'byed par byed do //	18b	zhib tu ni g nas rnam ba byed ba byed do 
BO_T04_D3883:18b-16	da ni rnam grangs ma yin pa'i don dam pa gang yin pa de /	18b	da ni rnam grangs ma yin ba don dam ba gang yin ba de 
BO_T04_D3883:18b-17	ji ltar snang ba'i dngos por ni //	18b	ji ltar snang ba dngos por ni 
BO_T04_D3883:18b-18	rnam par gnas par mi rung ste //	18b	rnam ba gnas ba mi rung ste 
BO_T04_D3883:18b-19	shes pa'i dngos po thams cad la //	18b	shes ba dngos po thams cad la 
BO_T04_D3883:18b-20	ji lta bur yang snang mi 'gyur //	18b	ji lta bur yang snang mi gyur 
BO_T04_D3883:18b-21	zhes bya ba smos pa la sogs pa mdo tsam zhig byed do /	18b	zhes byed ba smos ba la sogs ba mdo tsam jig byed do 
BO_T04_D3883:18b-22	zhib tu ni 'og nas gsal bar byed do //	18b	zhib tu ni g nas gsal ba byed do 
BO_T04_D3883:18b-23	shes pa'i dngos po thams cad ni //	18b	shes ba dngos po thams cad ni 
BO_T04_D3883:18b-24	shes pa'i bdag nyid thams cad do //	18b	shes ba bdag nyid thams cad do 
BO_T04_D3883:18b-25	thams cad smos pa ni thams cad mkhyen pa dang / thams cad mkhyen pa ma yin pa bsdu ba'i phyir te /	18b	thams cad smos ba ni thams cad mkhyen ba dang thams cad mkhyen ba ma yin ba sdud ba phyir te 
BO_T04_D3883:18b-26	de ltar na drug par bsdu'o //	18b	de ltar na drug ba sdud 
BO_T04_D3883:18b-27	gcig tu thams cad smos pa ni mtha' dag gi don te bye bag gi tshig sdud pa'o //	18b	gcig tu thams cad smos ba ni mtha dag gi don te bye bag gi tshig sdud ba 
BO_T04_D3883:18b-28	yang zhes bya ba'i sgra ni thams cad mkhyen pa ma yin pa'i yang ngo //	18b	yang zhes byed ba sgra ni thams cad mkhyen ba ma yin ba yang ngo 
BO_T04_D3883:18b-29	shes pa'i dngos po thams cad la //	18b	shes ba dngos po thams cad la 
BO_T04_D3883:18b-30	ji lta bur yang mi snang 'gyur //	18b	ji lta bur yang mi snang gyur 
BO_T04_D3883:18b-31	zhes bya ba 'di lung dang sbyar bar bya ba'i phyir /	18b	zhes byed ba di lung dang sbyor ba byed ba phyir 
BO_T04_D3883:18b-32	de nyid kyi phyir mdo sde las zhes bya ba smos so //	18b	de nyid kyi phyir mdo sde las zhes byed ba smos so 
BO_T04_D3883:18b-33	'ga' yang zhes bya ba ni dngos po dang dngos po med pa la sogs pa'i ngo bo la bya'o //	18b	ga yang zhes byed ba ni dngos po dang dngos po med ba la sogs ba ngo bo la byed 
BO_T04_D3883:18b-34	mthong ba med pa zhes bya ba ni med par dgag pa yin no //	18b	mthong ba med ba zhes byed ba ni med ba gog ba yin no 
BO_T04_D3883:19a-0	rten cing 'brel par 'byung ba gzung ba dang 'dzin pa dang bral ba so so rang gis rig @19a * //	19a	rten cing brel ba byung ba gzung ba dang dzin ba dang bral ba so so rang gis rig 
BO_T04_D3883:19a-1	pa'i shes pa ni yod pa kho na yin te /	19a	ba shes ba ni yod ba kho na yin te 
BO_T04_D3883:19a-2	'ga' yang mthong ba med pa ni zhes de skad gang gsungs ba de ni /	19a	ga yang mthong ba med ba ni zhes de skad gang gsungs ba de ni 
BO_T04_D3883:19a-3	kun brtags pa'i ngo bo nyid la dgongs nas gsungs pa yin no zhes zer ba la /	19a	kun rtog ba ngo bo nyid la dgongs nas gsungs ba yin no zhes zer ba la 
BO_T04_D3883:19a-4	gal te brtags pa'i ngo bo nyid //	19a	gal te rtog ba ngo bo nyid 
BO_T04_D3883:19a-5	'ga' yang mthong ba med ce na //	19a	ga yang mthong ba med ce na 
BO_T04_D3883:19a-6	zhes bya ba smos te /	19a	zhes byed ba smos te 
BO_T04_D3883:19a-7	de ni rtag tu med pa nyid yin pas de snang ba'i lam du mi 'gyur ro //	19a	de ni rtag tu med ba nyid yin ba de snang ba lam du mi gyur ro 
BO_T04_D3883:19a-8	de ni de lta bu yin no zhes bya ba ni brtags pa'i ngo bo nyid kyi dbang du mdzad nas gsungs pa'o //	19a	de ni de lta bu yin no zhes byed ba ni rtog ba ngo bo nyid kyi dbang du mdzad nas gsungs ba 
BO_T04_D3883:19a-9	de lta ma yin na zhes bya ba ni ngo bo nyid ma lus phar yongs su bsdu na ni /	19a	de lta ma yin na zhes byed ba ni ngo bo nyid ma lus phar yongs su sdud na ni 
BO_T04_D3883:19a-10	'ga' yang zhes ci'i phyir gsungs /	19a	ga yang zhes ci phyir gsungs 
BO_T04_D3883:19a-11	ci'i phyir zhes bya ba ni spang ba la bya ste //	19a	ci phyir zhes byed ba ni spong ba la byed ste 
BO_T04_D3883:19a-12	spyir bya ba yin na ni /	19a	spyir byed ba yin na ni 
BO_T04_D3883:19a-13	ngo bo nyid mi mthong ba zhes bya ba kho nar gsung bar 'gyur te /	19a	ngo bo nyid mi mthong ba zhes byed ba kho nar gsung ba gyur te 
BO_T04_D3883:19a-14	de lta na bshad pa yongs su rdzogs par 'gyur gyi /	19a	de lta na chad ba yongs su rdzogs ba gyur gyi 
BO_T04_D3883:19a-15	de lta ma yin na skabs dang mthun par mi 'gyur ro //	19a	de lta ma yin na skabs dang mthun ba mi gyur ro 
BO_T04_D3883:19a-16	de med par zhes bya ba ni gnyis med par ro //	19a	de med ba zhes byed ba ni gnyis med ba ro 
BO_T04_D3883:19a-17	de lta ma yin na zhes bya ba ni /	19a	de lta ma yin na zhes byed ba ni 
BO_T04_D3883:19a-18	gal te dben pa'i ngo bor rig pa mi 'byung na zhes bya ba'i tha tshig go //	19a	gal te dben ba ngo bor rig ba mi byung na zhes byed ba tha tshig go 
BO_T04_D3883:19a-19	mi rigs pa'i phyir ro zhes bya ba ni gnyis med par shes pa zhes bya ba lhag ma ste /	19a	mi rigs ba phyir ro zhes byed ba ni gnyis med ba shes ba zhes byed ba lhag ma ste 
BO_T04_D3883:19a-20	'dis ni ji ltar bum pa la sogs pas dben pa'i ngo bo'i sa zhig khong du chud par de na bum pa med par mi shes pa de bzhin du bstan to //	19a	dis ni ji ltar bum ba la sogs ba dben ba ngo bo sa jig khong du chud ba de na bum ba med ba mi shes ba de bzhin du ston to 
BO_T04_D3883:19a-21	gnyis kyis dben pa'i ngo bo'i bdag shes pa yod do zhe na /	19a	gnyis kyis dben ba ngo bo bdag shes ba yod do zhe na 
BO_T04_D3883:19a-22	de'i phyir / shes pa ni bdag gis bdag shes pa ma yin te /	19a	de phyir shes ba ni bdag gis bdag shes ba ma yin te 
BO_T04_D3883:19a-23	rang snang bas stong pa'i phyir te zhes bya ba la sogs pa smos so //	19a	rang snang ba stong ba phyir te zhes byed ba la sogs ba smos so 
BO_T04_D3883:19a-24	'di ni sbyor ba gtso bo smos pa'i tshig yin gyi /	19a	di ni sbyor ba gtso bo smos ba tshig yin gyi 
BO_T04_D3883:19a-25	'di nyid sgrub pa'i sbyor ba ni ma yin te /	19a	di nyid sgrub ba sbyor ba ni ma yin te 
BO_T04_D3883:19a-26	gal te yin na ni de'i tshe shes pa gzhan bzhin no zhes bya ba'i dpe ni bsgrub par bya ba dang mi ldan par 'gyur te /	19a	gal te yin na ni de tshe shes ba gzhan bzhin no zhes byed ba dpe ni sgrub ba byed ba dang mi ldan ba gyur te 
BO_T04_D3883:19a-27	pha rol gyi shes pa gzhan ni bdag shes pa nyid do //	19a	pha rol gyi shes ba gzhan ni bdag shes ba nyid do 
BO_T04_D3883:19a-28	'dir sbyor ba ni 'di lta bu yin te /	19a	dir sbyor ba ni di lta bu yin te 
BO_T04_D3883:19a-29	gang dang gang snang bas stong pa de dang de mi shes te /	19a	gang dang gang snang ba stong ba de dang de mi shes te 
BO_T04_D3883:19a-30	dper na shes pa gzhan mi shes pa bzhin te /	19a	dper na shes ba gzhan mi shes ba bzhin te 
BO_T04_D3883:19a-31	de bzhin du bsgrub par bya ba nyid du brjod par 'dod pa'i shes pa ni rang snang bas stong pa yin no //	19a	de bzhin du sgrub ba byed ba nyid du rjod ba dod ba shes ba ni rang snang ba stong ba yin no 
BO_T04_D3883:19a-32	gtan tshigs 'di ma grub pa yang ma yin te /	19a	gtan tshigs di ma grub ba yang ma yin te 
BO_T04_D3883:19a-33	de'i phyir / rang snang bar khas mi len na ni /	19a	de phyir rang snang ba khas mi len na ni 
BO_T04_D3883:19a-34	tha dad par thal bar 'gyur te /	19a	tha dad ba thal ba gyur te 
BO_T04_D3883:19a-35	sngon po dang de shes pa bzhin no zhes bya ba smos te /	19a	sngon po dang de shes ba bzhin no zhes byed ba smos te 
BO_T04_D3883:19b-0	de ni 'di skad du dper na sngon po dang / @19b der snang ba sngon po shes pa ni tha dad de /	19b	de ni di skad du dper na sngon po dang der snang ba sngon po shes ba ni tha dad de 
BO_T04_D3883:19b-1	gang gi phyir sngon po nyid sngon por snang ba ma yin pa de bzhin du /	19b	gang gi phyir sngon po nyid sngon por snang ba ma yin ba de bzhin du 
BO_T04_D3883:19b-2	shes pa dang shes pa'i bdag nyid du snang ba tha dad par 'gyur ro //	19b	shes ba dang shes ba bdag nyid du snang ba tha dad ba gyur ro 
BO_T04_D3883:19b-3	de ltar ni mi 'dod do //	19b	de ltar ni mi dod do 
BO_T04_D3883:19b-4	shes pa gzhan gyis shes pa myong bar brtags na ni thug pa med par 'gyur ba'i phyir ro //	19b	shes ba gzhan gyis shes ba myong ba rtog na ni thug ba med ba gyur ba phyir ro 
BO_T04_D3883:19b-5	de lta bas na gtan tshigs 'di ma grub pa ma yin no zhes bstan par 'gyur ro //	19b	de lta ba na gtan tshigs di ma grub ba ma yin no zhes ston ba gyur ro 
BO_T04_D3883:19b-6	gal te rig pa'i ngo bo nyid yin pa'i phyir bdag shes pa yang yin la /	19b	gal te rig ba ngo bo nyid yin ba phyir bdag shes ba yang yin la 
BO_T04_D3883:19b-7	rang gi rnam pas stong pa yang yin te 'di gnyis la 'gal pa ci zhig yod /	19b	rang gi rnam ba stong ba yang yin te di gnyis la gal ba ci jig yod 
BO_T04_D3883:19b-8	de bas na gtan tshigs 'di ni mi mthun pa'i phyogs las ldog pa la the tshom yod pa yin no zhe na /	19b	de ba na gtan tshigs di ni mi mthun ba phyogs las ldog ba la the tshom yod ba yin no zhe na 
BO_T04_D3883:19b-9	rig pa'i ngo bo nyid yin pa'i phyir yang ma yin te zhes bya ba smos te /	19b	rig ba ngo bo nyid yin ba phyir yang ma yin te zhes byed ba smos te 
BO_T04_D3883:19b-10	bdag shes par zhes bya ba bsnyegs so //	19b	bdag shes ba zhes byed ba snyeg so 
BO_T04_D3883:19b-11	de ci'i phyir zhe na /	19b	de ci phyir zhe na 
BO_T04_D3883:19b-12	ha cang thal ba'i phyir ro //	19b	ha cang thal ba phyir ro 
BO_T04_D3883:19b-13	de lta na ni shes pa thams cad kyang thams cad rig pa por 'gyur te /	19b	de lta na ni shes ba thams cad kyang thams cad rig ba por gyur te 
BO_T04_D3883:19b-14	shes pa gang yang dngos po ci yang mi shes pa med pa'i ngo bo nyid du 'gyur ro //	19b	shes ba gang yang dngos po ci yang mi shes ba med ba ngo bo nyid du gyur ro 
BO_T04_D3883:19b-15	gal te sngon po shes pa ni ser po shes pa'i rig pa'i ngo bo nyid ma yin no zhe na /	19b	gal te sngon po shes ba ni ser po shes ba rig ba ngo bo nyid ma yin no zhe na 
BO_T04_D3883:19b-16	rig pa'i ngo bo nyid yin pa'i phyir mi rung ste /	19b	rig ba ngo bo nyid yin ba phyir mi rung ste 
BO_T04_D3883:19b-17	yul myong ba na 'di ni sngon po shes pa nyid yin gyi /	19b	yul myong ba na di ni sngon po shes ba nyid yin gyi 
BO_T04_D3883:19b-18	'di ser po shes pa ni ma yin no zhes bya ba'i rnam par dbye ba med pa'i phyir ro //	19b	di ser po shes ba ni ma yin no zhes byed ba rnam ba byed ba med ba phyir ro 
BO_T04_D3883:19b-19	gal te rang rig pa'i ngo bo yin pas /	19b	gal te rang rig ba ngo bo yin ba 
BO_T04_D3883:19b-20	bdag rig ces bya bar bsnyegs te /	19b	bdag rig ces byed ba snyeg te 
BO_T04_D3883:19b-21	de'i phyir rgyu des ha cang thal bar mi 'gyur ro zhe na /	19b	de phyir rgyu des ha cang thal ba mi gyur ro zhe na 
BO_T04_D3883:19b-22	de yang mi rung ste de ni mi rigs so zhes bya ba lhag ma'o //	19b	de yang mi rung ste de ni mi rigs so zhes byed ba lhag ma 
BO_T04_D3883:19b-23	ci'i phyir zhe na /	19b	ci phyir zhe na 
BO_T04_D3883:19b-24	nye ba'i rgyu med pa'i phyir ro //	19b	nye ba rgyu med ba phyir ro 
BO_T04_D3883:19b-25	de ni 'di skad du 'di ni rang rig pa'i ngo bo yin gyi /	19b	de ni di skad du di ni rang rig ba ngo bo yin gyi 
BO_T04_D3883:19b-26	'di gzhan rig pa'i ngo bo ni ma yin no zhes 'di la nye ba'i rgyu ci zhig yod de /	19b	di gzhan rig ba ngo bo ni ma yin no zhes di la nye ba rgyu ci jig yod de 
BO_T04_D3883:19b-27	gang gis na de skad ces smra zhes bya bar bstan par 'gyur ro //	19b	gang gis na de skad ces smra zhes byed ba ston ba gyur ro 
BO_T04_D3883:19b-28	de lta ma yin te /	19b	de lta ma yin te 
BO_T04_D3883:19b-29	nye ba'i rgyu med par yin na ni ha cang thal bar snga ma de nyid du 'gyur ro //	19b	nye ba rgyu med ba yin na ni ha cang thal ba snga ma de nyid du gyur ro 
BO_T04_D3883:19b-30	ji ste rgyu yod la rgyu de yang de'i rnam pa las gzhan ma yin na ni /	19b	ji ste rgyu yod la rgyu de yang de rnam ba las gzhan ma yin na ni 
BO_T04_D3883:19b-31	de lta na yang rang snang bar khas len na ni tha dad par 'gyur ro zhes skyon sngar bstan zin to //	19b	de lta na yang rang snang ba khas len na ni tha dad ba gyur ro zhes skyon sngar ston zin to 
BO_T04_D3883:19b-32	mi rung ste lan btab zin pa'i phyir ram zhes bya bas ni 'di skad du /	19b	mi rung ste lan debs zin ba phyir ram zhes byed ba ni di skad du 
BO_T04_D3883:19b-33	gal te rig pa'i ngo bo nyid ni rang gi rgyu las skyes pa yin no zhe na /	19b	gal te rig ba ngo bo nyid ni rang gi rgyu las skye ba yin no zhe na 
BO_T04_D3883:19b-34	de la kho bos rig pa'i ngo bo nyid yin pa'i phyir yang ma yin te /	19b	de la kho bod rig ba ngo bo nyid yin ba phyir yang ma yin te 
BO_T04_D3883:20a-0	ha cang thal bar @20a * //	20a	ha cang thal ba 
BO_T04_D3883:20a-1	'gyur ba'i phyir ro zhes bya bas lan btab zin to //	20a	gyur ba phyir ro zhes byed ba lan debs zin to 
BO_T04_D3883:20a-2	zhes bya bar bstan pa yin no //	20a	zhes byed ba ston ba yin no 
BO_T04_D3883:20a-3	ji ste rig pa'i ngo bo nyid ni rang gi rgyu las skyes pa yin no zhe na /	20a	ji ste rig ba ngo bo nyid ni rang gi rgyu las skye ba yin no zhe na 
BO_T04_D3883:20a-4	kho bos de la yang rang rig pa'i ngo bo yin pas de'i phyir ha cang thal bar mi 'gyur ro zhe na yang mi rung ste /	20a	kho bod de la yang rang rig ba ngo bo yin ba de phyir ha cang thal ba mi gyur ro zhe na yang mi rung ste 
BO_T04_D3883:20a-5	nye ba'i rgyu med pa'i phyir ro //	20a	nye ba rgyu med ba phyir ro 
BO_T04_D3883:20a-6	de lta ma yin na ha cang thal ba nyid du 'gyur ro zhes bya bas lan btab zin te rnam pa gzhan ni mi srid do //	20a	de lta ma yin na ha cang thal ba nyid du gyur ro zhes byed ba lan debs zin te rnam ba gzhan ni mi srid do 
BO_T04_D3883:20a-7	ci'i phyir mi srid de /	20a	ci phyir mi srid de 
BO_T04_D3883:20a-8	'di ltar gang gi phyir 'di ni bdag rig pa yin gyi 'di gzhan rig pa ni ma yin no zhes bya ba de lta bu'i ngo bo nyid cig shes pa de la yod mod kyi /	20a	di ltar gang gi phyir di ni bdag rig ba yin gyi di gzhan rig ba ni ma yin no zhes byed ba de lta bu ngo bo nyid cig shes ba de la yod mod kyi 
BO_T04_D3883:20a-9	de ni dpyad par mi nus so zhe na /	20a	de ni dpyod ba mi nus so zhe na 
BO_T04_D3883:20a-10	gal te de ltar dpyad du med pas 'di ni bdag gis bdag rig pa yin gyi /	20a	gal te de ltar dpyod du med ba di ni bdag gis bdag rig ba yin gyi 
BO_T04_D3883:20a-11	gzhan rig pa ni ma yin no zhes de ltar rnam par 'jog na /	20a	gzhan rig ba ni ma yin no zhes de ltar rnam ba jog na 
BO_T04_D3883:20a-12	ji skad brjod par bya /	20a	ji skad rjod ba byed 
BO_T04_D3883:20a-13	bdag rig pa legs par gnas pa yin te /	20a	bdag rig ba legs ba gnas ba yin te 
