segmentnr	original	folio	stemmed
BO_T16_D4358-2:179b-10	chos kyi sku shin tu rnam par dag pa nyid kyi phyir zhes bya bas ni mngon par rdzogs par byang chub pa yang ma yin pa dang / chos kyi 'khor lo bskor ba yang ma yin pa dang / yongs su mya ngan las 'das pa chen po yang ma yin par ston te /	179b	chos kyi sku shin tu rnam ba dag ba nyid kyi phyir zhes byed ba ni mngon ba rdzogs ba byang chub ba yang ma yin ba dang chos kyi khor lo skor ba yang ma yin ba dang yongs su mya ngan las da ba chen po yang ma yin ba ston te 
BO_T16_D4358-2:179b-11	mngon par rdzogs par byang chub pa ni yongs su sbyang bar bya ba'i don du yin pas spros pa yin la rnam par dag nas ni chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po spros par 'gyur ba'i phyir ro //	179b	mngon ba rdzogs ba byang chub ba ni yongs su sbyong ba byed ba don du yin ba spros ba yin la rnam ba dag nas ni chos kyi khor lo skor ba dang yongs su mya ngan las da ba chen po spros ba gyur ba phyir ro 
BO_T16_D4358-2:180a-0	sprul pa'i sku kun du ston pa nyid kyi phyir zhes bya bas ni mngon par rdzogs par byang chub pa yang ma yin pa dang / chos kyi 'khor lo bskor ba yang ma @180a * //	180a	sprul ba sku kun du ston ba nyid kyi phyir zhes byed ba ni mngon ba rdzogs ba byang chub ba yang ma yin ba dang chos kyi khor lo skor ba yang ma 
BO_T16_D4358-2:180a-1	pa dang / yongs su mya ngan las 'das pa chen po med pa yang ma yin te zhes bya bas ston to /	180a	ba dang yongs su mya ngan las da ba chen po med ba yang ma yin te zhes byed ba ston to 
BO_T16_D4358-2:180a-2	de dag nyid bya ba sgrub pa'i mdzad pa yin pa'i phyir ro //	180a	de dag nyid byed ba sgrub ba mdzad ba yin ba phyir ro 
BO_T16_D4358-2:180a-3	de la de bzhin gshegs pa rnams kyis mngon par rdzogs par byang chub pa ston pa de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	180a	de la de bzhin gshegs ba rnams kyis mngon ba rdzogs ba byang chub ba ston ba de yang phag ba de bzhin gshegs ba skye ba byung ba ston ba mdo las de skad ces smras ba dang byang chub sems dpa sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal gyis 
BO_T16_D4358-2:180a-4	byang chub sems dpa' sems dpa' chen po kun du bzang po la 'di skad ces smras so //	180a	byang chub sems dpa sems dpa chen po kun du bzang po la di skad ces smras so 
BO_T16_D4358-2:180a-5	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rdzogs par byang chub pa ji ltar khong du chud par bya //	180a	kye rgyal ba sras byang chub sems dpa sems dpa chen pos de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi mngon ba rdzogs ba byang chub ba ji ltar khong du chud ba byed 
BO_T16_D4358-2:180a-6	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos /	180a	de skad ces smras ba dang byang chub sems dpa sems dpa chen po kun du bzang pos 
BO_T16_D4358-2:180a-7	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	180a	byang chub sems dpa sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal la di skad ces smras so 
BO_T16_D4358-2:180a-8	kye rgyal ba'i sras 'di la byang chub sems dpa' sems dpa' chen pos sems can gyi don la rnam par spyod pa mnyam pa nyid kyis chos thams cad mnyam pa nyid la nem nur med pas gnyis su med pa rtogs pa las /	180a	kye rgyal ba sras di la byang chub sems dpa sems dpa chen pos sems can gyi don la rnam ba spyod ba mnyam ba nyid kyis chos thams cad mnyam ba nyid la nem nur med ba gnyis su med ba rtogs ba las 
BO_T16_D4358-2:180a-9	de bzhin gshegs pa'i mngon par rdzogs par byang chub pa khong du chud par bya'o //	180a	de bzhin gshegs ba mngon ba rdzogs ba byang chub ba khong du chud ba byed 
BO_T16_D4358-2:180a-10	mtshan nyid med pa rtogs pa dang / rgyu med pa rtogs pa dang / gnas med pa rtogs pa dang / mtha' dang dbus med pa rtogs pa dang / sangs rgyas mtha' yas pa rtogs pa dang / mtha' dang mtha' med pa yongs su spangs pa dbus na gnas pa rtogs pa dang /	180a	mtshan nyid med ba rtogs ba dang rgyu med ba rtogs ba dang gnas med ba rtogs ba dang mtha dang dbus med ba rtogs ba dang sangs rgya mtha yas ba rtogs ba dang mtha dang mtha med ba yongs su spong ba dbus na gnas ba rtogs ba dang 
BO_T16_D4358-2:180a-11	yi ge dang sgra dang brjod pa 'byung ba thams cad rtogs pa dang / sems can thams cad kyi sems dang spyod pa 'grub pa mnyam pa nyid du rtogs pa dang / bsam pa dang dbang po dang nyon mongs pa dang bag chags dang bag la nyal dang rang bzhin so sor rtog pa rtogs pa las /	180a	yi ge dang sgra dang rjod ba byung ba thams cad rtogs ba dang sems can thams cad kyi sems dang spyod ba grub ba mnyam ba nyid du rtogs ba dang bsam ba dang dbang po dang nyon mongs ba dang bag chags dang bag la nyal dang rang bzhin so sor rtogs ba rtogs ba las 
BO_T16_D4358-2:180a-12	de bzhin gshegs pa rnams kyi mngon par rdzogs par byang chub pa yongs su chud par bya'o zhes bya ba la sogs pa gsungs pa bzhin du blta bar bya'o //	180a	de bzhin gshegs ba rnams kyi mngon ba rdzogs ba byang chub ba yongs su chud ba byed zhes byed ba la sogs ba gsungs ba bzhin du lta ba byed 
BO_T16_D4358-2:180a-13	de bzhin gshegs pa rnams kyis chos kyi 'khor lo bskor ba ston pa de yang /	180a	de bzhin gshegs ba rnams kyis chos kyi khor lo skor ba ston ba de yang 
BO_T16_D4358-2:180b-0	'phags pa de bzhin gshegs pa skye ba @180b 'byung ba bstan pa'i mdo las /	180b	phag ba de bzhin gshegs ba skye ba byung ba ston ba mdo las 
BO_T16_D4358-2:180b-1	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis byang chub sems dpa' sems dpa' chen po kun du bzang po la 'di skad ces smras so //	180b	de skad ces smras ba dang byang chub sems dpa sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal gyis byang chub sems dpa sems dpa chen po kun du bzang po la di skad ces smras so 
BO_T16_D4358-2:180b-2	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos kyi 'khor lo bskor ba mngon par sgrub pa ji ltar khong du chud par bya /	180b	kye rgyal ba sras byang chub sems dpa sems dpa chen pos de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi chos kyi khor lo skor ba mngon ba sgrub ba ji ltar khong du chud ba byed 
BO_T16_D4358-2:180b-3	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos /	180b	de skad ces smras ba dang byang chub sems dpa sems dpa chen po kun du bzang pos 
BO_T16_D4358-2:180b-4	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	180b	byang chub sems dpa sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal la di skad ces smras so 
BO_T16_D4358-2:180b-5	kye rgyal ba'i sras 'di la byang chub sems dpa' sems dpa' chen pos gtan kun nas slong bar byed pa'i tshul gyis de bzhin gshegs pa'i sems la zhugs shing /	180b	kye rgyal ba sras di la byang chub sems dpa sems dpa chen pos gtan kun nas slong ba byed ba tshul gyis de bzhin gshegs ba sems la jug shing 
BO_T16_D4358-2:180b-6	mngon par grub pa'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	mngon ba grub ba chos kyi khor lo skor ba khong du chud ba byed 
BO_T16_D4358-2:180b-7	mtha' dang lta ba thams cad dang bral ba'i phyir 'khor gsum yongs su dag pa'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	mtha dang lta ba thams cad dang bral ba phyir khor gsum yongs su dag ba chos kyi khor lo skor ba khong du chud ba byed 
BO_T16_D4358-2:180b-8	nam mkha'i mtha'i rjes su 'gro bas 'dod chags dang bral ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	nam mkha mtha rjes su gro ba dod chags dang bral ba chos kyi khor lo skor ba khong du chud ba byed 
BO_T16_D4358-2:180b-9	brjod du med pa'i tshul gyis rjes su 'gro ba med par rab tu phye ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	rjod du med ba tshul gyis rjes su gro ba med ba rab tu byed ba chos kyi khor lo skor ba khong du chud ba byed 
BO_T16_D4358-2:180b-10	mya ngan las 'das pa'i ngo bo nyid kyis chos thams cad gtan nye bar zhi ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	mya ngan las da ba ngo bo nyid kyis chos thams cad gtan nye ba zhi ba chos kyi khor lo skor ba khong du chud ba byed 
BO_T16_D4358-2:180b-11	de bzhin gshegs pa'i gsung thams cad du 'gro ba'i phyir yi ge dang sgra dang tshig gi las thams cad kyis chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	de bzhin gshegs ba gsung thams cad du gro ba phyir yi ge dang sgra dang tshig gi las thams cad kyis chos kyi khor lo skor ba khong du chud ba byed 
BO_T16_D4358-2:180b-12	chos kyi tshul gyi ngo bo nyid yin pa'i phyir grag pa'i sgra bsgrags pa'i ngo bo nyid kyi chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	chos kyi tshul gyi ngo bo nyid yin ba phyir grag ba sgra sgrog ba ngo bo nyid kyi chos kyi khor lo skor ba khong du chud ba byed 
BO_T16_D4358-2:180b-13	sngon gyi smon lam shin tu yongs su sbyangs pa'i phyir gsung gcig brjod pa las sgra thams cad 'byung ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	sngon gyi smon lam shin tu yongs su sbyong ba phyir gsung gcig rjod ba las sgra thams cad byung ba chos kyi khor lo skor ba khong du chud ba byed 
BO_T16_D4358-2:180b-14	nang dang phyi rol sbyong bar byed pa'i tshul gyis yi ge mi zad pa'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	nang dang phyi rol sbyong ba byed ba tshul gyis yi ge mi zad ba chos kyi khor lo skor ba khong du chud ba byed 
BO_T16_D4358-2:181a-0	chos nyid kyi rjes su 'gro bas gtan @181a * //	181a	chos nyid kyi rjes su gro ba gtan 
BO_T16_D4358-2:181a-1	mi skye mi 'gag pa'i chos kyi 'khor lo bskor bar khong du chad par bya'o zhes bya ba la sogs pa gsungs pa bzhin du blta bar bya'o //	181a	mi skye mi gag ba chos kyi khor lo skor ba khong du chad ba byed zhes byed ba la sogs ba gsungs ba bzhin du lta ba byed 
BO_T16_D4358-2:181a-2	de bzhin gshegs pa rnams kyis yongs su mya ngan las 'das pa chen po ston pa de yang /	181a	de bzhin gshegs ba rnams kyis yongs su mya ngan las da ba chen po ston ba de yang 
BO_T16_D4358-2:181a-3	'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las /	181a	phag ba de bzhin gshegs ba skye ba byung ba ston ba mdo las 
BO_T16_D4358-2:181a-4	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	181a	de skad ces smras ba dang byang chub sems dpa sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal gyis 
BO_T16_D4358-2:181a-5	byang chub sems dpa' sems dpa' chen po kun du bzang po la 'di skad ces smras so //	181a	byang chub sems dpa sems dpa chen po kun du bzang po la di skad ces smras so 
BO_T16_D4358-2:181a-6	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yongs su mya ngan las 'das pa chen po ji ltar khong du chud par bya /	181a	kye rgyal ba sras byang chub sems dpa sems dpa chen pos de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yongs su mya ngan las da ba chen po ji ltar khong du chud ba byed 
BO_T16_D4358-2:181a-7	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos /	181a	de skad ces smras ba dang byang chub sems dpa sems dpa chen po kun du bzang pos 
BO_T16_D4358-2:181a-8	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	181a	byang chub sems dpa sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal la di skad ces smras so 
BO_T16_D4358-2:181a-9	kye rgyal ba'i sras 'di la byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yongs su mya ngan las 'das pa chen po khong du chud par 'dod pas rang bzhin gyi ngo bo nyid	181a	kye rgyal ba sras di la byang chub sems dpa sems dpa chen pos de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yongs su mya ngan las da ba chen po khong du chud ba dod ba rang bzhin gyi ngo bo nyid 
BO_T16_D4358-2:181a-10	khong du chud par blo dang ldan par bya ste /	181a	khong du chud ba blo dang ldan ba byed ste 
BO_T16_D4358-2:181a-11	des de bzhin nyid kyi yongs su mya ngan las 'das pa ji lta ba de ltar de bzhin gshegs pa yongs su mya ngan las 'das pa khong du chud par bya'o //	181a	des de bzhin nyid kyi yongs su mya ngan las da ba ji lta ba de ltar de bzhin gshegs ba yongs su mya ngan las da ba khong du chud ba byed 
BO_T16_D4358-2:181a-12	yang dag pa'i mtha'i yongs su mya ngan las 'das pa ji lta ba de ltar de bzhin gshegs pa yongs su mya ngan las 'das pa khong du chud par bya'o //	181a	yang dag ba mtha yongs su mya ngan las da ba ji lta ba de ltar de bzhin gshegs ba yongs su mya ngan las da ba khong du chud ba byed 
BO_T16_D4358-2:181a-13	chos kyi dbyings kyi yongs su mya ngan las 'das pa ji lta ba de ltar de bzhin gshegs pa yongs su mya ngan las 'das pa khong du chud par bya'o //	181a	chos kyi dbyings kyi yongs su mya ngan las da ba ji lta ba de ltar de bzhin gshegs ba yongs su mya ngan las da ba khong du chud ba byed 
BO_T16_D4358-2:181a-14	nam mkha'i khams kyi yongs su mya ngan las 'das pa ji lta ba de ltar de bzhin gshegs pa yongs su mya ngan las 'das pa khong du chud par bya'o //	181a	nam mkha khams kyi yongs su mya ngan las da ba ji lta ba de ltar de bzhin gshegs ba yongs su mya ngan las da ba khong du chud ba byed 
BO_T16_D4358-2:181a-15	rang bzhin gyi yongs su mya ngan las 'das pa ji lta ba de ltar de bzhin gshegs pa yongs su mya ngan las 'das pa khong du chud par bya'o //	181a	rang bzhin gyi yongs su mya ngan las da ba ji lta ba de ltar de bzhin gshegs ba yongs su mya ngan las da ba khong du chud ba byed 
BO_T16_D4358-2:181b-0	'dod chags dang bral ba'i mtha'i yongs su mya ngan las 'das pa ji lta ba @181b de ltar dang bzhin gshegs pa yongs su mya ngan las 'das pa khong du chud par bya'o //	181b	dod chags dang bral ba mtha yongs su mya ngan las da ba ji lta ba de ltar dang bzhin gshegs ba yongs su mya ngan las da ba khong du chud ba byed 
BO_T16_D4358-2:181b-1	mtshan nyid med pa'i mtha'i yongs su mya ngan las 'das pa ji lta ba de ltar de bzhin gshegs pa yongs su mya ngan las 'das pa khong du chud par bya'o //	181b	mtshan nyid med ba mtha yongs su mya ngan las da ba ji lta ba de ltar de bzhin gshegs ba yongs su mya ngan las da ba khong du chud ba byed 
BO_T16_D4358-2:181b-2	bdag gi ngo bo nyid kyi mtha'i yongs su mya ngan las 'das pa ji lta ba de ltar de bzhin gshegs pa yongs su mya ngan las 'das pa khong du chud par bya'o //	181b	bdag gi ngo bo nyid kyi mtha yongs su mya ngan las da ba ji lta ba de ltar de bzhin gshegs ba yongs su mya ngan las da ba khong du chud ba byed 
BO_T16_D4358-2:181b-3	chos thams cad kyi rang bzhin gyis yongs su mya ngan las 'das pa ji lta ba de ltar de bzhin gshegs pa yongs su mya ngan las 'das pa khong du chud par bya'o //	181b	chos thams cad kyi rang bzhin gyis yongs su mya ngan las da ba ji lta ba de ltar de bzhin gshegs ba yongs su mya ngan las da ba khong du chud ba byed 
BO_T16_D4358-2:181b-4	ji lta ba bzhin gyi mtha'i yongs su mya ngan las 'das pa ji lta ba de ltar de bzhin gshegs pa yongs su mya ngan las 'das pa khong du chud par bya'o //	181b	ji lta ba bzhin gyi mtha yongs su mya ngan las da ba ji lta ba de ltar de bzhin gshegs ba yongs su mya ngan las da ba khong du chud ba byed 
BO_T16_D4358-2:181b-5	de ci'i phyir zhe na /	181b	de ci phyir zhe na 
BO_T16_D4358-2:181b-6	'di ltar chos thams cad ni gdod ma nyid nas gtan ma byung ba ma skyes pa yin pas /	181b	di ltar chos thams cad ni gdod ma nyid nas gtan ma byung ba ma skye ba yin ba 
BO_T16_D4358-2:181b-7	gdod ma nyid nas gtan ma byung ba ma skyes pa'i chos gang yin pa de la ni 'bral ba 'ga' yang med pa'i phyir ro zhes bya ba la sogs pa gsungs pa bzhin du blta bar bya'o //	181b	gdod ma nyid nas gtan ma byung ba ma skye ba chos gang yin ba de la ni bral ba ga yang med ba phyir ro zhes byed ba la sogs ba gsungs ba bzhin du lta ba byed 
BO_T16_D4358-2:181b-8	de bzhin gshegs pa rnams kyis mngon par rdzogs par byang chub pa ston pa dang / chos kyi 'khor lo bskor ba ston pa dang / yongs su mya ngan las 'das pa chen po ston pa gsum gyi tshig gi don la sogs pa bshad zin to /	181b	de bzhin gshegs ba rnams kyis mngon ba rdzogs ba byang chub ba ston ba dang chos kyi khor lo skor ba ston ba dang yongs su mya ngan las da ba chen po ston ba gsum gyi tshig gi don la sogs ba chad zin to 
BO_T16_D4358-2:181b-9	// / de'i 'og tu de bzhin gshegs pa la blta ba dang nyan pa dang / bsnyen bkur byed pa las dge ba'i rtsa bstan pa'i tshig gi don la sogs pa bshad par bya ste /	181b	de g tu de bzhin gshegs ba la lta ba dang nyan ba dang snyen bkur byed ba las dge ba rtsa ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-2:181b-10	de bzhin gshegs pa'i sprul pa'i sku la blta ba dang / nyan pa dang bsnyen bkur byed pa las bsod nams kyi tshogs skye bar 'gyur ba'o //	181b	de bzhin gshegs ba sprul ba sku la lta ba dang nyan ba dang snyen bkur byed ba las bsod nams kyi tshogs skye ba gyur ba 
BO_T16_D4358-2:181b-11	de'i phyir de bstan pa'i dbang du mdzad nas /	181b	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-2:181b-12	bcom ldan 'das sprul pa'i sku la blta ba dang / nyan pa dang / bsnyen bkur bgyi ba dag gis sems can rnams bsod nams bskyed pa de ci'i slad du de bzhin gshegs pa las 'byung bar rig par bgyi lags zhes bya ba zhus te /	181b	joms ldan da sprul ba sku la lta ba dang nyan ba dang snyen bkur bgyid ba dag gis sems can rnams bsod nams skyed ba de ci slad du de bzhin gshegs ba las byung ba rig ba bgyid lags zhes byed ba zhus te 
BO_T16_D4358-2:181b-13	des na de bzhin gshegs pa bsod nams kyis zhing bla na med pa yin pa la shin tu rmongs pa'i gnyen por de ma nor bar ston to //	181b	des na de bzhin gshegs ba bsod nams kyis zhing bla na med ba yin ba la shin tu rmongs ba gnyen por de ma nor ba ston to 
BO_T16_D4358-2:182a-0	de bzhin gshegs pa la lhag par dmigs pa'i bya ba nyid yin pa'i phyir zhes bya ba ni sems can rnams sprul pa'i @182a * //	182a	de bzhin gshegs ba la lhag ba dmigs ba byed ba nyid yin ba phyir zhes byed ba ni sems can rnams sprul ba 
BO_T16_D4358-2:182a-1	sku la blta ba dang nyan pa dang / bsnyen bkur byed pa na /	182a	sku la lta ba dang nyan ba dang snyen bkur byed ba na 
BO_T16_D4358-2:182a-2	de bzhin gshegs pa nyid la lhag par dmigs pa'i bsam pa dang sbyor bar byed pa'i phyir /	182a	de bzhin gshegs ba nyid la lhag ba dmigs ba bsam ba dang sbyor ba byed ba phyir 
BO_T16_D4358-2:182a-3	de la bsod nams skyes pa de yang de bzhin gshegs pa nyid las 'byung ba zhes bya bar ston to //	182a	de la bsod nams skye ba de yang de bzhin gshegs ba nyid las byung ba zhes byed ba ston to 
BO_T16_D4358-2:182a-4	sprul pa'i sku yang de bzhin gshegs pa'i byin gyi rlabs nyid yin pa'i phyir ro zhes bya ba ni de bzhin gshegs pa'i byin gyi rlabs kyis byung ba'i phyir te /	182a	sprul ba sku yang de bzhin gshegs ba byin gyi rlabs nyid yin ba phyir ro zhes byed ba ni de bzhin gshegs ba byin gyi rlabs kyis byung ba phyir te 
BO_T16_D4358-2:182a-5	de ni de bzhin gshegs pa nyid yin par brjod par bya'o zhes bya ba'i tha tshig go //	182a	de ni de bzhin gshegs ba nyid yin ba rjod ba byed zhes byed ba tha tshig go 
BO_T16_D4358-2:182a-6	de bzhin gshegs pa la blta ba dang nyan pa dang bsnyen bkur byed pa las dge ba'i rtsa ba bskyed par bstan pa de yang /	182a	de bzhin gshegs ba la lta ba dang nyan ba dang snyen bkur byed ba las dge ba rtsa ba skyed ba ston ba de yang 
BO_T16_D4358-2:182a-7	'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las /	182a	phag ba de bzhin gshegs ba skye ba byung ba ston ba mdo las 
BO_T16_D4358-2:182a-8	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su 'byung ba'i dpal gyis /	182a	de skad ces smras ba dang byang chub sems dpa sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal gyis 
BO_T16_D4358-2:182a-9	byang chub sems dpa' sems dpa' chen po kun du bzang po la 'di skad ces smras so //	182a	byang chub sems dpa sems dpa chen po kun du bzang po la di skad ces smras so 
BO_T16_D4358-2:182a-10	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la blta ba dang / nyan pa dang bsnyen bkur byed pa las dge ba'i rtsa ba ji ltar khong du chud par bya /	182a	kye rgyal ba sras byang chub sems dpa sems dpa chen pos de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la lta ba dang nyan ba dang snyen bkur byed ba las dge ba rtsa ba ji ltar khong du chud ba byed 
BO_T16_D4358-2:182a-11	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos /	182a	de skad ces smras ba dang byang chub sems dpa sems dpa chen po kun du bzang pos 
BO_T16_D4358-2:182a-12	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	182a	byang chub sems dpa sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal la di skad ces smras so 
BO_T16_D4358-2:182a-13	kye rgyal ba'i sras 'di la byang chub sems dpa' sems dpa' chen pos khom pa mngon par sgrub pa'i blo dang ldan pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la blta ba dang nyan pa dang bsnyen bkur byed pa las	182a	kye rgyal ba sras di la byang chub sems dpa sems dpa chen pos khom ba mngon ba sgrub ba blo dang ldan ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la lta ba dang nyan ba dang snyen bkur byed ba las 
BO_T16_D4358-2:182a-14	dge ba'i rtsa ba bskyed pa ni don yod par khong du chud par bya'o //	182a	dge ba rtsa ba skyed ba ni don yod ba khong du chud ba byed 
BO_T16_D4358-2:182a-15	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la blta ba dang nyan pa dang / bsnyen bkur byed pa las dge ba'i rtsa ba skye ba ni bar chad med pa'i gnas dang / gcig tu mthar thug par 'gro ba dang /	182a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la lta ba dang nyan ba dang snyen bkur byed ba las dge ba rtsa ba skye ba ni ba chad med ba gnas dang gcig tu mthar thug ba gro ba dang 
BO_T16_D4358-2:182b-0	slu ba med pa dang / bsam pa thams cad yongs su rdzogs par byed pa dang / 'dus byas kyi spyod pa thams cad @182b mi zad pa dang / 'dus ma byas rjes su rtogs pa dang / de bzhin gshegs pa'i ye shes rnam par mi rtog pa dang /	182b	slu ba med ba dang bsam ba thams cad yongs su rdzogs ba byed ba dang du byed kyi spyod ba thams cad mi zad ba dang du ma byed rjes su rtogs ba dang de bzhin gshegs ba ye shes rnam ba mi rtogs ba dang 
BO_T16_D4358-2:182b-1	phyi ma'i mtha'i mur thug pa med par gnas pa dang / rnam pa thams cad kyi mchog dang ldan pa'i rang 'byung gi sa thob pa las kyang khong du chud par bya'o zhes bya ba la sogs pa gsungs pa bzhin du blta bar bya'o //	182b	phyi ma mtha mur thug ba med ba gnas ba dang rnam ba thams cad kyi mchog dang ldan ba rang byung gi sa thob ba las kyang khong du chud ba byed zhes byed ba la sogs ba gsungs ba bzhin du lta ba byed 
BO_T16_D4358-2:182b-2	bcom ldan 'das mngon par 'du bgyi ba ma mchis pa 'dra lags na /	182b	joms ldan da mngon ba du bgyid ba ma mchis ba dra lags na 
BO_T16_D4358-2:182b-3	ci'i slad du de bzhin gshegs pa'i chos kyi sku kho na las sems can rnams la ye shes kyi snang ba chen po 'byung zhing sprul pa'i gzugs brnyan dpag tu ma mchis pa dag kyang 'byung la /	182b	ci slad du de bzhin gshegs ba chos kyi sku kho na las sems can rnams la ye shes kyi snang ba chen po byung zhing sprul ba gzugs rnyan dpog tu ma mchis ba dag kyang byung la 
BO_T16_D4358-2:182b-4	nyan thos dang rang sangs rgyas kyi rnam par grol ba'i lus las ni mi 'byung lags zhes bya ba ni sngar de bzhin gshegs pa la blta ba dang nyan pa dang / bsnyen bkur byed pa las dge ba'i rtsa ba skye ba bstan pa'i skabs su sprul pa'i sku yang de bzhin gshegs pa'i byin gyi rlabs nyid yin pa'i phyir ro zhes gsungs pa de nyid las glengs te gsungs pa yin par sbyar ro //	182b	nyan thos dang rang sangs rgya kyi rnam ba grol ba lus las ni mi byung lags zhes byed ba ni sngar de bzhin gshegs ba la lta ba dang nyan ba dang snyen bkur byed ba las dge ba rtsa ba skye ba ston ba skabs su sprul ba sku yang de bzhin gshegs ba byin gyi rlabs nyid yin ba phyir ro zhes gsungs ba de nyid las gleng te gsungs ba yin ba sbyor ro 
BO_T16_D4358-2:182b-5	'jam dpal 'di lta ste dper na zhes bya ba la sogs pa'i tshig gi don la zla ba dang nyi ma'i dkyil 'khor ni de dag nyid na gnas pa'i sems can mthu chen po dang / gling bzhi pa'i sems can gnyis kyi las kyis yongs su sbyang ba byas pa'i phyir de de dag la snang ba chen po 'byung bar byed do //	182b	jam dpal di lta ste dper na zhes byed ba la sogs ba tshig gi don la zla ba dang nyi ma dkyil khor ni de dag nyid na gnas ba sems can mthu chen po dang gling bzhi ba sems can gnyis kyi las kyis yongs su sbyong ba byed ba phyir de de dag la snang ba chen po byung ba byed do 
BO_T16_D4358-2:182b-6	lhag ma ni mdo las 'byung ba bzhin du rig par bya'o //	182b	lhag ma ni mdo las byung ba bzhin du rig ba byed 
BO_T16_D4358-2:182b-7	bcom ldan 'das de bzhin gshegs pa dang byang chub sems dpa'i byin gyi rlabs kyi mthus /	182b	joms ldan da de bzhin gshegs ba dang byang chub sems dpa byin gyi rlabs kyi mthus 
