segmentnr	original	folio	stemmed
BO_TZ_Terdzo-SO-P2-1:530	de'i tshhe de'i dus na :zhes pa nas /	53	de tshhe de dus na :zhes ba nas 
BO_TZ_Terdzo-SO-P2-1:531	dbyer med du gyur to :	53	dbyer med du gyur to 
BO_TZ_Terdzo-SO-P2-1:532	zhes pa'i bar gyis bstan /	53	zhes ba ba gyis ston 
BO_TZ_Terdzo-SO-P2-1:533	gnyis pa gleng slong dngos ni /	53	gnyis ba gleng slong dngos ni 
BO_TZ_Terdzo-SO-P2-1:534	de lta bu'i nas /	53	de lta bu nas 
BO_TZ_Terdzo-SO-P2-1:535	bka' bstshal to :	53	bka bstshal to 
BO_TZ_Terdzo-SO-P2-1:536	sa ma ya :	53	sa ma ya 
BO_TZ_Terdzo-SO-P2-1:537	zhes pa'i bar gyis bstan to //	53	zhes ba ba gyis ston to 
BO_TZ_Terdzo-SO-P2-1:538	'dir spyi don spros na yi ge mang dogs pas ma bris shing tshhig don ni go sla'o ///	53	dir spyi don spros na yi ge mang dogs ba ma bri shing tshhig don ni go sla 
BO_TZ_Terdzo-SO-P2-1:539	/gsum pa 'bras bu yongs shes man ngag gi don bshad pa la gsum /	53	ba bras bu yongs shes man ngag gi don chad ba la gsum 
BO_TZ_Terdzo-SO-P2-1:540	bshad bya don gyi sgo nas mdor bstan /	54	chad byed don gyi sgo nas mdor ston 
BO_TZ_Terdzo-SO-P2-1:541	'chad byed thun min gleng gzhis go phye /	54	chad byed thun min gleng gzhis go byed 
BO_TZ_Terdzo-SO-P2-1:542	ji ltar 'chad pa'i tshhul gyis tshhig don rgyas par phye ba'o //	54	ji ltar chad ba tshhul gyis tshhig don rgya ba byed ba 
BO_TZ_Terdzo-SO-P2-1:543	dang po ni /	54	dang po ni 
BO_TZ_Terdzo-SO-P2-1:544	om ahhu~m ho :	54	om ahhu~m ho 
BO_TZ_Terdzo-SO-P2-1:545	zhes 'byung ste /	54	zhes byung ste 
BO_TZ_Terdzo-SO-P2-1:546	de'i don 'chad pa la gnyis /	54	de don chad ba la gnyis 
BO_TZ_Terdzo-SO-P2-1:547	'phro gzhi yi ge'i de nyid spyir bshad /	54	phro gzhi yi ge de nyid spyir chad 
BO_TZ_Terdzo-SO-P2-1:548	de las 'phros pa'i 'bru bzhi'i don khyad par du bstan pa'o //	54	de las phro ba bru bzhi don khyad ba du ston ba 
BO_TZ_Terdzo-SO-P2-1:549	dang po la lnga /	54	dang po la lnga 
BO_TZ_Terdzo-SO-P2-1:550	ngo bo / rang bzhin /	55	ngo bo rang bzhin 
BO_TZ_Terdzo-SO-P2-1:551	nges tshhig /byed las /	55	nges tshhig las 
BO_TZ_Terdzo-SO-P2-1:552	dbye ba'o // dang po la'ang /	55	byed ba dang po la 
BO_TZ_Terdzo-SO-P2-1:553	thun mong tha snyad kyi gnas skabs su phung po lnga las mi ldan pa'i 'du byed du bzhag pa dang / chos kyi brda'am mtshhan mar gyur pa'i phyir sangs rgyas rnams kyi chos kyi phyag rgyar bzhag pa dang / lha dang sngags la tha dad med pa'i phyir rnal 'byor pa rnams kyis lhar bzhag pa dang /	55	thun mong tha snyad kyi gnas skabs su phung po lnga las mi ldan ba du byed du jog ba dang chos kyi brda mtshhan mar gyur ba phyir sangs rgya rnams kyi chos kyi phyag rgyar jog ba dang lha dang sngags la tha dad med ba phyir rnal byor ba rnams kyis lhar jog ba dang 
BO_TZ_Terdzo-SO-P2-1:554	mtshhan ma 'dis 'gro ba'i rgyud byin gyis rlob nus pa'i phyir sangs rgyas su bzhag pa dang / de bzhin gshegs pa'i byin rlabs dang rnam par smin pa'i chos 'dres pa'i phyir snang bar bzhag pa dang / sangs rgyas kyi ye shes nyid yi ger byin gyis brlabs pas de gnyis tha dad med par bzhag pa ste /	55	mtshhan ma dis gro ba brgyud byin gyis rlob nus ba phyir sangs rgya su jog ba dang de bzhin gshegs ba byin rlabs dang rnam ba smin ba chos dre ba phyir snang ba jog ba dang sangs rgya kyi ye shes nyid yi ger byin gyis brlabs ba de gnyis tha dad med ba jog ba ste 
BO_TZ_Terdzo-SO-P2-1:555	gang zag dang gnas skabs kyi khyad par las brtags pa rnam pa drug tu bshad do //	55	gang zag dang gnas skabs kyi khyad ba las rtog ba rnam ba drug tu chad do 
BO_TZ_Terdzo-SO-P2-1:556	gnyis pa rang bzhin ni /	55	gnyis ba rang bzhin ni 
BO_TZ_Terdzo-SO-P2-1:557	sems kyi rang bzhin 'od gsal ba nyid yi ge 'khor lo'i sprin du rang snang ba ste /	55	sems kyi rang bzhin d gsal ba nyid yi ge khor lo sprin du rang snang ba ste 
BO_TZ_Terdzo-SO-P2-1:558	de las gzhan du dngos por grub pa gang yang med de /	55	de las gzhan du dngos por grub ba gang yang med de 
BO_TZ_Terdzo-SO-P2-1:559	gsang snying las /	55	gsang snying las 
BO_TZ_Terdzo-SO-P2-1:560	sems kyi rang bzhin yi ge ste //	56	sems kyi rang bzhin yi ge ste 
BO_TZ_Terdzo-SO-P2-1:561	yi ge dngos por yod ma yin //	56	yi ge dngos por yod ma yin 
BO_TZ_Terdzo-SO-P2-1:562	zhes dang / mdo las kyang /	56	zhes dang mdo las kyang 
BO_TZ_Terdzo-SO-P2-1:563	rab 'byor yi ge ni don dam par ma skyes pa ste a'i ngo bo nyid do //	56	rab byor yi ge ni don dam ba ma skye ba ste a ngo bo nyid do 
BO_TZ_Terdzo-SO-P2-1:564	a'i ngo bo nyid gang yin pa de ni sems kyi rang bzhin te /	56	a ngo bo nyid gang yin ba de ni sems kyi rang bzhin te 
BO_TZ_Terdzo-SO-P2-1:565	dngos po dang dngos po med pa thams cad las yang dag par 'das pa'o //	56	dngos po dang dngos po med ba thams cad las yang dag ba da ba 
BO_TZ_Terdzo-SO-P2-1:566	zhes gsungs so //	56	zhes gsungs so 
BO_TZ_Terdzo-SO-P2-1:567	gsum pa nges tshhig ni /	56	gsum ba nges tshhig ni 
BO_TZ_Terdzo-SO-P2-1:568	yul chos kyi dbyings la yul can rang byung shes rab kyis bya rtshol med par bris pa ste /	56	yul chos kyi dbyings la yul can rang byung shes rab kyis byed rtshol med ba bri ba ste 
BO_TZ_Terdzo-SO-P2-1:569	ye nas lhun gyis grub cing 'gyur ba med pas ak+shar dang / brjod bya thams cad gsal bar byed pas byany+dza na dang / don mtshhon pa'i nus pa dang ldan pas war+na zhes pa'i ming gis brjod pa ste /	56	ye nas lhun gyis grub cing gyur ba med ba ak+shar dang rjod byed thams cad gsal ba byed ba byany+dza na dang don mtshhon ba nus ba dang ldan ba war+na zhes ba ming gis rjod ba ste 
BO_TZ_Terdzo-SO-P2-1:570	gsang snying las /	57	gsang snying las 
BO_TZ_Terdzo-SO-P2-1:571	dbyings las dbyings kyis bris pa ste //	57	dbyings las dbyings kyis bri ba ste 
BO_TZ_Terdzo-SO-P2-1:572	yi ge zhes ni de phyir brjod //	57	yi ge zhes ni de phyir rjod 
BO_TZ_Terdzo-SO-P2-1:573	ces so // bzhi pa byed las ni /	57	ces so bzhi ba byed las ni 
BO_TZ_Terdzo-SO-P2-1:574	dngos po med pa'i rang bzhin yi ge 'khor lo'i sprin gyi rol pa sna tshhogs su snang bas don gyi ngo bo tsham ston pa'i ming dang / don gyi khyad par ston pa'i tshhig rnams 'byung zhing /	57	dngos po med ba rang bzhin yi ge khor lo sprin gyi rol ba sna tshhogs su snang ba don gyi ngo bo tsham ston ba ming dang don gyi khyad ba ston ba tshhig rnams byung zhing 
BO_TZ_Terdzo-SO-P2-1:575	de dag 'dus pa las gzhi lam 'bras bus bsdus pa'i 'khor 'das kyi brjod pa ji snyed pa ston pas sangs rgyas kyi mdzad pa sgrub pa'i phrin las dang ldan pa ste /	57	de dag du ba las gzhi lam bras bud sdud ba khor da kyi rjod ba ji snyed ba ston ba sangs rgya kyi mdzad ba sgrub ba phrin las dang ldan ba ste 
BO_TZ_Terdzo-SO-P2-1:576	tshhig rnams ma lus 'dzin pa'i gnas //	57	tshhig rnams ma lus dzin ba gnas 
BO_TZ_Terdzo-SO-P2-1:577	sna tshhogs don chen smra zhing ston //	57	sna tshhogs don chen smra zhing ston 
BO_TZ_Terdzo-SO-P2-1:578	zhes so // lnga pa rnam par dbye ba'i tshhul yang /	57	zhes so lnga ba rnam ba byed ba tshhul yang 
BO_TZ_Terdzo-SO-P2-1:579	chos rje kun mkhyen chen po'i bzhed pa ltar na bzhi ste /	57	chos rje kun mkhyen chen po bzhed ba ltar na bzhi ste 
BO_TZ_Terdzo-SO-P2-1:580	gnas lugs don gyi yi ge ni /	58	gnas lugs don gyi yi ge ni 
BO_TZ_Terdzo-SO-P2-1:581	sgyu 'phrul las /	58	sgyu phrul las 
BO_TZ_Terdzo-SO-P2-1:582	sems nyid yi ge'i rang bzhin te //	58	sems nyid yi ge rang bzhin te 
BO_TZ_Terdzo-SO-P2-1:583	yi ge yid bzhin rin chen sprin //	58	yi ge yid bzhin rin chen sprin 
BO_TZ_Terdzo-SO-P2-1:584	zhes gsungs pa ltar /	58	zhes gsungs ba ltar 
BO_TZ_Terdzo-SO-P2-1:585	sems nyid rang bzhin gyis 'od gsal ba rang byung gi ye shes rtag chad 'gro 'ong dang bral ba ste 'khor 'das kyi yi ge thams cad 'phro ba'i gzhir gyur pa'o //	58	sems nyid rang bzhin gyis d gsal ba rang byung gi ye shes rtag chad gro ng dang bral ba ste khor da kyi yi ge thams cad phro ba gzhir gyur ba 
BO_TZ_Terdzo-SO-P2-1:586	lus gnas rtsha'i yi ge ni /	58	lus gnas rtsha yi ge ni 
BO_TZ_Terdzo-SO-P2-1:587	lus kyi rtsha 'khor lo bzhi'i srog shing ro rkyang dbu ma gsum gyi nang du om ahhu~m dkar dmar mthing ga'i tshhul du rang byung du gnas pas /	58	lus kyi rtsha khor lo bzhi srog shing ro rkyang dbu ma gsum gyi nang du om ahhu~m dkar dmar mthing ga tshhul du rang byung du gnas ba 
BO_TZ_Terdzo-SO-P2-1:588	phyi ru lus ngag yid gsum /	58	phyi ru lus ngag yid gsum 
BO_TZ_Terdzo-SO-P2-1:589	nang du nyon mongs dug gsum /	58	nang du nyon mongs dug gsum 
BO_TZ_Terdzo-SO-P2-1:590	gsang bar sku gsung thugs su 'char ba'i rten byed la /	59	gsang ba sku gsung thugs su char ba rten byed la 
BO_TZ_Terdzo-SO-P2-1:591	de'i 'od mdangs las 'khor lo bzhi'i rtsha 'dab rnams su thabs shes dbyangs gsal gyi yi ge rkyang brtshegs 'dogs dang yan lag tu phye ba'i brgyad khri bzhi stong gnas pas /	59	de d mdangs las khor lo bzhi rtsha dab rnams su thabs shes dbyangs gsal gyi yi ge rkyang brtshegs dogs dang yan lag tu byed ba brgyad khri bzhi stong gnas ba 
BO_TZ_Terdzo-SO-P2-1:592	phyi phung khams skye mched kyi rten dang smra brjod de snyed 'byung ba'i rgyu byed /	59	phyi phung khams skye mched kyi rten dang smra rjod de snyed byung ba rgyu byed 
BO_TZ_Terdzo-SO-P2-1:593	nang nyon mongs rtog tshhogs kyi rten dang nyin mtshhan rnam rtog de snyed 'byung ba'i rten byed /	59	nang nyon mongs rtogs tshhogs kyi rten dang nyin mtshhan rnam rtogs de snyed byung ba rten byed 
BO_TZ_Terdzo-SO-P2-1:594	gsang bar de rnams dag dus chos sgo de snyed 'byung ba'i rten byed pa'o //	59	gsang ba de rnams dag dus chos sgo de snyed byung ba rten byed ba 
BO_TZ_Terdzo-SO-P2-1:595	brjod pa sgra'i yi ge ni /	59	rjod ba sgra yi ge ni 
BO_TZ_Terdzo-SO-P2-1:596	ngag gi smra ba dang brjod pa rnams yin te /	59	ngag gi smra ba dang rjod ba rnams yin te 
BO_TZ_Terdzo-SO-P2-1:597	rgyu rtsha gnas kyi yi ge rlung gis bskyod /	59	rgyu rtsha gnas kyi yi ge rlung gis skyod 
BO_TZ_Terdzo-SO-P2-1:598	rkyen lce rkan sogs kyi byed pa la brten nas gnas dang rtshol ba 'phrad nas 'byung ba rnams so //	59	rkyen lce rkan sogs kyi byed ba la rten nas gnas dang rtshol ba phrad nas byung ba rnams so 
BO_TZ_Terdzo-SO-P2-1:599	mthar thug 'bras bu'i yi ge ni /	59	mthar thug bras bu yi ge ni 
BO_TZ_Terdzo-SO-P2-1:600	longs sku'i rtsha gnas dag pa'i yi ge las yi ge'i sprin 'phros te nam mkha' la chos kyi dbyangs su grags pa dang / yi ge skur gyur nas sems can gyi don mdzad pa dang / longs sprul gnyis ka'i rtsha yig ye shes lnga'i snang bas brgyan pa dang /	60	longs sku rtsha gnas dag ba yi ge las yi ge sprin phro te nam mkha la chos kyi dbyangs su grags ba dang yi ge skur gyur nas sems can gyi don mdzad ba dang longs sprul gnyis ka rtsha yig ye shes lnga snang ba rgyan ba dang 
BO_TZ_Terdzo-SO-P2-1:601	gsung dbyangs yan lag drug cu dang ldan pa'i chos sgrar snang ba rnams so //	60	gsung dbyangs yan lag drug cu dang ldan ba chos sgrar snang ba rnams so 
BO_TZ_Terdzo-SO-P2-1:602	de'ang dbyings don dam gyi yi ge'i rang mdangs las lus rtsha'i yi ge byung /	60	de dbyings don dam gyi yi ge rang mdangs las lus rtsha yi ge byung 
BO_TZ_Terdzo-SO-P2-1:603	de'i gdangs brjod pa sgra'i yi ger shar /	60	de gdang rjod ba sgra yi ger char 
BO_TZ_Terdzo-SO-P2-1:604	de sgrib pa las grol bas 'bras bu'i yi ger gnas 'gyur ba yin pas bzhi ka'ang ngo bo gcig tu 'dus pa'o //	60	de sgrib ba las grol ba bras bu yi ger gnas gyur ba yin ba bzhi ka ngo bo gcig tu du ba 
BO_TZ_Terdzo-SO-P2-1:605	gnyis pa de las 'phros pa'i 'bru bzhi'i don khyad par du bstan pa ni /	60	gnyis ba de las phro ba bru bzhi don khyad ba du ston ba ni 
BO_TZ_Terdzo-SO-P2-1:606	de las 'dir mdor bstan du mdzad pa'i yi ge 'di dag rtog ge dang nyan thos sogs kyi blos mi phyed pas gsang ba chen po rdo rje'i yi ge'am /	60	de las dir mdor ston du mdzad ba yi ge di dag rtogs ge dang nyan thos sogs kyi blos mi phyed ba gsang ba chen po rdo rje yi ge 
BO_TZ_Terdzo-SO-P2-1:607	ji ltar e dang wam yig bzhin du de bzhin gshegs pa'i brdar gyur pa'i yi ge ste /	60	ji ltar e dang wam yig bzhin du de bzhin gshegs ba rdar gyur ba yi ge ste 
BO_TZ_Terdzo-SO-P2-1:608	brda la'ang don dam nyid brda'am rtags su shar ba dang / tha snyad kyis brdar btags pa gnyis las /	60	brda la don dam nyid brda rtags su char ba dang tha snyad kyis rdar dogs ba gnyis las 
BO_TZ_Terdzo-SO-P2-1:609	'di ni bcos nas tha snyad du sbyar pa ma yin pa don dam pa'i gnas lugs brda'i tshhul du rang shar pa de nyid thams cad mkhyen pa'i ye shes kyis gzigs nas gsal bar mdzad pa ste /	60	di ni chos nas tha snyad du sbyor ba ma yin ba don dam ba gnas lugs brda tshhul du rang char ba de nyid thams cad mkhyen ba ye shes kyis gzigs nas gsal ba mdzad ba ste 
BO_TZ_Terdzo-SO-P2-1:610	'khor 'das lam gsum gyi chos thams cad kyi srog gam gnad 'dus pa'i phyir de dag gang las 'phro ba'i gzhi dang / bshad pa'i gzhi dang / bzlas sgom gyi gnad dang / mthar thug gi skyel so rnams su gyur pa'o //	61	khor da lam gsum gyi chos thams cad kyi srog gam gnad du ba phyir de dag gang las phro ba gzhi dang chad ba gzhi dang bzlas sgom gyi gnad dang mthar thug gi skyel so rnams su gyur ba 
BO_TZ_Terdzo-SO-P2-1:611	de la rdo rje'i yi ge bzhi'i don cung zad bkrol ba la lnga /	61	de la rdo rje yi ge bzhi don cung zad grol ba la lnga 
BO_TZ_Terdzo-SO-P2-1:612	gang las byung ba /	61	gang las byung ba 
BO_TZ_Terdzo-SO-P2-1:613	de'i rgyu mtshhan /	61	de rgyu mtshhan 
BO_TZ_Terdzo-SO-P2-1:614	'bru bzhi'i ngo bo /	61	bru bzhi ngo bo 
BO_TZ_Terdzo-SO-P2-1:615	mtshhon don byed las /	61	mtshhon don byed las 
BO_TZ_Terdzo-SO-P2-1:616	bzhi chos rnams bstan pa'i tshhul lo //	61	bzhi chos rnams ston ba tshhul lo 
BO_TZ_Terdzo-SO-P2-1:617	dang po ni /	61	dang po ni 
BO_TZ_Terdzo-SO-P2-1:618	spyir rang byung 'od gsal gzhom du med pa'i sgra mi shigs pa'i rlung dang dbyer med pa las 'od gsal gyi rlung byung /	61	spyir rang byung d gsal joms du med ba sgra mi shigs ba rlung dang dbyer med ba las d gsal gyi rlung byung 
BO_TZ_Terdzo-SO-P2-1:619	de las snang ba'i rlung /	61	de las snang ba rlung 
BO_TZ_Terdzo-SO-P2-1:620	de las rags pa'i rlung bcu sogs byung zhing bskul bya de rnams /	62	de las rags ba rlung chu sogs byung zhing skul byed de rnams 
BO_TZ_Terdzo-SO-P2-1:621	sgra don 'dres 'dzin gyi rnam par rtog pa skul byed du byas nas ngag tu brjod pa'i yi ge rnams byung ba yin zhing /	62	sgra don dre dzin gyi rnam ba rtogs ba skul byed du byed nas ngag tu rjod ba yi ge rnams byung ba yin zhing 
BO_TZ_Terdzo-SO-P2-1:622	bye brag tu /	62	bye brag tu 
BO_TZ_Terdzo-SO-P2-1:623	dri med 'od las /	62	dri med d las 
BO_TZ_Terdzo-SO-P2-1:624	stong pa chen po lnga las sku rdo rje la sogs pa sngags rab tu brjod pa'i chos can rnams 'byung ste /	62	stong ba chen po lnga las sku rdo rje la sogs ba sngags rab tu rjod ba chos can rnams byung ste 
BO_TZ_Terdzo-SO-P2-1:625	rjes su nga ro dang / a yig gnyis dang / thig le gnyis dang / gzhom du med pa'i ha yig rnams las sku dang gsung dang thugs dang ye shes rdo rje rnams yang dag par 'byung bar gsungs pa bzhin /	62	rjes su nga ro dang a yig gnyis dang thig le gnyis dang joms du med ba ha yig rnams las sku dang gsung dang thugs dang ye shes rdo rje rnams yang dag ba byung ba gsungs ba bzhin 
BO_TZ_Terdzo-SO-P2-1:626	a u ma gsum 'dus pa las om/	62	a u ma gsum du ba las 
BO_TZ_Terdzo-SO-P2-1:627	a a ha gsum 'dus pa las ah	62	a a ha gsum du ba las ah 
BO_TZ_Terdzo-SO-P2-1:628	ha u ma gsum 'dus pa las hu~m/	62	ha u ma gsum du ba las 
BO_TZ_Terdzo-SO-P2-1:629	ha u ha gsum 'dus pa las hohrnams byung ste re re'ang yon tan gsum gsum gyi bdag nyid can du grub pa'o //	62	ha u ha gsum du ba las hohrnams byung ste re re yon tan gsum gsum gyi bdag nyid can du grub ba 
BO_TZ_Terdzo-SO-P2-1:630	gnyis pa de'i rgyu mtshhan ni /	63	gnyis ba de rgyu mtshhan ni 
BO_TZ_Terdzo-SO-P2-1:631	spyir gsang sngags rig sngags gzungs sngags thams cad 'byung ba'i gnas ni a li ka li yin la /	63	spyir gsang sngags rig sngags gzungs sngags thams cad byung ba gnas ni a li ka li yin la 
BO_TZ_Terdzo-SO-P2-1:632	de rnams kyang rang byung 'od gsal mi shigs snying po'i thig le dang dbyer med pa a yig kho na'i rnam 'gyur las byung ba yin te /	63	de rnams kyang rang byung d gsal mi shigs snying po thig le dang dbyer med ba a yig kho na rnam gyur las byung ba yin te 
BO_TZ_Terdzo-SO-P2-1:633	'jam dpal sgyu drwar /	63	jam dpal sgyu drwar 
BO_TZ_Terdzo-SO-P2-1:634	a ni yig 'bru kun gyi mchog	63	a ni yig bru kun gyi mchog 
BO_TZ_Terdzo-SO-P2-1:635	/don chen yi ge dam pa yin /	63	chen yi ge dam ba yin 
BO_TZ_Terdzo-SO-P2-1:636	khong nas 'byung ba skye ba med //	63	khong nas byung ba skye ba med 
BO_TZ_Terdzo-SO-P2-1:637	tshhig tu brjod pa spangs pa ste //	63	tshhig tu rjod ba spong ba ste 
BO_TZ_Terdzo-SO-P2-1:638	brjod pa kun gyi rgyu yi mchog	63	rjod ba kun gyi rgyu yi mchog 
BO_TZ_Terdzo-SO-P2-1:639	/ces dang / gsang snying las /	63	dang gsang snying las 
BO_TZ_Terdzo-SO-P2-1:640	a nyid sna tshhogs par snang ba'i //	64	a nyid sna tshhogs ba snang ba 
BO_TZ_Terdzo-SO-P2-1:641	ka la sogs pa bzhi bcu gnyis //	64	ka la sogs ba bzhi chu gnyis 
BO_TZ_Terdzo-SO-P2-1:642	zhes sogs 'byung ba ltar ro //	64	zhes sogs byung ba ltar ro 
BO_TZ_Terdzo-SO-P2-1:643	gsum pa 'bru bzhi'i ngo bo ni /	64	gsum ba bru bzhi ngo bo ni 
BO_TZ_Terdzo-SO-P2-1:644	gong du bshad pa'i brtags pa rnam pa drug ka 'jug kyang /	64	gong du chad ba rtog ba rnam ba drug ka jug kyang 
BO_TZ_Terdzo-SO-P2-1:645	'dir sku gzugs snang rnam pa thams cad pa /	64	dir sku gzugs snang rnam ba thams cad ba 
BO_TZ_Terdzo-SO-P2-1:646	gsung sgra brnyan rnam pa thams cad pa /	64	gsung sgra rnyan rnam ba thams cad ba 
BO_TZ_Terdzo-SO-P2-1:647	thugs stong nyid rnam pa thams cad pa /	64	thugs stong nyid rnam ba thams cad ba 
BO_TZ_Terdzo-SO-P2-1:648	bde ba chen po'i ye shes rnam pa thams cad pa rnams rim bzhin om sogs kyi ngo bo dang rang bzhin dbyer med pa shes par bya'o //	64	bde ba chen po ye shes rnam ba thams cad ba rnams rim bzhin om sogs kyi ngo bo dang rang bzhin dbyer med ba shes ba byed 
BO_TZ_Terdzo-SO-P2-1:649	bzhi pa mtshhon don byed las ni /	64	bzhi ba mtshhon don byed las ni 
BO_TZ_Terdzo-SO-P2-1:650	dper na a ni yi ge gzhan las gzugs tha dad pas gcig pa'ang ma yin la /	65	dper na a ni yi ge gzhan las gzugs tha dad ba gcig ba ma yin la 
BO_TZ_Terdzo-SO-P2-1:651	kun gyi khyab byed du 'dres pas tha dad pa'ang ma yin pa bzhin du /	65	kun gyi khyab byed du dre ba tha dad ba ma yin ba bzhin du 
BO_TZ_Terdzo-SO-P2-1:652	rang bzhin 'od gsal byang chub kyi sems ye shes kyi rlung dang bcas pa nyid /	65	rang bzhin d gsal byang chub kyi sems ye shes kyi rlung dang cha ba nyid 
BO_TZ_Terdzo-SO-P2-1:653	gnyis bsdus kyi chos thams cad dang snang ngor tha dad pas gcig pa'ang ma yin la /	65	gnyis sdud kyi chos thams cad dang snang ngor tha dad ba gcig ba ma yin la 
BO_TZ_Terdzo-SO-P2-1:654	'khor 'das kyi khyab byed du gyur pas tha dad pa'ang ma yin par mtshhon la /	65	khor da kyi khyab byed du gyur ba tha dad ba ma yin ba mtshhon la 
BO_TZ_Terdzo-SO-P2-1:655	khyad par gzugs snang gi rang bzhin dkyil 'khor 'khor lo snang stong du gdod nas gnas pa de om gyis mtshhon /	65	khyad ba gzugs snang gi rang bzhin dkyil khor khor lo snang stong du gdod nas gnas ba de om gyis mtshhon 
BO_TZ_Terdzo-SO-P2-1:656	sgra brjod ngag tshhig gi rang bzhin mi shigs na da'i 'khor lo grags stong du ye nas gnas pa de ahsa mtshhon /	65	sgra rjod ngag tshhig gi rang bzhin mi shigs na da khor lo grags stong du ye nas gnas ba de ahsa mtshhon 
BO_TZ_Terdzo-SO-P2-1:657	rtog tshhogs 'gyu dran gyi rang bzhin 'od gsal snying po de bzhin nyid ka dag kun khyab tu bzhugs pa de hu~m gis mtshhon /	65	rtogs tshhogs gyu dran gyi rang bzhin d gsal snying po de bzhin nyid ka dag kun khyab tu bzhugs ba de hu~m gis mtshhon 
BO_TZ_Terdzo-SO-P2-1:658	srid rtsha 'pho ba'i rang bzhin bde ba chen po ngo bo 'gyur med du gnas pa de hohyig gis mtshhon /	65	srid rtsha pho ba rang bzhin bde ba chen po ngo bo gyur med du gnas ba de hohyig gis mtshhon 
BO_TZ_Terdzo-SO-P2-1:659	'bru bzhi po re rer yang yon tan gsum gsum ste rnam pa bcu gnyis kyi bdag nyid du gnas pa ni rten 'brel lugs 'byung ldog bcu gnyis dang / rdo rje bzhi po re rer yang sku gsum gyi bdag nyid du bzhugs pa sogs mtshhon no //	65	bru bzhi po re rer yang yon tan gsum gsum ste rnam ba chu gnyis kyi bdag nyid du gnas ba ni rten brel lugs byung ldog chu gnyis dang rdo rje bzhi po re rer yang sku gsum gyi bdag nyid du bzhugs ba sogs mtshhon no 
BO_TZ_Terdzo-SO-P2-1:660	yi ge 'di dag gi gdangs lus ngag yid gsum snyoms 'jug gi rtog pa dang bcas par shar pas 'khor ba'i gzugs su grub la /	66	yi ge di dag gi gdang lus ngag yid gsum snyom jug gi rtogs ba dang cha ba char ba khor ba gzugs su grub la 
BO_TZ_Terdzo-SO-P2-1:661	rnal 'byor gyis lam du byas pas sgrib pa gcod pa'i gnyen por 'gyur ba dang / glo bur gyi dri ma dag pa las rdo rje bzhi po mngon du 'gyur bas na grol 'khrul gnyis ka'i byed pa dang ldan pa ste /	66	rnal byor gyis lam du byed ba sgrib ba gcod ba gnyen por gyur ba dang glo bur gyi dri ma dag ba las rdo rje bzhi po mngon du gyur ba na grol khrul gnyis ka byed ba dang ldan ba ste 
BO_TZ_Terdzo-SO-P2-1:662	dri med 'od las /	66	dri med d las 
BO_TZ_Terdzo-SO-P2-1:663	gdengs can gyi gnas om/	66	gdeng can gyi gnas 
BO_TZ_Terdzo-SO-P2-1:664	mi'i 'jig rten ah	66	mi jig rten ah 
BO_TZ_Terdzo-SO-P2-1:665	mtho ris kyi gnas hu~m/	66	mtho ris kyi gnas 
BO_TZ_Terdzo-SO-P2-1:666	sgo gsum chags rtog bcas 'bru bzhir sbyor ba sogs dang / rdo rje'i bzlas pas lam du byed tshhul 'dus pa gtshos gsar rnying kun las rgya cher 'byung ba dang / rdo rje phreng bar /	66	sgo gsum chags rtogs cha bru bzhir sbyor ba sogs dang rdo rje bzlas ba lam du byed tshhul du ba gtshos gsar rnying kun las rgya cher byung ba dang rdo rje phreng ba 
BO_TZ_Terdzo-SO-P2-1:667	sangs rgyas yi ge hu~m du bshad //	66	sangs rgya yi ge hu~m du chad 
