segmentnr	original	stemmed
BO_T02_D2503-2:93b-0	rlung g-yab la sogs pa'i reg bya nyams su myong ba na de rnams las bde ba dang yid bde ba gang dag myong ba'i bde ba dang yid bde ba mchog tu dga' bas sangs rgyas dang / byang chub sems dpa' rnams la phul @93b la ;	rlung g-yab la sogs ba reg byed nyams su myong ba na de rnams las bde ba dang yid bde ba gang dag myong ba bde ba dang yid bde ba mchog tu dga ba sangs rgya dang byang chub sems dpa rnams la bul la 
BO_T02_D2503-2:93b-1	sangs rgyas dang byang chub sems dpa' thams cad 'di lta bu'i nyon mongs pa med pa'i bde ba dang yid bde ba phun sum tshogs pa dang ldan par gyur cig //	sangs rgya dang byang chub sems dpa thams cad di lta bu nyon mongs ba med ba bde ba dang yid bde ba phun sum tshogs ba dang ldan ba gyur cig 
BO_T02_D2503-2:93b-2	bcom ldan 'das dge ba'i rtsa ba 'dis kyang sems can thams cad ting nge 'dzin gyi dga' ba'i bde ba dang yang ngag par ldan par gyur cig ces bya ba ste /	joms ldan da dge ba rtsa ba dis kyang sems can thams cad ting nge dzin gyi dga ba bde ba dang yang ngag ba ldan ba gyur cig ces byed ba ste 
BO_T02_D2503-2:93b-3	de ltar bde ba dang yid bde ba de sangs rgyas rnams la phul bar gyur cing 'bras bus sems can thams cad la bsngos pas rtog pa'i dngos grub rnams 'thob par 'gyur ro //	de ltar bde ba dang yid bde ba de sangs rgya rnams la bul ba gyur cing bras bud sems can thams cad la sngo ba rtogs ba dngos grub rnams thob ba gyur ro 
BO_T02_D2503-2:93b-4	de nas phyag rgya bzhi'i ye shes bslab par bya'o zhes bya ba ni /	de nas phyag rgya bzhi ye shes bslab ba byed zhes byed ba ni 
BO_T02_D2503-2:93b-5	bcom ldan 'das kyi rtsa ba'i dkyil 'khor du phyag rgya rnam pa bzhi gsungs pa dang / don thams cad grub pa'i phyag rgya chen po la sogs pa'i phyag rgya bzhi gsungs pa ste /	joms ldan da kyi rtsa ba dkyil khor du phyag rgya rnam ba bzhi gsungs ba dang don thams cad grub ba phyag rgya chen po la sogs ba phyag rgya bzhi gsungs ba ste 
BO_T02_D2503-2:93b-6	de'i ye shes yin pas na phyag rgya bzhi'i ye shes so //	de ye shes yin ba na phyag rgya bzhi ye shes so 
BO_T02_D2503-2:93b-7	de bslab par bya'o zhes bya ba ni bstan to zhes bya ba'i don to //	de bslab ba byed zhes byed ba ni ston to zhes byed ba don to 
BO_T02_D2503-2:93b-8	de bzhin du ras la sogs pa zhes bya ba la sogs pa la ;	de bzhin du ras la sogs ba zhes byed ba la sogs ba la 
BO_T02_D2503-2:93b-9	sems dpa' ni phyag rgya chen po'o //	sems dpa ni phyag rgya chen po 
BO_T02_D2503-2:93b-10	phyag rgya zhes bya ba ni rin po che la sogs pa'o //	phyag rgya zhes byed ba ni rin po che la sogs ba 
BO_T02_D2503-2:93b-11	dkyil 'khor bris te bsgrub par bya'o zhes bya ba ni dkyil 'khor bris la zhes bya bar sbyar ro //	dkyil khor bri te sgrub ba byed zhes byed ba ni dkyil khor bri la zhes byed ba sbyor ro 
BO_T02_D2503-2:93b-12	de ltar rgyud rnams rdzogs pa dang / de bzhin gshegs pa thams cad mnyes par gyur na /	de ltar brgyud rnams rdzogs ba dang de bzhin gshegs ba thams cad mnyes ba gyur na 
BO_T02_D2503-2:93b-13	bcom ldan 'das rdo rje sems dpa' la rtog pa bzhi po'i don dang 'brel ba'i legs so zhes bya bas gzengs bstod par mdzad pa'i phyir /	joms ldan da rdo rje sems dpa la rtogs ba bzhi po don dang brel ba legs so zhes byed ba gzengs bstod ba mdzad ba phyir 
BO_T02_D2503-2:93b-14	de nas zhes bya ba la sogs pa smos te /	de nas zhes byed ba la sogs ba smos te 
BO_T02_D2503-2:93b-15	de nas zhes bya ba ni rjes thogs la ste rgyud rdzogs pa'i rjes la'o //	de nas zhes byed ba ni rjes thogs la ste brgyud rdzogs ba rjes la 
BO_T02_D2503-2:93b-16	yang zhes bya ba ni gsol ba btab pa'i dus la ltos pa'o //	yang zhes byed ba ni gsol ba debs ba dus la ltos ba 
BO_T02_D2503-2:93b-17	de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad do //	de bzhin gshegs ba yang yin la thams cad kyang yin ba de bzhin gshegs ba thams cad do 
BO_T02_D2503-2:93b-18	gcig tu 'dus nas zhes bya ba la 'dus pa ni tshogs par mdzad pa'o //	gcig tu du nas zhes byed ba la du ba ni tshogs ba mdzad ba 
BO_T02_D2503-2:93b-19	byang chub sems dpa' chen po nam mkha'i snying po zhes bya ba ni sbrul pa dang nye ba la ltos pa'o//	byang chub sems dpa chen po nam mkha snying po zhes byed ba ni sbrul ba dang nye ba la ltos 
BO_T02_D2503-2:93b-20	'dis zhes bya ba ni 'og nas bshad pas so //	dis zhes byed ba ni g nas chad ba so 
BO_T02_D2503-2:93b-21	gang gis she na /	gang gis she na 
BO_T02_D2503-2:93b-22	legs so zhes bya ba byin pas so //	legs so zhes byed ba byin ba so 
BO_T02_D2503-2:93b-23	bstod do zhes bya ba ni mchod par mdzad pa'o //	bstod do zhes byed ba ni mchod ba mdzad ba 
BO_T02_D2503-2:93b-24	ji lta zhe na /	ji lta zhe na 
BO_T02_D2503-2:93b-25	legs so zhes rdo rje sems dpa' khyod ces bya ba la sogs pa ste /	legs so zhes rdo rje sems dpa khyod ces byed ba la sogs ba ste 
BO_T02_D2503-2:94a-0	rdo rje sems dpa' zhes bya ba ni de bzhin gshegs @94a * //	rdo rje sems dpa zhes byed ba ni de bzhin gshegs 
BO_T02_D2503-2:94a-1	pa'i rigs kyi rtog pa la ltos pas so //	ba rigs kyi rtogs ba la ltos ba so 
BO_T02_D2503-2:94a-2	rdo rje rin chen zhes bya ba ni rin po che'i rigs kyi rtog pa la ltos pas so //	rdo rje rin chen zhes byed ba ni rin po che rigs kyi rtogs ba la ltos ba so 
BO_T02_D2503-2:94a-3	rdo rje chos zhes bya ba ni chos kyi rigs kyi rtog pa la ltos pas so //	rdo rje chos zhes byed ba ni chos kyi rigs kyi rtogs ba la ltos ba so 
BO_T02_D2503-2:94a-4	rdo rje las zhes bya ba ni las kyi rigs kyi rtog pa la ltos pas so //	rdo rje las zhes byed ba ni las kyi rigs kyi rtogs ba la ltos ba so 
BO_T02_D2503-2:94a-5	rdo rje theg pa bla na med //	rdo rje theg ba bla na med 
BO_T02_D2503-2:94a-6	ces bya ba la rdo rje ni sangs rgyas dang byang chub sems dpa' ste /	ces byed ba la rdo rje ni sangs rgya dang byang chub sems dpa ste 
BO_T02_D2503-2:94a-7	de rnams kyi theg pa yin pas na rdo rje theg pa'o //	de rnams kyi theg ba yin ba na rdo rje theg ba 
BO_T02_D2503-2:94a-8	'dis 'gro bas na theg pa ste /	dis gro ba na theg ba ste 
BO_T02_D2503-2:94a-9	bla na med pa yang dag par rdzogs pa'i byang chub 'thob par byed pa'i thabs yin pa'i phyir ro //	bla na med ba yang dag ba rdzogs ba byang chub thob ba byed ba thabs yin ba phyir ro 
BO_T02_D2503-2:94a-10	bla na med ces bya ba ni mdo sde'i spyod pa'i tshul las shin tu khyad par du 'phags pa yin pa'i phyir ro //	bla na med ces byed ba ni mdo sde spyod ba tshul las shin tu khyad ba du phag ba yin ba phyir ro 
BO_T02_D2503-2:94a-11	de bzhin gshegs pa kun gyi gsang ba zhes bya ba la 'di ni de bzhin gshegs pa yin pas na de bzhin gshegs pa kun gyi'o //	de bzhin gshegs ba kun gyi gsang ba zhes byed ba la di ni de bzhin gshegs ba yin ba na de bzhin gshegs ba kun gyi 
BO_T02_D2503-2:94a-12	gzhan rnams kyis mi shes pas na gsang ba'o //	gzhan rnams kyis mi shes ba na gsang ba 
BO_T02_D2503-2:94a-13	theg pa chen po mngon 'dus pa //	theg ba chen po mngon du ba 
BO_T02_D2503-2:94a-14	zhes bya ba la 'dis 'gro bas na theg pa'o //	zhes byed ba la dis gro ba na theg ba 
BO_T02_D2503-2:94a-15	chen po rnams kyi theg pa yin pas na theg pa chen po ste /	chen po rnams kyi theg ba yin ba na theg ba chen po ste 
BO_T02_D2503-2:94a-16	mos pas spyod pa dang bcas pa'i sa bcu gcig pa yin la des bgrod ba ni sa bcu gnyis pa kun du bzang po'i sa ste /	mos ba spyod ba dang cha ba sa chu gcig ba yin la des bgrod ba ni sa chu gnyis ba kun du bzang po sa ste 
BO_T02_D2503-2:94a-17	'di gnyis ka la yang theg pa chen po zhes bya ba la de ston bar byed pa'i gzhung la yang theg pa chen po zhes bya'o //	di gnyis ka la yang theg ba chen po zhes byed ba la de ston ba byed ba gzhung la yang theg ba chen po zhes byed 
BO_T02_D2503-2:94a-18	theg pa chan po de'i gtso bo bsdus te mngon par byang chub pa'i rim pa ston pas na de'i phyir /	theg ba chan po de gtso bo sdud te mngon ba byang chub ba rim ba ston ba na de phyir 
BO_T02_D2503-2:94a-19	theg pa chen po mngon 'dus pa //	theg ba chen po mngon du ba 
BO_T02_D2503-2:94a-20	zhes bya'o // mdo tsam du ston pas na mdo sde ste /	zhes byed mdo tsam du ston ba na mdo sde ste 
BO_T02_D2503-2:94a-21	gzhung 'bum mdor bsdus pa yin par shes par bya'o //	gzhung bum mdor sdud ba yin ba shes ba byed 
BO_T02_D2503-2:94a-22	'di ni zhes bya ba ni gong du bshad ma thag pa'o //	di ni zhes byed ba ni gong du chad ma thag ba 
BO_T02_D2503-2:94a-23	legs par bshad ces bya ba ni /	legs ba chad ces byed ba ni 
BO_T02_D2503-2:94a-24	phyin ci ma log par gsungs pa yin pa'i phyir ro //	phyin ci ma log ba gsungs ba yin ba phyir ro 
BO_T02_D2503-2:94a-25	de bzhin gshegs pa thams cad kyi de kho na nyid 'dus pa zhes bya ba la /	de bzhin gshegs ba thams cad kyi de kho na nyid du ba zhes byed ba la 
BO_T02_D2503-2:94a-26	de bzhin gshegs pa thams cad kyi de kho na nyid kyang 'di tsam du zad de /	de bzhin gshegs ba thams cad kyi de kho na nyid kyang di tsam du zad de 
BO_T02_D2503-2:94a-27	'di lta ste /	di lta ste 
BO_T02_D2503-2:94a-28	sa bcu gnyis so //	sa chu gnyis so 
BO_T02_D2503-2:94a-29	de rnams kyang 'dir 'dus par gyur pa yin pa'i phyir ro //	de rnams kyang dir du ba gyur ba yin ba phyir ro 
BO_T02_D2503-2:94a-30	de bzhin gshegs pa thams cad kyi de kho na nyid 'dus pa zhes bya'o //	de bzhin gshegs ba thams cad kyi de kho na nyid du ba zhes byed 
BO_T02_D2503-2:94b-0	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las de bzhin gshegs pa thams cad kyi las kyi dam tshig ces bya ba'i rtog pa'i rgyal po @94b chen po'i 'grel pa rdzogs so /	de kho na nyid sdud ba rgya cher chad ba ko sa la rgyan las de bzhin gshegs ba thams cad kyi las kyi dam tshig ces byed ba rtogs ba rgyal po chen po grel ba rdzogs so 
BO_T02_D2503-2:94b-1	// / da ni 'di man chad ni dkyil 'khor rnam pa bzhi'i rigs rnam pa bzhar gtogs pa'i phyag rgya rnam pa bzhi'i dngos grub sgrub pa'i rkyen du rgyur pa gang cung zad yan chad ci yod pa de dag thams cad ni phyi ma zhes bya'o //	da ni di man chad ni dkyil khor rnam ba bzhi rigs rnam ba bzhar gtogs ba phyag rgya rnam ba bzhi dngos grub sgrub ba rkyen du rgyur ba gang cung zad yan chad ci yod ba de dag thams cad ni phyi ma zhes byed 
BO_T02_D2503-2:94b-2	de la de nas byang chub sems dpa' chen po phyag na rdo rjes zhes bya ba la sogs pa rab tu byed pa dang pos ni thog ma kho nar re zhig rtag pa rnam pa bzhir gtogs pa'i dkyil 'khor dang po bzhi phyag rgya rnam pa bzhi'i dngos	de la de nas byang chub sems dpa chen po phyag na rdo rjes zhes byed ba la sogs ba rab tu byed ba dang pos ni thogs ma kho nar re jig rtag ba rnam ba bzhir gtogs ba dkyil khor dang po bzhi phyag rgya rnam ba bzhi dngos 
BO_T02_D2503-2:94b-3	grub dam pa'i rgyud de ston pa yin te /	grub dam ba brgyud de ston ba yin te 
BO_T02_D2503-2:94b-4	de nas zhes bya ba ni de'i rjes thogs la ste /	de nas zhes byed ba ni de rjes thogs la ste 
BO_T02_D2503-2:94b-5	rtsa ba'i rgyud kyi rjes thogs la'o ;	rtsa ba brgyud kyi rjes thogs la 
BO_T02_D2503-2:94b-6	/ byang chub chen por sems dpa' yin pas na byang chub sems dpa' chen po'o //	byang chub chen por sems dpa yin ba na byang chub sems dpa chen po 
BO_T02_D2503-2:94b-7	'di'i phyag na rdo rje mnga' ba yin pas na phyag na rdo rje'o //	di phyag na rdo rje mnga ba yin ba na phyag na rdo rje 
BO_T02_D2503-2:94b-8	de bzhin gshegs pa thams cad ces bya ba la de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de dkyil 'khor ba'i sangs rgyas dang byang chub sems dpa' rnams so //	de bzhin gshegs ba thams cad ces byed ba la de bzhin gshegs ba yang yin la thams cad kyang yin ba de bzhin gshegs ba thams cad de dkyil khor ba sangs rgya dang byang chub sems dpa rnams so 
BO_T02_D2503-2:94b-9	de rnams dang 'brel pa'i de kho na nyid chen po ni /	de rnams dang brel ba de kho na nyid chen po ni 
BO_T02_D2503-2:94b-10	de kho na nyid kyang yin la /	de kho na nyid kyang yin la 
BO_T02_D2503-2:94b-11	chen po yang yin pas na de kho na nyid chen po ste thams cad du khyab pa'i phyir ro //	chen po yang yin ba na de kho na nyid chen po ste thams cad du khyab ba phyir ro 
BO_T02_D2503-2:94b-12	de yang tshig re rer thams cad bdag yin par zhes bya ba la sogs pa'o gnas ji skad bshad pa lta bu'o //	de yang tshig re rer thams cad bdag yin ba zhes byed ba la sogs ba gnas ji skad chad ba lta bu 
BO_T02_D2503-2:94b-13	de'i cho ga rgyas pa ni 'di dag bya'o zhes bya ba'i rnam pa rgyas pa ste de ston par byed pa'i gzhung ni cho ga rgyas pa'i rgyud do //	de cho ga rgya ba ni di dag byed zhes byed ba rnam ba rgya ba ste de ston ba byed ba gzhung ni cho ga rgya ba brgyud do 
BO_T02_D2503-2:94b-14	'di zhes bya ba ni thugs la gnas pa'o //	di zhes byed ba ni thugs la gnas ba 
BO_T02_D2503-2:94b-15	gsungs so zhes bya ba ni de bka' stsal to zhes bya ba'i don to //	gsungs so zhes byed ba ni de bka stsal to zhes byed ba don to 
BO_T02_D2503-2:94b-16	de la re zhig dang por ni phyag rgya chen po dam pa'i dngos grub kyi rgyud bshad de zhes bya ba la /	de la re jig dang por ni phyag rgya chen po dam ba dngos grub kyi brgyud chad de zhes byed ba la 
BO_T02_D2503-2:94b-17	de la zhes bya ba ni nges par gzung ba ste /	de la zhes byed ba ni nges ba gzung ba ste 
BO_T02_D2503-2:94b-18	phyag rgya chen po bzhi'i nang nas phyag rgya chen po nges par gzung ba yin no //	phyag rgya chen po bzhi nang nas phyag rgya chen po nges ba gzung ba yin no 
BO_T02_D2503-2:94b-19	re zhig dang por zhes bya ba'i sgra ni go rims su bzhag pa'o //	re jig dang por zhes byed ba sgra ni go rims su jog ba 
BO_T02_D2503-2:94b-20	phyag rgya chen po ni sku'i phyag rgya'o //	phyag rgya chen po ni sku phyag rgya 
BO_T02_D2503-2:94b-21	de'i dam pa'i dngos grub ni sangs rgyas dang / byang chub sems dpa' nyid du grub pa ste /	de dam ba dngos grub ni sangs rgya dang byang chub sems dpa nyid du grub ba ste 
BO_T02_D2503-2:94b-22	de ston par byed pa'i gzhung gi rgyud bshad do //	de ston ba byed ba gzhung gi brgyud chad do 
BO_T02_D2503-2:94b-23	de yang gang yin zhe na /	de yang gang yin zhe na 
BO_T02_D2503-2:94b-24	de bzhin gshegs pa'i phyag rgya che //	de bzhin gshegs ba phyag rgya che 
BO_T02_D2503-2:94b-25	zhes bya ba la sogs pas ston te /	zhes byed ba la sogs ba ston te 
BO_T02_D2503-2:95a-0	de bzhin @95a * //	de bzhin 
BO_T02_D2503-2:95a-1	gshegs pa'i phyag rgya che bcings nas //	gshegs ba phyag rgya che ching nas 
BO_T02_D2503-2:95a-2	zhes bya ba ni sems so sor rtog pa la sogs pa'i rim gyis sangs rgyas kyi phyag rgya chen po bskyad pa'o //	zhes byed ba ni sems so sor rtogs ba la sogs ba rim gyis sangs rgya kyi phyag rgya chen po skyad ba 
BO_T02_D2503-2:95a-3	nam mkha'i dbyings ni thams cad du //	nam mkha dbyings ni thams cad du 
BO_T02_D2503-2:95a-4	sangs rgyas sku gzugs byin brlabs la //	sangs rgya sku gzugs byin brlabs la 
BO_T02_D2503-2:95a-5	zhes bya ba ni nam mkha'i dbyings kyang yin la thams cad kyang yin pas nam mkha'i dbyings thams cad de /	zhes byed ba ni nam mkha dbyings kyang yin la thams cad kyang yin ba nam mkha dbyings thams cad de 
BO_T02_D2503-2:95a-6	nam mkha'i gtos de na g-yo ba dang / gnas pa'i rdul phar rab kyi rdul ji snyed pa de thams cad do //	nam mkha gtos de na g-yo ba dang gnas ba rdul phar rab kyi rdul ji snyed ba de thams cad do 
BO_T02_D2503-2:95a-7	de la g-yo ba ni nam mkha'i lam la rgyu ba'o //	de la g-yo ba ni nam mkha lam la rgyu ba 
BO_T02_D2503-2:95a-8	gnas pa ni gcig pa la sogs par gtogs pa ste /	gnas ba ni gcig ba la sogs ba gtogs ba ste 
BO_T02_D2503-2:95a-9	de dag thams cad kyang nam mkha'i dbyings yin par mngon par 'dod la /	de dag thams cad kyang nam mkha dbyings yin ba mngon ba dod la 
BO_T02_D2503-2:95a-10	nam mkha'i dbyings de dag tu sangs rgyas sku gzugs byin gyis brlabs la zhes bya ba ni /	nam mkha dbyings de dag tu sangs rgya sku gzugs byin gyis brlabs la zhes byed ba ni 
BO_T02_D2503-2:95a-11	sangs rgyas kyi sku gzugs su lhag par mos par bya ba'o //	sangs rgya kyi sku gzugs su lhag ba mos ba byed ba 
BO_T02_D2503-2:95a-12	de nas ci zhig bya zhe na /	de nas ci jig byed zhe na 
BO_T02_D2503-2:95a-13	rang gi snying du bcug nas ni ;	rang gi snying du jug nas ni 
BO_T02_D2503-2:95a-14	/ zhes bya ba smos so //	zhes byed ba smos so 
BO_T02_D2503-2:95a-15	de yang ji ltar zhe na /	de yang ji ltar zhe na 
BO_T02_D2503-2:95a-16	dza:h'um bam ho: zhes brjod la //	dza:hum bam ho: zhes rjod la 
BO_T02_D2503-2:95a-17	legs pa'i cho gas yid kyis ni //	legs ba cho gas yid kyis ni 
BO_T02_D2503-2:95a-18	lus su sangs rgyas kun gzhug go //	lus su sangs rgya kun jug go 
BO_T02_D2503-2:95a-19	zhes sngar ji skad bshad pa lta bu'o //	zhes sngar ji skad chad ba lta bu 
BO_T02_D2503-2:95a-20	'di'i 'bras bu gang zhig yin zhe na /	di bras bu gang jig yin zhe na 
BO_T02_D2503-2:95a-21	ci ste 'dod na tshe 'di la //	ci ste dod na tshe di la 
BO_T02_D2503-2:95a-22	zhi ba dam pa'i mchog gyur pa'i //	zhi ba dam ba mchog gyur ba 
BO_T02_D2503-2:95a-23	sangs rgyas nyid 'thob des 'di 'grub //	sangs rgya nyid thob des di grub 
BO_T02_D2503-2:95a-24	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D2503-2:95a-25	rnal 'byor pas nam mkha'i dbyings thams cad kyi rdul snyed kyi sangs rgyas kyi sku gzungs snying gar bcug pa bsgom pa 'di brtan par byas pas de 'dod na dngos po thams cad rdul phra rab gcig gi nang du yang chud par byed cing dngos po gcig las	rnal byor ba nam mkha dbyings thams cad kyi rdul snyed kyi sangs rgya kyi sku gzungs snying gar jug ba bsgom ba di brtan ba byed ba de dod na dngos po thams cad rdul phra rab gcig gi nang du yang chud ba byed cing dngos po gcig las 
BO_T02_D2503-2:95a-26	kyang dngos po thams cad 'byin par ston pa la sogs pa 'di lta bu byed pa'o //	kyang dngos po thams cad byin ba ston ba la sogs ba di lta bu byed ba 
BO_T02_D2503-2:95a-27	'on te de lta bu mi 'dod na cir 'gyur bar ston pa ni /	n te de lta bu mi dod na cir gyur ba ston ba ni 
BO_T02_D2503-2:95a-28	ci ste mi 'dod gong bsgrub bzhin //	ci ste mi dod gong sgrub bzhin 
BO_T02_D2503-2:95a-29	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:95a-30	ye shes tshe stobs na tshod dang // zhes bya ba la sogs pa rdo rje dbyings kyi dkyil 'khor chen por ji skad bstan pa'o //	ye shes tshe stobs na tshod dang zhes byed ba la sogs ba rdo rje dbyings kyi dkyil khor chen por ji skad ston ba 
BO_T02_D2503-2:95a-31	de bzhin gshegs pa'i dngos grub kyi rjes la /	de bzhin gshegs ba dngos grub kyi rjes la 
BO_T02_D2503-2:95a-32	phyag rgya chen po bcings nas ni //	phyag rgya chen po ching nas ni 
BO_T02_D2503-2:95a-33	zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi dngos grub ston te /	zhes byed ba la sogs ba de bzhin gshegs ba rigs kyi dngos grub ston te 
BO_T02_D2503-2:95a-34	phyag rgya chen po bcings nas ni //	phyag rgya chen po ching nas ni 
BO_T02_D2503-2:95b-0	zhes @95b bya ba ni sku'i phyag rgya bcing ba'o //	zhes byed ba ni sku phyag rgya ching ba 
BO_T02_D2503-2:95b-1	de nyid chen po brjod bya ste //	de nyid chen po rjod byed ste 
BO_T02_D2503-2:95b-2	zhes bya ba la de nyid chen po ni sems dpa' thams cad kyi bdag nyid do //	zhes byed ba la de nyid chen po ni sems dpa thams cad kyi bdag nyid do 
BO_T02_D2503-2:95b-3	brjod pa ni de ston pa'o //	rjod ba ni de ston ba 
BO_T02_D2503-2:95b-4	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2503-2:95b-5	tshig rer thams cad bdag yin par //	tshig rer thams cad bdag yin ba 
BO_T02_D2503-2:95b-6	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:95b-7	tshig rer zhes pa ni dngos po re re'i ming nas smos shing dngos po thams cad bdag nyid yin par rnam par shes pa tsam du yid la bya ste thams cad nga yin no zhes nga rgyal bsgom par bya'o //	tshig rer zhes ba ni dngos po re re ming nas smos shing dngos po thams cad bdag nyid yin ba rnam ba shes ba tsam du yid la byed ste thams cad nga yin no zhes nga rgyal bsgom ba byed 
BO_T02_D2503-2:95b-8	de yang gzhan dag las rgyu ba dang / mi rgyu ba'i dngos po thams cad kyi bdag nyid do zhes gsungs pa lta bu dang / lha yul sa dang rlung dang mkha' //	de yang gzhan dag las rgyu ba dang mi rgyu ba dngos po thams cad kyi bdag nyid do zhes gsungs ba lta bu dang lha yul sa dang rlung dang mkha 
BO_T02_D2503-2:95b-9	rgya mtsho chu bo phyogs rnams kyi //	rgya mtsho chu bo phyogs rnams kyi 
BO_T02_D2503-2:95b-10	nang gi byed pa'i de nyid kyi //	nang gi byed ba de nyid kyi 
BO_T02_D2503-2:95b-11	dngos po phyi rol gnas pa yin //	dngos po phyi rol gnas ba yin 
BO_T02_D2503-2:95b-12	zhes rnam par shes par smra ba rnams kyis bshad pa lta bu yang yin no //	zhes rnam ba shes ba smra ba rnams kyis chad ba lta bu yang yin no 
BO_T02_D2503-2:95b-13	rnal 'byor gang la gnas te 'di ltar bsgom par bya zhe na /	rnal byor gang la gnas te di ltar bsgom ba byed zhe na 
BO_T02_D2503-2:95b-14	sems dpa'i rnal 'byor gang dag gis bsgom //	sems dpa rnal byor gang dag gis bsgom 
BO_T02_D2503-2:95b-15	zhes bya ba gsungs te //	zhes byed ba gsungs te 
BO_T02_D2503-2:95b-16	'di'i 'bras bu gang yin zhen /	di bras bu gang yin zhen 
BO_T02_D2503-2:95b-17	ci ste 'dod na bdag nyid nges //	ci ste dod na bdag nyid nges 
BO_T02_D2503-2:95b-18	de bya gzi can dge ba yi //	de byed gzi can dge ba yi 
BO_T02_D2503-2:95b-19	go 'phang tshe 'di nyid la 'thob //	go phen tshe di nyid la thob 
BO_T02_D2503-2:95b-20	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D2503-2:95b-21	gzi can zhes bya ba ni gzi mdangs dang ldan pa ste /	gzi can zhes byed ba ni gzi mdangs dang ldan ba ste 
