segmentnr	original	stemmed
BO_T17_MW1PD95844_0817:4498	mdun du smos pa'i mi bskyod pa la sogs pa'i rnam pa lnga la bya'o/_/de nas	mdun du smos ba mi skyod ba la sogs ba rnam ba lnga la nas 
BO_T17_MW1PD95844_0817:4499	'dod chags chen po zhes pa ni/_de bzhin gshegs pa thams cad kyis thugs	dod chags chen po zhes ba bzhin gshegs ba thams cad kyis thugs 
BO_T17_MW1PD95844_0817:4500	rje chen po'i khyad par gyis 'gro ba'i don ched du gsang ba'i spyod pa spyad pa grub	rje chen po khyad ba gyis gro ba don ched du gsang ba spyod ba spyod ba grub 
BO_T17_MW1PD95844_0817:4501	par mdzad de/_de ltar 'dod chags chen po'i sgra'i don du shes par bya'o/_/	ba mdzad ltar dod chags chen po sgra don du shes ba 
BO_T17_MW1PD95844_0817:4502	gzhan yang 'dod chags rnam pa gsum du dbye ste/_phyi dang nang dang gsang	gzhan yang dod chags rnam ba gsum du byed dang nang dang gsang 
BO_T17_MW1PD95844_0817:4503	ba'o/_/de la phyi'i 'dod chags kyi sgra bshad par bya ste/_sgrub pa po la sogs	la phyi dod chags kyi sgra chad ba byed ba po la sogs 
BO_T17_MW1PD95844_0817:4504	pa sems can thams cad kyi sna tshhogs kyi bye brag gi phyin ci log pa'i spyod pa dus	ba sems can thams cad kyi sna tshhogs kyi bye brag gi phyin ci log ba spyod ba dus 
BO_T17_MW1PD95844_0817:4505	gang yang rung ba spyod pa'i dus su/_de med par byed pa'i gnyen po'i ngo bo	gang yang rung ba spyod ba dus med ba byed ba gnyen po ngo bo 
BO_T17_MW1PD95844_0817:4506	thugs rje chen po'i rang bzhin so sor rtog pa'i ye shes kyis sems can thams	thugs rje chen po rang bzhin so sor rtogs ba ye shes kyis sems can thams 
BO_T17_MW1PD95844_0817:4507	cad kyi don byed pa/_mdun du smos pa sems can thams cad kyi phyin ci log gi	cad kyi don byed du smos ba sems can thams cad kyi phyin ci log gi 
BO_T17_MW1PD95844_0817:4508	'dod chags kyi spyad pa spyod pa'i de med par bya ba'i thabs so sor rtog pa'i ye	dod chags kyi spyod ba spyod ba de med ba byed ba thabs so sor rtogs ba ye 
BO_T17_MW1PD95844_0817:4509	shes kyi ngo bo snang ba mtha' yas kyis sems can thams cad byin gyis brlabs	shes kyi ngo bo snang ba mtha yas kyis sems can thams cad byin gyis brlabs 
BO_T17_MW1PD95844_0817:4510	par mdzad de/_mdzad ma thag tu nyon mongs pa'i 'dod chags thams cad med	ba mdzad ma thag tu nyon mongs ba dod chags thams cad med 
BO_T17_MW1PD95844_0817:4511	par 'gyur ro/_/de ltar phyi'i 'dod chags kyi sgra'i don du shes par bya'o/_/	ba gyur ltar phyi dod chags kyi sgra don du shes ba 
BO_T17_MW1PD95844_0817:4512	de nas nang gi 'dod chags kyi sgra ni ston pa byang chub sems rdo rjes thugs rje	de nas nang gi dod chags kyi sgra ni ston ba byang chub sems rdo rjes thugs rje 
BO_T17_MW1PD95844_0817:4513	chen po'i thugs bskyed de/_nyid kyi thugs ka na gnas pa/_yig 'bru hum gi ngo	chen po thugs skyed kyi thugs ka na gnas bru hum gi ngo 
BO_T17_MW1PD95844_0817:4514	bo ye shes sems dpa' me mar lta bu brtan pa rab tu 'bar ba/_ye shes kyi	bo ye shes sems dpa me mar lta bu brtan ba rab tu bar shes kyi 
BO_T17_MW1PD95844_0817:4515	'od zer sna tshhogs kyi bye brag rab tu 'phro ba/_de'i gnas nas mdun du smos	d zer sna tshhogs kyi bye brag rab tu phro gnas nas mdun du smos 
BO_T17_MW1PD95844_0817:4516	pa'i tshhul du sems can thams cad byin gyis brlab pa'i phyir/_spro ba dang bsdu	ba tshhul du sems can thams cad byin gyis brlab ba ba dang sdud 
BO_T17_MW1PD95844_0817:4517	ba sna tshhogs mdzad de/_spro ba dang bsdu ba'i 'phrin las de ni so sor rtog pa'i	ba sna tshhogs mdzad ba dang sdud ba phrin las de ni so sor rtogs ba 
BO_T17_MW1PD95844_0817:4518	ye shes kyi ngo bo/_sems can thams cad kyi don grub par mdzad mkhan dus	ye shes kyi ngo can thams cad kyi don grub ba mdzad mkhan dus 
BO_T17_MW1PD95844_0817:4519	rtag tu sems can gyi don khyad par du mdzad pa yin te/_de ltar nang gi 'dod	rtag tu sems can gyi don khyad ba du mdzad ba yin ltar nang gi dod 
BO_T17_MW1PD95844_0817:4520	chags kyi sgra'i don du shes par bya'o/_/de nas gsang ba'i 'dod chags kyi sgra ni/	chags kyi sgra don du shes ba nas gsang ba dod chags kyi sgra 
BO_T17_MW1PD95844_0817:4521	sgrub pa po la sogs pa sems can thams cad kyis rtag tu nyon mongs pa'i 'dod	sgrub ba po la sogs ba sems can thams cad kyis rtag tu nyon mongs ba dod 
BO_T17_MW1PD95844_0817:4522	chags kyi spyod pa chags pa'i sems kyis spyod de/_de spyad pas bde bar gyur pa	chags kyi spyod ba chags ba sems kyis spyod spyod ba bde ba gyur ba 
BO_T17_MW1PD95844_0817:4523	de dag nyon mongs pa'i rgya mtshho las dbyung ba'i phyir/_bcom ldan 'das	de dag nyon mongs ba rgya mtshho las byin ba ldan da 
BO_T17_MW1PD95844_0817:4524	dpal rdo rje sems dpas thugs rje chen po'i thabs kyis/_'dod chags kyi spyod	dpal rdo rje sems dpas thugs rje chen po thabs chags kyi spyod 
BO_T17_MW1PD95844_0817:4525	pa sems can spyod pa de dang mthun pa'i tshhul gyi bla na med pa'i 'dod chags kyi	ba sems can spyod ba de dang mthun ba tshhul gyi bla na med ba dod chags kyi 
BO_T17_MW1PD95844_0817:4526	spyod pa/_bla na med pa'i 'bras bu thob par bya ba'i phyir thabs dang shes rab kyi	spyod na med ba bras bu thob ba byed ba phyir thabs dang shes rab kyi 
BO_T17_MW1PD95844_0817:4527	rol pa'i spyod pa bstan par mdzad do/_/de nas khyad par gyis bshad par bya	rol ba spyod ba ston ba mdzad nas khyad ba gyis chad ba byed 
BO_T17_MW1PD95844_0817:4528	ste/_'dod chags spyod pa'i sems can rnams thabs dang shes rab kyi rol	chags spyod ba sems can rnams thabs dang shes rab kyi rol 
BO_T17_MW1PD95844_0817:4529	pa byang chub sems phab par gyur te/_phab ma thag tu sa bon de las gsang	ba byang chub sems bebs ba gyur ma thag tu sa bon de las gsang 
BO_T17_MW1PD95844_0817:4530	ba'i dkyil 'khor 'byung ba'i thabs ni bla na med pa 'dod chags kyi ngo bo so sor	ba dkyil khor byung ba thabs ni bla na med ba dod chags kyi ngo bo so sor 
BO_T17_MW1PD95844_0817:4531	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:4532	rtog pa'i ye shes dang gnyis su med par grub pa yin no/_/de ltar gsang ba'i	rtogs ba ye shes dang gnyis su med ba grub ba yin ltar gsang ba 
BO_T17_MW1PD95844_0817:4533	'dod chags kyi sgra'i don du shes par bya'o/_/de nas 'byung ba zhes pa ni/_byang	dod chags kyi sgra don du shes ba nas byung ba zhes ba 
BO_T17_MW1PD95844_0817:4534	chub sems rdo rjes so sor rtog pa'i ye shes kyi ngo bo snang ba mtha' yas phyung ba'i	chub sems rdo rjes so sor rtogs ba ye shes kyi ngo bo snang ba mtha yas byin ba 
BO_T17_MW1PD95844_0817:4535	dus su/_dang po cho 'phrul gyi sprul pa so sor rtog pa'i ye shes kyi sprul pa sprul par	dus po cho phrul gyi sprul ba so sor rtogs ba ye shes kyi sprul ba sprul ba 
BO_T17_MW1PD95844_0817:4536	mdzad pa gsungs so/_/de ltar 'byung ba'i sgra'i don du shes par bya'o/_/de nas	mdzad ba gsungs ltar byung ba sgra don du shes ba nas 
BO_T17_MW1PD95844_0817:4537	rdo rjes zhes pa ni so sor rtog pa'i ngo bo snang ba mtha' yas la bya'o//_//	rdo rjes zhes ba ni so sor rtogs ba ngo bo snang ba mtha yas la 
BO_T17_MW1PD95844_0817:4538	gzhan yang 'phags pa ye shes zhabs kyi 'byung ba rdo rje'i sgra bshad pa	gzhan yang phag ba ye shes zhabs kyi byung ba rdo rje sgra chad ba 
BO_T17_MW1PD95844_0817:4539	'dir drangs pa/_dang po ston pa byang chub sems rdo rjes thabs dang shes rab	dir drangs po ston ba byang chub sems rdo rjes thabs dang shes rab 
BO_T17_MW1PD95844_0817:4540	rol pa mdzad cing /_shes rab ma dang gnyis su med pa'i sku phyag rgya dus mnyam	rol ba mdzad cing rab ma dang gnyis su med ba sku phyag rgya dus mnyam 
BO_T17_MW1PD95844_0817:4541	pa las ye shes kyi sprul pa sprul par mdzad par gsungs so/_/de'i don khyad kyi	ba las ye shes kyi sprul ba sprul ba mdzad ba gsungs don khyad kyi 
BO_T17_MW1PD95844_0817:4542	bshad par bya ste/_ston pa byang chub sems rdo rjes dang po thabs dang shes rab	chad ba byed ba byang chub sems rdo rjes dang po thabs dang shes rab 
BO_T17_MW1PD95844_0817:4543	kyi ngo bo las/_ye shes kyi 'od zer kha dog dmar po sprin bzhin du spro bar	kyi ngo bo shes kyi d zer kha dog dmar po sprin bzhin du spro ba 
BO_T17_MW1PD95844_0817:4544	mdzad do/_/des nam mkha'i dbyings thams cad khyab par gyur to/_/de'i	mdzad nam mkha dbyings thams cad khyab ba gyur 
BO_T17_MW1PD95844_0817:4545	'og tu de bzhin du ye shes kyi me stag 'phro bar mdzad do/_/de'i 'og tu de	g tu de bzhin du ye shes kyi me stag phro ba mdzad g tu de 
BO_T17_MW1PD95844_0817:4546	bzhin du ye shes kyi 'bar ba 'phro bar mdzad do/_/de'i 'og tu de bzhin du ye	bzhin du ye shes kyi bar ba phro ba mdzad g tu de bzhin du ye 
BO_T17_MW1PD95844_0817:4547	shes kyi 'od 'phro bar mdzad do/_/de'i 'og tu de bzhin du ye shes kyi gsal ba	shes kyi d phro ba mdzad g tu de bzhin du ye shes kyi gsal ba 
BO_T17_MW1PD95844_0817:4548	spro bar mdzad do/_/tshhul de ltar spro bar mdzad pa thams cad ji lta ba de ltar	spro ba mdzad de ltar spro ba mdzad ba thams cad ji lta ba de ltar 
BO_T17_MW1PD95844_0817:4549	slar bsdu bar mdzad de/_bsdus ma thag tu ye shes kyi sgrub pa spros pa rnams gong	slar sdud ba mdzad ma thag tu ye shes kyi sgrub ba spros ba rnams gong 
BO_T17_MW1PD95844_0817:4550	bu lta bu'i ngo bor gyur to/_/so sor rtog pa'i ye shes kyi bdag nyid snang ba	bu lta bu ngo bor gyur sor rtogs ba ye shes kyi bdag nyid snang ba 
BO_T17_MW1PD95844_0817:4551	mtha' yas 'byung ba'i sa bon yig 'bru ar gyur pa gsungs so/_/de ltar	mtha yas byung ba sa bon yig bru ar gyur ba gsungs ltar 
BO_T17_MW1PD95844_0817:4552	'byung ba sgra'i don du shes par bya'o/_/de nas rdo rje zhes pa ni/_so sor rtog	byung ba sgra don du shes ba nas rdo rje zhes ba sor rtogs 
BO_T17_MW1PD95844_0817:4553	pa'i ngo bo snang ba mtha' yas kyi sku phyag rgya de ni/_don dam pa/_mi zad pa/	ba ngo bo snang ba mtha yas kyi sku phyag rgya de dam zad 
BO_T17_MW1PD95844_0817:4554	brtan pa/_nges pa/_dngos po med pa/_thams cad la khyab pa/_chos kyi	brtan po med cad la khyab kyi 
BO_T17_MW1PD95844_0817:4555	sku'i ngo bo yin te/_de ltar rdo rje'i sgra'i don du shes par bya'o/_/zhes bya ba'i	sku ngo bo yin ltar rdo rje sgra don du shes ba byed ba 
BO_T17_MW1PD95844_0817:4556	sgra ni mdun du smos pa'i de bzhin gshegs pa thams cad kyi 'dod chags chen po	sgra ni mdun du smos ba de bzhin gshegs ba thams cad kyi dod chags chen po 
BO_T17_MW1PD95844_0817:4557	'byung ba'i don brtan pa'o/_/de nas ting nge 'dzin zhes pa ni mdun du bshad	byung ba don brtan nas ting nge dzin zhes ba ni mdun du chad 
BO_T17_MW1PD95844_0817:4558	pa'i don gyi ston pa byang chub sems rdo rje sna tshhogs kyi bye brag gi spro bsdu mdzad pa	ba don gyi ston ba byang chub sems rdo rje sna tshhogs kyi bye brag gi spro sdud mdzad ba 
BO_T17_MW1PD95844_0817:4559	thams cad ting nge 'dzin gyi sgra'i don du shes par bya'o/_/gzhan yang ting nge	thams cad ting nge dzin gyi sgra don du shes ba yang ting nge 
BO_T17_MW1PD95844_0817:4560	'dzin gyi sgra'i don bshad par bya ste/_ji ltar yin na/_ston pa byang chub	dzin gyi sgra don chad ba byed ltar yin ba byang chub 
BO_T17_MW1PD95844_0817:4561	sems rdo rjes snang ba mtha' yas kyi gsang ba'i mtshhan gyi sngags gsungs pa'i	sems rdo rjes snang ba mtha yas kyi gsang ba mtshhan gyi sngags gsungs ba 
BO_T17_MW1PD95844_0817:4562	dus dang /_gzhan yang snang ba mtha' yas kyi sku phyag rgya phyung ba'i dus su/	dus dang yang snang ba mtha yas kyi sku phyag rgya byin ba dus 
BO_T17_MW1PD95844_0817:4563	sku dang gsung dang thugs gsum rtshe gcig par mdzad pa'o/_/de ltar ting nge	sku dang gsung dang thugs gsum rtshe gcig ba mdzad ltar ting nge 
BO_T17_MW1PD95844_0817:4564	'dzin gyi sgra'i don du shes par bya'o/_/de nas snyoms par zhugs te zhes pa ni/	dzin gyi sgra don du shes ba nas snyom ba jug te zhes ba 
BO_T17_MW1PD95844_0817:4565	ston pa byang chub sems rdo rjes snang ba mtha' yas kyi sku phyag rgya gyur par mdzad de/	ston ba byang chub sems rdo rjes snang ba mtha yas kyi sku phyag rgya gyur ba mdzad 
BO_T17_MW1PD95844_0817:4566	gyur ma thag tu byang chub sems rdo rjes thugs bde bar 'gying bag du cung zad du	gyur ma thag tu byang chub sems rdo rjes thugs bde ba gying bag du cung zad du 
BO_T17_MW1PD95844_0817:4567	bzhad pa sku'i cha lugs zhi ba dang rgyas pa'i tshhul du bzhugs so/_/de ltar snyoms	bzhad ba sku cha lugs zhi ba dang rgya ba tshhul du bzhugs ltar snyom 
BO_T17_MW1PD95844_0817:4568	par bzhugs pa'i sgra'i don du shes par bya'o/_/gzhan yang 'dod chags 'byung	ba bzhugs ba sgra don du shes ba yang dod chags byung 
BO_T17_MW1PD95844_0817:4569	ba'i sgra'i bye brag bshad par bya ste/_'dod chags kyi sgra rnam pa gsum du dbye	ba sgra bye brag chad ba byed chags kyi sgra rnam ba gsum du byed 
BO_T17_MW1PD95844_0817:4570	ste/_gsang ba'i bye brag dang ye shes kyi bye brag dang sku'i bye brag go/_/de la	ba bye brag dang ye shes kyi bye brag dang sku bye brag la 
BO_T17_MW1PD95844_0817:4571	gsang ba'i bye brag ni ston pa byang chub sems rdo rje dgyes pa chen po'i thugs kyis	gsang ba bye brag ni ston ba byang chub sems rdo rje dgyes ba chen po thugs kyis 
BO_T17_MW1PD95844_0817:4572	thabs dang shes rab rol pa mdzad nas/_byang chub sems ma ma ki'i b+ha ga'i	thabs dang shes rab rol ba mdzad chub sems ma ma ki b+ha ga 
BO_T17_MW1PD95844_0817:4573	dbus su 'od du zhu ste/_sa bon gyi ngo bo de las gsang ba'i dkyil 'khor gyi lha	dbus su d du ju bon gyi ngo bo de las gsang ba dkyil khor gyi lha 
BO_T17_MW1PD95844_0817:4574	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:4575	rnams bskyed do/_/de ltar 'dod chags kyi rol pas rol pa de ltar gsang ba'i	rnams skyed ltar dod chags kyi rol ba rol ba de ltar gsang ba 
BO_T17_MW1PD95844_0817:4576	bye brag gi 'dod chags kyi sgra'i don du shes par bya'o/_/de nas ye shes kyi bye	bye brag gi dod chags kyi sgra don du shes ba nas ye shes kyi bye 
BO_T17_MW1PD95844_0817:4577	brag gi 'dod chags kyi sgra ni/_so sor rtog pa'i ye shes kyi stobs ni sprul pa	brag gi dod chags kyi sgra sor rtogs ba ye shes kyi stobs ni sprul ba 
BO_T17_MW1PD95844_0817:4578	thugs rje'i lcags kyus thugs bskul bar gyur te/_sgrub pa po la sogs pa	thugs rje lcags kyus thugs skul ba gyur ba po la sogs ba 
BO_T17_MW1PD95844_0817:4579	sems can thams cad 'dod chags chen po'i thugs kyis sna tshhogs kyi bye brag gi	sems can thams cad dod chags chen po thugs kyis sna tshhogs kyi bye brag gi 
BO_T17_MW1PD95844_0817:4580	re ba skye ba dang /_sna tshhogs kyi bye brag gis re ba skong bar mdzad de/_de ltar	re ba skye ba dang tshhogs kyi bye brag gis re ba skong ba mdzad ltar 
BO_T17_MW1PD95844_0817:4581	ye shes kyi 'dod chags kyi sgra'i don du shes par bya'o//_/	ye shes kyi dod chags kyi sgra don du shes ba 
BO_T17_MW1PD95844_0817:4582	de nas sku'i bye brag gi 'dod chags kyi sgra ni/_bla na med pa'i 'dod	de nas sku bye brag gi dod chags kyi sgra na med ba dod 
BO_T17_MW1PD95844_0817:4583	chags so sor rtog pa'i ye shes kyi ngo bo snang ba mtha' yas rig pa'i skyes bu'i	chags so sor rtogs ba ye shes kyi ngo bo snang ba mtha yas rig ba skye bu 
BO_T17_MW1PD95844_0817:4584	tshhul gyis sku phyag rgya la bya ste/_de ni sgrub pa po la sogs pa'i sems can thams	tshhul gyis sku phyag rgya la byed ni sgrub ba po la sogs ba sems can thams 
BO_T17_MW1PD95844_0817:4585	cad kyi phyin ci log pa'i 'dod chags kyi spyod pa de med par bya ba'i phyir/_bla	cad kyi phyin ci log ba dod chags kyi spyod ba de med ba byed ba 
BO_T17_MW1PD95844_0817:4586	na med pa'i 'dod chags kyi ngo bo snang ba mtha' yas yin te/_de bsgom zhing	na med ba dod chags kyi ngo bo snang ba mtha yas yin bsgom zhing 
BO_T17_MW1PD95844_0817:4587	'dod chags kyi sems kyis 'dod chags kyi spyod pa thabs dang shes rab kyi rol	dod chags kyi sems kyis dod chags kyi spyod ba thabs dang shes rab kyi rol 
BO_T17_MW1PD95844_0817:4588	pa bya ste/_de byas pas 'dod chags rdo rje 'grub par 'gyur ro/_/de ltar	ba byed byed ba dod chags rdo rje grub ba gyur ltar 
BO_T17_MW1PD95844_0817:4589	sku'i bye brag gi 'dod chags kyi sgra'i don du shes par bya'o/_/de nas 'byung ba	sku bye brag gi dod chags kyi sgra don du shes ba nas byung ba 
BO_T17_MW1PD95844_0817:4590	zhes pa/_bye brag gsum du dbye ste/_gsang ba'i bye brag dang /_ye shes kyi	zhes brag gsum du byed ba bye brag dang shes kyi 
BO_T17_MW1PD95844_0817:4591	bye brag dang /_sku'i bye brag go/_/de la gsang ba'i bye brag gi 'byung ba ni/	bye brag dang bye brag la gsang ba bye brag gi byung ba 
BO_T17_MW1PD95844_0817:4592	ston pa byang chub sems rdo rjes thabs dang shes rab rol pa'i thabs kyis sku la	ston ba byang chub sems rdo rjes thabs dang shes rab rol ba thabs kyis sku la 
BO_T17_MW1PD95844_0817:4593	gnas pa'i byang chub kyi sems ma ma ki'i b+ha ga'i dbus su 'od du zhu ba byung bar	gnas ba byang chub kyi sems ma ma ki b+ha ga dbus su d du ju ba byung ba 
BO_T17_MW1PD95844_0817:4594	mdzad do/_/de ltar gsang ba'i bye brag gi 'byung ba'i sgra'i don du shes par bya'o//	mdzad ltar gsang ba bye brag gi byung ba sgra don du shes ba 
BO_T17_MW1PD95844_0817:4595	de nas ye shes kyi bye brag gi 'byung ba ni/_ston pa byang chub sems rdo rje nyid kyi	de nas ye shes kyi bye brag gi byung ba ba byang chub sems rdo rje nyid kyi 
BO_T17_MW1PD95844_0817:4596	thugs ka na gnas nas mdun du smos pa'i tshhul gyi ye shes sems dpa'i de'i	thugs ka na gnas nas mdun du smos ba tshhul gyi ye shes sems dpa de 
BO_T17_MW1PD95844_0817:4597	dbus su gnas nas/_so sor rtog pa'i ye shes kyi ngo bo nyid kyi rigs kyi kha	dbus su gnas sor rtogs ba ye shes kyi ngo bo nyid kyi rigs kyi kha 
BO_T17_MW1PD95844_0817:4598	dog gi 'od zer gyi dra ba spro bar mdzad de/_de'i 'og tu slar gong bu lta bu bsdu	dog gi d zer gyi dra ba spro ba mdzad g tu slar gong bu lta bu sdud 
BO_T17_MW1PD95844_0817:4599	bar mdzad nas/_'od zer gyi gong bu las so sor rtog pa'i ye shes kyi ngo bo	ba mdzad zer gyi gong bu las so sor rtogs ba ye shes kyi ngo bo 
BO_T17_MW1PD95844_0817:4600	yig 'bru a sprul nas phyung ba'o/_/de ltar ye shes kyi bye brag gi 'byung ba'i sgra'i	yig bru a sprul nas byin ltar ye shes kyi bye brag gi byung ba sgra 
BO_T17_MW1PD95844_0817:4601	don du shes par bya'o/_/de nas sku'i bye brag gi 'byung ba'i sgra ni/_ston pa	don du shes ba nas sku bye brag gi byung ba sgra ba 
BO_T17_MW1PD95844_0817:4602	byang chub kyi sems rdo rjes mdun du smos pa'i tshhul gyi so sor rtog pa'i ye shes kyi	byang chub kyi sems rdo rjes mdun du smos ba tshhul gyi so sor rtogs ba ye shes kyi 
BO_T17_MW1PD95844_0817:4603	ngo bo yig 'bru a de/_byang chub sems la gnyis su med pa'i ngo bor thim te/	ngo bo yig bru a chub sems la gnyis su med ba ngo bor thim 
BO_T17_MW1PD95844_0817:4604	sa bon gyi ngo bo de las dpal rdo rje sems dpas sems can thams cad kyi rang	sa bon gyi ngo bo de las dpal rdo rje sems dpas sems can thams cad kyi rang 
BO_T17_MW1PD95844_0817:4605	bzhin/_'dod chags kyi ngo bo so sor rtog pa'i ye shes kyi sku phyag rgya'i bdag	chags kyi ngo bo so sor rtogs ba ye shes kyi sku phyag rgya bdag 
BO_T17_MW1PD95844_0817:4606	nyid/_de bzhin gshegs pa snang ba mtha' yas kyi sku phyag rgyar sprul nas byung	bzhin gshegs ba snang ba mtha yas kyi sku phyag rgyar sprul nas byung 
BO_T17_MW1PD95844_0817:4607	ba yin te/_de ltar sku'i bye brag gi 'byung ba'i sgra'i don du shes par bya'o/_/	ba yin ltar sku bye brag gi byung ba sgra don du shes ba 
BO_T17_MW1PD95844_0817:4608	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas/_zhes bya ba'i sgra ni	rdo rje zhes byed ba ting nge dzin la snyom ba jug byed ba sgra ni 
BO_T17_MW1PD95844_0817:4609	mdun du bshad pa dang mthun par sbyar ro/_/rdo rje 'dod chags kyi rigs	mdun du chad ba dang mthun ba sbyor rje dod chags kyi rigs 
BO_T17_MW1PD95844_0817:4610	mchog gi bstan pa'i snying po 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung	mchog gi ston ba snying po di nyid kyi sku dang gsung dang thugs rdo rje las byin 
BO_T17_MW1PD95844_0817:4611	nas bzhugs so/_/zhes bya ba de'i sgra bshad par bya ste/_ji ltar yin na/	nas bzhugs byed ba de sgra chad ba byed ltar yin 
BO_T17_MW1PD95844_0817:4612	rdo rje 'dod chags zhes pa ni/_rnam pa gsum gyi bye brag du dbye ste/_mdun	rdo rje dod chags zhes ba ba gsum gyi bye brag du byed 
BO_T17_MW1PD95844_0817:4613	du smos pa'i phyi dang nang dang gsang ba'i tshhul du gsungs so//_//	du smos ba phyi dang nang dang gsang ba tshhul du gsungs 
BO_T17_MW1PD95844_0817:4614	bye de nas rdo rje 'dod chags kyi don khyad par du bshad par bya ste/_rdo rje	bye de nas rdo rje dod chags kyi don khyad ba du chad ba byed rje 
BO_T17_MW1PD95844_0817:4615	ni brtan pa nges pa thams cad la khyab pa/_dpal rdo rje sems dpa' thugs rje	ni brtan ba nges ba thams cad la khyab rdo rje sems dpa thugs rje 
BO_T17_MW1PD95844_0817:4616	chen po'i thugs kyis dus thams cad du sems can thams cad la sna tshhogs kyi	chen po thugs kyis dus thams cad du sems can thams cad la sna tshhogs kyi 
BO_T17_MW1PD95844_0817:4617	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:4618	tshhul gyis don mdzad pa'o/_/de ltar de bzhin du sgrub pa pos sems dang spyod	tshhul gyis don mdzad ltar de bzhin du sgrub ba pos sems dang spyod 
BO_T17_MW1PD95844_0817:4619	pas bstan pas ma grub kyi bar du sems can thams cad kyi don grub par bya'o/_/	ba ston ba ma grub kyi ba du sems can thams cad kyi don grub ba 
BO_T17_MW1PD95844_0817:4620	so sor rtog pa'i ye shes kyi ngo bo des sems can gyi don rnam pa'i bye brag gsum	so sor rtogs ba ye shes kyi ngo bo des sems can gyi don rnam ba bye brag gsum 
BO_T17_MW1PD95844_0817:4621	du bya'o/_/de ltar rdo rje 'dod chags kyi sgra'i don du shes par gsungs so/_/	du ltar rdo rje dod chags kyi sgra don du shes ba gsungs 
BO_T17_MW1PD95844_0817:4622	de nas rigs zhes pa ni rnam pa gsum du dbye ste/_phyi dang nang dang gsang ba'o//	de nas rigs zhes ba ni rnam ba gsum du byed dang nang dang gsang 
