segmentnr	original	stemmed
BO_T11_D4221-1:73a-32	chu la sogs pa la yang sa gzhi la sogs pa yod pa dang med pa'i phyogs dag gi rten du mi 'thad pa'i phyir dpe mthong ba med do //	chu la sogs ba la yang sa gzhi la sogs ba yod ba dang med ba phyogs dag gi rten du mi thad ba phyir dpe mthong ba med do 
BO_T11_D4221-1:73b-0	@73b gal te rten gyi dngos po mthong ba'i phyir ci ltar ma mthong zhe na /	gal te rten gyi dngos po mthong ba phyir ci ltar ma mthong zhe na 
BO_T11_D4221-1:73b-1	ma mthong ba nyid la khyed mthong bar mngon par rlom pa yin no //	ma mthong ba nyid la khyed mthong ba mngon ba rlom ba yin no 
BO_T11_D4221-1:73b-2	byed pa po dang las kyi bya ba la gzhir 'gyur ba gang yin pa ni rten yin no zhes bya ba ni lugs yin te /	byed ba po dang las kyi byed ba la gzhir gyur ba gang yin ba ni rten yin no zhes byed ba ni lugs yin te 
BO_T11_D4221-1:73b-3	'dzin pa'i phyir rten yin no //	dzin ba phyir rten yin no 
BO_T11_D4221-1:73b-4	'dzin pa yang ltung ba la yin na gang ltung ba de ni mi 'dzin la /	dzin ba yang ltung ba la yin na gang ltung ba de ni mi dzin la 
BO_T11_D4221-1:73b-5	gang 'dzin pa de ni ltung ba ma dmigs te /	gang dzin ba de ni ltung ba ma dmigs te 
BO_T11_D4221-1:73b-6	ltung ba dang mi ltung ba dag phan tshun 'gal ba'i phyir ro //	ltung ba dang mi ltung ba dag phan tshun gal ba phyir ro 
BO_T11_D4221-1:73b-7	sngar ltung ba phyis mi 'byung ba yin no zhe na /	sngar ltung ba byid mi byung ba yin no zhe na 
BO_T11_D4221-1:73b-8	'o na gang ltung ba de gzung ba ma yin te /	mang na gang ltung ba de gzung ba ma yin te 
BO_T11_D4221-1:73b-9	mngon sum gyis gcig tu ma rtogs pa'i phyir ro //	mngon sum gyis gcig tu ma rtogs ba phyir ro 
BO_T11_D4221-1:73b-10	ltung ba dang cig shos khyab pa gnas pa po gcig ni dmigs pa ma yin no //	ltung ba dang cig shos khyab ba gnas ba po gcig ni dmigs ba ma yin no 
BO_T11_D4221-1:73b-11	khyab pa ma yin na yang ci ltar gnas pa po nyid yin /	khyab ba ma yin na yang ci ltar gnas ba po nyid yin 
BO_T11_D4221-1:73b-12	da ltar yang gnas so zhes gzung na ni gnas pa po de ltar gzung bar 'gyur ro //	da ltar yang gnas so zhes gzung na ni gnas ba po de ltar gzung ba gyur ro 
BO_T11_D4221-1:73b-13	rim gyis khyab par 'dzin to zhe na /	rim gyis khyab ba dzin to zhe na 
BO_T11_D4221-1:73b-14	rim gyi don ci yin zhes soms shig / dngos po dang dngos po med pa rim du brjod pa yin la de yang dus tha dad pa dag yin no //	rim gyi don ci yin zhes soms shig dngos po dang dngos po med ba rim du rjod ba yin la de yang dus tha dad ba dag yin no 
BO_T11_D4221-1:73b-15	dngos po dang dngos po med pa la gzung ba'am 'dzin pa'i yin grang na /	dngos po dang dngos po med ba la gzung ba dzin ba yin grang na 
BO_T11_D4221-1:73b-16	gzung ba'i dngos po dang dngos po med pa dang 'brel na ni gcig nyid ma yin no //	gzung ba dngos po dang dngos po med ba dang brel na ni gcig nyid ma yin no 
BO_T11_D4221-1:73b-17	'dzin par byed pa rim dang ldan pa yin na ni gzung ba la yang der 'gyur ba'i phyir gzung ba gnas pa po gcig ma yin no //	dzin ba byed ba rim dang ldan ba yin na ni gzung ba la yang der gyur ba phyir gzung ba gnas ba po gcig ma yin no 
BO_T11_D4221-1:73b-18	de'i phyir cung zhig ni 'das par gzung ngo //	de phyir cung jig ni da ba gzung ngo 
BO_T11_D4221-1:73b-19	cung zhig ni da ltar 'dzin to //	cung jig ni da ltar dzin to 
BO_T11_D4221-1:73b-20	cung zhig ni ma 'ongs pa na 'dzin par 'gyur ro zhes bya ba'i rnam par rtog pa'i spyod yul nyid rim pa yin pas na /	cung jig ni ma ngs ba na dzin ba gyur ro zhes byed ba rnam ba rtogs ba spyod yul nyid rim ba yin ba na 
BO_T11_D4221-1:73b-21	gang gis dmigs pa'i phyir rten dang brten pa'i dngos po zhes brjod pa mngon sum gyis rim pa 'dzin pa gal yod /	gang gis dmigs ba phyir rten dang rten ba dngos po zhes rjod ba mngon sum gyis rim ba dzin ba gal yod 
BO_T11_D4221-1:73b-22	de phyir yod med dam rten med pa'i phyir ro zhes bya ba'i don 'di nyid yin no //	de phyir yod med dam rten med ba phyir ro zhes byed ba don di nyid yin no 
BO_T11_D4221-1:73b-23	'di ltar rten dang brten pa'i dngos po nyid ni mthong ba med pa nyid do //	di ltar rten dang rten ba dngos po nyid ni mthong ba med ba nyid do 
BO_T11_D4221-1:73b-24	de'i phyir rten dang brten pa zhes bya ba 'di ni rnam par rtog pa tsam du zad do //	de phyir rten dang rten ba zhes byed ba di ni rnam ba rtogs ba tsam du zad do 
BO_T11_D4221-1:73b-25	'o na ji ltar rten dang brten pa'i dngos por rtog pa yang de mthong ba med par ji ltar 'gyur zhe na /	mang na ji ltar rten dang rten ba dngos por rtogs ba yang de mthong ba med ba ji ltar gyur zhe na 
BO_T11_D4221-1:73b-26	'o na ni phyin ci log gi rnam par rtog par mi 'gyur ro zhes bya bar 'gyur ro //	mang na ni phyin ci log gi rnam ba rtogs ba mi gyur ro zhes byed ba gyur ro 
BO_T11_D4221-1:74a-0	gzhan yang skad cig so sor @74a * //	gzhan yang skad cig so sor 
BO_T11_D4221-1:74a-1	'jig pa yul gzhan dang gzhan du skye ba can rnams kyi nye bar len pa'i yul du skye ba ni rten dang 'brel pas byas pa yin te /	jig ba yul gzhan dang gzhan du skye ba can rnams kyi nye ba len ba yul du skye ba ni rten dang brel ba byed ba yin te 
BO_T11_D4221-1:74a-2	de las de ltar skye ba'i phyir sa gzhi la sogs pa de rten yin te rgyu yin pa'i phyir ro //	de las de ltar skye ba phyir sa gzhi la sogs ba de rten yin te rgyu yin ba phyir ro 
BO_T11_D4221-1:74a-3	snga ma dang phyi ma dag gcig tu sgro btags nas skabs khyad par can gyi rgyu nyid la rten du brjod pa yin no //	snga ma dang phyi ma dag gcig tu sgro dogs nas skabs khyad ba can gyi rgyu nyid la rten du rjod ba yin no 
BO_T11_D4221-1:74a-4	gcig tu sgro btags pa yin na skye bar mi rtogs shing snga ma 'dzin par yang sgro btags pa'i phyir thog ma med pa'i bag chags kyi mthu las phyin ci log tu rtogs pa yin no //	gcig tu sgro dogs ba yin na skye ba mi rtogs shing snga ma dzin ba yang sgro dogs ba phyir thogs ma med ba bag chags kyi mthu las phyin ci log tu rtogs ba yin no 
BO_T11_D4221-1:74a-5	de nyid kyi phyir snga ma snga ma'i bag chags kyis 'jug pa'i phyir rgyun thog ma med pa nyid kyi 'jig rten pha rol grub pa'i phyir mi 'dod pa thog tu bab bo //	de nyid kyi phyir snga ma snga ma bag chags kyis jug ba phyir rgyun thogs ma med ba nyid kyi jig rten pha rol grub ba phyir mi dod ba thogs tu bab bo 
BO_T11_D4221-1:74a-6	'di ltar / dmigs pa med pa'i ngo bos na //	di ltar dmigs ba med ba ngo bod na 
BO_T11_D4221-1:74a-7	yid kyi rtog pa thams cad ni //	yid kyi rtogs ba thams cad ni 
BO_T11_D4221-1:74a-8	sngon gyi shes pa las byung ste //	sngon gyi shes ba las byung ste 
BO_T11_D4221-1:74a-9	smig rgyu la ni chur rtogs bzhin //	smig rgyu la ni chur(d) rtogs bzhin 
BO_T11_D4221-1:74a-10	snga phyi gcig tu rtogs pa ni ;	snga phyi gcig tu rtogs ba ni 
BO_T11_D4221-1:74a-11	/ dmigs pa med pa'i ngo bo yi //	dmigs ba med ba ngo bo yi 
BO_T11_D4221-1:74a-12	rjes su 'gro ba yin te gcig nyid med pa'i phyir ro //	rjes su gro ba yin te gcig nyid med ba phyir ro 
BO_T11_D4221-1:74a-13	dngos po du ma nyid las 'gyur te /	dngos po du ma nyid las gyur te 
BO_T11_D4221-1:74a-14	de'i 'bras bu nyid du mthong ba'i phyir ro zhe na /	de bras bu nyid du mthong ba phyir ro zhe na 
BO_T11_D4221-1:74a-15	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-1:74a-16	smig rgyu la chur rtogs pa ni de tsam gyi rgyu mtshan can ma yin te /	smig rgyu la chur(d) rtogs ba ni de tsam gyi rgyu mtshan can ma yin te 
BO_T11_D4221-1:74a-17	sngon gyi chu mthong ba'i 'du byed pas skye ba'i phyir gcig nyid ni sngon yang dmigs pa ma yin te /	sngon gyi chu mthong ba du byed ba skye ba phyir gcig nyid ni sngon yang dmigs ba ma yin te 
BO_T11_D4221-1:74a-18	des na skye ba gzhan du yang gcig tu rtog ste skye ba gzhan gyis gcig tu 'dzin pa sngon du 'gro ba yin la de yang de lta bu yin pa'i phyir thog ma med pa'i rtog pa brgyud pa yin pas srog chags rnams kyi rgyun thog ma med	des na skye ba gzhan du yang gcig tu rtogs ste skye ba gzhan gyis gcig tu dzin ba sngon du gro ba yin la de yang de lta bu yin ba phyir thogs ma med ba rtogs ba brgyud ba yin ba srog chags rnams kyi rgyun thogs ma med 
BO_T11_D4221-1:74a-19	par grub bo //	ba grub bo 
BO_T11_D4221-1:74a-20	de bzhin du bdag la sogs par 'dzin pa dang ldan pa'i blo rgyun thog ma med par de ltar 'gyur zhing phyis kyang mi 'chad pa yin pa'i phyir 'khor ba thog ma dang tha ma med do //	de bzhin du bdag la sogs ba dzin ba dang ldan ba blo rgyun thogs ma med ba de ltar gyur zhing byid kyang mi chad ba yin ba phyir khor ba thogs ma dang tha ma med do 
BO_T11_D4221-1:74a-21	gzhan yang / bo ba yi ni gegs byed phyir //	gzhan yang bo ba yi ni gegs byed phyir 
BO_T11_D4221-1:74a-22	chu sogs kyi ni rten 'gyur gyi //	chu sogs kyi ni rten gyur gyi 
BO_T11_D4221-1:74a-23	'gro ba sems can yon tan spyi //	gro ba sems can yon tan spyi 
BO_T11_D4221-1:74a-24	las rnams la rten ci zhig dgos //	las rnams la rten ci jig dgos 
BO_T11_D4221-1:74a-25	chu la sogs pa la ni bo ba'i gegs byed pa'i rgyu rten yin no zhes rigs kyi /	chu la sogs ba la ni bo ba gegs byed ba rgyu rten yin no zhes rigs kyi 
BO_T11_D4221-1:74a-26	yon tan dang spyi dang las bya ba med pa 'gro ba dang mi ldan pa rnams la rten ci dgos /	yon tan dang spyi dang las byed ba med ba gro ba dang mi ldan ba rnams la rten ci dgos 
BO_T11_D4221-1:74b-0	sems pa spyi dang yon tan dang las yin nam gzhan du @74b yang rung ste rnam pa thams cad du bya ba med pa yin pa'i phyir 'di la rten gyi dgos pa yod pa ma yin no //	sems ba spyi dang yon tan dang las yin nam gzhan du yang rung ste rnam ba thams cad du byed ba med ba yin ba phyir di la rten gyi dgos ba yod ba ma yin no 
BO_T11_D4221-1:74b-1	des na brten pa ma yin pa'i sems pa ni rten ma yin pa zhig pas 'jig pa ma yin no //	des na rten ba ma yin ba sems ba ni rten ma yin ba jig ba jig ba ma yin no 
BO_T11_D4221-1:74b-2	de ni lhan cig gnas pa tsam du zad de ji ltar lhan cig gnas pa de ltar ni sngar bstan zin to //	de ni lhan cig gnas ba tsam du zad de ji ltar lhan cig gnas ba de ltar ni sngar ston zin to 
BO_T11_D4221-1:74b-3	gal te ji ltar 'gro ba can nyid ma yin yang /	gal te ji ltar gro ba can nyid ma yin yang 
BO_T11_D4221-1:74b-4	yon tan 'phrod pas 'dus pa yin pa de bzhin du sems pa yang 'phrod pas bsdus pa yin no //	yon tan phrod ba du ba yin ba de bzhin du sems ba yang phrod ba sdud ba yin no 
BO_T11_D4221-1:74b-5	'phrod pas bsdus pa'i yon tan ni 'phrod pas 'du ba can gyi rgyu med par gnas pa ma yin te /	phrod ba sdud ba yon tan ni phrod ba du ba can gyi rgyu med ba gnas ba ma yin te 
BO_T11_D4221-1:74b-6	de 'jig na 'jig pa nyid do zhe na /	de jig na jig ba nyid do zhe na 
BO_T11_D4221-1:74b-7	'gro ba la sogs pa'i gegs byed pa med par ni rten dang brten pa'i dngos po ma yin la /	gro ba la sogs ba gegs byed ba med ba ni rten dang rten ba dngos po ma yin la 
BO_T11_D4221-1:74b-8	rten dang brten pa'i dngos po med par yang 'phrod par 'du ba ma yin te /	rten dang rten ba dngos po med ba yang phrod ba du ba ma yin te 
BO_T11_D4221-1:74b-9	gang gi phyir so sor ma yin par grub pa'i rten dang brten pa rnams kyis 'di la'o snyam pa'i blo'i rgyu mtshan ni 'phrod pa 'du ba zhes brjod pa'i phyir ro //	gang gi phyir so sor ma yin ba grub ba rten dang rten ba rnams kyis di la snyam ba blo rgyu mtshan ni phrod ba du ba zhes rjod ba phyir ro 
BO_T11_D4221-1:74b-10	'di nyid brjod pa ni /	di nyid rjod ba ni 
BO_T11_D4221-1:74b-11	'dis ni 'phrod pa 'du ba dang // 'phrod pa 'du ba can rgyu dang // rigs la sogs pa rnams gnas nyid //	dis ni phrod ba du ba dang phrod ba du ba can rgyu dang rigs la sogs ba rnams gnas nyid 
BO_T11_D4221-1:74b-12	rten med phyir na gsal ba yin //	rten med phyir na gsal ba yin 
BO_T11_D4221-1:74b-13	rigs la sogs pa 'phrod pas 'dus pa yin yang rten du 'gyur ba'i gsal ba med na med pa ni ma yin no //	rigs la sogs ba phrod ba du ba yin yang rten du gyur ba gsal ba med na med ba ni ma yin no 
BO_T11_D4221-1:74b-14	gal te rigs rtag pa'i phyir rten med na med pa yin no zhe na /	gal te rigs rtag ba phyir rten med na med ba yin no zhe na 
BO_T11_D4221-1:74b-15	sems kyang rgyu gzhan dang 'brel pa'i phyir mtshungs so //	sems kyang rgyu gzhan dang brel ba phyir mtshungs so 
BO_T11_D4221-1:74b-16	rten dang brten pa'i dngos po yang yod pa ma yin no //	rten dang rten ba dngos po yang yod ba ma yin no 
BO_T11_D4221-1:74b-17	rten dang brten pa'i dngos po gsal ba 'di nyid kyis spangs pa'i phyir 'phrod pas 'du ba spangs pa yin la /	rten dang rten ba dngos po gsal ba di nyid kyis spong ba phyir phrod ba du ba spong ba yin la 
BO_T11_D4221-1:74b-18	'phrod pa 'du ba can gyi rgyu yang spangs pa yin te /	phrod ba du ba can gyi rgyu yang spong ba yin te 
BO_T11_D4221-1:74b-19	gal te de rgyu yin na ni rten dang brten pa'i dngos po ma yin no de'i tshe 'du ba can gyi gyu nyid med do //	gal te de rgyu yin na ni rten dang rten ba dngos po ma yin no de tshe du ba can gyi gyu nyid med do 
BO_T11_D4221-1:74b-20	rigs la sogs pa rgyu med par rnam par gnas par brjod pa gang yin pa de yang spangs pa yin no //	rigs la sogs ba rgyu med ba rnam ba gnas ba rjod ba gang yin ba de yang spong ba yin no 
BO_T11_D4221-1:74b-21	yang na rnam par gnas pa nyid 'phrod pas 'du ba yin yang de nyid du 'dus pa spangs pa yin no //	yang na rnam ba gnas ba nyid phrod ba du ba yin yang de nyid du du ba spong ba yin no 
BO_T11_D4221-1:74b-22	rigs ni gsal ba la 'phrod pas 'dus pa yin yang de nyid du rnam par gnas pa ni ma yin te /	rigs ni gsal ba la phrod ba du ba yin yang de nyid du rnam ba gnas ba ni ma yin te 
BO_T11_D4221-1:74b-23	gsal ba gzhan la yang rjes su song ba'i phyir ro //	gsal ba gzhan la yang rjes su gro ba phyir ro 
BO_T11_D4221-1:75a-0	de bzhin du sems pa 'phrod pas 'dus @75a * //	de bzhin du sems ba phrod ba du 
BO_T11_D4221-1:75a-1	pa yin yang lus med par yang lus gzhan dang rjes su 'brel par 'gyur ba'i phyir 'jig rten pha rol ma grub pa ma yin no //	ba yin yang lus med ba yang lus gzhan dang rjes su brel ba gyur ba phyir jig rten pha rol ma grub ba ma yin no 
BO_T11_D4221-1:75a-2	lus gcig med kyang rnam pa de lta bu'i blo skye ba ni mi 'gal te gsal ba gzhan la yang rjes su 'gro ba'i blo bzhin no //	lus gcig med kyang rnam ba de lta bu blo skye ba ni mi gal te gsal ba gzhan la yang rjes su gro ba blo bzhin no 
BO_T11_D4221-1:75a-3	de'i phyir rgyu dang 'bras bu'i dngos po med par ni /	de phyir rgyu dang bras bu dngos po med ba ni 
BO_T11_D4221-1:75a-4	rten dang brten pa'i dngos po 'ga' yang yod pa ma yin no //	rten dang rten ba dngos po ga yang yod ba ma yin no 
BO_T11_D4221-1:75a-5	gal te gzhan las dngos 'jig na //	gal te gzhan las dngos jig na 
BO_T11_D4221-1:75a-6	de yi gnas rgyus ci zhig bya //	de yi gnas rgyus ci jig byed 
BO_T11_D4221-1:75a-7	des gzhan med par 'jig na yang //	des gzhan med ba jig na yang 
BO_T11_D4221-1:75a-8	gnas pa'i rgyu rnams nus med yin //	gnas ba rgyu rnams nus med yin 
BO_T11_D4221-1:75a-9	rten bcas thams cad gnas ldan dang // skye ba can kun rten bcas yin //	rten cha thams cad gnas ldan dang skye ba can kun rten cha yin 
BO_T11_D4221-1:75a-10	de phyir dngos po thams cad ni //	de phyir dngos po thams cad ni 
BO_T11_D4221-1:75a-11	'ga' zhig tshe na'ang 'jig mi 'gyur //	ga jig tshe na jig mi gyur 
BO_T11_D4221-1:75a-12	gal te rang 'jig dang tshul bdag / yin na de gnas byed gzhan gang //	gal te rang jig dang tshul bdag yin na de gnas byed gzhan gang 
BO_T11_D4221-1:75a-13	gal te rang 'jig dang tshul bdag / min na de gnas byed gzhan gang //	gal te rang jig dang tshul bdag min na de gnas byed gzhan gang 
BO_T11_D4221-1:75a-14	zhes bya ba ni bsdu ba'i tshigs su bcad pa dag go //	zhes byed ba ni sdud ba tshigs su gcod ba dag go 
BO_T11_D4221-1:75a-15	gal te 'od dang sgron ma dag gzhi dang gnas pa'i rten dang brten pa ma yin yang rten dang brten pa'i dngos por mthong ba yin no //	gal te d dang sgron ma dag gzhi dang gnas ba rten dang rten ba ma yin yang rten dang rten ba dngos por mthong ba yin no 
BO_T11_D4221-1:75a-16	'on te ltung ba'i chos can ma yin yang sgron ma rten gyi dngos por ni yod pa yin no /	n te ltung ba chos can ma yin yang sgron ma rten gyi dngos por ni yod ba yin no 
BO_T11_D4221-1:75a-17	de ldog na ni 'di ldog par 'gyur te /	de ldog na ni di ldog ba gyur te 
BO_T11_D4221-1:75a-18	'od de ni sgron ma'am de ma yin pa gzhan du 'pho ba ni ma yin no //	d de ni sgron ma de ma yin ba gzhan du pho ba ni ma yin no 
BO_T11_D4221-1:75a-19	dper na mar me zhig na mar me'i 'od yul gzhan na 'dug pa'ang 'jig pa de bzhin du lus zhig na lus la brten pa'i rnam par shes pa yul gzhan la gnas pa yang 'jig par 'gyur ro //	dper na mar me jig na mar me d yul gzhan na dug ba jig ba de bzhin du lus jig na lus la rten ba rnam ba shes ba yul gzhan la gnas ba yang jig ba gyur ro 
BO_T11_D4221-1:75a-20	don dam par ni yul la gnas pa yang ma yin te /	don dam ba ni yul la gnas ba yang ma yin te 
BO_T11_D4221-1:75a-21	yid kyi rnam par shes pa la ni de'i rnam pa tsam zhig mthong ba yin no zhe na /	yid kyi rnam ba shes ba la ni de rnam ba tsam jig mthong ba yin no zhe na 
BO_T11_D4221-1:75a-22	'dir smras pa /	dir smras ba 
BO_T11_D4221-1:75a-23	'od dang sgron ma dag ni der 'gyur na 'gyur ba'i phyir rten dang brten pa'i dngos po yin gyi /	d dang sgron ma dag ni der gyur na gyur ba phyir rten dang rten ba dngos po yin gyi 
BO_T11_D4221-1:75a-24	lus dang sems dag ni de lta ma yin te /	lus dang sems dag ni de lta ma yin te 
BO_T11_D4221-1:75a-25	'on kyang shes rab la sogs pa blo nyid do //	n kyang shes rab la sogs ba blo nyid do 
BO_T11_D4221-1:75a-26	'di ltar / lus kyi phul 'byung 'grib med par //	di ltar lus kyi bul byung grib med ba 
BO_T11_D4221-1:75a-27	blo yi byed pa'i khyad par gyis //	blo yi byed ba khyad ba gyis 
BO_T11_D4221-1:75a-28	shes rab la sogs phul byung dang // 'grib pa dag tu 'gyur ba yin //	shes rab la sogs bul byung dang grib ba dag tu gyur ba yin 
BO_T11_D4221-1:75a-29	'di ni mar me'i 'od la sogs //	di ni mar me d la sogs 
BO_T11_D4221-1:75a-30	rten pa rnams la yod ma yin //	rten ba rnams la yod ma yin 
BO_T11_D4221-1:75b-0	de las @75b kyang ni khyad 'gyur te //	de las kyang ni khyad gyur te 
BO_T11_D4221-1:75b-1	sems la phan 'dogs med pa min //	sems la phan dogs med ba min 
BO_T11_D4221-1:75b-2	lus kyi 'du byed khyad par med kyang blo'i 'du byed pa'i khyad par gyi dbang gis khyad par du 'gyur bas na shes rab la sogs pa rtogs pa'i khyad par 'jug pa yin no /	lus kyi du byed khyad ba med kyang blo du byed ba khyad ba gyi dbang gis khyad ba du gyur ba na shes rab la sogs ba rtogs ba khyad ba jug ba yin no 
BO_T11_D4221-1:75b-3	de'i phyir blo snga ma nyid blo'i rten yin gyi lus ni ma yin te /	de phyir blo snga ma nyid blo rten yin gyi lus ni ma yin te 
BO_T11_D4221-1:75b-4	des na mar me'i 'od ni dpe ma yin no //	des na mar me d ni dpe ma yin no 
BO_T11_D4221-1:75b-5	gal te mar me'i 'od kyang sprul la sogs pas mar me ma 'gyur yang 'gyur bar byed pa ma yin nam zhe na /	gal te mar me d kyang sprul la sogs ba mar me ma gyur yang gyur ba byed ba ma yin nam zhe na 
BO_T11_D4221-1:75b-6	ma yin te de ni mar me nyid dbal zhan pa'i mtshan nyid du rnam par 'gyur ba yin te /	ma yin te de ni mar me nyid dbal zhan ba mtshan nyid du rnam ba gyur ba yin te 
BO_T11_D4221-1:75b-7	des na mar me'i 'od yul gzhan na yod pa rnam pa gzhan du 'gyur ba yin no //	des na mar me d yul gzhan na yod ba rnam ba gzhan du gyur ba yin no 
BO_T11_D4221-1:75b-8	blo'i byed pa tha dad pa'i dus na ni lus rnam par 'gyur ba ma yin no //	blo byed ba tha dad ba dus na ni lus rnam ba gyur ba ma yin no 
BO_T11_D4221-1:75b-9	gal te lus kyi khyad par las kyang /	gal te lus kyi khyad ba las kyang 
BO_T11_D4221-1:75b-10	khyad par du 'gyur ba mthong ba nyid ma yin nam /	khyad ba du gyur ba mthong ba nyid ma yin nam 
BO_T11_D4221-1:75b-11	des na lus ni rten gyi dngos po'am /	des na lus ni rten gyi dngos po 
BO_T11_D4221-1:75b-12	nye bar len pa yin no zhe na /	nye ba len ba yin no zhe na 
BO_T11_D4221-1:75b-13	de la smras pa /	de la smras ba 
BO_T11_D4221-1:75b-14	der yang sems la phan 'dogs pa nyid kyi sgo nas lus rnam par 'gyur bar byed pa nyid yin no //	der yang sems la phan dogs ba nyid kyi sgo nas lus rnam ba gyur ba byed ba nyid yin no 
BO_T11_D4221-1:75b-15	gang du bcud kyis len la sogs pas lus rgyas pas shes rab khyad par du 'gyur ba der ni lus reg bya bde ba'i rang bzhi skyes pas yis pas yid 'chol ba med pa na /	gang du bcud kyis len la sogs ba lus rgya ba shes rab khyad ba du gyur ba der ni lus reg byed bde ba rang bzhi skye ba yis ba yid chol ba med ba na 
BO_T11_D4221-1:75b-16	ji ltar ba bzhin du 'gyur ba'i 'du byed sad pa'i phyir 'ga' zhig tu shes rab khyad par du 'gyur ba yin no //	ji ltar ba bzhin du gyur ba du byed sad ba phyir ga jig tu shes rab khyad ba du gyur ba yin no 
BO_T11_D4221-1:75b-17	de lta ma yin na thams cad thams cad la shes rab mtshungs par thal lo //	de lta ma yin na thams cad thams cad la shes rab mtshungs ba thal lo 
BO_T11_D4221-1:75b-18	dper na bkres pas nyen pas na //	dper na bkres ba nyen ba na 
BO_T11_D4221-1:75b-19	bshad pa 'chol bar byed pa dag / de log ji ltar goms pa bzhin //	chad ba chol ba byed ba dag de log ji ltar goms ba bzhin 
BO_T11_D4221-1:75b-20	de yi bshad pa 'jug 'gyur bzhin //	de yi chad ba jug gyur bzhin 
BO_T11_D4221-1:75b-21	bcud kyis len dang drangs pa ni //	bcud kyis len dang drangs ba ni 
BO_T11_D4221-1:75b-22	mtshungs phyir goms pa ji lta bar //	mtshungs phyir goms ba ji lta ba 
BO_T11_D4221-1:75b-23	rjes 'brel bar yang mi 'gyur te //	rjes brel ba yang mi gyur te 
BO_T11_D4221-1:75b-24	de phyir thams cad 'chad par 'gyur //	de phyir thams cad chad ba gyur 
BO_T11_D4221-1:75b-25	des na skye ba gzhan dag tu //	des na skye ba gzhan dag tu 
BO_T11_D4221-1:75b-26	gang gis bstan bcos gang goms pa //	gang gis ston chos gang goms ba 
BO_T11_D4221-1:75b-27	de ni shes rab bstan bcos ni //	de ni shes rab ston chos ni 
BO_T11_D4221-1:75b-28	de nyid la ni sad par nges //	de nyid la ni sad ba nges 
