segmentnr	original	stemmed
BO_T02_D1652:149a-25	dbang po dang yul mnyam par nub pa ste bde ba chen po'i ye shes 'char bas dbang po dang yul la sogs pa nub cing nyams pa zhes pa'i don to //	dbang po dang yul mnyam ba nub ba ste bde ba chen po ye shes char ba dbang po dang yul la sogs ba nub cing nyams ba zhes ba don to 
BO_T02_D1652:149a-26	mkhas pa rnams kyis snying sbas su sad pa //	mkhas ba rnams kyis snying sbed su sad ba 
BO_T02_D1652:149a-27	zhes pa la /	zhes ba la 
BO_T02_D1652:149b-0	su sad ces pa ni byang chub kyi sems kyi sku de nyid sad kyi gzhan @149b su'ang ma sad pa'i don to //	su sad ces ba ni byang chub kyi sems kyi sku de nyid sad kyi gzhan su ma sad ba don to 
BO_T02_D1652:149b-1	sbas pa shes pa ni rab tu sbas pa'o //	sbed ba shes ba ni rab tu sbed ba 
BO_T02_D1652:149b-2	sad ces pa ni nyams su myong ba'o //	sad ces ba ni nyams su myong ba 
BO_T02_D1652:149b-3	gnas gang du zhe na mkhas pa'i snying gar te mkhas pa de kho na nyid ces pa rnams kyi snying gar dus thams cad du dga' ba'i gzugs kyis sad ces sbyar ro //	gnas gang du zhe na mkhas ba snying gar te mkhas ba de kho na nyid ces ba rnams kyi snying gar dus thams cad du dga ba gzugs kyis sad ces sbyor ro 
BO_T02_D1652:149b-4	phyis ni mngon dga' zhes pa ni /	byid ni mngon dga zhes ba ni 
BO_T02_D1652:149b-5	ye shes de nyid mngon par dga' ba zhes pa'i don to //	ye shes de nyid mngon ba dga ba zhes ba don to 
BO_T02_D1652:149b-6	su zhig mngon par dga' zhe na /	su jig mngon ba dga zhe na 
BO_T02_D1652:149b-7	rgyal ba'i mdzes sku gcig ces bya ba smos te /	rgyal ba mdzes sku gcig ces byed ba smos te 
BO_T02_D1652:149b-8	rgyal ba ste sangs rgyas kyi mdzes pa'i mdzes pa'i sku gzugs gcig ni byang chub kyi sems zhes pa'i don to//	rgyal ba ste sangs rgya kyi mdzes ba mdzes ba sku gzugs gcig ni byang chub kyi sems zhes ba don 
BO_T02_D1652:149b-9	sangs rgyas thod pa zhes pa la sogs pa bshad zin to //	sangs rgya thod ba zhes ba la sogs ba chad zin to 
BO_T02_D1652:149b-10	sngags kyi bzlas pa zhes pa ni sngags kyi de kho na nyid do //	sngags kyi bzlas ba zhes ba ni sngags kyi de kho na nyid do 
BO_T02_D1652:149b-11	shes rab ma la gsol ba gdab pa dang zhes pa ni go sla'o //	shes rab ma la gsol ba gdab ba dang zhes ba ni go sla 
BO_T02_D1652:149b-12	rgyud thams cad kyi gleng gzhi'i le'u zhes pa ni gang rgyud thams cad kyi gleng gzhi rjod par byed pa'i le'u de ni bcu bzhi pa'o /	brgyud thams cad kyi gleng gzhi leu zhes ba ni gang brgyud thams cad kyi gleng gzhi rjod ba byed ba leu de ni chu bzhi ba 
BO_T02_D1652:149b-13	// /'di gsungs nas sna tshogs sde ma la sogs pa'i rnal 'byor ma thams cad dang zhes pa la //	gsungs nas sna tshogs sde ma la sogs ba rnal byor ma thams cad dang zhes ba la 
BO_T02_D1652:149b-14	rgyud kyi rgyal po 'di gsungs nas zhes pa ni sna tshogs sde ma dang / gshin rje mche ba ma dang / phreng bzangs ma la sogs pa dang / phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams rang rang gi gnas na ci'ang mi gsung bar bzhugs par gyur ba'o //	brgyud kyi rgyal po di gsungs nas zhes ba ni sna tshogs sde ma dang gshin rje mche ba ma dang phreng bzangs ma la sogs ba dang phyag na rdo rje la sogs ba byang chub sems dpa rnams rang rang gi gnas na ci mi gsung ba bzhugs ba gyur ba 
BO_T02_D1652:149b-15	rgyud ces pa ni shes rab dang thabs kyi bdag nyid do //	brgyud ces ba ni shes rab dang thabs kyi bdag nyid do 
BO_T02_D1652:149b-16	rnal 'byor ma chen mos gsungs zhes pa ni rnal 'byor ma chen mo sna tshogs sde mas gsungs pa'o //	rnal byor ma chen mos gsungs zhes ba ni rnal byor ma chen mo sna tshogs sde mas gsungs ba 
BO_T02_D1652:149b-17	ci gsungs she na /	ci gsungs she na 
BO_T02_D1652:149b-18	mchog tu gsang ba'i rgyud des so //	mchog tu gsang ba brgyud des so 
BO_T02_D1652:149b-19	zhes pa ni rgyud rdzogs par rjod par byed pa'o //	zhes ba ni brgyud rdzogs ba rjod ba byed ba 
BO_T02_D1652:149b-20	sna tshogs sde mas gsungs pa yi //	sna tshogs sde mas gsungs ba yi 
BO_T02_D1652:149b-21	rgyud rgyal sangs rgyas thod pa 'di //	brgyud rgyal sangs rgya thod ba di 
BO_T02_D1652:149b-22	bdag rtogs don du dka' 'grel ni //	bdag rtogs don du dka grel ni 
BO_T02_D1652:149b-23	rgyas pa bdag gis byas pa yin //	rgya ba bdag gis byed ba yin 
BO_T02_D1652:149b-24	bsod nams 'di yis 'jig rten rnams //	bsod nams di yis jig rten rnams 
BO_T02_D1652:149b-25	dga' ba'i bde ba kun rnyed nas //	dga ba bde ba kun rnyed nas 
BO_T02_D1652:149b-26	ye shes ldan pa'i sa gnas su //	ye shes ldan ba sa gnas su 
BO_T02_D1652:150a-0	thams cad du ni 'gro bar shog / sangs @150a * //	thams cad du ni gro ba shog sangs 
BO_T02_D1652:150a-1	rgyas thong ba'i rgyud kyi dga' 'grel ye shes ldan pa zhes bya ba dngos grub brnyes pa'i slob dpon chen po sa ra ha'i zhal snga nas kyis mdzad pa rdzogs so /	rgya thong ba brgyud kyi dga grel ye shes ldan ba zhes byed ba dngos grub brnyes ba slob dpon chen po sa ra ha zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D1652:150a-2	// / rgya gar gyi mkhan po shr'i g'a ya dha ra dang / bod kyi lo ts'a ba gyi ji zla ba'i 'od zer gyis bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po shr ga ya dha ra dang bod kyi lo tsa ba gyi ji zla ba d zer gyis sgyur cing zhus te gtan la bebs ba 
BO_T02_D1652:150a-3	// / bla ma'i zhabs la gus btud gsol btab ste //	bla ma zhabs la gus dud gsol debs ste 
BO_T02_D1652:150a-4	man ngag 'grel pa'i dka' ye shes ldan //	man ngag grel ba dka ye shes ldan 
BO_T02_D1652:150a-5	sgra don sdeb sbyor 'bad de de bsgyur byas pas //	sgra don sdeb sbyor bad de de sgyur byed ba 
BO_T02_D1652:150a-6	'gro kun gnyis med ye shes lhun grub shog //	gro kun gnyis med ye shes lhun grub shog 
