segmentnr	original	folio	stemmed
BO_T16_D4358-2:19a-12	de ltar na sa dang po la shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len pags shun la yod pa lta bu spangs kyang nyon mongs pa'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len grogs yang dag par bcom pa dang / bag la nyal stobs chung ba gnyis da dung ma spangs par yod la /	19a	de ltar na sa dang po la shes byed sgrib ba phyogs dang mthun ba gnas ngan len pags shun la yod ba lta bu spong kyang nyon mongs ba sgrib ba phyogs dang mthun ba gnas ngan len grogs yang dag ba joms ba dang bag la nyal stobs chung ba gnyis da dung ma spong ba yod la 
BO_T16_D4358-2:19a-13	sa brgyad pa la shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len spri la yod pa lta bu spangs kyang nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len bag la nyal da dung ma spangs par yod pas na /	19a	sa brgyad ba la shes byed sgrib ba phyogs dang mthun ba gnas ngan len spri la yod ba lta bu spong kyang nyon mongs ba phyogs dang mthun ba gnas ngan len bag la nyal da dung ma spong ba yod ba na 
BO_T16_D4358-2:19a-14	nyon mongs pa'i bag la nyal gsum zhes bya ba'i sgrib pa'i gnas ngan len rnam pa de gsum las rnam pa du spangs pas kyang da dung ma spangs par yod ces dri ba'i phyir bag la nyal de dag gnas ngan len spangs pa rnam pa dus rab tu	19a	nyon mongs ba bag la nyal gsum zhes byed ba sgrib ba gnas ngan len rnam ba de gsum las rnam ba du spong ba kyang da dung ma spong ba yod ces dri ba phyir bag la nyal de dag gnas ngan len spong ba rnam ba dus rab tu 
BO_T16_D4358-2:19a-15	phye lags zhes zhus par sbyar ro //	19a	byed lags zhes zhus ba sbyor ro 
BO_T16_D4358-2:19b-0	rnam pa gnyis kyis te zhes bya ba ni nyon mongs pa'i bag la nyal grogs yang dag par bcom pa bag la nyal stobs chung ba dang / bag la nyal phra mo de dag ni shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len rnam pa gsum po pags shun la yod @19b pa lta bu dang /	19b	rnam ba gnyis kyis te zhes byed ba ni nyon mongs ba bag la nyal grogs yang dag ba joms ba bag la nyal stobs chung ba dang bag la nyal phra mo de dag ni shes byed sgrib ba phyogs dang mthun ba gnas ngan len rnam ba gsum po pags shun la yod ba lta bu dang 
BO_T16_D4358-2:19b-1	spri la yod pa lta bu dang / snying po la yod pa lta bu dag las pags shun la yod pa lta bu dang / spri la yod pa lta bu gnyis spangs pas kyang da dung ma spangs par yod do zhes bya ba'i tha tshig go //	19b	spri la yod ba lta bu dang snying po la yod ba lta bu dag las pags shun la yod ba lta bu dang spri la yod ba lta bu gnyis spong ba kyang da dung ma spong ba yod do zhes byed ba tha tshig go 
BO_T16_D4358-2:19b-2	de'i phyir gnas ngan len pags shun la yod pa lta bu spangs pa ni dang po dang gnyis pas rab tu dbye ba yin no //	19b	de phyir gnas ngan len pags shun la yod ba lta bu spong ba ni dang po dang gnyis ba rab tu byed ba yin no 
BO_T16_D4358-2:19b-3	spri la yod pa lta bu spangs pa ni gsum pa'o zhes bya ba gsungs te /	19b	spri la yod ba lta bu spong ba ni gsum ba zhes byed ba gsungs te 
BO_T16_D4358-2:19b-4	gnas ngan len pags shun la yod pa lta bu spangs pas sa dang po la shes bya'i sgrib pa'i gnas ngan len rags pas pags shun la yod pa lta bu spangs pa'o //	19b	gnas ngan len pags shun la yod ba lta bu spong ba sa dang po la shes byed sgrib ba gnas ngan len rags ba pags shun la yod ba lta bu spong ba 
BO_T16_D4358-2:19b-5	de spangs pas na ngan song ba'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len thams cad kyi thams cad du spangs kyang mi skye ba'i chos la bzod pa rnam par dag pa'i gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len pa ma	19b	de spong ba na ngan gro ba nyon mongs ba phyogs dang mthun ba gnas ngan len thams cad kyi thams cad du spong kyang mi skye ba chos la bzod ba rnam ba dag ba gegs byed ba nyon mongs ba phyogs dang mthun ba gnas ngan len ba ma 
BO_T16_D4358-2:19b-6	spangs pas na /	19b	spong ba na 
BO_T16_D4358-2:19b-7	dang po dang gnyis pas rab tu phye ba yin no zhes gsungs te /	19b	dang po dang gnyis ba rab tu byed ba yin no zhes gsungs te 
BO_T16_D4358-2:19b-8	dang po ni grogs yang dag par bcom pa'o //	19b	dang po ni grogs yang dag ba joms ba 
BO_T16_D4358-2:19b-9	gnyis pa ni bag la nyal stobs chung ba ste /	19b	gnyis ba ni bag la nyal stobs chung ba ste 
BO_T16_D4358-2:19b-10	de gnyis ni mi skye ba'i chos la bzod pa rnam par dag pa la gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len yin pas sa brgyad pa la spong ba'i phyir sa dang po la shes bya'i sgrib pa'i gnas ngan len pags shun la	19b	de gnyis ni mi skye ba chos la bzod ba rnam ba dag ba la gegs byed ba nyon mongs ba phyogs dang mthun ba gnas ngan len yin ba sa brgyad ba la spong ba phyir sa dang po la shes byed sgrib ba gnas ngan len pags shun la 
BO_T16_D4358-2:19b-11	yod pa lta bu spangs kyang da dung ma spangs par yod da zhes bya ba'i tha tshig go //	19b	yod ba lta bu spong kyang da dung ma spong ba yod da zhes byed ba tha tshig go 
BO_T16_D4358-2:19b-12	spri la yod pa lta bu spangs pas zhes bya ba ni sa brgyad pa la shes bya'i sgrib pa'i gnas ngan len 'bring spri la yod pa lta bu spangs pa'o //	19b	spri la yod ba lta bu spong ba zhes byed ba ni sa brgyad ba la shes byed sgrib ba gnas ngan len bring spri la yod ba lta bu spong ba 
BO_T16_D4358-2:19b-13	de spangs pa na mi skye ba'i chos la bzod pa rnam par dag pas gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len thams cad kyi thams cad du spangs kyang nyon mongs pa'i bag la nyal phra mo ma spangs pas na gsum po zhes	19b	de spong ba na mi skye ba chos la bzod ba rnam ba dag ba gegs byed ba nyon mongs ba phyogs dang mthun ba gnas ngan len thams cad kyi thams cad du spong kyang nyon mongs ba bag la nyal phra mo ma spong ba na gsum po zhes 
BO_T16_D4358-2:19b-14	gsungs te / gsum pa ni bag la nyal phra mo ste /	19b	gsungs te gsum ba ni bag la nyal phra mo ste 
BO_T16_D4358-2:19b-15	de ni sa brgyad pa yan chad kyi bag la nyal phra mo yin pas /	19b	de ni sa brgyad ba yan chad kyi bag la nyal phra mo yin ba 
BO_T16_D4358-2:19b-16	sa bcu pa nas de bzhin gshegs pa'i gnas pa la 'jug pa'i tshe na gzod spong ba'i phyir sa brgyad pa la shes bya'i sgrib pa'i gnas ngan len phra mo spri la yod pa lta bu spangs pas kyang da dung ma spangs par yod do zhes bya ba'i	19b	sa chu ba nas de bzhin gshegs ba gnas ba la jug ba tshe na gzod spong ba phyir sa brgyad ba la shes byed sgrib ba gnas ngan len phra mo spri la yod ba lta bu spong ba kyang da dung ma spong ba yod do zhes byed ba 
BO_T16_D4358-2:19b-17	tha tshig go //	19b	tha tshig go 
BO_T16_D4358-2:20a-0	'o na shes bya'i @20a * //	20a	mang na shes byed 
BO_T16_D4358-2:20a-1	sgrib pa'i phyogs dang mthun pa'i gnas ngan len snying po la yod pa lta bu spangs la /	20a	sgrib ba phyogs dang mthun ba gnas ngan len snying po la yod ba lta bu spong la 
BO_T16_D4358-2:20a-2	nyon mongs pa'i phyogs dang mthun pa'i bag la nyal yod dam med snyam pa la med par bstan pa'i phyir gnas ngan len snying po la yod pa lta bu spangs pa gang yin pa de ni thams cad kyi thams cad du bag la nyal med pa'i gnas skabs	20a	nyon mongs ba phyogs dang mthun ba bag la nyal yod dam med snyam ba la med ba ston ba phyir gnas ngan len snying po la yod ba lta bu spong ba gang yin ba de ni thams cad kyi thams cad du bag la nyal med ba gnas skabs 
BO_T16_D4358-2:20a-3	yin te / sangs rgyas kyi sa yin par ngas yongs su bstan to zhes bya ba gsungs te /	20a	yin te sangs rgya kyi sa yin ba ngas yongs su ston to zhes byed ba gsungs te 
BO_T16_D4358-2:20a-4	gnas ngan len snying po la yod pa lta bu spangs pa zhes bya ba ni de bzhin gshegs pa'i gnas pa la shes bya'i sgrib pa phra mo rkang la yod pa lta bu ste /	20a	gnas ngan len snying po la yod ba lta bu spong ba zhes byed ba ni de bzhin gshegs ba gnas ba la shes byed sgrib ba phra mo rkang la yod ba lta bu ste 
BO_T16_D4358-2:20a-5	sgrib pa thams cad rnam par dag pa'i ye shes kyang de yin no //	20a	sgrib ba thams cad rnam ba dag ba ye shes kyang de yin no 
BO_T16_D4358-2:20a-6	thams cad kyi thams cad du bag la nyal ba med pa'i gnas skabs yin te zhes bya ba ni nyon mongs pa'i sgrib pa bag la nyal med pa zhes bya ba ni med pa'i gnas skabs yin te /	20a	thams cad kyi thams cad du bag la nyal ba med ba gnas skabs yin te zhes byed ba ni nyon mongs ba sgrib ba bag la nyal med ba zhes byed ba ni med ba gnas skabs yin te 
BO_T16_D4358-2:20a-7	de'i phyir sangs rgyas kyi sa yin par yongs su bstan to zhes bya ba gsungs so //	20a	de phyir sangs rgya kyi sa yin ba yongs su ston to zhes byed ba gsungs so 
BO_T16_D4358-2:20a-8	bcom ldan 'das gnas ngan len de dag bskal pa grangs ma mchis pa du dag gis spong bar 'gyur lags zhes bya ba la sogs pas ni kun nas nyon mongs pa'i rgyu rjes su 'dzin pa de bzhin pa la mkhas par ston to //	20a	joms ldan da gnas ngan len de dag bskal ba grangs ma mchis ba du dag gis spong ba gyur lags zhes byed ba la sogs ba ni kun nas nyon mongs ba rgyu rjes su dzin ba de bzhin ba la mkhas ba ston to 
BO_T16_D4358-2:20a-9	de la gnas ngan len de dag ces bya ba ni nyon mongs pa'i sgrib pa dang mthun pa'i gnas ngan len dang / shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len sngar bstan pa de dag go //	20a	de la gnas ngan len de dag ces byed ba ni nyon mongs ba sgrib ba dang mthun ba gnas ngan len dang shes byed sgrib ba phyogs dang mthun ba gnas ngan len sngar ston ba de dag go 
BO_T16_D4358-2:20a-10	bskal pa grangs ma mchis pa zhes bya ba la bskal pa grangs med pa zhes bya ba ni rnam pa gnyis te /	20a	bskal ba grangs ma mchis ba zhes byed ba la bskal ba grangs med ba zhes byed ba ni rnam ba gnyis te 
BO_T16_D4358-2:20a-11	nyung ngu dang / mang po'o //	20a	nyung ngu dang mang po 
BO_T16_D4358-2:20a-12	de dag la bskal pa grangs med pa nyung du zhes bya ba ni bskal pa chen po gcig la bya ste /	20a	de dag la bskal ba grangs med ba nyung du zhes byed ba ni bskal ba chen po gcig la byed ste 
BO_T16_D4358-2:20a-13	de la yang nyin mtshan dang zla ba dang zla ba phyed du bgrang ba'i tshul gyis dus dpag tu med pa'i phyir bskal pa grangs med pa zhes bya'o //	20a	de la yang nyin mtshan dang zla ba dang zla ba phyed du bgrong ba tshul gyis dus dpog tu med ba phyir bskal ba grangs med ba zhes byed 
BO_T16_D4358-2:20a-14	bskal pa grangs med pa mang po zhes bya ba ni bskal pa chen po nyid bgrang ba'i tshul gyis grangs kyi 'gres drug cu la thug pa ste /	20a	bskal ba grangs med ba mang po zhes byed ba ni bskal ba chen po nyid bgrong ba tshul gyis grangs kyi gre drug cu la thug ba ste 
BO_T16_D4358-2:20a-15	'jig rten na grangs kyi rim pa de las gong na med pa'i phyir bskal ba grangs med pa zhes bya'o //	20a	jig rten na grangs kyi rim ba de las gong na med ba phyir bskal ba grangs med ba zhes byed 
BO_T16_D4358-2:20b-0	du dag gis spong bar 'gyur lags zhes bya ba ni dang po sems bskyed pa nas bzung ste gnas pa mchog thob cing de bzhin gshegs pa'i gnas la 'jug pa'i @20b bar du byang chub sems dpa'i gnas pa thams cad la gnas ngan len de bskal pa grangs	20b	du dag gis spong ba gyur lags zhes byed ba ni dang po sems skyed ba nas bzung ste gnas ba mchog thob cing de bzhin gshegs ba gnas la jug ba ba du byang chub sems dpa gnas ba thams cad la gnas ngan len de bskal ba grangs 
BO_T16_D4358-2:20b-1	med pa nyung du dang mang po gnyis las dus spong zhes gsungs pa yin no //	20b	med ba nyung du dang mang po gnyis las dus spong zhes gsungs ba yin no 
BO_T16_D4358-2:20b-2	grangs med pa gsum gyis sam zhes bya ba ni bskal pa grangs med pa gsum gyis te /	20b	grangs med ba gsum gyis sam zhes byed ba ni bskal ba grangs med ba gsum gyis te 
BO_T16_D4358-2:20b-3	de yang byang chub sems dpa'i gnas pa bcu gnyis so //	20b	de yang byang chub sems dpa gnas ba chu gnyis so 
BO_T16_D4358-2:20b-4	rigs la gnas pa dang / mos pas spyod pa la gnas pa dang / rab tu dga' ba la gnas pa dang / lhag pa'i tshul khrims la gnas pa dang / lhag pa'i sems la gnas pa dang / byang chub kyi phyogs dang ldan pa'i lhag pa'i shes rab la gnas pa dang /	20b	rigs la gnas ba dang mos ba spyod ba la gnas ba dang rab tu dga ba la gnas ba dang lhag ba tshul khrims la gnas ba dang lhag ba sems la gnas ba dang byang chub kyi phyogs dang ldan ba lhag ba shes rab la gnas ba dang 
BO_T16_D4358-2:20b-5	bden pa'i lhag pa'i shes rab la gnas pa dang / rten cing 'brel bar 'byung ba dang ldan pa'i lhag pa'i shes rab la gnas pa dang / mtshan ma med pa la gnas pa la mngon par 'du byed pa dang bcas shing rtsol pa dang bcas pa dang mtshan ma med pa la gnas pa mngon par 'du bya ba med cing lhun gyis grub pa dang /	20b	bden ba lhag ba shes rab la gnas ba dang rten cing brel ba byung ba dang ldan ba lhag ba shes rab la gnas ba dang mtshan ma med ba la gnas ba la mngon ba du byed ba dang cha shing rtsol ba dang cha ba dang mtshan ma med ba la gnas ba mngon ba du byed ba med cing lhun gyis grub ba dang 
BO_T16_D4358-2:20b-6	so so yang dag par rig pa la gnas pa dang / gnas pa mchog ces sngar bstan pa de dag las rigs la gnas pa'i dus na ni da dung sems ma skyes pas na gnas gnan len spong par mi byed do //	20b	so so yang dag ba rig ba la gnas ba dang gnas ba mchog ces sngar ston ba de dag las rigs la gnas ba dus na ni da dung sems ma skye ba na gnas gnon len spong ba mi byed do 
BO_T16_D4358-2:20b-7	rigs la gnas pa'i 'og tu dang po bla na med pa'i byang chub tu sems bskyed pa tshun chad mos pas spyod pa la gnas pa'i dang po yin pas de tshun chad gnas ngan len spong bar byed de /	20b	rigs la gnas ba g tu dang po bla na med ba byang chub tu sems skyed ba tshun chad mos ba spyod ba la gnas ba dang po yin ba de tshun chad gnas ngan len spong ba byed de 
BO_T16_D4358-2:20b-8	dang po sems bskyed pa'i dus de nas bzung ste /	20b	dang po sems skyed ba dus de nas bzung ste 
BO_T16_D4358-2:20b-9	gnas pa mchog la gnas par 'gyur gyi bar du byang chub sems dpa'i gnas pa bcu gcig po de dag thams cad ni bskal pa grangs med pa mang po shos gsum gyis yang dag par 'grub ste /	20b	gnas ba mchog la gnas ba gyur gyi ba du byang chub sems dpa gnas ba chu gcig po de dag thams cad ni bskal ba grangs med ba mang po shos gsum gyis yang dag ba grub ste 
BO_T16_D4358-2:20b-10	grangs med pa mang pos ni mos pas spyod pa la gnas pa las yang dag par 'das nas rab tu dga' ba la gnas pa thob ste /	20b	grangs med ba mang pos ni mos ba spyod ba la gnas ba las yang dag ba da nas rab tu dga ba la gnas ba thob ste 
BO_T16_D4358-2:20b-11	de yang rtag tu 'bad pas thob kyi /	20b	de yang rtag tu bad ba thob kyi 
BO_T16_D4358-2:20b-12	mi 'bad pas ni ma yin no //	20b	mi bad ba ni ma yin no 
BO_T16_D4358-2:20b-13	grangs med pa gnyis pas ni rab tu dga' ba la gnas pa na mtshan ma med pa la gnas pa mngon par 'du byed pa dang bcas shing rtsol ba dang bcas pa'i bar las yang dag par 'das te mtshan ma med pa la gnas pas mngon par 'du	20b	grangs med ba gnyis ba ni rab tu dga ba la gnas ba na mtshan ma med ba la gnas ba mngon ba du byed ba dang cha shing rtsol ba dang cha ba ba las yang dag ba da te mtshan ma med ba la gnas ba mngon ba du 
BO_T16_D4358-2:20b-14	byed pa med cing lhun gyis grub pa thob ste /	20b	byed ba med cing lhun gyis grub ba thob ste 
BO_T16_D4358-2:21a-0	de ni bsam pa dag pa'i sar @21a * //	21a	de ni bsam ba dag ba sar 
BO_T16_D4358-2:21a-1	chud pa yan chad la rtag tu mi 'bad pa med pas nges pa kho na yin no //	21a	chud ba yan chad la rtag tu mi bad ba med ba nges ba kho na yin no 
BO_T16_D4358-2:21a-2	grangs med pa gsum pas ni mtshan ma med pa la gnas pas mngon par 'du bya ba med cing lhun gyis grub pa dang so so yang dag par rig pa la gnas pa las yang dag par 'das nas gnas pa mchog thob ste /	21a	grangs med ba gsum ba ni mtshan ma med ba la gnas ba mngon ba du byed ba med cing lhun gyis grub ba dang so so yang dag ba rig ba la gnas ba las yang dag ba da nas gnas ba mchog thob ste 
BO_T16_D4358-2:21a-3	de yang nges pa kho na yin no //	21a	de yang nges ba kho na yin no 
BO_T16_D4358-2:21a-4	de yang bskal pa grangs med pa mang po shos gsum gyis gnas pa bcu gcig thob pa de la yang brtson 'grus chen po'i yang chen pos sbyor bar byed pa de'i nang nas la las ni bskal pa bar ma mang po zhig 'dums par byed do //	21a	de yang bskal ba grangs med ba mang po shos gsum gyis gnas ba chu gcig thob ba de la yang brtson grus chen po yang chen pos sbyor ba byed ba de nang nas la las ni bskal ba ba ma mang po jig dum ba byed do 
BO_T16_D4358-2:21a-5	la la ni bskal pa grangs med pa nyung du shos zhes bya ba bskal pa chen po gcig gam gnyis sam mang po dag gi bar du 'dums par byed mod kyang grangs med pa mang po shos 'dums par byed pa ni 'ga' yang med par rig par bya'o	21a	la la ni bskal ba grangs med ba nyung du shos zhes byed ba bskal ba chen po gcig gam gnyis sam mang po dag gi ba du dum ba byed mod kyang grangs med ba mang po shos dum ba byed ba ni ga yang med ba rig ba byed 
BO_T16_D4358-2:21a-6	// de ltar gnas pa 'thob pa'i tshul bstan pa de gnas ngan len spong ba'i tshul yin par rig par bya'o //	21a	de ltar gnas ba thob ba tshul ston ba de gnas ngan len spong ba tshul yin ba rig ba byed 
BO_T16_D4358-2:21a-7	dus tshigs dang zla ba dang zla ba byed dang zhag dang nyi ma dang thun dang thun phyed dang skad cig dang thang cig dang yud tsam dang bskal pa grangs med pa dag gis spong ngo zhes bya ba ni bskal pa grangs med pa nyung du shos dang	21a	dus tshigs dang zla ba dang zla ba byed dang zhag dang nyi ma dang thun dang thun phyed dang skad cig dang thang cig dang yud tsam dang bskal ba grangs med ba dag gis spong ngo zhes byed ba ni bskal ba grangs med ba nyung du shos dang 
BO_T16_D4358-2:21a-8	sbyar te gdul bya bsam pa tha dad pa dag la go bar bya ba'i phyir sgra tha dad pas bstan to //	21a	sbyor te gdul byed bsam ba tha dad ba dag la go ba byed ba phyir sgra tha dad ba ston to 
BO_T16_D4358-2:21a-9	de yang sngar bskal pa grangs med pa mang po shos ni gsum kho nas spong par bstan to //	21a	de yang sngar bskal ba grangs med ba mang po shos ni gsum kho nas spong ba ston to 
BO_T16_D4358-2:21a-10	'dir bskal pa grangs med pa nyung du shos ni dpag tu med pa dag gis spong bar ston to //	21a	dir bskal ba grangs med ba nyung du shos ni dpog tu med ba dag gis spong ba ston to 
BO_T16_D4358-2:21a-11	'dir bskal pa zhes bya ba'i sgra ni dus kyi ming yin pas dus tshigs zhes bya ba nas /	21a	dir bskal ba zhes byed ba sgra ni dus kyi ming yin ba dus tshigs zhes byed ba nas 
BO_T16_D4358-2:21a-12	yud tsam dang bskal pa zhes bya ba'i bar thams cad la skabs zhes bya'o //	21a	yud tsam dang bskal ba zhes byed ba ba thams cad la skabs zhes byed 
BO_T16_D4358-2:21a-13	bskal pa de lta bu du dag gis dang po sems bskyed pa nas gnas pa mchog thob par gyur ba'i bar gyis gnas pa bcu gcig thob cing de dag gi gnas ngan len spong bar 'gyur zhe na /	21a	bskal ba de lta bu du dag gis dang po sems skyed ba nas gnas ba mchog thob ba gyur ba ba gyis gnas ba chu gcig thob cing de dag gi gnas ngan len spong ba gyur zhe na 
BO_T16_D4358-2:21a-14	dpag tu med pa dag gis de dus tshigs btsan par bya na yang dus tshigs dpag tu med pas so //	21a	dpog tu med ba dag gis de dus tshigs btsan ba byed na yang dus tshigs dpog tu med ba so 
BO_T16_D4358-2:21a-15	zla ba phyed btsan par bya na yang zla ba phyed dpag tu med pas so //	21a	zla ba phyed btsan ba byed na yang zla ba phyed dpog tu med ba so 
BO_T16_D4358-2:21a-16	zhag pa tsan par bya na yang zhag dpag tu med pas so //	21a	zhag ba tsan ba byed na yang zhag dpog tu med ba so 
BO_T16_D4358-2:21a-17	nyi ma btsan par bya na yang nyi ma dpag tu med pas so //	21a	nyi ma btsan ba byed na yang nyi ma dpog tu med ba so 
BO_T16_D4358-2:21b-0	thun btsan par bya na yang @21b thun dpag tu med pas so //	21b	thun btsan ba byed na yang thun dpog tu med ba so 
BO_T16_D4358-2:21b-1	thun phyed btsan par bya na yang thun phyed dpag tu med pas so //	21b	thun phyed btsan ba byed na yang thun phyed dpog tu med ba so 
BO_T16_D4358-2:21b-2	skad cig btsan par bya na yang skad cig dpag tu med pas so //	21b	skad cig btsan ba byed na yang skad cig dpog tu med ba so 
BO_T16_D4358-2:21b-3	thang cig btsan par bya na yang thang cig dpag tu med pas so //	21b	thang cig btsan ba byed na yang thang cig dpog tu med ba so 
BO_T16_D4358-2:21b-4	yud tsam btsan par bya na yang yud tsam dpag tu med pas so //	21b	yud tsam btsan ba byed na yang yud tsam dpog tu med ba so 
BO_T16_D4358-2:21b-5	bskal pa btsan par bya na yang bskal pa dpag tu med pa dag gis so zhes de dag re re la yang dpag tu med pa'i sgra re re dang sbyar ro //	21b	bskal ba btsan ba byed na yang bskal ba dpog tu med ba dag gis so zhes de dag re re la yang dpog tu med ba sgra re re dang sbyor ro 
BO_T16_D4358-2:21b-6	de dag gi dpag tu med pa zhes bya ba'i yun yang dus ji tsam zhig la rtag ce na /	21b	de dag gi dpog tu med ba zhes byed ba yun yang dus ji tsam jig la rtag ce na 
BO_T16_D4358-2:21b-7	dus tshigs la sogs pa de dag gang yang rung ste /	21b	dus tshigs la sogs ba de dag gang yang rung ste 
BO_T16_D4358-2:21b-8	dpag tu med pa zhes bya ba ni yun ni sngar bskal pa grangs med pa mang po shos gsum pa de'i yun dang mnyam ste /	21b	dpog tu med ba zhes byed ba ni yun ni sngar bskal ba grangs med ba mang po shos gsum ba de yun dang mnyam ste 
