segmentnr	original	stemmed
BO_T05_D4016-2:249b-18	mthong bas spang bar bya ba'i nyon mongs pas sems can la gnod pa ni zas ma tshos pa dang 'dra bas na skyon zhes bya'o //	mthong ba spong ba byed ba nyon mongs ba sems can la gnod ba ni zas ma tshos ba dang dra ba na skyon zhes byed 
BO_T05_D4016-2:250a-0	zag pa med pa'i 'phags pa'i lam gyis mthong bas spang bar bya ba'i nyon mongs pa spong ba'i phyir yang dag pa @250a * //	zag ba med ba phag ba lam gyis mthong ba spong ba byed ba nyon mongs ba spong ba phyir yang dag ba 
BO_T05_D4016-2:250a-1	nyid skyon med pa zhes bya ste /	nyid skyon med ba zhes byed ste 
BO_T05_D4016-2:250a-2	rgya cher rnam par 'byed pa ni gong du rnal 'byor rnam par 'byed pa'i le'u las bshad pa'i skabs su bstan pa bzhin du rig par bya'o //	rgya cher rnam ba byed ba ni gong du rnal byor rnam ba byed ba leu las chad ba skabs su ston ba bzhin du rig ba byed 
BO_T05_D4016-2:250a-3	dgongs pa zab mo rnam par dgrol ba'i mdo las ni mos pas spyod pa'i sa de las yang dag par 'das nas ting nge 'dzin gyi phung po rgyud la yod pa'i 'jug go zhes gsungs so //	dgongs ba zab mo rnam ba grol ba mdo las ni mos ba spyod ba sa de las yang dag ba da nas ting nge dzin gyi phung po brgyud la yod ba jug go zhes gsungs so 
BO_T05_D4016-2:250a-4	tshig tha dad kyang don mi mthun pa med do //	tshig tha dad kyang don mi mthun ba med do 
BO_T05_D4016-2:250a-5	'phags pa shes rab kyi pha rol tu phyin pa'i mdo la brten nas yang dag pa nyid skyon med pa zhes bya ba la bshad pa rnam pa gnyis yod de /	phag ba shes rab kyi pha rol tu phyin ba mdo la rten nas yang dag ba nyid skyon med ba zhes byed ba la chad ba rnam ba gnyis yod de 
BO_T05_D4016-2:250a-6	kha cig na re dmigs su yod pa gang yin pa de ni skyon zhes bya'o //	kha cig na re dmigs su yod ba gang yin ba de ni skyon zhes byed 
BO_T05_D4016-2:250a-7	dmigs su med pa'i shes rab gang yin pa de ni yang dag pa nyid skyon med pa zhes bya ste /	dmigs su med ba shes rab gang yin ba de ni yang dag ba nyid skyon med ba zhes byed ste 
BO_T05_D4016-2:250a-8	de'i phyir mdo de nyid las /	de phyir mdo de nyid las 
BO_T05_D4016-2:250a-9	bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_T05_D4016-2:250a-10	bcom ldan 'das byang chub sems dpa' yang dag pa nyid skyon ma mchis pa la zhugs pa thob pa'i skyon ni gang lags //	joms ldan da byang chub sems dpa yang dag ba nyid skyon ma mchis ba la jug ba thob ba skyon ni gang lags 
BO_T05_D4016-2:250a-11	skyon dang bral ba ni gang lags /	skyon dang bral ba ni gang lags 
BO_T05_D4016-2:250a-12	bcom ldan 'das kyis rab 'byor la bka' stsal pa /	joms ldan da kyis rab byor la bka stsal ba 
BO_T05_D4016-2:250a-13	byang chub sems dpa' rnams kyi ji tsam du dmigs pa dang bcas pa gang yin pa de thams cad ni skyon zhes bya'o //	byang chub sems dpa rnams kyi ji tsam du dmigs ba dang cha ba gang yin ba de thams cad ni skyon zhes byed 
BO_T05_D4016-2:250a-14	thams cad du dmigs su med pa gang yin pa de ni yon tan zhes bya'o zhes gsungs te /	thams cad du dmigs su med ba gang yin ba de ni yon tan zhes byed zhes gsungs te 
BO_T05_D4016-2:250a-15	zhib tu de nyid las bstan pa bzhin du zhe'o //	zhib tu de nyid las ston ba bzhin du zhe 
BO_T05_D4016-2:250a-16	kha cig na re chos la sred pa'i rjes su 'brang ba ni skyon zhes bya ste /	kha cig na re chos la sred ba rjes su brang ba ni skyon zhes byed ste 
BO_T05_D4016-2:250a-17	dper na zas g-yos su ma byas pas nad slong ba lta bu'o //	dper na zas g-yos su ma byed ba nad slong ba lta bu 
BO_T05_D4016-2:250a-18	stong pa nyid khong du chud pa'i shes pas skyon de nye bar zhi bar byed pas de'i phyir yang dag pa nyid skyon med pa zhes bya ste /	stong ba nyid khong du chud ba shes ba skyon de nye ba zhi ba byed ba de phyir yang dag ba nyid skyon med ba zhes byed ste 
BO_T05_D4016-2:250a-19	de'i phyir 'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	de phyir phag ba shes rab kyi pha rol tu phyin ba mdo las 
BO_T05_D4016-2:250a-20	byang chub sems dpa' thabs mkhas pa dang mi ldan pas pha rol tu phyin pa drug bsgom pa ni theg pa gnyis kyi sar ltung bar 'gyur bas byang chub sems dpa'i yang dag pa nyid skyon med pa la 'jug par 'gyur ro //	byang chub sems dpa thabs mkhas ba dang mi ldan ba pha rol tu phyin ba drug bsgom ba ni theg ba gnyis kyi sar ltung ba gyur ba byang chub sems dpa yang dag ba nyid skyon med ba la jug ba gyur ro 
BO_T05_D4016-2:250a-21	de nas tshe dang ldan pa sh'a ri'i bus /	de nas tshe dang ldan ba sha ri bud 
BO_T05_D4016-2:250a-22	tshe dang ldan pa rab 'byor la smras pa /	tshe dang ldan ba rab byor la smras ba 
BO_T05_D4016-2:250a-23	chos gang ni skyon zhes bya zhe na /	chos gang ni skyon zhes byed zhe na 
BO_T05_D4016-2:250b-0	rab 'byor gyis @250b smras pa /	rab byor gyis smras ba 
BO_T05_D4016-2:250b-1	de la skyon ni 'di lta ste /	de la skyon ni di lta ste 
BO_T05_D4016-2:250b-2	byang chub sems dpa' chos la sred pa'i rjes su 'brang ba gang yin pa'o //	byang chub sems dpa chos la sred ba rjes su brang ba gang yin ba 
BO_T05_D4016-2:250b-3	chos la sred pa de nyid ni skyon zhes bya ste /	chos la sred ba de nyid ni skyon zhes byed ste 
BO_T05_D4016-2:250b-4	dper na zas ma tshos pas nad rnams slong ba dang 'dra'o //	dper na zas ma tshos ba nad rnams slong ba dang dra 
BO_T05_D4016-2:250b-5	de yongs su bsal ba'i phyir skyon med pa zhes bya'o zhes gsungs te /	de yongs su bsal ba phyir skyon med ba zhes byed zhes gsungs te 
BO_T05_D4016-2:250b-6	zhib tu de nyid las bstan pa bzhin no zhe'o //	zhib tu de nyid las ston ba bzhin no zhe 
BO_T05_D4016-2:250b-7	'phags pa shes rab kyi pha rol tu phyin pa'i mdo bam po sum cu drug pa dang / bzhi brgya brgyad pa dang / le'u chen po'i mdo las bshad pa phyi ma dang mthun par ston to //	phag ba shes rab kyi pha rol tu phyin ba mdo bam po sum cu drug ba dang bzhi brgya brgyad ba dang leu chen po mdo las chad ba phyi ma dang mthun ba ston to 
BO_T05_D4016-2:250b-8	rgya cher rnam par 'byed pa ni 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las bstan pa bzhin no //	rgya cher rnam ba byed ba ni phag ba shes rab kyi pha rol tu phyin ba grel ba las ston ba bzhin no 
BO_T05_D4016-2:250b-9	bstan bcos theg pa chen po bsdus pa'i 'grel pa las kyang lang gi tshe bsgyur ba las bstan pa dang sbyar te /	ston chos theg ba chen po sdud ba grel ba las kyang lang gi tshe sgyur ba las ston ba dang sbyor te 
BO_T05_D4016-2:250b-10	mdo'i tshig 'di bshad pa na /	mdo tshig di chad ba na 
BO_T05_D4016-2:250b-11	de las sgrib pa gsum spangs nas yan lag bcu'i yon tan thob pa'i rgyu dang rkyen de'i stobs kyis sa dang po yongs su rdzogs par 'gyur ro zhes bshad de /	de las sgrib ba gsum spong nas yan lag chu yon tan thob ba rgyu dang rkyen de stobs kyis sa dang po yongs su rdzogs ba gyur ro zhes chad de 
BO_T05_D4016-2:250b-12	de'i phyir 'grel pa de nyid las /	de phyir grel ba de nyid las 
BO_T05_D4016-2:250b-13	sa rnams so so nas sgrib pa gsum spangs nas /	sa rnams so so nas sgrib ba gsum spong nas 
BO_T05_D4016-2:250b-14	so so nas yon tan khyad par du 'phags pa 'thob par 'gyur ro //	so so nas yon tan khyad ba du phag ba thob ba gyur ro 
BO_T05_D4016-2:250b-15	de las dang po pas spong bar byed pa'i sgrib pa gsum ni chos dang bdag tu rnam par rtog pa'i ma rig pa dang ngan song ba'i las kyi ma rig pa'o //	de las dang po ba spong ba byed ba sgrib ba gsum ni chos dang bdag tu rnam ba rtogs ba ma rig ba dang ngan gro ba las kyi ma rig ba 
BO_T05_D4016-2:250b-16	ma rig pa ni 'di gnyis kyi sbyor ba las mngon par grub pa'i 'khor ba gang yin pa de ni gnas ngan lan rnam par smin pa zhes pa'o //	ma rig ba ni di gnyis kyi sbyor ba las mngon ba grub ba khor ba gang yin ba de ni gnas ngan lan rnam ba smin ba zhes ba 
BO_T05_D4016-2:250b-17	sgrib pa gsum po dag spang pa'i phyir brtson 'grus rtsom par byed do //	sgrib ba gsum po dag spong ba phyir brtson grus rtsom ba byed do 
BO_T05_D4016-2:250b-18	sgrib pa gsum po spangs nas yan lag bcu gcig yongs su rdzogs pa 'thob par 'gyur te /	sgrib ba gsum po spong nas yan lag chu gcig yongs su rdzogs ba thob ba gyur te 
BO_T05_D4016-2:250b-19	byang chub sems dpa'i yang dag pa'i ting nge 'dzin gyi gnas skabs la 'jug par 'gyur ba yin te /	byang chub sems dpa yang dag ba ting nge dzin gyi gnas skabs la jug ba gyur ba yin te 
BO_T05_D4016-2:250b-20	de bzhin gshegs pa'i rigs su skyes pa yin /	de bzhin gshegs ba rigs su skye ba yin 
BO_T05_D4016-2:250b-21	cho rigs smad pa med pa yin /	cho rigs smad ba med ba yin 
BO_T05_D4016-2:250b-22	'jig rten pa'i chos spyod pa thams cad las bzlog pa yin te /	jig rten ba chos spyod ba thams cad las bzlog ba yin te 
BO_T05_D4016-2:250b-23	nges par srog gcod pa la sogs pa log par spyod pa mi byed pa'i phyir ro //	nges ba srog gcod ba la sogs ba log ba spyod ba mi byed ba phyir ro 
BO_T05_D4016-2:250b-24	'jig rten las 'das pa'i spyod pa las yang dag par 'das pa yin te /	jig rten las da ba spyod ba las yang dag ba da ba yin te 
BO_T05_D4016-2:251a-0	gzhan gyi sems shes pa thob pa la @251a * //	gzhan gyi sems shes ba thob ba la 
BO_T05_D4016-2:251a-1	zla med pa'i phyir ro //	zla med ba phyir ro 
BO_T05_D4016-2:251a-2	byang chub sems dpa'i chos kyi de bzhin nyid thob pa yin te /	byang chub sems dpa chos kyi de bzhin nyid thob ba yin te 
BO_T05_D4016-2:251a-3	bdag dang gzhan la mnyam pa nyid thob pa'i phyir ro //	bdag dang gzhan la mnyam ba nyid thob ba phyir ro 
BO_T05_D4016-2:251a-4	byang chub sems dpa'i gnas la legs par gnas pa yin te /	byang chub sems dpa gnas la legs ba gnas ba yin te 
BO_T05_D4016-2:251a-5	byang chub sems dpa'i de kho na nyid kyi chos thob pa'i phyir ro //	byang chub sems dpa de kho na nyid kyi chos thob ba phyir ro 
BO_T05_D4016-2:251a-6	dus gsum las 'das shing mnyam pa nyid du gyur pa yin te /	dus gsum las da shing mnyam ba nyid du gyur ba yin te 
BO_T05_D4016-2:251a-7	chos bdag med pa'i de bzhin nyid thams cad rtogs par khong du chud pa'i phyir ro //	chos bdag med ba de bzhin nyid thams cad rtogs ba khong du chud ba phyir ro 
BO_T05_D4016-2:251a-8	nges par de bzhin gshegs pa'i rigs la gnas pa yin te /	nges ba de bzhin gshegs ba rigs la gnas ba yin te 
BO_T05_D4016-2:251a-9	ma 'ongs pa na gdon mi za bar mngon par 'tshang rgya bar 'gyur ba'i phyir ro //	ma ngs ba na don mi za ba mngon ba tshang rgya ba gyur ba phyir ro 
BO_T05_D4016-2:251a-10	sgo nga'i dngos po spangs pa dang 'jig pa yin te /	sgo nga dngos po spong ba dang jig ba yin te 
BO_T05_D4016-2:251a-11	sangs rgyas lam gyi bstan pa ma rig pa'i sgo nga'i sbubs bcom nas /	sangs rgya lam gyi ston ba ma rig ba sgo nga sbub joms nas 
BO_T05_D4016-2:251a-12	de las phyi rol du yongs su mya ngan las 'das pa'i phyir ro //	de las phyi rol du yongs su mya ngan las da ba phyir ro 
BO_T05_D4016-2:251a-13	byang chub sems dpa' sa dang po la chos kyi dbyings kun du khyab pa'i don mthong bas /	byang chub sems dpa sa dang po la chos kyi dbyings kun du khyab ba don mthong ba 
BO_T05_D4016-2:251a-14	yan lag bcu po 'di dag 'thob par 'gyur la /	yan lag chu po di dag thob ba gyur la 
BO_T05_D4016-2:251a-15	yan lag de 'thob pa'i phyir sa dang po yongs su rdzogs pa yin no zhes bshad do //	yan lag de thob ba phyir sa dang po yongs su rdzogs ba yin no zhes chad do 
BO_T05_D4016-2:251a-16	de las bcu gcig pas sgrib pa gsum spang bar bya ba gang yin pa de ni mdo las ma rig pa nyi shu rtsa gnyis zhes gsungs pa nyid do //	de las chu gcig ba sgrib ba gsum spong ba byed ba gang yin ba de ni mdo las ma rig ba nyi shu rtsa gnyis zhes gsungs ba nyid do 
BO_T05_D4016-2:251a-17	gnas ngan len bcu gcig ni 'og nas rgya cher ston to //	gnas ngan len chu gcig ni g nas rgya cher ston to 
BO_T05_D4016-2:251a-18	ltung ba phra mo'i 'khrul pa kun du 'byung ba dag shes bzhin du spyod par mi nus pas rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pas ni yan lag gnyis pas dri ma med pa bsdus par ston	ltung ba phra mo khrul ba kun du byung ba dag shes bzhin du spyod ba mi nus ba rgyu dang rkyen des yan lag de yongs su ma rdzogs ba yin te zhes byed ba la sogs ba ni yan lag gnyis ba dri ma med ba sdud ba ston 
BO_T05_D4016-2:251a-19	to // 'di yang rnam pa gnyis te /	to di yang rnam ba gnyis te 
BO_T05_D4016-2:251a-20	snga ma la phyi ma'i spyod pa yongs su rdzogs par brtson pa bstan pa'o /	snga ma la phyi ma spyod ba yongs su rdzogs ba brtson ba ston ba 
BO_T05_D4016-2:251a-21	'di ni dang po ste /	di ni dang po ste 
BO_T05_D4016-2:251a-22	'di ltar yan lag dang po'i tshe ni ltung ba phra mo'i 'khrul ba'i nyes pa dang bcas pa'i phyir 'khrul pa'i nyes pa yongs su bsal bar mi nus pas na rgyu dang rkyen des yongs su rdzogs par mi 'gyur ro //	di ltar yan lag dang po tshe ni ltung ba phra mo khrul ba nyes ba dang cha ba phyir khrul ba nyes ba yongs su bsal ba mi nus ba na rgyu dang rkyen des yongs su rdzogs ba mi gyur ro 
BO_T05_D4016-2:251a-23	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	yan lag de yongs su rdzogs ba byed ba phyir bad de sgom ba de yang thob bo 
BO_T05_D4016-2:251a-24	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni /	byang chub sems dpa de dag rgyu dang rkyen des yan lag de yongs su rdzogs ba yin zhes byed ba ni 
BO_T05_D4016-2:251b-0	gnyis pa rang gi yan lag nan tan gyis @251b yongs su rdzogs par bya ba'i phyir brtson par bstan pa'o //	gnyis ba rang gi yan lag nan tan gyis yongs su rdzogs ba byed ba phyir brtson ba ston ba 
BO_T05_D4016-2:251b-1	bstan bcos rnal 'byor spyod pa'i sa'i nang nas gnas pa'i le'u las /	ston chos rnal byor spyod ba sa nang nas gnas ba leu las 
BO_T05_D4016-2:251b-2	de ltar gnas pa bcu po dag bdag nyid bcu po de dag bdag nyid che ba'i phyir dang / yongs su rdzogs par bya ba'i phyir /	de ltar gnas ba chu po dag bdag nyid chu po de dag bdag nyid che ba phyir dang yongs su rdzogs ba byed ba phyir 
BO_T05_D4016-2:251b-3	byang chub sems dpa'i lhag pa'i tshul khrims kyi gnas pa nyid la 'jug cing gnon to //	byang chub sems dpa lhag ba tshul khrims kyi gnas ba nyid la jug cing gnon to 
BO_T05_D4016-2:251b-4	gnas de la rang bzhin gyis tshul khrims dang ldan pas log pa'i lam du gtogs pa'i 'chal ba'i tshul khrims chung du yang kun du mi spyod na /	gnas de la rang bzhin gyis tshul khrims dang ldan ba log ba lam du gtogs ba chal ba tshul khrims chung du yang kun du mi spyod na 
BO_T05_D4016-2:251b-5	'bring ngam chen po lta ci smos zhes 'byung ba lta bu ste /	bring ngam chen po lta ci smos zhes byung ba lta bu ste 
BO_T05_D4016-2:251b-6	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las ston ba bzhin no 
BO_T05_D4016-2:251b-7	rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni /	rgyu dang rkyen des yan lag de yongs su rdzogs ba yin zhes byed ba ni 
BO_T05_D4016-2:251b-8	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	ston chos theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las 
BO_T05_D4016-2:251b-9	byang chub sems dpa'i sa dang po la nus pa khyad par du 'phags pa dang mi ldan pas byang chub sems dpa' tshul khrims las 'chal ba'i tshul khrims kyi nyes pa phra mo'i 'khrul pa kun du spyod pa mi rtogs so //	byang chub sems dpa sa dang po la nus ba khyad ba du phag ba dang mi ldan ba byang chub sems dpa tshul khrims las chal ba tshul khrims kyi nyes ba phra mo khrul ba kun du spyod ba mi rtogs so 
BO_T05_D4016-2:251b-10	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus ba yang sgrib ba gsum gyi phyir te 
BO_T05_D4016-2:251b-11	ltung ba phra mo'i nyes pa'i ma rig pa dang / las kyi rnam pa sna tshogs pa'i ma rig pa'o //	ltung ba phra mo nyes ba ma rig ba dang las kyi rnam ba sna tshogs ba ma rig ba 
BO_T05_D4016-2:251b-12	ma rig pa 'di nyid kyi sbyor ba las mngon par grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig ba di nyid kyi sbyor ba las mngon ba grub ba khor ba gang yin ba de ni gnas ngan len rnam ba smin ba zhes byed 
BO_T05_D4016-2:251b-13	sgrib pa gsum po dag spang ba'i phyir yang dag par brtson par byed do /	sgrib ba gsum po dag spong ba phyir yang dag ba brtson ba byed do 
BO_T05_D4016-2:251b-14	sgrib pa gsum po dag spangs nas sa gnyis pa la 'jug cing yon tan rnam par dag pa brgyad 'thob par 'gyur te /	sgrib ba gsum po dag spong nas sa gnyis ba la jug cing yon tan rnam ba dag ba brgyad thob ba gyur te 
BO_T05_D4016-2:251b-15	bsam pa rnam par dag pa dang / byams pa dang snying rje rnam par dag pa dang / pha rol tu phyin pa rnam par dag pa dang / sangs rgyas kyi mdzad pa mdzad pa mthong ba rnam par dag pa dang / sems can yongs su smin par byed par rnam par dag pa dang /	bsam ba rnam ba dag ba dang byams ba dang snying rje rnam ba dag ba dang pha rol tu phyin ba rnam ba dag ba dang sangs rgya kyi mdzad ba mdzad ba mthong ba rnam ba dag ba dang sems can yongs su smin ba byed ba rnam ba dag ba dang 
BO_T05_D4016-2:251b-16	mthu dang yon tan rnam par dag pa'o /	mthu dang yon tan rnam ba dag ba 
BO_T05_D4016-2:251b-17	sa gong ma gong ma nas sangs rgyas kyi sa'i bar dag ni yon tan brgyad po 'di dag ches mchog dang / khyad par du 'phags par rig par bya ste /	sa gong ma gong ma nas sangs rgya kyi sa ba dag ni yon tan brgyad po di dag ches mchog dang khyad ba du phag ba rig ba byed ste 
BO_T05_D4016-2:251b-18	yan lag des nas gnyis pa yongs su rdzogs par 'gyur ba yin no zhes 'byung ste /	yan lag des nas gnyis ba yongs su rdzogs ba gyur ba yin no zhes byung ste 
BO_T05_D4016-2:251b-19	rnam par dag pa brgyad ni 'og nas phyis ston to /	rnam ba dag ba brgyad ni g nas byid ston to 
BO_T05_D4016-2:252a-0	// bam po lnga @252a * //	bam po lnga 
BO_T05_D4016-2:252a-1	bcu gsum pa /	chu gsum ba 
BO_T05_D4016-2:252a-2	'jig rten pa'i ting nge 'dzin dang / snyoms par 'jug pa yongs su rdzogs pa dang / thos pa'i gzungs yongs su rdzogs pa thob par mi nus pas /	jig rten ba ting nge dzin dang snyom ba jug ba yongs su rdzogs ba dang thos ba gzungs yongs su rdzogs ba thob ba mi nus ba 
BO_T05_D4016-2:252a-3	rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pas ni gsum pa ston to //	rgyu dang rkyen des yan lag de yongs su ma rdzogs ba yin te zhes byed ba la sogs ba ni gsum ba ston to 
BO_T05_D4016-2:252a-4	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:252a-5	sa gsum pa phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gi yan lag yongs su rdzogs pa thob par mi nus pas so //	sa gsum ba phyi ma spyod ba yongs su ma rdzogs ba ston ba dang rang gi yan lag yongs su rdzogs ba thob ba mi nus ba so 
BO_T05_D4016-2:252a-6	de lta ting nge 'dzin zhes bya ba ni bying rgod dang bral ba'i phyir ting nge 'dzin zhes bya'o //	de lta ting nge dzin zhes byed ba ni bying rgod dang bral ba phyir ting nge dzin zhes byed 
BO_T05_D4016-2:252a-7	gzhan yang rtse gcig pa nyid du gyur pa'i ting nge 'dzin zhes bya'o //	gzhan yang rtse gcig ba nyid du gyur ba ting nge dzin zhes byed 
BO_T05_D4016-2:252a-8	snyoms par 'jug pa zhes bya ba la ni bying rgod dang bral ba'i mthar thug pa'i phyir te /	snyom ba jug ba zhes byed ba la ni bying rgod dang bral ba mthar thug ba phyir te 
BO_T05_D4016-2:252a-9	'di ltar rab tu zhi zhing dpen pa'i mtha'i gnas yin pa'i phyir snyoms par 'jug pa zhes bya'o //	di ltar rab tu zhi zhing dpen ba mtha gnas yin ba phyir snyom ba jug ba zhes byed 
BO_T05_D4016-2:252a-10	rnam pa gnyis po 'di dag ni zag pa dang bcas pa'i phyir dang 'jug par 'gyur ba'i phyir 'jig rten pa zhes bya'o //	rnam ba gnyis po di dag ni zag ba dang cha ba phyir dang jug ba gyur ba phyir jig rten ba zhes byed 
BO_T05_D4016-2:252a-11	ting nge 'dzin de dag gi ming yang bstan bcos rnal 'byor spyod pa'i sa'i 'grel pa dang sbyar na ming yang rnam pa gsum yod de /	ting nge dzin de dag gi ming yang ston chos rnal byor spyod ba sa grel ba dang sbyor na ming yang rnam ba gsum yod de 
BO_T05_D4016-2:252a-12	'di lta ste /	di lta ste 
BO_T05_D4016-2:252a-13	mnyam par gzhag pa dang / ting nge 'dzin dang snyoms par 'jug pa ste /	mnyam ba jog ba dang ting nge dzin dang snyom ba jug ba ste 
BO_T05_D4016-2:252a-14	de'i phyir 'grel pa de nyid las mnyam par gzhag pa'i sa zhes bya ba ni /	de phyir grel ba de nyid las mnyam ba jog ba sa zhes byed ba ni 
BO_T05_D4016-2:252a-15	'di lta ste /	di lta ste 
BO_T05_D4016-2:252a-16	ting nge 'dzin gyi mchog bying rgod dang bral bas mnyam pa nyid du gyur pa'am /	ting nge dzin gyi mchog bying rgod dang bral ba mnyam ba nyid du gyur ba 
BO_T05_D4016-2:252a-17	mnyam pa nyid du 'dres pa'am /	mnyam ba nyid du dre ba 
BO_T05_D4016-2:252a-18	mnyam pa nyid kyis bskyed pa'i phyir mnyam par gzhag pa'i sa zhes bya'o //	mnyam ba nyid kyis skyed ba phyir mnyam ba jog ba sa zhes byed 
