segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:238b-27	lha'i bu yid bzhin rnam par 'jig gis gsol pa /	238b	lha bu yid bzhin rnam ba jig gis gsol ba 
BO_K08_D0060_H0060:238b-28	sangs rgyas gzugs brnyan lta bu ste //	238b	sangs rgya gzugs rnyan lta bu ste 
BO_K08_D0060_H0060:238b-29	de bzhin sangs rgyas chos kyi rnams //	238b	de bzhin sangs rgya chos kyi rnams 
BO_K08_D0060_H0060:238b-30	de bzhin khyod kyis bstan pa mdzad //	238b	de bzhin khyod kyis ston ba mdzad 
BO_K08_D0060_H0060:239a-0	de ltar 'gro ba kun @239a *//	239a	de ltar gro ba kun 
BO_K08_D0060_H0060:239a-1	kyang mkhyen // lha'i bu spobs pa thogs med kyis gsol pa /	239a	kyang mkhyen lha bu spobs ba thogs med kyis gsol ba 
BO_K08_D0060_H0060:239a-2	chos nyid la ni khor yug tu //	239a	chos nyid la ni khor yug tu 
BO_K08_D0060_H0060:239a-3	spobs pa rab tu 'byung 'gyur zhing //	239a	spobs ba rab tu byung gyur zhing 
BO_K08_D0060_H0060:239a-4	chos nyid de yang brnyes pas na //	239a	chos nyid de yang brnyes ba na 
BO_K08_D0060_H0060:239a-5	de slad khyod ni spobs pa ldan //	239a	de slad khyod ni spobs ba ldan 
BO_K08_D0060_H0060:239a-6	lha'i bu chags med blo gros kyis gsol pa /	239a	lha bu chags med blo gros kyis gsol ba 
BO_K08_D0060_H0060:239a-7	khyod yis chos 'di thams cad ni //	239a	khyod yis chos di thams cad ni 
BO_K08_D0060_H0060:239a-8	rang bzhin mtshan nyid ma mchis par //	239a	rang bzhin mtshan nyid ma mchis ba 
BO_K08_D0060_H0060:239a-9	yang dag ji bzhin rab tu mkhyen //	239a	yang dag ji bzhin rab tu mkhyen 
BO_K08_D0060_H0060:239a-10	de bas thub pas rab rib bsal //	239a	de ba thub ba rab rib bsal 
BO_K08_D0060_H0060:239a-11	lha'i bu mya ngan bral gyis gsol pa /	239a	lha bu mya ngan bral gyis gsol ba 
BO_K08_D0060_H0060:239a-12	mya ngan med cing nyer len med //	239a	mya ngan med cing nyer len med 
BO_K08_D0060_H0060:239a-13	spros pa med cing rnyog pa med //	239a	spros ba med cing rnyog ba med 
BO_K08_D0060_H0060:239a-14	chos rnams kun tu nyon ma mongs //	239a	chos rnams kun tu nyon ma mongs 
BO_K08_D0060_H0060:239a-15	de dag rang bzhin khyod kyis mkhyen //	239a	de dag rang bzhin khyod kyis mkhyen 
BO_K08_D0060_H0060:239a-16	lha'i bu rtogs pa phun sum tshogs pas gsol pa /	239a	lha bu rtogs ba phun sum tshogs ba gsol ba 
BO_K08_D0060_H0060:239a-17	chos rnams yang dag ma lags te //	239a	chos rnams yang dag ma lags te 
BO_K08_D0060_H0060:239a-18	'gro dang 'ong ba ma mchis pa //	239a	gro dang ng ba ma mchis ba 
BO_K08_D0060_H0060:239a-19	de dag khyod kyis yang dag mkhyen //	239a	de dag khyod kyis yang dag mkhyen 
BO_K08_D0060_H0060:239a-20	de bzhin rab tu bstan pa mdzad //	239a	de bzhin rab tu ston ba mdzad 
BO_K08_D0060_H0060:239a-21	lha'i bu blo gros mchog gis gsol pa /	239a	lha bu blo gros mchog gis gsol ba 
BO_K08_D0060_H0060:239a-22	lhun gyis grub cing blang med pa //	239a	lhun gyis grub cing blang med ba 
BO_K08_D0060_H0060:239a-23	rmongs pa med cing shes pa med //	239a	rmongs ba med cing shes ba med 
BO_K08_D0060_H0060:239a-24	chos rnams ci yang mi bgyid pa //	239a	chos rnams ci yang mi bgyid ba 
BO_K08_D0060_H0060:239a-25	khyod kyis rang bzhin thugs su chud //	239a	khyod kyis rang bzhin thugs su chud 
BO_K08_D0060_H0060:239a-26	lha'i bu sgrib med thob kyis gsol pa /	239a	lha bu sgrib med thob kyis gsol ba 
BO_K08_D0060_H0060:239a-27	snang ba ma mchis mun ma mchis //	239a	snang ba ma mchis mun ma mchis 
BO_K08_D0060_H0060:239a-28	gzugs med ma lags gzugs can min //	239a	gzugs med ma lags gzugs can min 
BO_K08_D0060_H0060:239a-29	bzung ba ma mchis grol ma mchis //	239a	bzung ba ma mchis grol ma mchis 
BO_K08_D0060_H0060:239a-30	khyod kyis rang bzhin thugs su chud //	239a	khyod kyis rang bzhin thugs su chud 
BO_K08_D0060_H0060:239a-31	lha'i bu mig dpas kyis gsol pa /	239a	lha bu mig dpas kyis gsol ba 
BO_K08_D0060_H0060:239b-0	yul dang @239b phyogs na mi gnas pa //	239b	yul dang phyogs na mi gnas ba 
BO_K08_D0060_H0060:239b-1	yod dang med pa ma lags par //	239b	yod dang med ba ma lags ba 
BO_K08_D0060_H0060:239b-2	rmi lam 'dod pa ji bzhin du //	239b	rmi lam dod ba ji bzhin du 
BO_K08_D0060_H0060:239b-3	de dag rang bzhin khyod kyis gzigs //	239b	de dag rang bzhin khyod kyis gzigs 
BO_K08_D0060_H0060:239b-4	lha'i bu mig mi 'dzum gyis gsol pa /	239b	lha bu mig mi dzum gyis gsol ba 
BO_K08_D0060_H0060:239b-5	byis pa rnams kyis blo rmongs pa //	239b	byis ba rnams kyis blo rmongs ba 
BO_K08_D0060_H0060:239b-6	ma skyes pa dang ma 'gags pa //	239b	ma skye ba dang ma gag ba 
BO_K08_D0060_H0060:239b-7	bar na'ang gnas pa ma mchis pa //	239b	ba na gnas ba ma mchis ba 
BO_K08_D0060_H0060:239b-8	de dag rang bzhin khyod kyis gzigs //	239b	de dag rang bzhin khyod kyis gzigs 
BO_K08_D0060_H0060:239b-9	lha'i bu stong pa nyid la gnas pas gsol pa /	239b	lha bu stong ba nyid la gnas ba gsol ba 
BO_K08_D0060_H0060:239b-10	gang zag sems can ma mchis pa //	239b	gang zag sems can ma mchis ba 
BO_K08_D0060_H0060:239b-11	ma mchis tha snyad ma mchis pa //	239b	ma mchis tha snyad ma mchis ba 
BO_K08_D0060_H0060:239b-12	bstan pa'i slad du brjod bgyi ba //	239b	ston ba slad du rjod bgyid ba 
BO_K08_D0060_H0060:239b-13	de dag rang bzhin khyod kyis gzigs //	239b	de dag rang bzhin khyod kyis gzigs 
BO_K08_D0060_H0060:239b-14	lha'i bu mtshan ma med pa la gnas pas gsol pa /	239b	lha bu mtshan ma med ba la gnas ba gsol ba 
BO_K08_D0060_H0060:239b-15	gang gis tha snyad gdags pa yi //	239b	gang gis tha snyad dogs ba yi 
BO_K08_D0060_H0060:239b-16	mtshan ma de dag ma mchis te //	239b	mtshan ma de dag ma mchis te 
BO_K08_D0060_H0060:239b-17	chos kun mtshan ma mchis par //	239b	chos kun mtshan ma mchis ba 
BO_K08_D0060_H0060:239b-18	rnam par 'dren pa khyod kyis gzigs //	239b	rnam ba bgrang ba khyod kyis gzigs 
BO_K08_D0060_H0060:239b-19	lha'i bu smon pa med pa la gnas pas gsol pa /	239b	lha bu smon ba med ba la gnas ba gsol ba 
BO_K08_D0060_H0060:239b-20	ji ltar mtshan ma stong gyur cing //	239b	ji ltar mtshan ma stong gyur cing 
BO_K08_D0060_H0060:239b-21	smon pa dmigs su ma mchis dang // su la smon lam mchis gyur pa //	239b	smon ba dmigs su ma mchis dang su la smon lam mchis gyur ba 
BO_K08_D0060_H0060:239b-22	de yang de lta'i tshul du mkhyen //	239b	de yang de lta tshul du mkhyen 
BO_K08_D0060_H0060:239b-23	lha'i bu ting 'dzin la gzhol bas gsol pa /	239b	lha bu ting dzin la gzhol ba gsol ba 
BO_K08_D0060_H0060:239b-24	rnam thar sgo la brten bgyis shing //	239b	rnam thar sgo la rten bgyid shing 
BO_K08_D0060_H0060:239b-25	gang zhig dgrol 'gyur de ma mchis //	239b	gang jig grol gyur de ma mchis 
BO_K08_D0060_H0060:239b-26	de bzhin kun nas nyon mongs pa //	239b	de bzhin kun nas nyon mongs ba 
BO_K08_D0060_H0060:239b-27	de dag rang bzhin khyod kyis gzigs //	239b	de dag rang bzhin khyod kyis gzigs 
BO_K08_D0060_H0060:239b-28	lha'i bu ma smad pas gsol pa /	239b	lha bu ma smad ba gsol ba 
BO_K08_D0060_H0060:239b-29	khyod ni sdig pa kun spangs shing //	239b	khyod ni sdig ba kun spong shing 
BO_K08_D0060_H0060:239b-30	bsod nams thams cad bsags gyur te //	239b	bsod nams thams cad bsags gyur te 
BO_K08_D0060_H0060:240a-0	bde gshegs @240a *//	240a	bde gshegs 
BO_K08_D0060_H0060:240a-1	khyod la smad mi mnga'//	240a	khyod la smad mi 
BO_K08_D0060_H0060:240a-2	su smod de dag mkhas ma lags //	240a	su smod de dag mkhas ma lags 
BO_K08_D0060_H0060:240a-3	lha'i bu glog gi sprin gyis gsol pa /	240a	lha bu glog gi sprin gyis gsol ba 
BO_K08_D0060_H0060:240a-4	ji ltar glog bcas sprin gyi tshogs //	240a	ji ltar glog cha sprin gyi tshogs 
BO_K08_D0060_H0060:240a-5	char gyis sa chen ngoms par bgyid //	240a	char gyis sa chen ngoms ba bgyid 
BO_K08_D0060_H0060:240a-6	de bzhin 'dren pas chos char gyis //	240a	de bzhin bgrang ba chos char gyis 
BO_K08_D0060_H0060:240a-7	'jig rten rnams ni ngoms par mdzad //	240a	jig rten rnams ni ngoms ba mdzad 
BO_K08_D0060_H0060:240a-8	lha'i bu bsam pa don yod kyis gsol pa /	240a	lha bu bsam ba don yod kyis gsol ba 
BO_K08_D0060_H0060:240a-9	thub mchog gsung ni don mchis te //	240a	thub mchog gsung ni don mchis te 
BO_K08_D0060_H0060:240a-10	chos kyi 'khor lo rab tu bskor //	240a	chos kyi khor lo rab tu skor 
BO_K08_D0060_H0060:240a-11	shin tu brtags te mdzad pas na //	240a	shin tu rtog te mdzad ba na 
BO_K08_D0060_H0060:240a-12	de ni thams cad mkhyen pa'i mtshan //	240a	de ni thams cad mkhyen ba mtshan 
BO_K08_D0060_H0060:240a-13	lha'i bu blo gros phun sum tshogs pas gsol pa /	240a	lha bu blo gros phun sum tshogs ba gsol ba 
BO_K08_D0060_H0060:240a-14	chos rnams thams cad dngos nyid kyis //	240a	chos rnams thams cad dngos nyid kyis 
BO_K08_D0060_H0060:240a-15	ma skyes 'gags pa ma lags te //	240a	ma skye gag ba ma lags te 
BO_K08_D0060_H0060:240a-16	de dag bde gshegs khyod kyis mkhyen //	240a	de dag bde gshegs khyod kyis mkhyen 
BO_K08_D0060_H0060:240a-17	gzhan yang de bzhin rtogs par mdzad //	240a	gzhan yang de bzhin rtogs ba mdzad 
BO_K08_D0060_H0060:240a-18	lha'i bu sengge nga ros gsol pa /	240a	lha bu sengge nga ros gsol ba 
BO_K08_D0060_H0060:240a-19	khyod kyis stong pa nyid bstan te //	240a	khyod kyis stong ba nyid ston te 
BO_K08_D0060_H0060:240a-20	sengge'i nga ro bsgrags mdzad pas //	240a	sengge nga ro sgrog mdzad ba 
BO_K08_D0060_H0060:240a-21	mu stegs can kun rab 'jigs pa //	240a	mu stegs can kun rab jigs ba 
BO_K08_D0060_H0060:240a-22	sengges ri dvags phra mo bzhin //	240a	sengges ri dvags phra mo bzhin 
BO_K08_D0060_H0060:240a-23	lha'i bu bag yod las kyis gsol pa /	240a	lha bu bag yod las kyis gsol ba 
BO_K08_D0060_H0060:240a-24	bag yod sngon du btang mdzad de //	240a	bag yod sngon du gtong mdzad de 
BO_K08_D0060_H0060:240a-25	khyod kyis spyod pa spyad bgyis pas //	240a	khyod kyis spyod ba spyod bgyid ba 
BO_K08_D0060_H0060:240a-26	sangs rgyas chos la 'dren pa khyod //	240a	sangs rgya chos la bgrang ba khyod 
BO_K08_D0060_H0060:240a-27	bag yod pas ni nges par byung //	240a	bag yod ba ni nges ba byung 
BO_K08_D0060_H0060:240a-28	lha'i bu bag yod rab gnas kyis gsol pa /	240a	lha bu bag yod rab gnas kyis gsol ba 
BO_K08_D0060_H0060:240a-29	bag yod pa la rab gnas te //	240a	bag yod ba la rab gnas te 
BO_K08_D0060_H0060:240a-30	khyod kyis nyid kyi chos kyang spel //	240a	khyod kyis nyid kyi chos kyang spel 
BO_K08_D0060_H0060:240a-31	stobs bcu gzhal yas sangs rgyas chos //	240a	stobs chu jal yas sangs rgya chos 
BO_K08_D0060_H0060:240b-0	bsam gyis mi khyab rab tu @240b spel; ;lha'i bu bag yod skyes kyis gsol pa /	240b	bsam gyis mi khyab rab tu spel; ;lha bu bag yod skye kyis gsol ba 
BO_K08_D0060_H0060:240b-1	bag yod pa la brtson rnams ni //	240b	bag yod ba la brtson rnams ni 
BO_K08_D0060_H0060:240b-2	byang chub phyogs rnams yang dag skyes //	240b	byang chub phyogs rnams yang dag skye 
BO_K08_D0060_H0060:240b-3	thub chen rang yang grol gyur nas //	240b	thub chen rang yang grol gyur nas 
BO_K08_D0060_H0060:240b-4	de dag rnams ni 'jig rten 'grel //	240b	de dag rnams ni jig rten grel 
BO_K08_D0060_H0060:240b-5	lha'i bu bag yod nges par 'byung gis gsol pa /	240b	lha bu bag yod nges ba byung gis gsol ba 
BO_K08_D0060_H0060:240b-6	byang chub sems dpa' nyan thos dag /	240b	byang chub sems dpa nyan thos dag 
BO_K08_D0060_H0060:240b-7	ji snyed thar la brten pa'i rnams //	240b	ji snyed thar la rten ba rnams 
BO_K08_D0060_H0060:240b-8	kun kyang khyod la bslab pa ste //	240b	kun kyang khyod la bslab ba ste 
BO_K08_D0060_H0060:240b-9	ngag yod pas ni nges par 'byung //	240b	ngag yod ba ni nges ba byung 
BO_K08_D0060_H0060:240b-10	lha'i bu bag yod gnas pas gsol pa /	240b	lha bu bag yod gnas ba gsol ba 
BO_K08_D0060_H0060:240b-11	bag yod yongs su ma btang bas //	240b	bag yod yongs su ma gtong ba 
BO_K08_D0060_H0060:240b-12	rnam par 'dren pa khyod kyi sras //	240b	rnam ba bgrang ba khyod kyi sras 
BO_K08_D0060_H0060:240b-13	'gro ba 'di la ma chags par //	240b	gro ba di la ma chags ba 
BO_K08_D0060_H0060:240b-14	thams cad mkhyen du nges par 'byung //	240b	thams cad mkhyen du nges ba byung 
BO_K08_D0060_H0060:240b-15	lha'i bu bag yod srung gis gsol pa /	240b	lha bu bag yod srung gis gsol ba 
BO_K08_D0060_H0060:240b-16	byang chub lam la brten mdzad cing //	240b	byang chub lam la rten mdzad cing 
BO_K08_D0060_H0060:240b-17	khyod ni bag gis bsrungs pas na //	240b	khyod ni bag gis bsrungs ba na 
BO_K08_D0060_H0060:240b-18	thugs rje chen po mkhas pa yi //	240b	thugs rje chen po mkhas ba yi 
BO_K08_D0060_H0060:240b-19	byang chub dam pa brnyes par 'gyur //	240b	byang chub dam ba brnyes ba gyur 
BO_K08_D0060_H0060:240b-20	lha'i bu bag yod brtson gyis gsol pa /	240b	lha bu bag yod brtson gyis gsol ba 
BO_K08_D0060_H0060:240b-21	bag yod pa la rab brtson zhing //	240b	bag yod ba la rab brtson zhing 
BO_K08_D0060_H0060:240b-22	mtshan nyid gcig po rtogs bgyis pa //	240b	mtshan nyid gcig po rtogs bgyid ba 
BO_K08_D0060_H0060:240b-23	dpa' bo chen po khyed kyi sras //	240b	dpa bo chen po khyed kyi sras 
BO_K08_D0060_H0060:240b-24	yab kyi dkor kyang thob par 'gyur //	240b	yab kyi dkor kyang thob ba gyur 
BO_K08_D0060_H0060:240b-25	lha'i bu bag yod mngon par dga' bas gsol pa /	240b	lha bu bag yod mngon ba dga ba gsol ba 
BO_K08_D0060_H0060:240b-26	bag yod dga' ba'i brtan pa rnams //	240b	bag yod dga ba brtan ba rnams 
BO_K08_D0060_H0060:240b-27	de dag sangs rgyas ye shes kyis //	240b	de dag sangs rgya ye shes kyis 
BO_K08_D0060_H0060:240b-28	dpa' bo nyon mongs ri 'jigs pas //	240b	dpa bo nyon mongs ri jigs ba 
BO_K08_D0060_H0060:240b-29	nga rgyal ri yang de bzhin bsnyil //	240b	nga rgyal ri yang de bzhin snyil 
BO_K08_D0060_H0060:240b-30	lha'i bu bag yod 'dzin gyis gsol pa /	240b	lha bu bag yod dzin gyis gsol ba 
BO_K08_D0060_H0060:240b-31	sangs rgyas ye shes tshol mdzad tshe //	240b	sangs rgya ye shes tshol mdzad tshe 
BO_K08_D0060_H0060:241a-0	khyod ni bag gis @241a *//	241a	khyod ni bag gis 
BO_K08_D0060_H0060:241a-1	bzung ba na //	241a	bzung ba na 
BO_K08_D0060_H0060:241a-2	bskal pa bye ba grangs med du //	241a	bskal ba bye ba grangs med du 
BO_K08_D0060_H0060:241a-3	khyod kyi thugs ni skyor ma gyur //	241a	khyod kyi thugs ni skyor ma gyur 
BO_K08_D0060_H0060:241a-4	lha'i bu zhi gnas brtson gyis gsol pa /	241a	lha bu zhi gnas brtson gyis gsol ba 
BO_K08_D0060_H0060:241a-5	chos rnams de dag rang bzhin zhi //	241a	chos rnams de dag rang bzhin zhi 
BO_K08_D0060_H0060:241a-6	de ni sangs rgyas spyod yul lags //	241a	de ni sangs rgya spyod yul lags 
BO_K08_D0060_H0060:241a-7	byang chub yang dag gang zhugs dang // thams cad mkhyen pa der mi 'jigs //	241a	byang chub yang dag gang jug dang thams cad mkhyen ba der mi jigs 
BO_K08_D0060_H0060:241a-8	lha'i bu zhi gnas la yang dag par gnas pas gsol pa /	241a	lha bu zhi gnas la yang dag ba gnas ba gsol ba 
BO_K08_D0060_H0060:241a-9	sangs rgyas zhi gnas bzhugs pa ste //	241a	sangs rgya zhi gnas bzhugs ba ste 
BO_K08_D0060_H0060:241a-10	'on kyang de la chags mi mnga'//	241a	n kyang de la chags mi 
BO_K08_D0060_H0060:241a-11	sems can nyon mongs zhi bar mdzad //	241a	sems can nyon mongs zhi ba mdzad 
BO_K08_D0060_H0060:241a-12	rdul 'thul ba la char ba bzhin //	241a	rdul thul ba la char ba bzhin 
BO_K08_D0060_H0060:241a-13	lha'i bu zhi gnas la rab tu gnas kyis gsol pa /	241a	lha bu zhi gnas la rab tu gnas kyis gsol ba 
BO_K08_D0060_H0060:241a-14	sangs rgyas zhi la rab tu zhugs //	241a	sangs rgya zhi la rab tu jug 
BO_K08_D0060_H0060:241a-15	sus kyang mi bskyod ri bo bzhin //	241a	sus kyang mi skyod ri bo bzhin 
BO_K08_D0060_H0060:241a-16	khyod la gnod bgyir mi nus te //	241a	khyod la gnod bgyir mi nus te 
BO_K08_D0060_H0060:241a-17	sems zhi khyod la phyag kyang 'tshal //	241a	sems zhi khyod la phyag kyang tshal 
BO_K08_D0060_H0060:241a-18	lha'i bu zhi gnas dul gyis gsol pa /	241a	lha bu zhi gnas dul gyis gsol ba 
BO_K08_D0060_H0060:241a-19	khyod kyi sras rnams ma smad pa //	241a	khyod kyi sras rnams ma smad ba 
BO_K08_D0060_H0060:241a-20	zhi gnas kyis ni yongs su dul //	241a	zhi gnas kyis ni yongs su dul 
BO_K08_D0060_H0060:241a-21	bdud rnams bye bas mi tshugs te //	241a	bdud rnams bye ba mi tshugs te 
BO_K08_D0060_H0060:241a-22	'dod chags kyis ni gnod mi 'gyur //	241a	dod chags kyis ni gnod mi gyur 
BO_K08_D0060_H0060:241a-23	lha'i bu zhi gnas nges par 'byung gis gsol pa /	241a	lha bu zhi gnas nges ba byung gis gsol ba 
BO_K08_D0060_H0060:241a-24	zhi ba'i yid mnga' zhir gnas la //	241a	zhi ba yid mnga zhir gnas la 
BO_K08_D0060_H0060:241a-25	dpa' bo chen po sgrol mdzad pas //	241a	dpa bo chen po sgrol mdzad ba 
BO_K08_D0060_H0060:241a-26	ci la gnas te bsam gtan mdzad //	241a	ci la gnas te bsam gtan mdzad 
BO_K08_D0060_H0060:241a-27	sus kyang khyod kyi tshul ma 'tshal //	241a	sus kyang khyod kyi tshul ma tshal 
BO_K08_D0060_H0060:241a-28	lha'i bu zhi gnas sngon du 'gro bas gsol pa /	241a	lha bu zhi gnas sngon du gro ba gsol ba 
BO_K08_D0060_H0060:241a-29	ston pas sangs rgyas chos rnams kyi //	241a	ston ba sangs rgya chos rnams kyi 
BO_K08_D0060_H0060:241b-0	sngon du zhi gnas 'gro zhes @241b gsungs //	241b	sngon du zhi gnas gro zhes gsungs 
BO_K08_D0060_H0060:241b-1	gang gis byang chub 'grub 'gyur ba'i //	241b	gang gis byang chub grub gyur ba 
BO_K08_D0060_H0060:241b-2	chos gzhan de yi rjes su 'brang //	241b	chos gzhan de yi rjes su brang 
BO_K08_D0060_H0060:241b-3	lha'i bu zhi gnas rjes su 'brang gis gsol pa /	241b	lha bu zhi gnas rjes su brang gis gsol ba 
BO_K08_D0060_H0060:241b-4	'jig rten sgron mas zhi gnas ni; ;sems kyi rnyog pa dang bar bgyi //	241b	jig rten sgron mas zhi gnas ni; ;sems kyi rnyog ba dang ba bgyid 
BO_K08_D0060_H0060:241b-5	zhi ba'i sems ldan rnams kyi 'ching //	241b	zhi ba sems ldan rnams kyi ching 
BO_K08_D0060_H0060:241b-6	de khyod mtha' yas dbang du mdzad //	241b	de khyod mtha yas dbang du mdzad 
BO_K08_D0060_H0060:241b-7	lha'i bu zhi gnas spyod yul gyis gsol pa /	241b	lha bu zhi gnas spyod yul gyis gsol ba 
BO_K08_D0060_H0060:241b-8	chos rnams kun gyi spyod yul ni; ;zhi gnas yin zhes 'dren pas gsungs //	241b	chos rnams kun gyi spyod yul ni; ;zhi gnas yin zhes bgrang ba gsungs 
BO_K08_D0060_H0060:241b-9	de la chags med spyod pa ni //	241b	de la chags med spyod ba ni 
BO_K08_D0060_H0060:241b-10	rnam par 'dren pa sangs rgyas 'gyur //	241b	rnam ba bgrang ba sangs rgya gyur 
BO_K08_D0060_H0060:241b-11	lha'i bu zhi gnas brlan gyis gsol pa /	241b	lha bu zhi gnas brlan gyis gsol ba 
BO_K08_D0060_H0060:241b-12	bsam gtan gyis ni mngon brlan te //	241b	bsam gtan gyis ni mngon brlan te 
BO_K08_D0060_H0060:241b-13	shes rab kyis ni sems bsgoms pas //	241b	shes rab kyis ni sems sgom ba 
BO_K08_D0060_H0060:241b-14	de phyir rdzogs pa'i byang chub brnyes //	241b	de phyir rdzogs ba byang chub brnyes 
BO_K08_D0060_H0060:241b-15	de bzhin skye bo rnams kyang 'dren //	241b	de bzhin skye bo rnams kyang bgrang 
BO_K08_D0060_H0060:241b-16	lha'i bu zhi gnas lhur len gyis gsol pa /	241b	lha bu zhi gnas lhur len gyis gsol ba 
BO_K08_D0060_H0060:241b-17	sangs rgyas chos rnams gang la yang //	241b	sangs rgya chos rnams gang la yang 
BO_K08_D0060_H0060:241b-18	lam gzhan dag gis ma mthong ste //	241b	lam gzhan dag gis ma mthong ste 
BO_K08_D0060_H0060:241b-19	zhi gnas ye shes che thob na //	241b	zhi gnas ye shes che thob na 
BO_K08_D0060_H0060:241b-20	rang byung nyid du nges par 'byung //	241b	rang byung nyid du nges ba byung 
BO_K08_D0060_H0060:241b-21	lha'i bu lhag mthong mngon dgas gsol pa /	241b	lha bu lhag mthong mngon gas gsol ba 
BO_K08_D0060_H0060:241b-22	dpa' bo chen po lhag mthong ni //	241b	dpa bo chen po lhag mthong ni 
BO_K08_D0060_H0060:241b-23	chos rnams thams cad ston pa ste //	241b	chos rnams thams cad ston ba ste 
BO_K08_D0060_H0060:241b-24	de la khyod kyi sras spyod cing //	241b	de la khyod kyi sras spyod cing 
BO_K08_D0060_H0060:241b-25	rang byung nyid ni thob par 'gyur //	241b	rang byung nyid ni thob ba gyur 
BO_K08_D0060_H0060:241b-26	lha'i bu lhag mthong 'byung gis gsol pa /	241b	lha bu lhag mthong byung gis gsol ba 
BO_K08_D0060_H0060:241b-27	shes rab pha rol phyin gnas shing //	241b	shes rab pha rol phyin gnas shing 
BO_K08_D0060_H0060:241b-28	rnam par 'dren pa 'byung bar 'gyur //	241b	rnam ba bgrang ba byung ba gyur 
BO_K08_D0060_H0060:241b-29	sman pa'i rgyal po ston pa ste //	241b	sman ba rgyal po ston ba ste 
BO_K08_D0060_H0060:241b-30	de bas lhag mthong dge ba lags //	241b	de ba lhag mthong dge ba lags 
BO_K08_D0060_H0060:242a-0	lha'i bu lhag mthong @242a *//	242a	lha bu lhag mthong 
BO_K08_D0060_H0060:242a-1	rab gnas kyis gsol pa /	242a	rab gnas kyis gsol ba 
BO_K08_D0060_H0060:242a-2	chos rnams thams cad btsal bgyis te //	242a	chos rnams thams cad btsal bgyid te 
BO_K08_D0060_H0060:242a-3	yang dag ji bzhin mthong gyur na //	242a	yang dag ji bzhin mthong gyur na 
BO_K08_D0060_H0060:242a-4	brtan pa rdzogs pa'i byang chub thob; ;byang chub nyid la gnas par 'dong //	242a	brtan ba rdzogs ba byang chub thob; ;byang chub nyid la gnas ba dong 
BO_K08_D0060_H0060:242a-5	lha'i bu lhag mthong nges 'byung gis gsol pa /	242a	lha bu lhag mthong nges byung gis gsol ba 
BO_K08_D0060_H0060:242a-6	gang zag mchog rnams ye shes kyis //	242a	gang zag mchog rnams ye shes kyis 
BO_K08_D0060_H0060:242a-7	byang chub mchog tu nges par byung //	242a	byang chub mchog tu nges ba byung 
BO_K08_D0060_H0060:242a-8	rdzogs pa'i byang chub ye shes kyis //	242a	rdzogs ba byang chub ye shes kyis 
BO_K08_D0060_H0060:242a-9	brnyes pa'i dran pa skye mi 'gyur //	242a	brnyes ba dran ba skye mi gyur 
BO_K08_D0060_H0060:242a-10	lha'i bu lhag mthong mngon dgas gsol pa /	242a	lha bu lhag mthong mngon gas gsol ba 
BO_K08_D0060_H0060:242a-11	yang dag ji bzhin yang dag tu //	242a	yang dag ji bzhin yang dag tu 
BO_K08_D0060_H0060:242a-12	chos rnams rnam par gzigs pas na //	242a	chos rnams rnam ba gzigs ba na 
BO_K08_D0060_H0060:242a-13	byang chub gzhal yas brnyes gyur te //	242a	byang chub jal yas brnyes gyur te 
BO_K08_D0060_H0060:242a-14	de bas rnam 'dren sangs rgyas lags //	242a	de ba rnam bgrang sangs rgya lags 
BO_K08_D0060_H0060:242a-15	lha'i bu lhag mthong la mngon par brtson pas gsol pa /	242a	lha bu lhag mthong la mngon ba brtson ba gsol ba 
