segmentnr	original	folio	stemmed
BO_T16_D4357:241b-0	'du byed thams cad mi rtag go zhes bya ba dang / lha dang mi bde bar 'du shes pa rnams kyi gzhom pa'i phyir 'du byed thams cad sdug bsngal lo zhes @241b bya ba dang / mu stegs can bdag tu smra ba rnams kyi gzhom pa'i phyir chos thams cad bdag med pa zhes bya ba dang /	241b	du byed thams cad mi rtag go zhes byed ba dang lha dang mi bde ba du shes ba rnams kyi joms ba phyir du byed thams cad sdug sngal lo zhes byed ba dang mu stegs can bdag tu smra ba rnams kyi joms ba phyir chos thams cad bdag med ba zhes byed ba dang 
BO_T16_D4357:241b-1	rnam par rtog pa la spyod pa mngon pa'i nga rgyal can rnams kyi gzhom pa'i phyir /	241b	rnam ba rtogs ba la spyod ba mngon ba nga rgyal can rnams kyi joms ba phyir 
BO_T16_D4357:241b-2	mya ngan las 'das pa ni zhi ba zhes bya'o //	241b	mya ngan las da ba ni zhi ba zhes byed 
BO_T16_D4357:241b-3	rmi lam bstan pa las /	241b	rmi lam ston ba las 
BO_T16_D4357:241b-4	sa dgu pa dang bcu pa las rmi lam log par mthong ba med do //	241b	sa dgu ba dang chu ba las rmi lam log ba mthong ba med do 
BO_T16_D4357:241b-5	phung po gsum pa las kyi sgrib pa sbyang ba'i phyir bklag pa dang / byang chub sems dpa' gang gi rmi lam na de bzhin gshegs pa'i chos gos gsum char rnyed na de ni sa brgyad par blta'o //	241b	phung po gsum ba las kyi sgrib ba sbyong ba phyir klog ba dang byang chub sems dpa gang gi rmi lam na de bzhin gshegs ba chos gos gsum char rnyed na de ni sa brgyad ba lta 
BO_T16_D4357:241b-6	me tog gi tshogs las /	241b	me tog gi tshogs las 
BO_T16_D4357:241b-7	byang phyogs na yul gan dha ra zhes bya ba na lo 'bum du mnar med pa'i sems can dmyal ba 'dzin par 'gyur ba yod do //	241b	byang phyogs na yul gan dha ra zhes byed ba na lo bum du mnar med ba sems can dmyal ba dzin ba gyur ba yod do 
BO_T16_D4357:241b-8	kha che'i yul nas khri phrag lnga /	241b	kha che yul nas khri phrag lnga 
BO_T16_D4357:241b-9	byang phyogs nas bye ba phrag brgyad dang lnga 'bum /	241b	byang phyogs nas bye ba phrag brgyad dang lnga bum 
BO_T16_D4357:241b-10	shar phyogs nas brgya stong phrag mang po //	241b	char phyogs nas brgya stong phrag mang po 
BO_T16_D4357:241b-11	lho phyogs su nyis 'bum /	241b	lho phyogs su nyis bum 
BO_T16_D4357:241b-12	nub phyogs nas 'bum /	241b	nub phyogs nas bum 
BO_T16_D4357:241b-13	rigs kyi bu gang de bzhin gshegs pa 'od dpag med kyi mtshan thos pa'i dge ba'i rtsa ba de la ma dad cing /	241b	rigs kyi bu gang de bzhin gshegs ba d dpog med kyi mtshan thos ba dge ba rtsa ba de la ma dad cing 
BO_T16_D4357:241b-14	yid ma ches nas /	241b	yid ma ches nas 
BO_T16_D4357:241b-15	de lta bur ga la 'gyur zhes tshig tu smras na /	241b	de lta bur ga la gyur zhes tshig tu smras na 
BO_T16_D4357:241b-16	lo stong phrag drug cur sems can dmyal ba chen po 'o dod 'bod pa zhes bya bar 'tsho bar 'gyur ro //	241b	lo stong phrag drug cur sems can dmyal ba chen po mang dod bod ba zhes byed ba tsho ba gyur ro 
BO_T16_D4357:241b-17	phyogs gang na bstan pa rab tu 'bar bar gyur pa de na /	241b	phyogs gang na ston ba rab tu bar ba gyur ba de na 
BO_T16_D4357:241b-18	dam pa'i chos spang ba'i skyes bu blun po shin tu mang bar gyur to //	241b	dam ba chos spong ba skye bu blun po shin tu mang ba gyur to 
BO_T16_D4357:241b-19	mi lus thob par dka' ste /	241b	mi lus thob ba dka ste 
BO_T16_D4357:241b-20	rus sbal dang gnya' shing gi dpes bstan pa 'byung /	241b	rus sbal dang gnya shing gi dpes ston ba byung 
BO_T16_D4357:241b-21	'phags pa byams pa seng ge'i sgra chen po las /	241b	phag ba byams ba seng ge sgra chen po las 
BO_T16_D4357:241b-22	'bras bu ma thob par tha na dad pas byin pa chu snod gang tsam yang blang bar mi bya'o //	241b	bras bu ma thob ba tha na dad ba byin ba chu snod gang tsam yang blang ba mi byed 
BO_T16_D4357:241b-23	nyan thos kyi theg pa pa rab tu byung ba sdig pa can gyi 'dod pa bzhi ste /	241b	nyan thos kyi theg ba ba rab tu byung ba sdig ba can gyi dod ba bzhi ste 
BO_T16_D4357:241b-24	ma 'ongs pa'i sangs rgyas mthong bar 'dod pa /	241b	ma ngs ba sangs rgya mthong ba dod ba 
BO_T16_D4357:241b-25	'khor los sgyur ba'i rgyal srid 'dod pa /	241b	khor los sgyur ba rgyal srid dod ba 
BO_T16_D4357:241b-26	rgyal rigs 'dod pa /	241b	rgyal rigs dod ba 
BO_T16_D4357:241b-27	bram ze'i rigs 'dod pa'o //	241b	bram ze rigs dod ba 
BO_T16_D4357:241b-28	gling bzhi pa'i sems can thams cad la bskal pa bas lhag par yo byad kun byin pa bas /	241b	gling bzhi ba sems can thams cad la bskal ba ba lhag ba yo byad kun byin ba ba 
BO_T16_D4357:241b-29	yang dag par zhugs pa tshul khrims yongs su dag pa 'tsho ba dag pa zhig gis sbyin pa po gang gis dad pas byin pa tha na chu snod gang tsam blangs na de bsod nams che'o //	241b	yang dag ba jug ba tshul khrims yongs su dag ba tsho ba dag ba jig gis sbyin ba po gang gis dad ba byin ba tha na chu snod gang tsam blangs na de bsod nams che 
BO_T16_D4357:242a-0	rab tu byung ba nyon mongs pa cha phra ba 'di @242a * //	242a	rab tu byung ba nyon mongs ba cha phra ba di 
BO_T16_D4357:242a-1	dag dang ldan na /	242a	dag dang ldan na 
BO_T16_D4357:242a-2	mda' 'phangs pa bzhin dmyal bar 'gro ste /	242a	mda phen ba bzhin dmyal ba gro ste 
BO_T16_D4357:242a-3	gzhan gyi rnyed pa la phrag dog dang / sdom pa dang ldan pa'i mdo sde thos na tshul khrims la smod pa dang / de bzhin gshegs pa'i bkas bslabs pa las 'gal na nga rgyal gyis mi 'chags pa dang / shes bzhin du yon bdag dad pas byin pa la spyod pa'o //	242a	gzhan gyi rnyed ba la phrag dog dang sdom ba dang ldan ba mdo sde thos na tshul khrims la smod ba dang de bzhin gshegs ba gas bslabs ba las gal na nga rgyal gyis mi chag ba dang shes bzhin du yon bdag dad ba byin ba la spyod ba 
BO_T16_D4357:242a-4	rab tu byung ba rgyags pa 'di bzhi dang ldan na dmyal bar 'gro ste /	242a	rab tu byung ba rgyags ba di bzhi dang ldan na dmyal ba gro ste 
BO_T16_D4357:242a-5	bzhi ni mang du thos pas rgyags nas bag med pa dang / rnyed pa dang / bkur stis rgyags pa dang / mdza' ba shes dang / slong mo ster ba'i khyim gyis rgyags pa dang / sbyangs ba'i yon tan gyis rgyags nas bdag bstod /	242a	bzhi ni mang du thos ba rgyags nas bag med ba dang rnyed ba dang bkur stis rgyags ba dang mdza ba shes dang slong mo ster ba khyim gyis rgyags ba dang sbyong ba yon tan gyis rgyags nas bdag bstod 
BO_T16_D4357:242a-6	gzhan la smod pa'o //	242a	gzhan la smod ba 
BO_T16_D4357:242a-7	chos bzhi dang ldan na byang chub sems dpar khas 'ches te /	242a	chos bzhi dang ldan na byang chub sems dpar khas che te 
BO_T16_D4357:242a-8	rnyed pa 'dod pa dang / bkur sti 'dod pa dang / g-yo byed pa dang / yang ba'i 'tsho bas 'tsho bar byed pa'o //	242a	rnyed ba dod ba dang bkur sti dod ba dang g-yo byed ba dang yang ba tsho ba tsho ba byed ba 
BO_T16_D4357:242a-9	dus lnga brgya tha ma la byang chub sems dpar khas 'ches pa'i khyi'i chos kun du spyod pa dag 'byung /	242a	dus lnga brgya tha ma la byang chub sems dpar khas che ba khyi chos kun du spyod ba dag byung 
BO_T16_D4357:242a-10	dge slong khyim pa rnams su 'gro bar 'dod pas ni chos kyi skyes ma gtogs par skyes gzhan bskur bar mi bya /	242a	dge slong khyim ba rnams su gro ba dod ba ni chos kyi skye ma gtogs ba skye gzhan skur ba mi byed 
BO_T16_D4357:242a-11	khyim du song nas chos ma gtogs 'du 'dzi'i gtam mi bya /	242a	khyim du gro nas chos ma gtogs du dzi dam mi byed 
BO_T16_D4357:242a-12	ngas ni sngon byas pa'i las zad par bya ba'i phyir /	242a	ngas ni sngon byed ba las zad ba byed ba phyir 
BO_T16_D4357:242a-13	phung po gsum pa'i chos kyi rnam grangs gsungs /	242a	phung po gsum ba chos kyi rnam grangs gsungs 
BO_T16_D4357:242a-14	byang chub sems dpa' ltar bcos pa kha cig sdig pa byas pa bshags pas 'byang ba'i sems kyis phyin chad sdom par mi byed /	242a	byang chub sems dpa ltar chos ba kha cig sdig ba byed ba chags ba byang ba sems kyis phyin chad sdom ba mi byed 
BO_T16_D4357:242a-15	nyin gcig la lan brgya bar du 'byung ba'i phyir spong ba ni bla'i /	242a	nyin gcig la lan brgya ba du byung ba phyir spong ba ni bla 
BO_T16_D4357:242a-16	tshul khrims ma dag pas dad pas byin pa la yongs su spyod pa ni de lta ma yin no //	242a	tshul khrims ma dag ba dad ba byin ba la yongs su spyod ba ni de lta ma yin no 
BO_T16_D4357:242a-17	gal te khyed nyan thos gcig gi sems dag rnam par grol bar ma gyur du zin na ni 'khor los sgyur ba'i rgyal srid gang g'a'i klung gi bye ma snyed byed du bcug nas /	242a	gal te khyed nyan thos gcig gi sems dag rnam ba grol ba ma gyur du zin na ni khor los sgyur ba rgyal srid gang ga klung gi bye ma snyed byed du jug nas 
BO_T16_D4357:242a-18	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	242a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba yang gyur ro 
BO_T16_D4357:242a-19	khyim pas kyang phyir mi 'ong ba'i 'bras bu thob par 'gyur /	242a	khyim ba kyang phyir mi ng ba bras bu thob ba gyur 
BO_T16_D4357:242a-20	tshong dpon bzang skyong gis zhus pa las /	242a	tshong dpon bzang skyong gis zhus ba las 
BO_T16_D4357:242a-21	tshong dpon zla ba 'byor pa de la ni lha'i dbang po brgya byin gyi bde ba'i yo byad gyis kyang ci tsam du yang mi phod do //	242a	tshong dpon zla ba byor ba de la ni lha dbang po brgya byin gyi bde ba yo byad gyis kyang ci tsam du yang mi phod do 
BO_T16_D4357:242b-0	dper na dgra bcom pa 'gog pa'i snyoms par zhugs pa'i @242b rnam par shes pa'i khams de 'gog pa las 'das nas yongs su phyin pa de bzhin du /	242b	dper na dgra joms ba gog ba snyom ba jug ba rnam ba shes ba khams de gog ba las da nas yongs su phyin ba de bzhin du 
BO_T16_D4357:242b-1	rnam par shes pa'i khams 'di yang skye ba po shi ba'i lus yongs su btang zhing khams rnams bor nas /	242b	rnam ba shes ba khams di yang skye ba po chi ba lus yongs su gtong zhing khams rnams bor nas 
BO_T16_D4357:242b-2	nang gi gzugs dang phyi rol gyi gzugs yod de /	242b	nang gi gzugs dang phyi rol gyi gzugs yod de 
BO_T16_D4357:242b-3	nang gi gzugs ni zin pa'i mig gang yin pa ni phyi rol gyi gzugs so //	242b	nang gi gzugs ni zin ba mig gang yin ba ni phyi rol gyi gzugs so 
BO_T16_D4357:242b-4	mig gi rnam par shes pa gang yin pa ni gzugs so //	242b	mig gi rnam ba shes ba gang yin ba ni gzugs so 
BO_T16_D4357:242b-5	nang gi mig shes pa dang ldan pas rmi lam na gzugs mthong gi sha'i mig gis ni ma yin no //	242b	nang gi mig shes ba dang ldan ba rmi lam na gzugs mthong gi sha mig gis ni ma yin no 
BO_T16_D4357:242b-6	phyir mi ldog pa'i 'khor lo las 'di gnyis lo khrir dge ba'i rtsa ba yang dag par bsgrubs pa bas /	242b	phyir mi ldog ba khor lo las di gnyis lo khrir dge ba rtsa ba yang dag ba sgrub ba ba 
BO_T16_D4357:242b-7	gang zhig der snga dro gcig gi de ni de bas ches bsod nams mang du yang dag par smra ba'o //	242b	gang jig der snga dro gcig gi de ni de ba ches bsod nams mang du yang dag ba smra ba 
BO_T16_D4357:242b-8	dkon mchog sprin las /	242b	dkon(d) mchog sprin las 
BO_T16_D4357:242b-9	byang chub sems dpa' rnams kyi spobs pa ni don dang bral ba ma yin no //	242b	byang chub sems dpa rnams kyi spobs ba ni don dang bral ba ma yin no 
BO_T16_D4357:242b-10	de ci'i phyir zhe na /	242b	de ci phyir zhe na 
BO_T16_D4357:242b-11	chos nyid thob pa'i phyir te /	242b	chos nyid thob ba phyir te 
BO_T16_D4357:242b-12	rigs kyi bu chos nyid ma thob pa rnams kyi ni don dang 'bral bar 'gyur gyi /	242b	rigs kyi bu chos nyid ma thob ba rnams kyi ni don dang bral ba gyur gyi 
BO_T16_D4357:242b-13	chos nyid thob pa rnams kyis ni ma yin no //	242b	chos nyid thob ba rnams kyis ni ma yin no 
BO_T16_D4357:242b-14	byang chub sems dpa' rnams kyi spobs pa ni tshig 'bru dang bral ba ma yin no //	242b	byang chub sems dpa rnams kyi spobs ba ni tshig bru dang bral ba ma yin no 
BO_T16_D4357:242b-15	de ci'i phyir zhe na /	242b	de ci phyir zhe na 
BO_T16_D4357:242b-16	bstan bcos thams cad la 'jigs pa med pa'i phyir te /	242b	ston chos thams cad la jigs ba med ba phyir te 
BO_T16_D4357:242b-17	rigs kyi bu bstan bcos kyi phyogs 'ga' shes pa rnams kyis ni tshig 'bru dang bral bar 'gyur gyi bstan bcos thams cad med par 'gyur ba ni ma yin no //	242b	rigs kyi bu ston chos kyi phyogs ga shes ba rnams kyis ni tshig bru dang bral ba gyur gyi ston chos thams cad med ba gyur ba ni ma yin no 
BO_T16_D4357:242b-18	byang chub sems dpa' rnams ni gang na gnas pas sangs rgyas skyes bu du ma 'bras bu med par 'gyur ba dang / sems can gyi don 'grib par 'gyur ba /	242b	byang chub sems dpa rnams ni gang na gnas ba sangs rgya skye bu du ma bras bu med ba gyur ba dang sems can gyi don grib ba gyur ba 
BO_T16_D4357:242b-19	lha tshe ring po'i nang du mi skye'o //	242b	lha tshe ring po nang du mi skye 
BO_T16_D4357:242b-20	byang chub sems dpa' rnams ni 'dod pa'i khams nyid du gang sems can gdul bar bya ba dang / sangs rgyas skyes pa mnyes par byar yod par skye'o //	242b	byang chub sems dpa rnams ni dod ba khams nyid du gang sems can gdul ba byed ba dang sangs rgya skye ba mnyes ba byar yod ba skye 
BO_T16_D4357:242b-21	de ci'i phyir zhe na /	242b	de ci phyir zhe na 
BO_T16_D4357:242b-22	de ni thabs mkhas pa'i phyir ro //	242b	de ni thabs mkhas ba phyir ro 
BO_T16_D4357:242b-23	rigs kyi bu 'di ni byang chub sems dpa' rnams kyi'o //	242b	rigs kyi bu di ni byang chub sems dpa rnams kyi 
BO_T16_D4357:242b-24	'dul ba'o // tshangs pa khyad par sems kyis zhus pa las /	242b	dul ba tshangs ba khyad ba sems kyis zhus ba las 
BO_T16_D4357:242b-25	sangs rgyas kyi zhing 'di na 'ga' zhig bskal pa brgya stong du tshangs par spyod pa la gnas pa bas /	242b	sangs rgya kyi zhing di na ga jig bskal ba brgya stong du tshangs ba spyod ba la gnas ba ba 
BO_T16_D4357:242b-26	mi mjed kyi 'jig rten gyi khams na gang snga dro'i dus gcig zhe sdang med par gnas pa bsod nams shin tu che'o //	242b	mi mjed kyi jig rten gyi khams na gang snga dro dus gcig zhe sdang med ba gnas ba bsod nams shin tu che 
BO_T16_D4357:243a-0	chos bzhi dang ldan na byang @243a * //	243a	chos bzhi dang ldan na byang 
BO_T16_D4357:243a-1	chub sems dpa' bsam gtan la gnas nas /	243a	chub sems dpa bsam gtan la gnas nas 
BO_T16_D4357:243a-2	'dod pa'i khams su skye ste /	243a	dod ba khams su skye ste 
BO_T16_D4357:243a-3	bzhi gang zhe na /	243a	bzhi gang zhe na 
BO_T16_D4357:243a-4	sems las su rung ba dang / dge ba'i rtsa ba stobs skyed pa dang / sems can yongs su mi gtong ba dang / thabs dang shes rab bsgom pa'o //	243a	sems las su rung ba dang dge ba rtsa ba stobs skyed ba dang sems can yongs su mi gtong ba dang thabs dang shes rab bsgom ba 
BO_T16_D4357:243a-5	gang rnams dngos po 'jig pa las 'gags pa de 'phags pa'i bden pa'o //	243a	gang rnams dngos po jig ba las gag ba de phag ba bden ba 
BO_T16_D4357:243a-6	smra bar gyur pa de dag ni lam log par zhugs pa ste /	243a	smra ba gyur ba de dag ni lam log ba jug ba ste 
BO_T16_D4357:243a-7	nga yang de dag gi ston pa ma yin /	243a	nga yang de dag gi ston ba ma yin 
BO_T16_D4357:243a-8	de dag yang nga'i nyan thos ma yin no //	243a	de dag yang nga nyan thos ma yin no 
BO_T16_D4357:243a-9	gal te sems can thams cad kyang //	243a	gal te sems can thams cad kyang 
BO_T16_D4357:243a-10	theg pa dam pa 'dod 'gyur na //	243a	theg ba dam ba dod gyur na 
BO_T16_D4357:243a-11	thams cad kyi yang go skabs yod //	243a	thams cad kyi yang go skabs yod 
BO_T16_D4357:243a-12	theg pa'i khyad par dag la ltos //	243a	theg ba khyad ba dag la ltos 
BO_T16_D4357:243a-13	dngos po ni mig gi rang bzhin gyis dben te /	243a	dngos po ni mig gi rang bzhin gyis dben te 
BO_T16_D4357:243a-14	gang chos thams cad mi sgom pa 'di ni lam sgom pa'o //	243a	gang chos thams cad mi sgom ba di ni lam sgom ba 
BO_T16_D4357:243a-15	bskal pas bsreg pa na chu bran dang / rdzing bu dang mtsho la sogs pa sngar skam la phyis rgya mtsho chen po skam pa ltar dam pa'i chos nub pa'i tshe /	243a	bskal ba bsreg ba na chu bran dang rdzing bu dang mtsho la sogs ba sngar skam la byid rgya mtsho chen po skam ba ltar dam ba chos nub ba tshe 
BO_T16_D4357:243a-16	nyi tshe ba'i spyod pa la zhugs pa'i sems can rnams kyi chos sngar nub par 'gyur la /	243a	nyi tshe ba spyod ba la jug ba sems can rnams kyi chos sngar nub ba gyur la 
BO_T16_D4357:243a-17	phyis skyes bu dam pa blo gros rgya mtsho lta bu sangs rgyas kyi theg pa yang dag par 'dzin pa de dag gi lag nas dam pa'i chos nub par 'gyur ro //	243a	byid skye bu dam ba blo gros rgya mtsho lta bu sangs rgya kyi theg ba yang dag ba dzin ba de dag gi lag nas dam ba chos nub ba gyur ro 
BO_T16_D4357:243a-18	ji ltar rgya mtsho las byung ba //	243a	ji ltar rgya mtsho las byung ba 
BO_T16_D4357:243a-19	rin po ches ni rin chen sdud //	243a	rin po ches ni rin chen sdud 
BO_T16_D4357:243a-20	ces bya bar bsngags pa /	243a	ces byed ba bsngags ba 
BO_T16_D4357:243a-21	bsreg pa'i bskal pa byung yang mi 'tshig ste //	243a	bsreg ba bskal ba byung yang mi tshig ste 
BO_T16_D4357:243a-22	de yang 'jig rten 'jig tshe gzhan du 'gro //	243a	de yang jig rten jig tshe gzhan du gro 
BO_T16_D4357:243a-23	de bzhin dri ma med pa'i chos 'jig tshe //	243a	de bzhin dri ma med ba chos jig tshe 
BO_T16_D4357:243a-24	brtson 'grus mchog ldan de dag 'bad cing 'dzin //	243a	brtson grus mchog ldan de dag bad cing dzin 
BO_T16_D4357:243a-25	snod min 'jig rten chos min 'dod rig nas //	243a	snod min jig rten chos min dod rig nas 
BO_T16_D4357:243a-26	khams pa rgyal ba gzhan gyi drung du 'gro //	243a	khams ba rgyal ba gzhan gyi drung du gro 
BO_T16_D4357:243a-27	chos rnams 'byung ba med pa bstan pa las //	243a	chos rnams byung ba med ba ston ba las 
BO_T16_D4357:243a-28	lan cig kho nas rgyal bar 'gyur ba min //	243a	lan cig kho nas rgyal ba gyur ba min 
BO_T16_D4357:243a-29	rigs pa'i rim dang bya ba'i rim gyis 'thob //	243a	rigs ba rim dang byed ba rim gyis thob 
BO_T16_D4357:243a-30	bskal pa khrag khrig bye ba grangs med du //	243a	bskal ba khrag khrig bye ba grangs med du 
BO_T16_D4357:243a-31	go cha bgos pas 'thob kyi gzhan du min //	243a	go cha bgod ba thob kyi gzhan du min 
BO_T16_D4357:243a-32	rigs kyi bu bdag bsrung bar 'dod pa des gzhan su'i spyod pa la yang brtag par mi bya ste /	243a	rigs kyi bu bdag bsrung ba dod ba des gzhan su spyod ba la yang rtog ba mi byed ste 
BO_T16_D4357:243a-33	'di ni 'di 'dra'o //	243a	di ni di dra 
BO_T16_D4357:243a-34	'di ni 'di 'dra'o zhes dpya bar mi bya'o //	243a	di ni di dra zhes dpya ba mi byed 
BO_T16_D4357:243a-35	chos 'di thos shing mir 'gyur ba'i //	243a	chos di thos shing mir gyur ba 
BO_T16_D4357:243b-0	'dod pa'i @243b yon tan lnga chags khyim pa'ang bla'i //	243b	dod ba yon tan lnga chags khyim ba bla 
BO_T16_D4357:243b-1	bstan pa 'di la rab tu byung gyur zhing //	243b	ston ba di la rab tu byung gyur zhing 
BO_T16_D4357:243b-2	dmigs lta sbyangs pa'i yon tan rlom pa min //	243b	dmigs lta sbyong ba yon tan rlom ba min 
BO_T16_D4357:243b-3	'phags pa nam mkha' mdzod kyi zhus pa las //	243b	phag ba nam mkha mdzod kyi zhus ba las 
BO_T16_D4357:243b-4	dge ba'i rtsa ba ni sems dang po bskyed pa ste /	243b	dge ba rtsa ba ni sems dang po skyed ba ste 
BO_T16_D4357:243b-5	sangs rgyas kyi chos kun gyi rtsa ba'o //	243b	sangs rgya kyi chos kun gyi rtsa ba 
BO_T16_D4357:243b-6	bsod nams ni sems bskyed ma thag tu sems can dang theg pa dman pa'i bsod nams zil gyis gnon pa'o //	243b	bsod nams ni sems skyed ma thag tu sems can dang theg ba dman ba bsod nams zil gyis gnon ba 
BO_T16_D4357:243b-7	ye shes ni dge ba'i rtsa ba de dag bla na med par bsngo ba'o //	243b	ye shes ni dge ba rtsa ba de dag bla na med ba sngo ba 
BO_T16_D4357:243b-8	shes rab kyi ye shes kyis ni sems can thams cad kyi nyon mongs pa thams cad yongs su 'dor /	243b	shes rab kyi ye shes kyis ni sems can thams cad kyi nyon mongs ba thams cad yongs su dor 
BO_T16_D4357:243b-9	thabs kyi ye shes kyis ni sems can thams cad mi gtong ba ste /	243b	thabs kyi ye shes kyis ni sems can thams cad mi gtong ba ste 
BO_T16_D4357:243b-10	tshig nam mkha' dang mtshungs pa'i phyir gshe yang slar mi gshe /	243b	tshig nam mkha dang mtshungs ba phyir gshe yang slar mi gshe 
BO_T16_D4357:243b-11	lus nam mkha' dang mtshungs pa'i phyir brdeg kyang slar mi brdeg / sems nam mkha' dang mtshungs pas spyo yang slar mi spyo //	243b	lus nam mkha dang mtshungs ba phyir brdeg kyang slar mi brdeg sems nam mkha dang mtshungs ba spyo yang slar mi spyo 
BO_T16_D4357:243b-12	bsam pa nam mkha' dang mtshungs pas khros kyang slar mi khro //	243b	bsam ba nam mkha dang mtshungs ba khro kyang slar mi khro 
BO_T16_D4357:243b-13	dge ba'i rtsa ba ni dge ba'i bshes gnyen rab tu rnyed pa'o //	243b	dge ba rtsa ba ni dge ba bshes gnyen rab tu rnyed ba 
BO_T16_D4357:243b-14	bsod nams ni dge ba'i bshes gnyen yongs su mi gtong ba'o //	243b	bsod nams ni dge ba bshes gnyen yongs su mi gtong ba 
BO_T16_D4357:243b-15	ye shes ni dge ba'i bshes gnyen la kun dri bya'o //	243b	ye shes ni dge ba bshes gnyen la kun dri byed 
