segmentnr	original	stemmed
BO_T07_D4093-1:256a-21	zhes bya ba 'dir yang khams gsum pa kho na shes par bya ba'o //	zhes byed ba dir yang khams gsum ba kho na shes ba byed ba 
BO_T07_D4093-1:256a-22	de la dge ba'i sems la ni drug ste /	de la dge ba sems la ni drug ste 
BO_T07_D4093-1:256b-0	'dod chags dang @256b bral ba thob pa las 'dod pa dang gzugs na spyod pa'i sprul pa'i sems dag dang / de pa'i ting nge 'dzin thob pa las gzugs dang gzugs med pa na spyod pa'i dge ba dag dang / nges pa la 'jug pa'i tshe slob pa dang /	dod chags dang bral ba thob ba las dod ba dang gzugs na spyod ba sprul ba sems dag dang de ba ting nge dzin thob ba las gzugs dang gzugs med ba na spyod ba dge ba dag dang nges ba la jug ba tshe slob ba dang 
BO_T07_D4093-1:256b-1	dgra bcom pa nyid kyi 'bras bu thob pa'i tshe mi slob pa ste /	dgra joms ba nyid kyi bras bu thob ba tshe mi slob ba ste 
BO_T07_D4093-1:256b-2	sems drug po 'di dag ni dge ba'i sems la rnyed do //	sems drug po di dag ni dge ba sems la rnyed do 
BO_T07_D4093-1:256b-3	dge ba'i sems la 'dun pa rnyed //	dge ba sems la dun ba rnyed 
BO_T07_D4093-1:256b-4	ces bya ba 'dir yang khams gsum pa yang srid do zhes bstan pa'i phyir /	ces byed ba dir yang khams gsum ba yang srid do zhes ston ba phyir 
BO_T07_D4093-1:256b-5	der ni dge ba'i sems la 'dun pa yin te zhes bya ba rgyas par smos so //	der ni dge ba sems la dun ba yin te zhes byed ba rgya ba smos so 
BO_T07_D4093-1:256b-6	ji ltar zhe na de'i phyir /	ji ltar zhe na de phyir 
BO_T07_D4093-1:256b-7	yang dag pa'i lta bas dge ba'i rtsa ba nying mtshams sbyor ba las zhes bya ba smos te /	yang dag ba lta ba dge ba rtsa ba nying mtshams sbyor ba las zhes byed ba smos te 
BO_T07_D4093-1:256b-8	mtshams ni the tshom yod lta bas //	mtshams ni the tshom yod lta ba 
BO_T07_D4093-1:256b-9	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T07_D4093-1:256b-10	lung ma bstan la de nyid do //	lung ma ston la de nyid do 
BO_T07_D4093-1:256b-11	zhes bya ba la /	zhes byed ba la 
BO_T07_D4093-1:256b-12	lud du ma bstan pa'i sems rnyed pa la ni lud du ma bstan pa de nyid rnyed par khong du chud par bya'o //	lud du ma ston ba sems rnyed ba la ni lud du ma ston ba de nyid rnyed ba khong du chud ba byed 
BO_T07_D4093-1:256b-13	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4093-1:256b-14	ma bsgribs la lung du ma bstan pa'i sems kyis ni nyid mtshams sbyor ba ma yin la /	ma sgrib la lung du ma ston ba sems kyis ni nyid mtshams sbyor ba ma yin la 
BO_T07_D4093-1:256b-15	'dod chags dang bral ba yang ma yin zhing /	dod chags dang bral ba yang ma yin zhing 
BO_T07_D4093-1:256b-16	yongs su nyams pa yang ma yin no //	yongs su nyams ba yang ma yin no 
BO_T07_D4093-1:256b-17	ma bsgribs la lung du ma bstan pa ni sbyor bas 'thob pas cung zad kyang med la /	ma sgrib la lung du ma ston ba ni sbyor ba thob ba cung zad kyang med la 
BO_T07_D4093-1:256b-18	dge ba'i rtsa ba nying mtshams sbyor ba'i tshe yang ma yin no ;	dge ba rtsa ba nying mtshams sbyor ba tshe yang ma yin no 
BO_T07_D4093-1:256b-19	/ lhag ma ni rnam par bshad pa 'di nyid kyis khong du chud par bya'o zhes bya ba la //	lhag ma ni rnam ba chad ba di nyid kyis khong du chud ba byed zhes byed ba la 
BO_T07_D4093-1:256b-20	lhag ma yang gang zhig yin zhe na /	lhag ma yang gang jig yin zhe na 
BO_T07_D4093-1:256b-21	nyon mongs can gyi sems la ni //	nyon mongs can gyi sems la ni 
BO_T07_D4093-1:256b-22	mkhas pa rnams kyis dgu rnyed brjod //	mkhas ba rnams kyis dgu rnyed rjod 
BO_T07_D4093-1:256b-23	ces gang smras pa'o //	ces gang smras ba 
BO_T07_D4093-1:256b-24	'di gang gi lhag ma yin zhe na /	di gang gi lhag ma yin zhe na 
BO_T07_D4093-1:256b-25	dge ba'i sems la drug yin te //	dge ba sems la drug yin te 
BO_T07_D4093-1:256b-26	lung ma bstan la de nyid do //	lung ma ston la de nyid do 
BO_T07_D4093-1:256b-27	zhes bya ba tshigs su bcad pa phyed phyi ma'i phyed po don bshad zin pa can gyi ste /	zhes byed ba tshigs su gcod ba phyed phyi ma phyed po don chad zin ba can gyi ste 
BO_T07_D4093-1:256b-28	mdzod mkhan 'di nyid kyis don bshad zin to //	mdzod mkhan di nyid kyis don chad zin to 
BO_T07_D4093-1:256b-29	rnam par bshad pa gang gis 'di'i don khong du chud par bya zhe na /	rnam ba chad ba gang gis di don khong du chud ba byed zhe na 
BO_T07_D4093-1:256b-30	khams gsum pa yi nyon mongs pa can //	khams gsum ba yi nyon mongs ba can 
BO_T07_D4093-1:256b-31	drug dang drug dang gnyis rnyed do //	drug dang drug dang gnyis rnyed do 
BO_T07_D4093-1:256b-32	zhes bya ba 'di nyid kyis te /	zhes byed ba di nyid kyis te 
BO_T07_D4093-1:256b-33	de dag kho na khyad par med par dgur byas pa yin no //	de dag kho na khyad ba med ba dgur byed ba yin no 
BO_T07_D4093-1:256b-34	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4093-1:256b-35	'dod pa na spyod pa'i nyon mongs pa can la /	dod ba na spyod ba nyon mongs ba can la 
BO_T07_D4093-1:257a-0	khams su slar log pa las 'dod pa na spyod pa'i dge ba dang / mi dge ba dang bsgribs la lung du ma bstan pa dang gsum @257a * //	khams su slar log ba las dod ba na spyod ba dge ba dang mi dge ba dang sgrib la lung du ma ston ba dang gsum 
BO_T07_D4093-1:257a-1	dang ; gzugs na spyod pa la khams su slar ldog pa las gzugs na spyod pa gsum dang / 'dod pa na spyod pa ma bsgribs la lung du ma bstan pa sprul pa'i sems dang / yongs su nyams pa las gzugs med pa na spyod pa'i nyon mongs pa can dang slob pa'o //	dang gzugs na spyod ba la khams su slar ldog ba las gzugs na spyod ba gsum dang dod ba na spyod ba ma sgrib la lung du ma ston ba sprul ba sems dang yongs su nyams ba las gzugs med ba na spyod ba nyon mongs ba can dang slob ba 
BO_T07_D4093-1:257a-2	'di'i bsdu ba'i tshigs su bcad pa ni //	di sdud ba tshigs su gcod ba ni 
BO_T07_D4093-1:257a-3	ldog las 'dod khams gsum yin te //	ldog las dod khams gsum yin te 
BO_T07_D4093-1:257a-4	gzugs na bzhi'o de bzhin du //	gzugs na bzhi de bzhin du 
BO_T07_D4093-1:257a-5	nyams las gzugs med gtogs slob ste //	nyams las gzugs med gtogs slob ste 
BO_T07_D4093-1:257a-6	ma phyed de bzhin gshegs par bya //	ma phyed de bzhin gshegs ba byed 
BO_T07_D4093-1:257a-7	zhes bya ba 'di yin te /	zhes byed ba di yin te 
BO_T07_D4093-1:257a-8	'di ni don go zin pa'i phyir yang rnam par mi bshad do //	di ni don go zin ba phyir yang rnam ba mi chad do 
BO_T07_D4093-1:257a-9	skye dang snyoms par 'jug pa dang // zhes bya ba la sogs pa la tshigs su bcad pa 'di ni //	skye dang snyom ba jug ba dang zhes byed ba la sogs ba la tshigs su gcod ba di ni 
BO_T07_D4093-1:257a-10	khams gsum pa yi nyon mongs can //	khams gsum ba yi nyon mongs can 
BO_T07_D4093-1:257a-11	zhes bya ba'i tha tshig le'ur byas pa de las rnyed pa bshad pa gang yin pa de bsdu bar bya ba'i phyir ro //	zhes byed ba tha tshig leur byed ba de las rnyed ba chad ba gang yin ba de sdud ba byed ba phyir ro 
BO_T07_D4093-1:257a-12	skye ba'i tshe ji ltar rnyed ce na /	skye ba tshe ji ltar rnyed ce na 
BO_T07_D4093-1:257a-13	dge ba dang nyon mongs pa can dang ma bsgribs la lung du ma bstan pa rnams te /	dge ba dang nyon mongs ba can dang ma sgrib la lung du ma ston ba rnams te 
BO_T07_D4093-1:257a-14	khams gsum slar log pa las de dag rnyed do //	khams gsum slar log ba las de dag rnyed do 
BO_T07_D4093-1:257a-15	snyoms par 'jug pa'i tshe ji ltar zhe na /	snyom ba jug ba tshe ji ltar zhe na 
BO_T07_D4093-1:257a-16	gzugs dang gzugs med pa na spyod pa'i dge ba dag ni de pa'i ting nge 'dzin thob pa lags so //	gzugs dang gzugs med ba na spyod ba dge ba dag ni de ba ting nge dzin thob ba lags so 
BO_T07_D4093-1:257a-17	'dod chags dang bral ba'i tshe ji ltar zhe na /	dod chags dang bral ba tshe ji ltar zhe na 
BO_T07_D4093-1:257a-18	slob pa la bzhi /	slob ba la bzhi 
BO_T07_D4093-1:257a-19	'phags pa'i lam gyis 'dod pa dang gzugs kyi khams las 'dod chags dang bral bar byed pa na sprul pa'i sems la sogs pa rnams rnyed par bshad pa lta bu'o //	phag ba lam gyis dod ba dang gzugs kyi khams las dod chags dang bral ba byed ba na sprul ba sems la sogs ba rnams rnyed ba chad ba lta bu 
BO_T07_D4093-1:257a-20	yongs su nyams pa'i tshe ji ltar zhe na ji skad du /	yongs su nyams ba tshe ji ltar zhe na ji skad du 
BO_T07_D4093-1:257a-21	gzugs med pa na spyod pa'i nyon mongs pa can dang slob pa'o zhes bshad pa lta bu'o ;	gzugs med ba na spyod ba nyon mongs ba can dang slob ba zhes chad ba lta bu 
BO_T07_D4093-1:257a-22	/ dge ba'i rtsa ba nyid mtshams sbyor ba'i tshe ji zhe na /	dge ba rtsa ba nyid mtshams sbyor ba tshe ji zhe na 
BO_T07_D4093-1:257a-23	the tshom mam yang dag pa'i lta bas dge ba'i rtsa ba nyid mtshams sbyor ba la dge ba lta bu'o //	the tshom mam yang dag ba lta ba dge ba rtsa ba nyid mtshams sbyor ba la dge ba lta bu 
BO_T07_D4093-1:257a-24	sems de dang ldan pa min las //	sems de dang ldan ba min las 
BO_T07_D4093-1:257a-25	zhes bya ba ni ji skad du bshad pa'i sems rnams dang mi ldan pa las rnyed ces bya ba'i tha tshig go //	zhes byed ba ni ji skad du chad ba sems rnams dang mi ldan ba las rnyed ces byed ba tha tshig go 
BO_T07_D4093-1:257a-26	slob dpon gang ba spel bas mdzad pa /	slob dpon gang ba spel ba mdzad ba 
BO_T07_D4093-1:257a-27	chos mngon pa mdzod kyi 'grel bshad mtshan nyid kyi rjes su 'brang ba zhes bya ba las dbang po bstan pa zhes bya ba mdzod kyi gnas gnyis pa'i 'grel bshad do /	chos mngon ba mdzod kyi grel chad mtshan nyid kyi rjes su brang ba zhes byed ba las dbang po ston ba zhes byed ba mdzod kyi gnas gnyis ba grel chad do 
BO_T07_D4093-1:257a-28	// / da ni zhes bya ba la /	da ni zhes byed ba la 
BO_T07_D4093-1:257b-0	'di ni mdzod kyi gnas gsum pa'i @257b 'grel bstan par bya ba'i phyir smos so //	di ni mdzod kyi gnas gsum ba grel ston ba byed ba phyir smos so 
BO_T07_D4093-1:257b-1	'dod pa dang gzugs dang gzugs med pa'i khams kyi nges pas sems la sogs pa bstan pa byas pa zhes bya ba la /	dod ba dang gzugs dang gzugs med ba khams kyi nges ba sems la sogs ba ston ba byed ba zhes byed ba la 
BO_T07_D4093-1:257b-2	nges pa'i dngos po ni nges pa yin pa'am /	nges ba dngos po ni nges ba yin ba 
BO_T07_D4093-1:257b-3	des pa nyid nges pa yin te /	des ba nyid nges ba yin te 
BO_T07_D4093-1:257b-4	des na / 'dod yid dge dang mi dge dang // bsgribs ba dang ni ma bsgribs pa //	des na dod yid dge dang mi dge dang sgrib ba dang ni ma sgrib ba 
BO_T07_D4093-1:257b-5	gzugs dang gzugs med pa dag na //	gzugs dang gzugs med ba dag na 
BO_T07_D4093-1:257b-6	mi dge las gzhan zhes sems la sogs pa bstan pa byas pa yin no //	mi dge las gzhan zhes sems la sogs ba ston ba byed ba yin no 
BO_T07_D4093-1:257b-7	sogs pa zhes bya ba'i sgras ni khams dang dbang po la sogs pa bsdu ste /	sogs ba zhes byed ba sgras ni khams dang dbang po la sogs ba sdud ste 
BO_T07_D4093-1:257b-8	ji skad du /	ji skad du 
BO_T07_D4093-1:257b-9	'dod khams gtogs pa thams cad do //	dod khams gtogs ba thams cad do 
BO_T07_D4093-1:257b-10	gzugs kyi khams na bcu bzhi'o //	gzugs kyi khams na chu bzhi 
BO_T07_D4093-1:257b-11	zhes bya ba la sogs pa dang / de bzhin du dbang po rnams kyang //	zhes byed ba la sogs ba dang de bzhin du dbang po rnams kyang 
BO_T07_D4093-1:257b-12	dri med ma gtogs 'dod par gtogs //	dri med ma gtogs dod ba gtogs 
BO_T07_D4093-1:257b-13	pho mo'i dbang dang sdug bsngal dag / ma gtogs gzugs gtogs zhes rgyas par bshad la /	pho mo dbang dang sdug sngal dag ma gtogs gzugs gtogs zhes rgya ba chad la 
BO_T07_D4093-1:257b-14	thal ma thag tu yang /	thal ma thag tu yang 
BO_T07_D4093-1:257b-15	khams gsum pa yi nyon mongs can //	khams gsum ba yi nyon mongs can 
BO_T07_D4093-1:257b-16	zhes bya ba la sogs pa bshad na /	zhes byed ba la sogs ba chad na 
BO_T07_D4093-1:257b-17	'dod pa dang gzugs dang gzugs med pa de dag gi mtshan nyid ma bstan pa yin pas 'dri ba ni de la 'dod pa dang gzugs dang gzugs med pa'i khams de dag gang yin pa brjod par bya ste zhes bya'o //	dod ba dang gzugs dang gzugs med ba de dag gi mtshan nyid ma ston ba yin ba bri ba ni de la dod ba dang gzugs dang gzugs med ba khams de dag gang yin ba rjod ba byed ste zhes byed 
BO_T07_D4093-1:257b-18	de'i phyir / dmyal ba yi dags dud 'gro dang // mi rnams zhes bya ba rgyas par smos te /	de phyir dmyal ba yi dags dud gro dang mi rnams zhes byed ba rgya ba smos te 
BO_T07_D4093-1:257b-19	'di dag la yid du 'ong ba cung zad kyang med pas dmyal ba dag go //	di dag la yid du ng ba cung zad kyang med ba dmyal ba dag go 
BO_T07_D4093-1:257b-20	skom pas yongs su non pas na yi dags so //	skom ba yongs su non ba na yi dags so 
BO_T07_D4093-1:257b-21	dud de 'gro bas na dud 'gro'o //	dud de gro ba na dud gro 
BO_T07_D4093-1:257b-22	yid shas che ba'i phyir na mi dag go //	yid shas che ba phyir na mi dag go 
BO_T07_D4093-1:257b-23	'jig rten pa rnams na re shed kyi bu yin bas na'o zhes zer ro //	jig rten ba rnams na re shed kyi bu yin ba na zhes zer ro 
BO_T07_D4093-1:257b-24	'di dag gi khang khyim nam mkha' la yod pa'am /	di dag gi khang khyim nam mkha la yod ba 
BO_T07_D4093-1:257b-25	de la gnas pas na lha'o //	de la gnas ba na lha 
BO_T07_D4093-1:257b-26	rtse bas na lha ste rol pas na zhes bya ba'i don to //	rtse ba na lha ste rol ba na zhes byed ba don to 
BO_T07_D4093-1:257b-27	rgyal po chen po'i gnas bzhi yod pa ni rgyal chen bzhi'i ris pa rnams te /	rgyal po chen po gnas bzhi yod ba ni rgyal chen bzhi ris ba rnams te 
BO_T07_D4093-1:257b-28	bar gyi tshig mi mngon par byas pa'i phyir ba glang gi shing rta bzhin no //	ba gyi tshig mi mngon ba byed ba phyir ba glang gi shing rta bzhin no 
BO_T07_D4093-1:257b-29	rnam pa gcig tu na 'di dag la rgyal po chen po bzhi'i dbang phyug yod pas na rgyal chen bzhi pa rnams so //	rnam ba gcig tu na di dag la rgyal po chen po bzhi dbang phyug yod ba na rgyal chen bzhi ba rnams so 
BO_T07_D4093-1:257b-30	legs par byas pa lhan cig tu byas pa dag gis der skye bas na sum cu rtsa gsum pa rnams so //	legs ba byed ba lhan cig tu byed ba dag gis der skye ba na sum cu rtsa gsum ba rnams so 
BO_T07_D4093-1:258a-0	'jig rten pa rnams na re nor lha brgyad dang / tha skar gyi bu gnyis @258a * //	jig rten ba rnams na re nor lha brgyad dang tha skar gyi bu gnyis 
BO_T07_D4093-1:258a-1	dang ; drag po bcu gcig dang / nyi ma bcu gnyis te /	dang drag po chu gcig dang nyi ma chu gnyis te 
BO_T07_D4093-1:258a-2	de ltar na nye dbang sum cu rtsa gnyis dang / dbang po gcig ste sum cu rtsa gsum mo zhes zer te /	de ltar na nye dbang sum cu rtsa gnyis dang dbang po gcig ste sum cu rtsa gsum mo zhes zer te 
BO_T07_D4093-1:258a-3	gsung rab las kyang de'i rjes su 'brangs te de ltar ming bsnyad do //	gsung rab las kyang de rjes su brang te de ltar ming snyad do 
BO_T07_D4093-1:258a-4	sdug bsngal dang bral zhing bye ba ni 'thab bral ba rnams so //	sdug sngal dang bral zhing bye ba ni thab bral ba rnams so 
BO_T07_D4093-1:258a-5	dga' ba dang ldan zhing nye bar 'brel par gnas pas na dga' ldan pa rnams te /	dga ba dang ldan zhing nye ba brel ba gnas ba na dga ldan ba rnams te 
BO_T07_D4093-1:258a-6	'di ni dga' ba mgu ba'o dga' ba rangs pa'o zhes bya ba'i skad kyi dbyings dag la yin no //	di ni dga ba mgu ba dga ba rangs ba zhes byed ba skad kyi dbyings dag la yin no 
BO_T07_D4093-1:258a-7	'di dag la rang gis sprul pa'i longs spyod la dga' bas 'phrul pa la dga' ba yod pas na 'phrul dga' ba rnams so //	di dag la rang gis sprul ba longs spyod la dga ba phrul ba la dga ba yod ba na phrul dga ba rnams so 
BO_T07_D4093-1:258a-8	gzhan gyis sprul pa'i longs spyod dag dbang sgyur bar byed pas na gzhan 'phrul dbang byed pa rnams so //	gzhan gyis sprul ba longs spyod dag dbang sgyur ba byed ba na gzhan phrul dbang byed ba rnams so 
BO_T07_D4093-1:258a-9	dmyal ba chen po brgyad de zhes bya ba la /	dmyal ba chen po brgyad de zhes byed ba la 
BO_T07_D4093-1:258a-10	yang sos ni gang na sems can lus bcad cing gtubs pas 'chi ba rnams yang sos pas na yang sos so //	yang sos ni gang na sems can lus gcod cing gtub ba chi ba rnams yang sos ba na yang sos so 
BO_T07_D4093-1:258a-11	thig nag ni gang na sems can rnams thig nag pos btab nas 'dra ba'o //	thig nag ni gang na sems can rnams thig nag pos debs nas dra ba 
BO_T07_D4093-1:258a-12	bsdus 'joms ni gang du sems can rnams ngos gnyis nas lug lta bu'i ri 'ongs te 'joms pa'o //	sdud joms ni gang du sems can rnams ngos gnyis nas lug lta bu ri ngs te joms ba 
BO_T07_D4093-1:258a-13	ngu 'bod ni gang du sems can rnams gzir ba na mchog tu rnam par 'gyur zhing nga ro 'byin pa'o //	ngu bod ni gang du sems can rnams gzir ba na mchog tu rnam ba gyur zhing nga ro byin ba 
BO_T07_D4093-1:258a-14	gang du khyad par du yin pa de ni ngu 'bod chen po'o //	gang du khyad ba du yin ba de ni ngu bod chen po 
BO_T07_D4093-1:258a-15	tsha ba ni gang du sems can rnams me la sogs pa dag gis gdung bar byed pa'o //	tsha ba ni gang du sems can rnams me la sogs ba dag gis gdung ba byed ba 
BO_T07_D4093-1:258a-16	gang du khyad par du yin pa de ni rab tu tsha ba'o //	gang du khyad ba du yin ba de ni rab tu tsha ba 
BO_T07_D4093-1:258a-17	mnar med pa ni gang du sems can me 'bar bas te bor bskor ba rnams la bde ba'i mnar med do //	mnar med ba ni gang du sems can me bar ba te bor skor ba rnams la bde ba mnar med do 
BO_T07_D4093-1:258a-18	yang na sdug bsngal la bar mtshams med pa'i phyir mnar med pa'o //	yang na sdug sngal la ba mtshams med ba phyir mnar med ba 
BO_T07_D4093-1:258a-19	'dzam bu'i gling ni 'dzam bus mtshon pa'i gling ngo //	dzam bu gling ni dzam bud mtshon ba gling ngo 
BO_T07_D4093-1:258a-20	shar gyi lus 'phags ni lhun po'i shar na'o //	char gyi lus phag ni lhun po char na 
BO_T07_D4093-1:258a-21	nub kyi ban glang spyod ni gang zhig nub na yod pa'o //	nub kyi ban glang spyod ni gang jig nub na yod ba 
BO_T07_D4093-1:258a-22	byang gi sgra mi snyan ni byang na'o //	byang gi sgra mi snyan ni byang na 
BO_T07_D4093-1:258a-23	'di dag ni ming ste gling de dag ni 'jig rten la grags par zad do //	di dag ni ming ste gling de dag ni jig rten la grags ba zad do 
BO_T07_D4093-1:258a-24	bshad ma thag pa'i lha'i rigs drug dang zhes bya ba la /	chad ma thag ba lha rigs drug dang zhes byed ba la 
BO_T07_D4093-1:258a-25	dmyal ba brgyad dang gling bzhi dang / rgyal chen bzhi la sogs pa bshad ma thag pa drug dang / yi dags dang dud 'gro ste /	dmyal ba brgyad dang gling bzhi dang rgyal chen bzhi la sogs ba chad ma thag ba drug dang yi dags dang dud gro ste 
BO_T07_D4093-1:258a-26	de ltar na gnas nyi shu po de dag ni 'dod pa'i khams yin no //	de ltar na gnas nyi shu po de dag ni dod ba khams yin no 
BO_T07_D4093-1:258b-0	chu bur can la @258b sogs pa grang ba'i dmyal ba brgyad ni yang sos la sogs pa rnams kyang ngos bzhin de dag gi 'khor lta bur gnas te /	chu bur can la sogs ba grang ba dmyal ba brgyad ni yang sos la sogs ba rnams kyang ngos bzhin de dag gi khor lta bur gnas te 
BO_T07_D4093-1:258b-1	des na gtso bo ma yin pa'i phyir grang ba'i dmyal ba rnams logs shig tu ma bstan la /	des na gtso bo ma yin ba phyir grang ba dmyal ba rnams logs shig tu ma ston la 
BO_T07_D4093-1:258b-2	nyi tshe ba'i dmyal ba rnams kyang yul dang grangs dang tshad ma nges pas logs shig tu ma brjod do //	nyi tshe ba dmyal ba rnams kyang yul dang grangs dang tshad ma nges ba logs shig tu ma rjod do 
BO_T07_D4093-1:258b-3	de nyid kyi phyir dmyal ba chen po zhes khyad par la brten te /	de nyid kyi phyir dmyal ba chen po zhes khyad ba la rten te 
BO_T07_D4093-1:258b-4	gzhan dag kyang yod bzhin du snyam du bsams pa'o //	gzhan dag kyang yod bzhin du snyam du bsams ba 
BO_T07_D4093-1:258b-5	der so sor /	der so sor 
BO_T07_D4093-1:258b-6	bsam gtan sa ni gsum pa yin //	bsam gtan sa ni gsum ba yin 
BO_T07_D4093-1:258b-7	zhes bya ba rgyas par 'byung ba la /	zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:258b-8	re zhig bsam gtan gsum ni chung du dang 'bring dang chen po'i dbye bas re re zhing sa rnam pa gsum yin no //	re jig bsam gtan gsum ni chung du dang bring dang chen po byed ba re re zhing sa rnam ba gsum yin no 
BO_T07_D4093-1:258b-9	bzhi pa ni chung du dang 'bring dang chen por phye ba'i phyir dang / de ni rnam pa lnga yi phyir //	bzhi ba ni chung du dang bring dang chen por byed ba phyir dang de ni rnam ba lnga yi phyir 
BO_T07_D4093-1:258b-10	gnas gtsang skye ba lnga kho na //	gnas gtsang skye ba lnga kho na 
BO_T07_D4093-1:258b-11	zhes 'phags pa'i yang rnam pa lngar phye ba'i phyir sa brgyad pa nyid do //	zhes phag ba yang rnam ba lngar byed ba phyir sa brgyad ba nyid do 
BO_T07_D4093-1:258b-12	las chen po las skyes pa'i phyir tshangs pa'i ris na yod pa ni tshangs ris rnams so //	las chen po las skye ba phyir tshangs ba ris na yod ba ni tshangs ris rnams so 
BO_T07_D4093-1:258b-13	gzhan dag ni tshangs pa'i 'khor du byung ba'i phyir tshangs 'khor te /	gzhan dag ni tshangs ba khor du byung ba phyir tshangs khor te 
