segmentnr	original	folio	stemmed
BO_K10_D0261_H0263:77a-2	dgon pa de na chab sgo'ang gcig bu zhig mchis par gyur /	77a	dgon ba de na chab sgo gcig bu jig mchis ba gyur 
BO_K10_D0261_H0263:77a-3	'brog dgon pa de na srog chags brgya stong du ma'ang mchis par gyur /	77a	brog dgon ba de na srog chags brgya stong du ma mchis ba gyur 
BO_K10_D0261_H0263:77a-4	'brog dgon pa de nas shin tu rgyang mi ring ba zhig na grong khyer zhig kyang mchis la 'byor ba dang / bde ba dang lo legs pa dang mi'i skye bos gang bar gyur /	77a	brog dgon ba de nas shin tu rgyang mi ring ba jig na grong khyer jig kyang mchis la byor ba dang bde ba dang lo legs ba dang mi skye bod gang ba gyur 
BO_K10_D0261_H0263:77a-5	gang dag grong khyer der mchis pa de dag kyang rga ba dang 'chi bar mi 'gyur la /	77a	gang dag grong khyer der mchis ba de dag kyang rga ba dang chi ba mi gyur la 
BO_K10_D0261_H0263:77a-6	grong khyer chen po de'i shul ni /	77a	grong khyer chen po de shul ni 
BO_K10_D0261_H0263:77a-7	mtho gang tsam du gyur la /	77a	mtho gang tsam du gyur la 
BO_K10_D0261_H0263:77a-8	de na g-yas g-yon du g-yangs khru 'bum mchis par gyur cing /	77a	de na g-yas g-yon du g-yangs khru bum mchis ba gyur cing 
BO_K10_D0261_H0263:77a-9	'brog dgon pa de'i dbus na sems can mkhas pa /	77a	brog dgon ba de dbus na sems can mkhas ba 
BO_K10_D0261_H0263:77a-10	zhi ba pa /	77a	zhi ba ba 
BO_K10_D0261_H0263:77a-11	yid gzhungs pa /	77a	yid gzhungs ba 
BO_K10_D0261_H0263:77a-12	don 'tshal ba /	77a	don tshal ba 
BO_K10_D0261_H0263:77a-13	phan par 'tshal ba /	77a	phan ba tshal ba 
BO_K10_D0261_H0263:77a-14	'byor pa dang bde bar 'tshal ba gcig gi  skyes la des 'brog dgon 'der sems can de dag la 'brog dgon pa 'di nas shin tu rgyang mi ring bzhig na grong khyer zhig yod de /	77a	byor ba dang bde ba tshal ba gcig gi skye la des brog dgon der sems can de dag la brog dgon ba di nas shin tu rgyang mi ring bzhig na grong khyer jig yod de 
BO_K10_D0261_H0263:77a-15	der su 'gro ba de ni /	77a	der su gro ba de ni 
BO_K10_D0261_H0263:77a-16	rga ba dang 'chi bar mir gyur gyi /	77a	rga ba dang chi ba mir gyur gyi 
BO_K10_D0261_H0263:77a-17	kye sems can dag /	77a	kye sems can dag 
BO_K10_D0261_H0263:77a-18	tshur shog / grong khyer chen po dar 'dod ngo //	77a	tshur shog grong khyer chen po dar dod ngo 
BO_K10_D0261_H0263:77a-19	bas ni; khyed yongs su drang ngo //	77a	ba ni; khyed yongs su dren ngo 
BO_K10_D0261_H0263:77a-20	zhes de skad sgra bsgrags /	77a	zhes de skad sgra sgrog 
BO_K10_D0261_H0263:77a-21	dbyangs kyis bsnyad pa dang / de na gang dman pa la mos shing 'byung ba'i bsam pa mchis pa de dag ni /	77a	dbyangs kyis snyad ba dang de na gang dman ba la mos shing byung ba bsam ba mchis ba de dag ni 
BO_K10_D0261_H0263:77b-0	@77b bdag cag bstan pa de dang / yul der mchi'ang 'tshal na /	77b	bdag cag ston ba de dang yul der mchi tshal na 
BO_K10_D0261_H0263:77b-1	'di nas kyang mi 'phags la gang grong khyer de na yon tan mchis pa de dag kyang 'di na mchis bzhin du 'byung bar gyur cig ces mchi'o //	77b	di nas kyang mi phag la gang grong khyer de na yon tan mchis ba de dag kyang di na mchis bzhin du byung ba gyur cig ces mchi 
BO_K10_D0261_H0263:77b-2	gang chen po la mos pa de dag ni /	77b	gang chen po la mos ba de dag ni 
BO_K10_D0261_H0263:77b-3	bdag kyang mchi ste /	77b	bdag kyang mchi ste 
BO_K10_D0261_H0263:77b-4	khyod ji lta ba bdag cag kyang de 'dra'o //	77b	khyod ji lta ba bdag cag kyang de dra 
BO_K10_D0261_H0263:77b-5	zhes de skad mchi'o //	77b	zhes de skad mchi 
BO_K10_D0261_H0263:77b-6	gang bsod nams chung ba de dag ni; sgra de thos pa dang / thos nas yid ches par mi bgyid do //	77b	gang bsod nams chung ba de dag ni; sgra de thos ba dang thos nas yid ches ba mi bgyid do 
BO_K10_D0261_H0263:77b-7	de nas skyes bu mkhas pa de 'brog dgon pa de nas byung nas lam de mthong ngo //	77b	de nas skye bu mkhas ba de brog dgon ba de nas byung nas lam de mthong ngo 
BO_K10_D0261_H0263:77b-8	des shul mtho gang tsam po de mthong nas song ba pha dang lam gyi g-yas phyogs na'ang g-yangs khru 'bum dang / g-yon phyogs na'ang g-yang sa khru 'bum mchis nas de'i lam g-yas g-yon du des rtsig pa'i rten bcas te gra bzhis shul de rgal bar bgyid cing g-yas su'ang mi lta /	77b	des shul mtho gang tsam po de mthong nas gro ba pha dang lam gyi g-yas phyogs na g-yangs khru bum dang g-yon phyogs na g-yang sa khru bum mchis nas de lam g-yas g-yon du des rtsig ba rten cha te gra bzhis shul de rgal ba bgyid cing g-yas su mi lta 
BO_K10_D0261_H0263:77b-9	g-yon du'ang mi lta /	77b	g-yon du mi lta 
BO_K10_D0261_H0263:77b-10	de'i rgyab nas dgra rnams sgra sgrog cing 'jigs par ston kyang de kha phyir yang mi lta ste; lam du zhugs pa dang / ji lta ji ltar mchi ba de lta de ltar grong khyer chen po mthong ngo //	77b	de rgyab nas dgra rnams sgra sgrog cing jigs ba ston kyang de kha phyir yang mi lta ste; lam du jug ba dang ji lta ji ltar mchi ba de lta de ltar grong khyer chen po mthong ngo 
BO_K10_D0261_H0263:77b-11	de lta de ltar de'i 'jigs pa thams cad kyang ma mchis so //	77b	de lta de ltar de jigs ba thams cad kyang ma mchis so 
BO_K10_D0261_H0263:77b-12	grong khyer chen po der phyin nas sems can dpag tu ma mchis pa rnams kyi don yang bgyid do //	77b	grong khyer chen po der phyin nas sems can dpog tu ma mchis ba rnams kyi don yang bgyid do 
BO_K10_D0261_H0263:77b-13	bcom ldan 'das /	77b	joms ldan da 
BO_K10_D0261_H0263:77b-14	'brog dgon pa zhes bgyi ba ni /	77b	brog dgon ba zhes bgyid ba ni 
BO_K10_D0261_H0263:78a-0	de ltar 'khor ba'i 'brog @78a *//	78a	de ltar khor ba brog 
BO_K10_D0261_H0263:78a-1	dgon par blta bar bgyi'o //	78a	dgon ba lta ba bgyid 
BO_K10_D0261_H0263:78a-2	rtsig pa 'khor ba'i rtse mo'i bar du phyin pa zhes bgyi ba ni /	78a	rtsig ba khor ba rtse mo ba du phyin ba zhes bgyid ba ni 
BO_K10_D0261_H0263:78a-3	de ltar ma rig pa dang / sred pa dang / srid par blta bar bgyi'o; ;srog chags brgya stong mang po 'brog dgon po de na mchis zhes bgyi ba ni /	78a	de ltar ma rig ba dang sred ba dang srid ba lta ba bgyi; ;srog chags brgya stong mang po brog dgon po de na mchis zhes bgyid ba ni 
BO_K10_D0261_H0263:78a-4	de ltar byis pa lta bu so so'i skye bo thams cad du blta bar bgyi'o //	78a	de ltar byis ba lta bu so so skye bo thams cad du lta ba bgyid 
BO_K10_D0261_H0263:78a-5	chab sgo gcig cas bgyi ba ni /	78a	chab sgo gcig cas bgyid ba ni 
BO_K10_D0261_H0263:78a-6	de ltar theg pa gcig gi lam du blta bar bgyi'o //	78a	de ltar theg ba gcig gi lam du lta ba bgyid 
BO_K10_D0261_H0263:78a-7	skyes bu mkhas pa zhes bgyi ba ni /	78a	skye bu mkhas ba zhes bgyid ba ni 
BO_K10_D0261_H0263:78a-8	de ltar byang chub sems dpa' sems dpa' chen por blta bar bgyi'o //	78a	de ltar byang chub sems dpa sems dpa chen por lta ba bgyid 
BO_K10_D0261_H0263:78a-9	sems can dman pa la dad pa 'byung ba'i bsam pa mchis pa gnas de nas kyang mi 'phags la /	78a	sems can dman ba la dad ba byung ba bsam ba mchis ba gnas de nas kyang mi phag la 
BO_K10_D0261_H0263:78a-10	grong khyer gyi yon tan kyang 'tshal zhes bgyi ba ni /	78a	grong khyer gyi yon tan kyang tshal zhes bgyid ba ni 
BO_K10_D0261_H0263:78a-11	nyan thos dang / rang sangs rgyas su blta bar bgyi'o //	78a	nyan thos dang rang sangs rgya su lta ba bgyid 
BO_K10_D0261_H0263:78a-12	gzhan dag bdag cag kyang mchi ste /	78a	gzhan dag bdag cag kyang mchi ste 
BO_K10_D0261_H0263:78a-13	khyod ci 'dra ba bdag cag kyang de dang 'dra'o //	78a	khyod ci dra ba bdag cag kyang de dang dra 
BO_K10_D0261_H0263:78a-14	zhes mchi ba ni /	78a	zhes mchi ba ni 
BO_K10_D0261_H0263:78a-15	de ltar byang chub sems dpa' dag tu blta bar bgyi'o //	78a	de ltar byang chub sems dpa dag tu lta ba bgyid 
BO_K10_D0261_H0263:78a-16	sgra thos kyang yid ches par ma gyur ces bgyi ba ni /	78a	sgra thos kyang yid ches ba ma gyur ces bgyid ba ni 
BO_K10_D0261_H0263:78a-17	de ltar mu stegs can gzhan dag tu blta bar bgyi'o //	78a	de ltar mu stegs can gzhan dag tu lta ba bgyid 
BO_K10_D0261_H0263:78a-18	'brog dgon po nas 'byung ba zhes bgyi ba ni /	78a	brog dgon po nas byung ba zhes bgyid ba ni 
BO_K10_D0261_H0263:78a-19	de ltar thams cad mkhyen par bsngos pa'i brtson 'grus su blta bar bgyi'o //	78a	de ltar thams cad mkhyen ba sngo ba brtson grus su lta ba bgyid 
BO_K10_D0261_H0263:78b-0	shul mtho gang tsam zhes bgyi @78b ba ni; de ltar chos kyi dbyings su blta bar bgyi'o //	78b	shul mtho gang tsam zhes bgyid ba ni; de ltar chos kyi dbyings su lta ba bgyid 
BO_K10_D0261_H0263:78b-1	g-yas phyogs na g-yang sa khru 'bum mchis zhes bgyi ba ni /	78b	g-yas phyogs na g-yang sa khru bum mchis zhes bgyid ba ni 
BO_K10_D0261_H0263:78b-2	de ltar nyan thos kyi sar blta bar bgyi'o //	78b	de ltar nyan thos kyi sar lta ba bgyid 
BO_K10_D0261_H0263:78b-3	g-yon phyogs na g-yang sa khru 'bum mchis zhes bgyi ba ni /	78b	g-yon phyogs na g-yang sa khru bum mchis zhes bgyid ba ni 
BO_K10_D0261_H0263:78b-4	de ltar rang sangs rgyas kyi sar blta bar bgyi'o //	78b	de ltar rang sangs rgya kyi sar lta ba bgyid 
BO_K10_D0261_H0263:78b-5	g-yas g-yon gyi phyogs su rtsig pa'i rten bcas zhes bgyi ba ni /	78b	g-yas g-yon gyi phyogs su rtsig ba rten cha zhes bgyid ba ni 
BO_K10_D0261_H0263:78b-6	de ltar thabs khas pa dang / shes rab kyi pha rol tu phyin pa dang ldan pa'i brtson 'grus su blta bar bgyi'o //	78b	de ltar thabs khas ba dang shes rab kyi pha rol tu phyin ba dang ldan ba brtson grus su lta ba bgyid 
BO_K10_D0261_H0263:78b-7	gra bzhis mchi bar bgyid ces bgyi ba ni /	78b	gra bzhis mchi ba bgyid ces bgyid ba ni 
BO_K10_D0261_H0263:78b-8	bsdu ba'i dngos po bzhi sems can grangs ma mchis dpag tu ma mchis rnams sdud pa la bgyi'o //	78b	sdud ba dngos po bzhi sems can grangs ma mchis dpog tu ma mchis rnams sdud ba la bgyid 
BO_K10_D0261_H0263:78b-9	rgyab logs nas dgra'i mi dag 'jigs pa ston ces bgyi ba ni /	78b	rgyab logs nas dgra mi dag jigs ba ston ces bgyid ba ni 
BO_K10_D0261_H0263:78b-10	de ltar bdud dang bdud kyi ris kyi lha rnams su blta bar bgyi'o //	78b	de ltar bdud dang bdud kyi ris kyi lha rnams su lta ba bgyid 
BO_K10_D0261_H0263:78b-11	de bzhin du gang sems can ma rungs pa byang chub sems dpa' rnams la dbya bar bgyi /	78b	de bzhin du gang sems can ma rungs ba byang chub sems dpa rnams la dbya ba bgyid 
BO_K10_D0261_H0263:78b-12	bsting bar bgyid /	78b	sting ba bgyid 
BO_K10_D0261_H0263:78b-13	smod par bgyid pa gzhan dag pa'ang blta bar bgyi'o //	78b	smod ba bgyid ba gzhan dag ba lta ba bgyid 
BO_K10_D0261_H0263:78b-14	kha phyir mi lta zhes bya ba ni /	78b	kha phyir mi lta zhes byed ba ni 
BO_K10_D0261_H0263:78b-15	bzod pa'i pha rol tu phyin pa dang / bsam pa lhag pa'i tshig bla dvags lags so //	78b	bzod ba pha rol tu phyin ba dang bsam ba lhag ba tshig bla dvags lags so 
BO_K10_D0261_H0263:78b-16	g-yas g-yon du mi lta zhes bgyi ba ni /	78b	g-yas g-yon du mi lta zhes bgyid ba ni 
BO_K10_D0261_H0263:78b-17	nyan thos dang / rang sangs rgyas kyi sa la mi 'tshal bas thams cad mkhyen pa'i ye shes kyi tshig bla dvags lags so //	78b	nyan thos dang rang sangs rgya kyi sa la mi tshal ba thams cad mkhyen ba ye shes kyi tshig bla dvags lags so 
BO_K10_D0261_H0263:79a-0	ji lta ji ltar grong khyer mthong @79a *//	79a	ji lta ji ltar grong khyer mthong 
BO_K10_D0261_H0263:79a-1	ba de lta de ltar 'jigs pa ma mchis par 'gyur zhes bgyi ba ni /	79a	ba de lta de ltar jigs ba ma mchis ba gyur zhes bgyid ba ni 
BO_K10_D0261_H0263:79a-2	de ltar ji lta ji ltar sangs rgyas kyi yon tan mthong zhing sangs rgyas kyi spyod pa dang ye shes la rtog pa dang / shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa la bslabs pa de lta de ltar sems can rnams la mi 'jigs shing the tshom ma chis pa la bgyi'o //	79a	de ltar ji lta ji ltar sangs rgya kyi yon tan mthong zhing sangs rgya kyi spyod ba dang ye shes la rtogs ba dang shes rab kyi pha rol tu phyin ba dang thabs mkhas ba la bslabs ba de lta de ltar sems can rnams la mi jigs shing the tshom ma chis ba la bgyid 
BO_K10_D0261_H0263:79a-3	grong khyer du phyin nas sems can dpag tu ma mchis pa'i don gyid ces bgyi ba ni /	79a	grong khyer du phyin nas sems can dpog tu ma mchis ba don gyid ces bgyid ba ni 
BO_K10_D0261_H0263:79a-4	de bzhin gshegs pa'i tshig bla dvags lags so //	79a	de bzhin gshegs ba tshig bla dvags lags so 
BO_K10_D0261_H0263:79a-5	bcom ldan 'das /	79a	joms ldan da 
BO_K10_D0261_H0263:79a-6	byang chub sems dpa' ni /	79a	byang chub sems dpa ni 
BO_K10_D0261_H0263:79a-7	ye shes dang ldan pa lags te /	79a	ye shes dang ldan ba lags te 
BO_K10_D0261_H0263:79a-8	bcom ldan 'das /	79a	joms ldan da 
BO_K10_D0261_H0263:79a-9	byang chub sems dpa' sems dpa' chen po la phyags 'tshal lo //	79a	byang chub sems dpa sems dpa chen po la phyags tshal lo 
BO_K10_D0261_H0263:79a-10	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la legs so //	79a	de nas joms ldan da kyis tshe dang ldan ba d srung chen po la legs so 
BO_K10_D0261_H0263:79a-11	zhes bya ba byin te /	79a	zhes byed ba byin te 
BO_K10_D0261_H0263:79a-12	'od srung / legs so legs so //	79a	d srung legs so legs so 
BO_K10_D0261_H0263:79a-13	'od srung / khyod kyis 'dir dpe bshad pas lha dang mi'i skye rgu srog chags khri nyis stong gis bla na med pa yang dag pa'i byang chub tu sems bskyed do //	79a	d srung khyod kyis dir dpe chad ba lha dang mi skye rgu srog chags khri nyis stong gis bla na med ba yang dag ba byang chub tu sems skyed do 
BO_K10_D0261_H0263:79a-14	'od srung / byang chub sems dpa' thabs mkhas pa la gnas pa ni /	79a	d srung byang chub sems dpa thabs mkhas ba la gnas ba ni 
BO_K10_D0261_H0263:79a-15	yon tan dpag tu med pa dang ldan pa yin te /	79a	yon tan dpog tu med ba dang ldan ba yin te 
BO_K10_D0261_H0263:79a-16	'od srung / byang chub sems dpa' ni /	79a	d srung byang chub sems dpa ni 
BO_K10_D0261_H0263:79b-0	gang bdag gnod par 'gyur ba dang / gzhan la gnod par @79b 'gyur ba'i las de lta bu mi byed do //	79b	gang bdag gnod ba gyur ba dang gzhan la gnod ba gyur ba las de lta bu mi byed do 
BO_K10_D0261_H0263:79b-1	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' ye shes bla mas 'di skad ces gsol to //	79b	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa ye shes bla mas di skad ces gsol to 
BO_K10_D0261_H0263:79b-2	bcom ldan 'das; 'on ji ltar na /	79b	joms ldan das; n ji ltar na 
BO_K10_D0261_H0263:79b-3	byang chub sems dpa' skye ba gcig gis thogs pas de bzhin gshegs pa 'od srung gi gsung rab las mgo reg 'di mthong bas chog go /	79b	byang chub sems dpa skye ba gcig gis thogs ba de bzhin gshegs ba d srung gi gsung rab las mgo reg di mthong ba chog go 
BO_K10_D0261_H0263:79b-4	dge sbyong mgo reg 'di la byang chub ga la yod /	79b	dge sbyong mgo reg di la byang chub ga la yod 
BO_K10_D0261_H0263:79b-5	byang chub ni /	79b	byang chub ni 
BO_K10_D0261_H0263:79b-6	shin tu dkon pa'o //	79b	shin tu dkon(d) ba 
BO_K10_D0261_H0263:79b-7	zhes tshig smras par 'gyur /	79b	zhes tshig smras ba gyur 
BO_K10_D0261_H0263:79b-8	bcom ldan 'das /	79b	joms ldan da 
BO_K10_D0261_H0263:79b-9	de skad ces smras pa'i don gang lags /	79b	de skad ces smras ba don gang lags 
BO_K10_D0261_H0263:79b-10	de skad gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' ye shes bla ma la 'di skad ces bka' stsal to //	79b	de skad gsol ba dang joms ldan da kyis byang chub sems dpa ye shes bla ma la di skad ces bka stsal to 
BO_K10_D0261_H0263:79b-11	rigs kyi bu /	79b	rigs kyi bu 
BO_K10_D0261_H0263:79b-12	chog go / de bzhin gshegs pa dang / byang chub sems dpa' la drod ma 'dzin cig /	79b	chog go de bzhin gshegs ba dang byang chub sems dpa la drod ma dzin cig 
BO_K10_D0261_H0263:79b-13	de ci'i phyir zhe na /	79b	de ci phyir zhe na 
BO_K10_D0261_H0263:79b-14	byang chub sems dpa' ni /	79b	byang chub sems dpa ni 
BO_K10_D0261_H0263:79b-15	thabs mkhas pa bsam gyis mi khyab pa dang ldan pa yin te /	79b	thabs mkhas ba bsam gyis mi khyab ba dang ldan ba yin te 
BO_K10_D0261_H0263:79b-16	skyes bu dam pa de dag ni /	79b	skye bu dam ba de dag ni 
BO_K10_D0261_H0263:79b-17	ji ltar ci nus kyang sems can 'dul bar 'gyur ba de lta de ltar gnas pa yin no //	79b	ji ltar ci nus kyang sems can dul ba gyur ba de lta de ltar gnas ba yin no 
BO_K10_D0261_H0263:79b-18	rigs kyi bu /	79b	rigs kyi bu 
BO_K10_D0261_H0263:79b-19	legs par shin tu nyon la yid la zungs shig dang / thabs mkhas pa zhes bya ba'i chos kyi rnam grangs khyod la bshad do //	79b	legs ba shin tu nyon la yid la zungs shig dang thabs mkhas ba zhes byed ba chos kyi rnam grangs khyod la chad do 
BO_K10_D0261_H0263:79b-20	ji ltar byang chub sems dpas mar me mdzad tshun chad bsam gyis mi khyab pa'i thabs bltan /	79b	ji ltar byang chub sems dpas mar me mdzad tshun chad bsam gyis mi khyab ba thabs bltan 
BO_K10_D0261_H0263:80a-0	@80a *// de las cung zad tsam zhig bstan to //	80a	de las cung zad tsam jig ston to 
BO_K10_D0261_H0263:80a-1	rigs kyi bu /	80a	rigs kyi bu 
BO_K10_D0261_H0263:80a-2	gang gi tshe na byang chub sems dpa' mar me mdzad mthong ma thag tu mi skye ba'i chos la bzod pa thob pa tshun chad byang chub sems dpa' 'khrul pa med /	80a	gang gi tshe na byang chub sems dpa mar me mdzad mthong ma thag tu mi skye ba chos la bzod ba thob ba tshun chad byang chub sems dpa khrul ba med 
BO_K10_D0261_H0263:80a-3	ca co med /	80a	ca co med 
BO_K10_D0261_H0263:80a-4	dran pa nyams pa med de /	80a	dran ba nyams ba med de 
BO_K10_D0261_H0263:80a-5	rigs kyi bu /	80a	rigs kyi bu 
BO_K10_D0261_H0263:80a-6	byang chub sems dpa' bzod pa thob pa ni /	80a	byang chub sems dpa bzod ba thob ba ni 
BO_K10_D0261_H0263:80a-7	'dod na nub bdun gyis byang chub thob par 'gyur ro //	80a	dod na nub bdun gyis byang chub thob ba gyur ro 
BO_K10_D0261_H0263:80a-8	'dod na sems can yongs su smin par bya ba'i phyir bskal pa brgyas byang chub thob par 'gyur ro //	80a	dod na sems can yongs su smin ba byed ba phyir bskal ba brgyas byang chub thob ba gyur ro 
BO_K10_D0261_H0263:80a-9	gal te slar yang srid par 'ongs na shes rab kyi stobs kyis mthu bskyed pas gang gi tshe 'dod pa de'i tshe 'tshang rgya'o //	80a	gal te slar yang srid ba ngs na shes rab kyi stobs kyis mthu skyed ba gang gi tshe dod ba de tshe tshang rgya 
BO_K10_D0261_H0263:80a-10	'dod na phyi ma'i mthar thug par gnas kyang skyo bar mi 'gyur te /	80a	dod na phyi ma mthar thug ba gnas kyang skyo ba mi gyur te 
BO_K10_D0261_H0263:80a-11	de ni / byang chub sems dpa'i thabs mkhas par shes par bya'o //	80a	de ni byang chub sems dpa thabs mkhas ba shes ba byed 
BO_K10_D0261_H0263:80a-12	rigs kyi bu /	80a	rigs kyi bu 
BO_K10_D0261_H0263:80a-13	gzhan yang nyan thos ni /	80a	gzhan yang nyan thos ni 
BO_K10_D0261_H0263:80a-14	ji ltar byang chub sems dpa' zhi ba'i ting nge 'dzin la snyoms par 'jug pa bzhin du ting nge 'dzin zhi ba yin te /	80a	ji ltar byang chub sems dpa zhi ba ting nge dzin la snyom ba jug ba bzhin du ting nge dzin zhi ba yin te 
BO_K10_D0261_H0263:80a-15	de'i lus kyang mi g-yo //	80a	de lus kyang mi g-yo 
BO_K10_D0261_H0263:80a-16	de'i sems kyang mi g-yo zhing bdag yongs su mya ngan las 'das par 'dzin to //	80a	de sems kyang mi g-yo zhing bdag yongs su mya ngan las da ba dzin to 
BO_K10_D0261_H0263:80a-17	byang chub sems dpa' sems dpa' chen po ni /	80a	byang chub sems dpa sems dpa chen po ni 
BO_K10_D0261_H0263:80b-0	zhi ba'i ting nge 'dzin de la snyoms par zhugs nas sems can yongs su smin par byed cing bsdu ba'i dngos po bzhi'i brtson 'grus kyang mi @80b gtong /	80b	zhi ba ting nge dzin de la snyom ba jug nas sems can yongs su smin ba byed cing sdud ba dngos po bzhi brtson grus kyang mi gtong 
BO_K10_D0261_H0263:80b-1	pha rol tu phyin pa drug gi brtson 'grus kyang mi gtong ste /	80b	pha rol tu phyin ba drug gi brtson grus kyang mi gtong ste 
BO_K10_D0261_H0263:80b-2	de'ang byang chub sems dpa'i thabs mkhas pa'o //	80b	de byang chub sems dpa thabs mkhas ba 
BO_K10_D0261_H0263:80b-3	rigs kyi bu /	80b	rigs kyi bu 
BO_K10_D0261_H0263:80b-4	byang chub sems dpa' ni /	80b	byang chub sems dpa ni 
BO_K10_D0261_H0263:80b-5	'dod na dga' ldan gyi khang pa na 'dug bzhin du byang chub mngon par rdzogs par 'tshang rgya zhing chos kyi 'khor lo yang bskor bar 'gyur na /	80b	dod na dga ldan gyi khang ba na dug bzhin du byang chub mngon ba rdzogs ba tshang rgya zhing chos kyi khor lo yang skor ba gyur na 
BO_K10_D0261_H0263:80b-6	gang dzambu'i gling gi yi de dag chos nyan pa'i phyir lha'i khang par 'gro mi nus nas byang chub sems dpa' 'di snyam du sems te /	80b	gang dzambu gling gi yi de dag chos nyan ba phyir lha khang ba gro mi nus nas byang chub sems dpa di snyam du sems te 
BO_K10_D0261_H0263:80b-7	lha dag ni /	80b	lha dag ni 
BO_K10_D0261_H0263:80b-8	chos nyan pa'i phyir dzambu'i gling du 'bab nus kyi /	80b	chos nyan ba phyir dzambu gling du bab nus kyi 
BO_K10_D0261_H0263:80b-9	dzambu'i gling gi mi rnams ni /	80b	dzambu gling gi mi rnams ni 
BO_K10_D0261_H0263:80b-10	chos nyan pa'i phyir lha'i khang par 'gro mi nus so snyam nas de'i phyir byang chub sems dpa' dzambu'i gling du byang chub tu mngon par rdzogs par 'tshang rgya ste /	80b	chos nyan ba phyir lha khang ba gro mi nus so snyam nas de phyir byang chub sems dpa dzambu gling du byang chub tu mngon ba rdzogs ba tshang rgya ste 
BO_K10_D0261_H0263:80b-11	de'ang byang chub sems dpa'i thabs mkhas par blta'o //	80b	de byang chub sems dpa thabs mkhas ba lta 
BO_K10_D0261_H0263:80b-12	byang chub sems dpa' ni /	80b	byang chub sems dpa ni 
BO_K10_D0261_H0263:80b-13	'dod na dga' ldan gyi gnas nas shi 'phos te /	80b	dod na dga ldan gyi gnas nas chi pho te 
BO_K10_D0261_H0263:80b-14	ma'i mngal gyi khyim du ma zhugs par de'i mod nyid la byang chub mngon par rdzogs par 'tshang rgya bar 'gyur na /	80b	ma mngal gyi khyim du ma jug ba de mod nyid la byang chub mngon ba rdzogs ba tshang rgya ba gyur na 
