segmentnr	original	folio	stemmed
BO_K12_D0485_H0458:462a-4	tshangs pa la sogs pa lha rnams gang chos la rim gro gcig gnyis byas pas de ltar yang dag pa'i dam bca' ni legs so //	462a	tshangs ba la sogs ba lha rnams gang chos la rim gro gcig gnyis byed ba de ltar yang dag ba dam chos ni legs so 
BO_K12_D0485_H0458:462a-5	legs par sgrubs shig /	462a	legs ba sgrubs shig 
BO_K12_D0485_H0458:462a-6	de nas bcom ldan 'das phyag na rdo rjes sngags dang / rig pa dang / snying po thams cad brtan par bya ba'i phyir rang gi snying po 'di bshad do //	462a	de nas joms ldan da phyag na rdo rjes sngags dang rig ba dang snying po thams cad brtan ba byed ba phyir rang gi snying po di chad do 
BO_K12_D0485_H0458:462a-7	aom bh'um drum badzra p'a ni dri thi tishtha h'um/	462a	aom bhum drum badzra pa ni dri thi tishtha 
BO_K12_D0485_H0458:462a-8	aom h'u a'a:/ aom badzra h'um phat/	462a	aom hu aom badzra hum 
BO_K12_D0485_H0458:462a-9	aom dri tha badzra h'um/	462a	aom dri tha badzra 
BO_K12_D0485_H0458:462a-10	aom badzra h'um sa /	462a	aom badzra hum sa 
BO_K12_D0485_H0458:462a-11	aom badzra h'um aa:/	462a	aom badzra hum 
BO_K12_D0485_H0458:462a-12	de nas de dag gi dkyil 'khor bshad de //	462a	de nas de dag gi dkyil khor chad de 
BO_K12_D0485_H0458:462a-13	dkyil 'khor snga ma bzhin bris la //	462a	dkyil khor snga ma bzhin bri la 
BO_K12_D0485_H0458:462a-14	dbus su rdo rje bri bar bya //	462a	dbus su rdo rje bri ba byed 
BO_K12_D0485_H0458:462a-15	yang na rdo rje sems dpa' 'am //	462a	yang na rdo rje sems dpa mang 
BO_K12_D0485_H0458:462a-16	kun tu bzang po bde ba che //	462a	kun tu bzang po bde ba che 
BO_K12_D0485_H0458:462a-17	spyan sngar phyag na rdo rje nyid //	462a	spyan sngar phyag na rdo rje nyid 
BO_K12_D0485_H0458:462a-18	g-yas su phyag na rin chen spyan //	462a	g-yas su phyag na rin chen spyan 
BO_K12_D0485_H0458:462a-19	phyag na padma nub phyogs bri //	462a	phyag na padma nub phyogs bri 
BO_K12_D0485_H0458:462a-20	byang du phyag na sna tshogs bri //	462a	byang du phyag na sna tshogs bri 
BO_K12_D0485_H0458:462a-21	phyi rol du ni zlum por bskor //	462a	phyi rol du ni zlum por skor 
BO_K12_D0485_H0458:462a-22	sangs rgyas thams cad dgod par bya //	462a	sangs rgya thams cad god ba byed 
BO_K12_D0485_H0458:462a-23	de yi phyi rol sems dpa' rnams //	462a	de yi phyi rol sems dpa rnams 
BO_K12_D0485_H0458:462a-24	go rims bzhin du bri bar bya //	462a	go rims bzhin du bri ba byed 
BO_K12_D0485_H0458:462a-25	de yi phyi rol sems dpa' yang //	462a	de yi phyi rol sems dpa yang 
BO_K12_D0485_H0458:462a-26	byams pa la sogs mchog chen bri //	462a	byams ba la sogs mchog chen bri 
BO_K12_D0485_H0458:462a-27	de phyir de bzhin dge slong ni //	462a	de phyir de bzhin dge slong ni 
BO_K12_D0485_H0458:462b-0	kun dga' bo @462b sogs thub pa bri //	462b	kun dga bo sogs thub ba bri 
BO_K12_D0485_H0458:462b-1	rang gi chung ma bus bskor ba'i //	462b	rang gi chung ma bud skor ba 
BO_K12_D0485_H0458:462b-2	tshangs pa la sogs phyi rol bri //	462b	tshangs ba la sogs phyi rol bri 
BO_K12_D0485_H0458:462b-3	gza' dang rgyu skar nyi zla dang // rgyal po bzhi bo rnams dad ni //	462b	gza dang rgyu skar nyi zla dang rgyal po bzhi bo rnams dad ni 
BO_K12_D0485_H0458:462b-4	phyogs skyong 'jig rten skyong ba rnams //	462b	phyogs skyong jig rten skyong ba rnams 
BO_K12_D0485_H0458:462b-5	dkyil 'khor 'dir ni yang dag bri //	462b	dkyil khor dir ni yang dag bri 
BO_K12_D0485_H0458:462b-6	phyir rol du ni dmyal ba sogs //	462b	phyir rol du ni dmyal ba sogs 
BO_K12_D0485_H0458:462b-7	klu la sogs pa dud 'gro'i dang // sgo dang sgor ni de bzhin du //	462b	klu la sogs ba dud gro dang sgo dang sgor ni de bzhin du 
BO_K12_D0485_H0458:462b-8	sgo skyong stobs kyi dam pa rnams //	462b	sgo skyong stobs kyi dam ba rnams 
BO_K12_D0485_H0458:462b-9	dkar po 'dod pa'i nyi ma la //	462b	dkar po dod ba nyi ma la 
BO_K12_D0485_H0458:462b-10	rab tu 'bad pas dkyil 'khor bri //	462b	rab tu bad ba dkyil khor bri 
BO_K12_D0485_H0458:462b-11	gang bsngags nag po'i phyogs la yang //	462b	gang bsngags nag po phyogs la yang 
BO_K12_D0485_H0458:462b-12	dkyil 'khor 'gal ba ma yin no //	462b	dkyil khor gal ba ma yin no 
BO_K12_D0485_H0458:462b-13	lnga ba de rjes bdun pa dang / nya gang ba ni khyad par du //	462b	lnga ba de rjes bdun ba dang nya gang ba ni khyad ba du 
BO_K12_D0485_H0458:462b-14	sngags de phyag na padma yi //	462b	sngags de phyag na padma yi 
BO_K12_D0485_H0458:462b-15	dkyil 'khor bya ba'i cho ga la'o //	462b	dkyil khor byed ba cho ga la 
BO_K12_D0485_H0458:462b-16	gang yang drag po'i las rnams la //	462b	gang yang drag po las rnams la 
BO_K12_D0485_H0458:462b-17	de ni nag po la yang bri //	462b	de ni nag po la yang bri 
BO_K12_D0485_H0458:462b-18	khro bo rnams kyi dkyil 'khor yang //	462b	khro bo rnams kyi dkyil khor yang 
BO_K12_D0485_H0458:462b-19	zla ba nya ba khyad par du //	462b	zla ba nya ba khyad ba du 
BO_K12_D0485_H0458:462b-20	rgyal po rnams kyi dkyil 'khor bsngags //	462b	rgyal po rnams kyi dkyil khor bsngags 
BO_K12_D0485_H0458:462b-21	gzhan yang rang gis 'dus byas pa'i //	462b	gzhan yang rang gis du byed ba 
BO_K12_D0485_H0458:462b-22	dkyil 'khor la brtson gdab bya zhing //	462b	dkyil khor la brtson gdab byed zhing 
BO_K12_D0485_H0458:462b-23	shar nas 'char ba'i dbang bya ste //	462b	char nas char ba dbang byed ste 
BO_K12_D0485_H0458:462b-24	phyogs kyi cha ni brtag par bya //	462b	phyogs kyi cha ni rtog ba byed 
BO_K12_D0485_H0458:462b-25	de nas dkyil 'khor dgod pa ni //	462b	de nas dkyil khor god ba ni 
BO_K12_D0485_H0458:462b-26	yid kyis yongs su brtag par bya //	462b	yid kyis yongs su rtog ba byed 
BO_K12_D0485_H0458:462b-27	sngags dang rgyud ni dang por byas //	462b	sngags dang brgyud ni dang por byed 
BO_K12_D0485_H0458:462b-28	'jam zhing sngags gzugs dge zhing zhi //	462b	jam zhing sngags gzugs dge zhing zhi 
BO_K12_D0485_H0458:462b-29	rjes mthun rang gi slob nyid kyi //	462b	rjes mthun rang gi slob nyid kyi 
BO_K12_D0485_H0458:462b-30	slob ma lhan cig tsam gyis spyad //	462b	slob ma lhan cig tsam gyis spyod 
BO_K12_D0485_H0458:462b-31	de nas nang bar rab sngar langs //	462b	de nas nang ba rab sngar ldang 
BO_K12_D0485_H0458:463a-0	legs @463a *// bkrus gos dkar 'chang zhing gtsang //	463a	legs khrud gos dkar chang zhing gtsang 
BO_K12_D0485_H0458:463a-1	blo ldan bla ma slob mar bcas //	463a	blo ldan bla ma slob mar cha 
BO_K12_D0485_H0458:463a-2	dkyil 'khor drung du kun nas 'gro /	463a	dkyil khor drung du kun nas gro 
BO_K12_D0485_H0458:463a-3	dkyil 'khor phyogs nyid shin tu yang //	463a	dkyil khor phyogs nyid shin tu yang 
BO_K12_D0485_H0458:463a-4	nye bar byugs shing legs par mnyes //	463a	nye ba byug shing legs ba mnyes 
BO_K12_D0485_H0458:463a-5	khro bo chen po bzlas pa yi //	463a	khro bo chen po bzlas ba yi 
BO_K12_D0485_H0458:463a-6	dri yi chu yis bsangs pa yi //	463a	dri yi chu yis bsangs ba yi 
BO_K12_D0485_H0458:463a-7	dbus su rigs rnams snying po yis //	463a	dbus su rigs rnams snying po yis 
BO_K12_D0485_H0458:463a-8	lhag par gnas par bya ba nyid //	463a	lhag ba gnas ba byed ba nyid 
BO_K12_D0485_H0458:463a-9	dkyil 'khor gyi ni gtso bo yi //	463a	dkyil khor gyi ni gtso bo yi 
BO_K12_D0485_H0458:463a-10	sngags kyi las rnams thams cad bya //	463a	sngags kyi las rnams thams cad byed 
BO_K12_D0485_H0458:463a-11	sa la sor ni bcu gnyis pa'i //	463a	sa la sor ni chu gnyis ba 
BO_K12_D0485_H0458:463a-12	dkyil 'khor dri yis byas nas su //	463a	dkyil khor dri yis byed nas su 
BO_K12_D0485_H0458:463a-13	dkyil 'khor rig pas lan bdun du //	463a	dkyil khor rig ba lan bdun du 
BO_K12_D0485_H0458:463a-14	lhag pa de nas bzlas par bya //	463a	lhag ba de nas bzlas ba byed 
BO_K12_D0485_H0458:463a-15	rdo rjes lha rnams nyid kyi yang //	463a	rdo rjes lha rnams nyid kyi yang 
BO_K12_D0485_H0458:463a-16	byang chub chen po zhes bya ba'i //	463a	byang chub chen po zhes byed ba 
BO_K12_D0485_H0458:463a-17	snying pos skal ba ji lta bar //	463a	snying pos skal ba ji lta ba 
BO_K12_D0485_H0458:463a-18	dri dang me tog sogs mchod pa //	463a	dri dang me tog sogs mchod ba 
BO_K12_D0485_H0458:463a-19	byas nas gtor ma dbul bya zhing //	463a	byed nas thor ma bul byed zhing 
BO_K12_D0485_H0458:463a-20	mngon par bsngags pa'i spos kyang ngo //	463a	mngon ba bsngags ba spros kyang ngo 
BO_K12_D0485_H0458:463a-21	de nas tsandan la sogs pa //	463a	de nas tsandan la sogs ba 
BO_K12_D0485_H0458:463a-22	bsres pa'i chu la mngon par bsngags //	463a	bsres ba chu la mngon ba bsngags 
BO_K12_D0485_H0458:463a-23	de la dbul ba'i me tog dang // bdug pa la yang cho ga bzhin //	463a	de la bul ba me tog dang bdug ba la yang cho ga bzhin 
BO_K12_D0485_H0458:463a-24	so shing au dum b'a ra dang // aa shvatha sogs rma med cing //	463a	so shing au dum ba ra dang aa shvatha sogs rma med cing 
BO_K12_D0485_H0458:463a-25	shin tu phra min sbom pa min //	463a	shin tu phra min sbom ba min 
BO_K12_D0485_H0458:463a-26	sor mo bcu gnyis tshad tsam ni //	463a	sor mo chu gnyis tshad tsam ni 
BO_K12_D0485_H0458:463a-27	dri yi chu yis rab bkrus shing //	463a	dri yi chu yis rab khrud shing 
BO_K12_D0485_H0458:463a-28	me tog phreng ba yis kyang bcings //	463a	me tog phreng ba yis kyang ching 
BO_K12_D0485_H0458:463a-29	dri bzangs la sogs byugs shing bdug /	463a	dri bzangs la sogs byug shing bdug 
BO_K12_D0485_H0458:463a-30	lag pas reg na snying po ni //	463a	lag ba reg na snying po ni 
BO_K12_D0485_H0458:463b-0	mang po yang ni @463b bzlas bya zhing //	463b	mang po yang ni bzlas byed zhing 
BO_K12_D0485_H0458:463b-1	rigs nyid kyis ni lan bdun nam //	463b	rigs nyid kyis ni lan bdun nam 
BO_K12_D0485_H0458:463b-2	slob ma rnams kyis tshad gzhal bas //	463b	slob ma rnams kyis tshad jal ba 
BO_K12_D0485_H0458:463b-3	so shing la sogs yang dag gzung //	463b	so shing la sogs yang dag gzung 
BO_K12_D0485_H0458:463b-4	gcig la sogs pas go rims bzhin //	463b	gcig la sogs ba go rims bzhin 
BO_K12_D0485_H0458:463b-5	rtse mo nyid nas bca' bar bya //	463b	rtse mo nyid nas chos ba byed 
BO_K12_D0485_H0458:463b-6	de nas mkhas pas bdag nyid kyis //	463b	de nas mkhas ba bdag nyid kyis 
BO_K12_D0485_H0458:463b-7	slob ma srung ba brtan byas nas //	463b	slob ma srung ba brtan byed nas 
BO_K12_D0485_H0458:463b-8	sbyin sreg las ni mar byugs pa'i //	463b	sbyin sreg las ni mar byug ba 
BO_K12_D0485_H0458:463b-9	yam shing rnams ni mar dang bcas //	463b	yam shing rnams ni mar dang cha 
BO_K12_D0485_H0458:463b-10	sbrang rtsi mar dang bsres pa dang // mar gyi sreg blugs bsreg bya zhing //	463b	sbrang rtsi mar dang bsres ba dang mar gyi sreg blugs bsreg byed zhing 
BO_K12_D0485_H0458:463b-11	zho zan gyi yang sbyin sreg bya //	463b	zho zan gyi yang sbyin sreg byed 
BO_K12_D0485_H0458:463b-12	dang por bgegs ni zhi bya'i phyir //	463b	dang por bgegs ni zhi byed phyir 
BO_K12_D0485_H0458:463b-13	de nas thugs kyis rjes 'dzin phyir //	463b	de nas thugs kyis rjes dzin phyir 
BO_K12_D0485_H0458:463b-14	de nas zhi ba'i sbyin sreg cing //	463b	de nas zhi ba sbyin sreg cing 
BO_K12_D0485_H0458:463b-15	sdig pa zhi bar bya phyir ram //	463b	sdig ba zhi ba byed phyir ram 
BO_K12_D0485_H0458:463b-16	de nas slob ma rnams brtags nas //	463b	de nas slob ma rnams rtog nas 
BO_K12_D0485_H0458:463b-17	cho ga yi ni lhag gnas bya //	463b	cho ga yi ni lhag gnas byed 
BO_K12_D0485_H0458:463b-18	de yis ji ltar nus pa yis //	463b	de yis ji ltar nus ba yis 
BO_K12_D0485_H0458:463b-19	de bzhin sdom pa gzung bar bya //	463b	de bzhin sdom ba gzung ba byed 
BO_K12_D0485_H0458:463b-20	de rnams cho ga 'di yin te //	463b	de rnams cho ga di yin te 
BO_K12_D0485_H0458:463b-21	gtsang zhing dkar ba'i gos can ni //	463b	gtsang zhing dkar ba gos can ni 
BO_K12_D0485_H0458:463b-22	mdun du bltas te /	463b	mdun du lta te 
BO_K12_D0485_H0458:463b-23	'dug pa la //	463b	dug ba la 
BO_K12_D0485_H0458:463b-24	lhag par gnas par brtsam par bya //	463b	lhag ba gnas ba brtsam ba byed 
BO_K12_D0485_H0458:463b-25	bla mas dang por skyabs gsum sbyin //	463b	bla mas dang por skyob gsum sbyin 
BO_K12_D0485_H0458:463b-26	de yi rjes la byang chub sems //	463b	de yi rjes la byang chub sems 
BO_K12_D0485_H0458:463b-27	ma bskyed pa ni bskyed bya zhing //	463b	ma skyed ba ni skyed byed zhing 
BO_K12_D0485_H0458:463b-28	bskyed pa slar yang rjes dran bya //	463b	skyed ba slar yang rjes dran byed 
BO_K12_D0485_H0458:463b-29	de nas khro bo mngon bzlas pa'i //	463b	de nas khro bo mngon bzlas ba 
BO_K12_D0485_H0458:463b-30	chu yi spyi bor bsang gtor bya //	463b	chu yi spyi bor bsang thor byed 
BO_K12_D0485_H0458:463b-31	mgo bor kun tu reg nas ni //	463b	mgo bor kun tu reg nas ni 
BO_K12_D0485_H0458:463b-32	mnyam par gzhag par lan bdun bzlas //	463b	mnyam ba jog ba lan bdun bzlas 
BO_K12_D0485_H0458:463b-33	rig pa'i rgyal po'i snying po ni //	463b	rig ba rgyal po snying po ni 
BO_K12_D0485_H0458:463b-34	lag pas dri bzangs spags pa la //	463b	lag ba dri bzangs spog ba la 
BO_K12_D0485_H0458:464a-0	'jigs pa bzlog la @464a *//	464a	jigs ba bzlog la 
BO_K12_D0485_H0458:464a-1	mkhas pa yis //	464a	mkhas ba yis 
BO_K12_D0485_H0458:464a-2	lan bdun rtag tu bzlas par bya //	464a	lan bdun rtag tu bzlas ba byed 
BO_K12_D0485_H0458:464a-3	'khor los bsgyur ba'i rgyal po yis //	464a	khor los sgyur ba rgyal po yis 
BO_K12_D0485_H0458:464a-4	rig pa'i rgyal po yi ge gcig /	464a	rig ba rgyal po yi ge gcig 
BO_K12_D0485_H0458:464a-5	rta mgrin chu skyes rigs la ni //	464a	rta mgrin chu skye rigs la ni 
BO_K12_D0485_H0458:464a-6	rig pa'i rgyal po yi ge bcu //	464a	rig ba rgyal po yi ge chu 
BO_K12_D0485_H0458:464a-7	sumbha zhes bya rdo rje'i rigs //	464a	sumbha zhes byed rdo rje rigs 
BO_K12_D0485_H0458:464a-8	rig pa'i rgyal po rdzu 'phrul che //	464a	rig ba rgyal po rdzu phrul che 
BO_K12_D0485_H0458:464a-9	yi ge h'um bzhi rnams dang ldan //	464a	yi ge hum bzhi rnams dang ldan 
BO_K12_D0485_H0458:464a-10	las kun rab tu spros pa la'o //	464a	las kun rab tu spros ba la 
BO_K12_D0485_H0458:464a-11	rigs gsum rnams la thun mong ba //	464a	rigs gsum rnams la thun mong ba 
BO_K12_D0485_H0458:464a-12	khro bo bdud rtsi 'khyil ba nyid //	464a	khro bo bdud rtsi khyil ba nyid 
BO_K12_D0485_H0458:464a-13	bgegs kun rnam par gzhom pa'i phyir //	464a	bgegs kun rnam ba joms ba phyir 
BO_K12_D0485_H0458:464a-14	gsang ba pa yi bdag pos gsungs //	464a	gsang ba ba yi bdag pos gsungs 
BO_K12_D0485_H0458:464a-15	las ni thams cad pa yi sngags //	464a	las ni thams cad ba yi sngags 
BO_K12_D0485_H0458:464a-16	spyi bor reg cing bzlas de nas //	464a	spyi bor reg cing bzlas de nas 
BO_K12_D0485_H0458:464a-17	bsang gtor yang bya de nyid kyis //	464a	bsang thor yang byed de nyid kyis 
BO_K12_D0485_H0458:464a-18	bdug pa yis kyang bdug par bya //	464a	bdug ba yis kyang bdug ba byed 
BO_K12_D0485_H0458:464a-19	dbang bskur ba ni bum pa bcas //	464a	dbang skur ba ni bum ba cha 
BO_K12_D0485_H0458:464a-20	'bru la sogs pa thams cad ldan //	464a	bru la sogs ba thams cad ldan 
BO_K12_D0485_H0458:464a-21	cung zad cung zad gang du blugs //	464a	cung zad cung zad gang du blugs 
BO_K12_D0485_H0458:464a-22	rig pa'i rgyal pos mngon par bsngags //	464a	rig ba rgyal pos mngon ba bsngags 
BO_K12_D0485_H0458:464a-23	cho ga bzhin du lhag gnas bya //	464a	cho ga bzhin du lhag gnas byed 
BO_K12_D0485_H0458:464a-24	dri yi chu yis mchod yon sbyin //	464a	dri yi chu yis mchod yon sbyin 
BO_K12_D0485_H0458:464a-25	me tog kyang ni gzhug par bya //	464a	me tog kyang ni jug ba byed 
BO_K12_D0485_H0458:464a-26	bdug pa yis kyang bdug par bya //	464a	bdug ba yis kyang bdug ba byed 
BO_K12_D0485_H0458:464a-27	dbang bskur ba ni bum pa bcas //	464a	dbang skur ba ni bum ba cha 
BO_K12_D0485_H0458:464a-28	mkhas pas yang dag yongs su bzlas //	464a	mkhas ba yang dag yongs su bzlas 
BO_K12_D0485_H0458:464a-29	de yis dbang bskur bya ba yin //	464a	de yis dbang skur byed ba yin 
BO_K12_D0485_H0458:464a-30	slar yang bzlas pa dkyil 'khor du //	464a	slar yang bzlas ba dkyil khor du 
BO_K12_D0485_H0458:464a-31	slob ma dam tshig can rnams ni //	464a	slob ma dam tshig can rnams ni 
BO_K12_D0485_H0458:464a-32	thal mo sbyar zhing mngon phyogs la //	464a	thal mo sbyor zhing mngon phyogs la 
BO_K12_D0485_H0458:464a-33	de nas so shing sbyin par bya //	464a	de nas so shing sbyin ba byed 
BO_K12_D0485_H0458:464a-34	slob ma rnams ni go rims bzhin //	464a	slob ma rnams ni go rims bzhin 
BO_K12_D0485_H0458:464b-0	gzung @464b shing shar du kha bltas te //	464b	gzung shing char du kha lta te 
BO_K12_D0485_H0458:464b-1	phyi rol nyid du so shing bca'//	464b	phyi rol nyid du so shing 
BO_K12_D0485_H0458:464b-2	ma gas par ni 'chos nas su //	464b	ma gas ba ni chos nas su 
BO_K12_D0485_H0458:464b-3	logs ma yin par 'dor bya ste //	464b	logs ma yin ba dor byed ste 
BO_K12_D0485_H0458:464b-4	so shing mdun du dor byas pa //	464b	so shing mdun du dor byed ba 
BO_K12_D0485_H0458:464b-5	gang tshe mdun du rtse mo lhung //	464b	gang tshe mdun du rtse mo lhung 
BO_K12_D0485_H0458:464b-6	de tshe dngos grub mchog shes bya //	464b	de tshe dngos grub mchog shes byed 
BO_K12_D0485_H0458:464b-7	gang zhig steng du bltas pa yang //	464b	gang jig steng du lta ba yang 
BO_K12_D0485_H0458:464b-8	de bzhin shar du rtse mo bstan //	464b	de bzhin char du rtse mo ston 
BO_K12_D0485_H0458:464b-9	dngos grub 'bring du yongs su grags //	464b	dngos grub bring du yongs su grags 
BO_K12_D0485_H0458:464b-10	byang du bltas na thad ka nyid //	464b	byang du lta na thad ka nyid 
BO_K12_D0485_H0458:464b-11	rig pa'i dngos grub 'jig rten pa //	464b	rig ba dngos grub jig rten ba 
BO_K12_D0485_H0458:464b-12	so shing dor ba brgya lam na //	464b	so shing dor ba brgya lam na 
BO_K12_D0485_H0458:464b-13	gang tshe 'og tu kha bltas pa //	464b	gang tshe g tu kha lta ba 
BO_K12_D0485_H0458:464b-14	de tshe sa 'og dngos grub ni //	464b	de tshe sa g dngos grub ni 
BO_K12_D0485_H0458:464b-15	'byung ba 'di la the tshom med //	464b	byung ba di la the tshom med 
BO_K12_D0485_H0458:464b-16	slob ma nye bar reg pa ni //	464b	slob ma nye ba reg ba ni 
BO_K12_D0485_H0458:464b-17	snga ma bzhin du gzung byas la //	464b	snga ma bzhin du gzung byed la 
BO_K12_D0485_H0458:464b-18	thams cad las byed sngags kyis ni //	464b	thams cad las byed sngags kyis ni 
BO_K12_D0485_H0458:464b-19	bla mas dri bzangs chu sbyin no //	464b	bla mas dri bzangs chu sbyin no 
BO_K12_D0485_H0458:464b-20	re re la yang btung ba'i phyir //	464b	re re la yang thung ba phyir 
BO_K12_D0485_H0458:464b-21	khyor ba gsum ni sbyin par bya //	464b	khyor ba gsum ni sbyin ba byed 
BO_K12_D0485_H0458:464b-22	de nas blo ldan langs nas su //	464b	de nas blo ldan ldang nas su 
BO_K12_D0485_H0458:464b-23	'di dag kun tu spyad par bya //	464b	di dag kun tu spyod ba byed 
BO_K12_D0485_H0458:464b-24	de nas mchod pa yang byas nas //	464b	de nas mchod ba yang byed nas 
BO_K12_D0485_H0458:464b-25	lag pas spos ni bteg nas su //	464b	lag ba spros ni bteg nas su 
BO_K12_D0485_H0458:464b-26	blo ldan gus pas lha rnams lo //	464b	blo ldan gus ba lha rnams lo 
BO_K12_D0485_H0458:464b-27	gsol ba gdab cing gus gnas bya //	464b	gsol ba gdab cing gus gnas byed 
BO_K12_D0485_H0458:464b-28	dang por sngags ni snyan gsan dbab //	464b	dang por sngags ni snyan gsan bebs 
BO_K12_D0485_H0458:464b-29	de yi dkyil 'khor gang yin pa //	464b	de yi dkyil khor gang yin ba 
BO_K12_D0485_H0458:464b-30	de yi rim pa'i sbyor ba yis //	464b	de yi rim ba sbyor ba yis 
BO_K12_D0485_H0458:464b-31	lha rnams spyan 'dren pa yin no //	464b	lha rnams spyan bgrang ba yin no 
BO_K12_D0485_H0458:464b-32	bcom ldan che ge mo zhes bya //	464b	joms ldan che ge mo zhes byed 
BO_K12_D0485_H0458:464b-33	rig pa'i rgyal po khyod la 'dus //	464b	rig ba rgyal po khyod la du 
BO_K12_D0485_H0458:464b-34	slob ma rnams la brtse phyir dang // khyed rnams la yang mchod pa'i phyir //	464b	slob ma rnams la brtse phyir dang khyed rnams la yang mchod ba phyir 
BO_K12_D0485_H0458:465a-0	nyid kyi dkyil 'khor @465a *//	465a	nyid kyi dkyil khor 
BO_K12_D0485_H0458:465a-1	thugs rje yi //	465a	thugs rje yi 
BO_K12_D0485_H0458:465a-2	bdag nyid kyang ni bri bar 'tshal //	465a	bdag nyid kyang ni bri ba tshal 
BO_K12_D0485_H0458:465a-3	bcom ldan de ni bdag gus la //	465a	joms ldan de ni bdag gus la 
BO_K12_D0485_H0458:465a-4	bka' drin mdzad par rigs lags so //	465a	bka drin mdzad ba rigs lags so 
BO_K12_D0485_H0458:465a-5	'jig rten mgon po brtse ba can //	465a	jig rten mgon po brtse ba can 
BO_K12_D0485_H0458:465a-6	sangs rgyas byang chub sems dpa' dang // dgra bcom gang gzhan sngags kyi lha //	465a	sangs rgya byang chub sems dpa dang dgra joms gang gzhan sngags kyi lha 
BO_K12_D0485_H0458:465a-7	lha dang 'jig rten skyong rnams dang // 'byung po rdzu 'phrul che gang dang // sangs rgyas bstan la mngon dga' rnams //	465a	lha dang jig rten skyong rnams dang byung po rdzu phrul che gang dang sangs rgya ston la mngon dga rnams 
BO_K12_D0485_H0458:465a-8	bdag la yang dag dgongs su gsol //	465a	bdag la yang dag dgongs su gsol 
BO_K12_D0485_H0458:465a-9	che ge mo zhes bya ba dang // che ge mo yi dkyil 'khor ni //	465a	che ge mo zhes byed ba dang che ge mo yi dkyil khor ni 
BO_K12_D0485_H0458:465a-10	rang nyid 'byung ba bgyid par 'tshal //	465a	rang nyid byung ba bgyid ba tshal 
BO_K12_D0485_H0458:465a-11	ji ltar gus pa'i nyer spyod kyis //	465a	ji ltar gus ba nyer spyod kyis 
BO_K12_D0485_H0458:465a-12	slob ma dang bcas bdag la ni //	465a	slob ma dang cha bdag la ni 
BO_K12_D0485_H0458:465a-13	rjes su brtse bas nyer gzung nas //	465a	rjes su brtse ba nyer gzung nas 
