segmentnr	original	folio	stemmed
BO_T08_D4122:141b-11	thug pa ni bza' ba'i nang du mi gtogs shing mi chud de lan gnyis su langs shing 'thungs sam mi 'dod ces byas pa las 'thungs na nyes byas te thug pa'i tshad ni kha gzar bcug ste thub na bza' ba'i nang du gtogs so //	141b	thug ba ni bza ba nang du mi gtogs shing mi chud de lan gnyis su ldang shing thung sam mi dod ces byed ba las thung na nyes byed te thug ba tshad ni kha gzar jug ste thub na bza ba nang du gtogs so 
BO_T08_D4122:141b-12	skyo ma ni sor mo lnga mi mngon na'o //	141b	skyo ma ni sor mo lnga mi mngon na 
BO_T08_D4122:141b-13	skyo ma yang bza' ba'i nang du mi chud de lan gnyis su langs sam 'thungs sam mi 'dod ces bya ba las 'thungs na nyes byas so //	141b	skyo ma yang bza ba nang du mi chud de lan gnyis su ldang sam thung sam mi dod ces byed ba las thung na nyes byed so 
BO_T08_D4122:141b-14	skyo mar chud pa'i tshad ni sor mo'i rjes snang na bza' ba'i nang du gtogs so //	141b	skyo mar chud ba tshad ni sor mo rjes snang na bza ba nang du gtogs so 
BO_T08_D4122:141b-15	mi snang na skyo ma'i nang du gtogs so //	141b	mi snang na skyo ma nang du gtogs so 
BO_T08_D4122:141b-16	bslu ba ni byin len ma yin no //	141b	bslu ba ni byin len ma yin no 
BO_T08_D4122:141b-17	mi la la zhig gis rtsed mo bya ba'i phyir kha nas byin pa ltar byed pa la mi byin par shes ste mi 'dod ces byas pa ni phyis yang dag bar byin pas blangs te zos pa ni nyes med do //	141b	mi la la jig gis rtsed mo byed ba phyir kha nas byin ba ltar byed ba la mi byin ba shes ste mi dod ces byed ba ni byid yang dag ba byin ba blangs te zos ba ni nyes med do 
BO_T08_D4122:142a-0	mtshams kyi phyi logs dang // lhag ma'i sngags bya ba ni bar du ming gis smos pa 'di rnams kyis chod na sngags su mi rung ste lhag mar mi chud par du chu dang yur ba dang gad pa la sogs pas chod pa dang / mi 'grub pa'i @142a * //	142a	mtshams kyi phyi logs dang lhag ma sngags byed ba ni ba du ming gis smos ba di rnams kyis chod na sngags su mi rung ste lhag mar mi chud ba du chu dang yur ba dang gad ba la sogs ba chod ba dang mi grub ba 
BO_T08_D4122:142a-1	phyogs nas gcig sa la 'dug la gcig nam mkha' la 'dug pa dang pha zad tshu zad du 'dug pa rgyang ring por 'dug ste byas pa dang / mdun du mi 'dug na lhag ma bya ba mi dbang ngo //	142a	phyogs nas gcig sa la dug la gcig nam mkha la dug ba dang pha zad tshu zad du dug ba rgyang ring por dug ste byed ba dang mdun du mi dug na lhag ma byed ba mi dbang ngo 
BO_T08_D4122:142a-2	rgyab dang glor 'dug ste sngags byas pa ni lhag ma byas par mi chud do //	142a	rgyab dang glor dug ste sngags byed ba ni lhag ma byed ba mi chud do 
BO_T08_D4122:142a-3	mdun du drang por 'dug la mtshams kyis kyang ma chod na sngags bya'o //	142a	mdun du dren por dug la mtshams kyis kyang ma chod na sngags byed 
BO_T08_D4122:142a-4	bya ba lag na mi 'dug na yang ngo //	142a	byed ba lag na mi dug na yang ngo 
BO_T08_D4122:142a-5	sngags bya ba ni bdag dang sngags byed pa gnyis ka lag pa ya res 'og nas bteg la lag pa ya res steng nas bkab ste sngags ma byas na mi 'chags /	142a	sngags byed ba ni bdag dang sngags byed ba gnyis ka lag ba ya res g nas bteg la lag ba ya res steng nas gebs ste sngags ma byed na mi chag 
BO_T08_D4122:142a-6	ma brtags pa la ni mi bya'o //	142a	ma rtog ba la ni mi byed 
BO_T08_D4122:142a-7	kha zas ma brtags pa sgog pa dang dge slong gis btsos pa dang spags pa la ni sngags btab kyang mi 'chags so //	142a	kha zas ma rtog ba sgog ba dang dge slong gis btsos ba dang spog ba la ni sngags debs kyang mi chag so 
BO_T08_D4122:142a-8	gdab kyang mi gdab po //	142a	gdab kyang mi gdab po 
BO_T08_D4122:142a-9	de dang 'dres pa yang ngo //	142a	de dang dre ba yang ngo 
BO_T08_D4122:142a-10	kha zas brtags pa dang / ma brtags par 'dres pa la yang sngags mi 'chags so //	142a	kha zas rtog ba dang ma rtog ba dre ba la yang sngags mi chag so 
BO_T08_D4122:142a-11	gnas ma btang bas bya /	142a	gnas ma gtong ba byed 
BO_T08_D4122:142a-12	sngags gdab pa'i dge slong yang zas zos zin te langs pa la mi bya'i ma langs pa zan za zhing 'dug pa'i dge slong cig la bya'o //	142a	sngags gdab ba dge slong yang zas zos zin te ldang ba la mi byed ma ldang ba zan za zhing dug ba dge slong cig la byed 
BO_T08_D4122:142a-13	mi bza' bar brtags pas kyang byas pa bzhin no //	142a	mi bza ba rtog ba kyang byed ba bzhin no 
BO_T08_D4122:142a-14	lhag ma bya ba'i dge slong zan zos zin nas mi bza' bar sems thag ni bcad zin gyi rkub ni ma 'phags par 'dug pa la lhag ma bya bar gsol te byas kyang nyes med do //	142a	lhag ma byed ba dge slong zan zos zin nas mi bza ba sems thag ni gcod zin gyi rkub ni ma phag ba dug ba la lhag ma byed ba gsol te byed kyang nyes med do 
BO_T08_D4122:142a-15	gsol nas so //	142a	gsol nas so 
BO_T08_D4122:142a-16	lhag ma bya ba'i mi des kyang lhag ma byar ci gnang zhes gsol na lhag ma bya'i mi gsol bar tshul gyis shig ces mi bya'o //	142a	lhag ma byed ba mi des kyang lhag ma byar ci gnang zhes gsol na lhag ma byed mi gsol ba tshul gyis shig ces mi byed 
BO_T08_D4122:142a-17	song khyod kyir gyur to zhes tshig byos shig / lhag ma byed pa'i dge slong gis sngags byas zin nas zas 'di khyod kyir gyur gyis khyer cig ces byas te byin /	142a	gro khyod kyir gyur to zhes tshig byos shig lhag ma byed ba dge slong gis sngags byed zin nas zas di khyod kyir gyur gyis khyer cig ces byed te byin 
BO_T08_D4122:142a-18	ci bder zos shig ces kyang kha cig go //	142a	ci bder zos shig ces kyang kha cig go 
BO_T08_D4122:142a-19	lhag ma byed pa'i dge slong des sngags byas nas ci bde zhes byas kyang rung ngo zhes 'dul ba 'dzin pa kha cig gis bshad de /	142a	lhag ma byed ba dge slong des sngags byed nas ci bde zhes byed kyang rung ngo zhes dul ba dzin ba kha cig gis chad de 
BO_T08_D4122:142a-20	s'u tra ltag ma dang gnyis gag kyang rung ngo //	142a	su tra ltag ma dang gnyis gag kyang rung ngo 
BO_T08_D4122:142a-21	kham gnyis sam gsum zos nas so //	142a	kham gnyis sam gsum zos nas so 
BO_T08_D4122:142a-22	lhag ma bya ba ni lhag ma byed pa'i dge slong gis kham gnyis sam gsum zos la sngags btab ste sbyin //	142a	lhag ma byed ba ni lhag ma byed ba dge slong gis kham gnyis sam gsum zos la sngags debs ste sbyin 
BO_T08_D4122:142b-0	bzlog par byas pa las ma za shig / lhag ma byed pa'i dge slong mi bza' bar yi dam bcas te ma langs par 'dug pa la lhag @142b ma byed par gsol du 'ongs na bdag gi yi dam bcas pas bzar mi rung ba'i phyir zan la lag	142b	bzlog ba byed ba las ma za shig lhag ma byed ba dge slong mi bza ba yi dam cha te ma ldang ba dug ba la lhag ma byed ba gsol du ngs na bdag gi yi dam cha ba bzar mi rung ba phyir zan la lag 
BO_T08_D4122:142b-1	pas mnan te sngags kyis btab ste byin yang lhag mar chud do //	142b	ba gnon te sngags kyis debs ste byin yang lhag mar chud do 
BO_T08_D4122:142b-2	gzhan gyis lhag ma byas pa yang zo shig / dge slong cig gis lhag ma byas shing sngags btab zin pa'i zas la dge slong gzhan zas zos zin pas kyang bzar rung ngo //	142b	gzhan gyis lhag ma byed ba yang zo shig dge slong cig gis lhag ma byed shing sngags debs zin ba zas la dge slong gzhan zas zos zin ba kyang bzar rung ngo 
BO_T08_D4122:142b-3	'bhrid / zas zos la lhag ma ma byas par shes bzhin las ltung ste /	142b	bhrid zas zos la lhag ma ma byed ba shes bzhin las ltung ste 
BO_T08_D4122:142b-4	zin la lhag ma ma byas na'o //	142b	zin la lhag ma ma byed na 
BO_T08_D4122:142b-5	zan zos shing lhag ma ma byas pa las ltung ste yan lag gcig / zos na'o //	142b	zan zos shing lhag ma ma byed ba las ltung ste yan lag gcig zos na 
BO_T08_D4122:142b-6	lhag ma ma byas pa'i zan zos pa las ltung bar gyur te yan lag gcig / kha zas tsam gyis so //	142b	lhag ma ma byed ba zan zos ba las ltung ba gyur te yan lag gcig kha zas tsam gyis so 
BO_T08_D4122:142b-7	kha zas kyang yin pa las ltung ste yan lag gcig tsam zhes bya ba ni kham gcig yan chad tsam zos pa las ltung ste yan lag 'di rnams dang ldan na lhag ma ma byas pa'i ltung bar gyur to //	142b	kha zas kyang yin ba las ltung ste yan lag gcig tsam zhes byed ba ni kham gcig yan chad tsam zos ba las ltung ste yan lag di rnams dang ldan na lhag ma ma byed ba ltung ba gyur to 
BO_T08_D4122:142b-8	stan gcig pa'i zas so //	142b	stan gcig ba zas so 
BO_T08_D4122:142b-9	lhag ma ma byas pa'i zas zos pa'i ltung ba rdzogs so /	142b	lhag ma ma byed ba zas zos ba ltung ba rdzogs so 
BO_T08_D4122:142b-10	// / stobs pa'i ltung ba la 'chad de /	142b	stobs ba ltung ba la chad de 
BO_T08_D4122:142b-11	bsgo ba / dge slong zan zos zin cing lhag ma ma byas par shes bzhin du zas 'di lhag ma byas zin pa yin te khyod zo shig ces bsgo ba las ltung ste shes bzhin dang yan lag gnyis /	142b	sgo ba dge slong zan zos zin cing lhag ma ma byed ba shes bzhin du zas di lhag ma byed zin ba yin te khyod zo shig ces sgo ba las ltung ste shes bzhin dang yan lag gnyis 
BO_T08_D4122:142b-12	dge slong lhag ma ma byas pa'i zan byin pa de dge slong yang yin pa dang yan lag 'di gsum dang ldan na ltung bar 'gyur ro //	142b	dge slong lhag ma ma byed ba zan byin ba de dge slong yang yin ba dang yan lag di gsum dang ldan na ltung ba gyur ro 
BO_T08_D4122:142b-13	zin pa la bsgo //	142b	zin ba la sgo 
BO_T08_D4122:142b-14	zan zos zin pa la lhag ma ma byas par dus kyis stobs pa'i ltung ba rdzogs so /	142b	zan zos zin ba la lhag ma ma byed ba dus kyis stobs ba ltung ba rdzogs so 
BO_T08_D4122:142b-15	// / mang po'i ltung ba la 'chad de /	142b	mang po ltung ba la chad de 
BO_T08_D4122:142b-16	'bhrid / dge 'dun 'dus shing za bar shes bzhin du logs shig tu za ba las ltung ste yan lag gcig / so sor bsngos pa'i zas kyi gnas las gzhan mtshams kyi nang na gnas pa'i dge slong dge 'dun du gyur par lhan mi gcig par zan za na'o //	142b	bhrid dge dun du shing za ba shes bzhin du logs shig tu za ba las ltung ste yan lag gcig so sor sngo ba zas kyi gnas las gzhan mtshams kyi nang na gnas ba dge slong dge dun du gyur ba lhan mi gcig ba zan za na 
BO_T08_D4122:142b-17	yon bdag gis dge slong dge 'dun so sor za bar rgyu spyar ba ni ma gtogs te gzhan te mtshams gcig gi nang na dge 'dun kun gcig tu 'dus shing zan gyi rgyu gcig tu sbyar cing za ba las bzhi yan chad dge 'dun du langs pa zhig	142b	yon bdag gis dge slong dge dun so sor za ba rgyu spyar ba ni ma gtogs te gzhan te mtshams gcig gi nang na dge dun kun gcig tu du shing zan gyi rgyu gcig tu sbyor cing za ba las bzhi yan chad dge dun du ldang ba jig 
BO_T08_D4122:143a-0	gis dge 'dun gyi zan skal las mi bza' bar byas nas yon bdag gzhan gyis kyang gud du spyan ma drangs par bdag nyid kyis rgyu btsal zhing sbyar te mtshams @143a * //	143a	gis dge dun gyi zan skal las mi bza ba byed nas yon bdag gzhan gyis kyang gud du spyan ma drangs ba bdag nyid kyis rgyu btsal zhing sbyor te mtshams 
BO_T08_D4122:143a-1	kyi nang du logs shig tu zan zos na ltung ngo //	143a	kyi nang du logs shig tu zan zos na ltung ngo 
BO_T08_D4122:143a-2	lhan cig tu'o //	143a	lhan cig tu 
BO_T08_D4122:143a-3	logs shig tu za ba de dge 'dun du'ang tshang ba dang lhan cig tu 'dus pa las ltung bar 'gyur te yan lag gcig / lhan gcig tu za na'o //	143a	logs shig tu za ba de dge dun du tshang ba dang lhan cig tu du ba las ltung ba gyur te yan lag gcig lhan gcig tu za na 
BO_T08_D4122:143a-4	dge 'dun du langs par lhan cig tu 'dus pa des zan zos pa las ltung ste yan lag gcig / gsum la sogs dang ngo //	143a	dge dun du ldang ba lhan cig tu du ba des zan zos ba las ltung ste yan lag gcig gsum la sogs dang ngo 
BO_T08_D4122:143a-5	lhan cig tu zab de rnams gsum man chad ni gud du zos kyang nyes byas kyi gsum las lhag par bzhi yan chad gcig tu tshang na ltung bar 'gyur te yan lag gcig / dge slong dang ngo //	143a	lhan cig tu zab de rnams gsum man chad ni gud du zos kyang nyes byed kyi gsum las lhag ba bzhi yan chad gcig tu tshang na ltung ba gyur te yan lag gcig dge slong dang ngo 
BO_T08_D4122:143a-6	bzhir tshang ba yang dge sbyong dang khyim pa ma yin gyi kun dge slong yin na ltung ste yan lag gcig / gag gi tshul gos med pa'i zas gnyis po rnyed pa dang gru yang ma brgal na'o //	143a	bzhir tshang ba yang dge sbyong dang khyim ba ma yin gyi kun dge slong yin na ltung ste yan lag gcig gag gi tshul gos med ba zas gnyis po rnyed ba dang gru yang ma rgol na 
BO_T08_D4122:143a-7	gos dbul ba'i phyir kha gnyis su spyan drangs pa dang na ba dang las dang lam dang grur zhugs pa dang dus 'di rnams ma gtogs par zan zos pa las ltung ste yan lag gcig ste /	143a	gos bul ba phyir kha gnyis su spyan drangs ba dang na ba dang las dang lam dang grur jug ba dang dus di rnams ma gtogs ba zan zos ba las ltung ste yan lag gcig ste 
BO_T08_D4122:143a-8	yan lag 'di rnams dang ldan par logs shig tu 'dus te zan zos na ltung ba'o //	143a	yan lag di rnams dang ldan ba logs shig tu du te zan zos na ltung ba 
BO_T08_D4122:143a-9	'dus pa chen po las gzhan na yang ngo //	143a	du ba chen po las gzhan na yang ngo 
BO_T08_D4122:143a-10	dus kyi mchod ston chen po lta bu zhig byed de mi phal mo che 'dus nas bkangs gcig tu mi shong ste /	143a	dus kyi mchod ston chen po lta bu jig byed de mi phal mo che du nas bkangs gcig tu mi shong ste 
BO_T08_D4122:143a-11	khang pa so sor chod cing zos pa ni nyes med do //	143a	khang ba so sor chod cing zos ba ni nyes med do 
BO_T08_D4122:143a-12	gzhan 'di'i tshul ma yin pa rab tu 'byung ba'i zan las so //	143a	gzhan di tshul ma yin ba rab tu byung ba zan las so 
BO_T08_D4122:143a-13	sangs rgyas kyi chos ma yin la lta ba ma yin pa mur 'dug gi rab tu byung ba'i dge sbyong gis zan byin te logs shig tu zos pa ni nyes med do //	143a	sangs rgya kyi chos ma yin la lta ba ma yin ba mur dug gi rab tu byung ba dge sbyong gis zan byin te logs shig tu zos ba ni nyes med do 
BO_T08_D4122:143a-14	zos na'o // logs shig tu 'dus shing za ba yang zos zin na ltung bar gyur te yan lag gcig ste yan lag snga ma'i thog tu 'dis bsnan to //	143a	zos na logs shig tu du shing za ba yang zos zin na ltung ba gyur te yan lag gcig ste yan lag snga ma thogs tu dis snon to 
BO_T08_D4122:143a-15	mtshams kyi nang gi der gdon mi za bar 'ong pa'i gnas su 'ongs sam ma dris par zos na 'gal ba byed do //	143a	mtshams kyi nang gi der don mi za ba ng ba gnas su ngs sam ma dri ba zos na gal ba byed do 
BO_T08_D4122:143a-16	mtshams gcig gi nang dge 'dun kun 'dus shing zan za ba kha cig gral la ma shong ste lkog tu za bar gyur na yang dge 'dun gyi spyis dge 'dun tshang ngam ma tshang zan gag tu za zhes ma byas na kun la nyes byas te dri ba	143a	mtshams gcig gi nang dge dun kun du shing zan za ba kha cig gral la ma shong ste lkog tu za ba gyur na yang dge dun gyi spyis dge dun tshang ngam ma tshang zan gag tu za zhes ma byed na kun la nyes byed te dri ba 
BO_T08_D4122:143a-17	ni gral thog ma na 'dug pas dri'o //	143a	ni gral thogs ma na dug ba dri 
BO_T08_D4122:143a-18	gang ci yang chung zad cig brims na zas gcig go //	143a	gang ci yang chung zad cig brim na zas gcig go 
BO_T08_D4122:143b-0	dge 'dun du langs kyang rung gang zag kyang rung gud du zan kha zas sna 'ga' tsam gyis dge 'dun gya nang du phan tshun du @143b brims na ltung ba dang nyes byas las bris te ltung ba las ni nyes byas nyes byas las ni nyes byas yang	143b	dge dun du ldang kyang rung gang zag kyang rung gud du zan kha zas sna ga tsam gyis dge dun gyas nang du phan tshun du brim na ltung ba dang nyes byed las bri te ltung ba las ni nyes byed nyes byed las ni nyes byed yang 
BO_T08_D4122:143b-1	bar 'gyur ro //	143b	ba gyur ro 
BO_T08_D4122:143b-2	'gro ba dang / zan gyi dus las sngar ring par 'gro ba dang / 'ong ba dang / lam ring po zhig nas 'ongs te bkres pa dang / nad pa dang nad pa zan la 'ong mi phod pa dang / nad g-yog dang nad g-yog tu bskos pa'i dge slong dang /	143b	gro ba dang zan gyi dus las sngar ring ba gro ba dang ng ba dang lam ring po jig nas ngs te bkres ba dang nad ba dang nad ba zan la ng mi phod ba dang nad g-yog dang nad g-yog tu sko ba dge slong dang 
BO_T08_D4122:143b-3	dkor pa las dge 'dun gyis bskor ba dang / tho dan lta bu las la 'brel pa dang / gzhan tshang mang dang bskos sar thams cad kyis ma zos par blangs shing mi bza'/	143b	dkor ba las dge dun gyis skor ba dang tho dan lta bu las la brel ba dang gzhan tshang mang dang sko sar thams cad kyis ma zos ba blangs shing mi 
BO_T08_D4122:143b-4	ming gis smos pa 'di rnams ni dge 'dun las sngar zan zos sam logs shig tu zos pa ni nyes med do //	143b	ming gis smos ba di rnams ni dge dun las sngar zan zos sam logs shig tu zos ba ni nyes med do 
BO_T08_D4122:143b-5	'di rnams ma gtogs par dge slong gag kyang rung ste dge 'dun las sngar zos sam logs shig tu mnos te zos na'ang nyes byas so //	143b	di rnams ma gtogs ba dge slong gag kyang rung ste dge dun las sngar zos sam logs shig tu mno te zos na nyes byed so 
BO_T08_D4122:143b-6	sde zan no //	143b	sde zan no 
BO_T08_D4122:143b-7	sder mang po 'dus shing logs shig tu za ba rdzogs so /	143b	sder mang po du shing logs shig tu za ba rdzogs so 
BO_T08_D4122:143b-8	// / dus ma yin pa'i ltung ba la 'chad de /	143b	dus ma yin ba ltung ba la chad de 
BO_T08_D4122:143b-9	bdag gi nyi ma phyed phan chad skya rengs shar gyi bar du dus ma yin /	143b	bdag gi nyi ma phyed phan chad skya rengs char gyi ba du dus ma yin 
BO_T08_D4122:143b-10	bdag shar dang lho dang nub dang byang gi gling gang na gnas pa'i gling yul de'i nyi ma phyed phan chad skya rengs ma shar gyi bar du dus ma yin pa ste bza' ba rnam lnga dang bca' ba rnam lnga la sogs pa gang zos kyang ltung bar	143b	bdag char dang lho dang nub dang byang gi gling gang na gnas ba gling yul de nyi ma phyed phan chad skya rengs ma char gyi ba du dus ma yin ba ste bza ba rnam lnga dang chos ba rnam lnga la sogs ba gang zos kyang ltung ba 
BO_T08_D4122:143b-11	'gyur ro // skya rengs shar nas nyi ma phyed tshun chad ni dus te zos kyang nyes med do //	143b	gyur ro skya rengs char nas nyi ma phyed tshun chad ni dus te zos kyang nyes med do 
BO_T08_D4122:143b-12	shar phyogs kyi gling du dro'i zan zos la lho phyogs su song ste za ba ni shar gyi nyi ma phyed na lho'i nyi ma shar bar gyur te bzar rung ngo //	143b	char phyogs kyi gling du dro zan zos la lho phyogs su gro ste za ba ni char gyi nyi ma phyed na lho nyi ma char ba gyur te bzar rung ngo 
BO_T08_D4122:143b-13	de bzhin du lho nas nub /	143b	de bzhin du lho nas nub 
BO_T08_D4122:143b-14	nub nas byang byang nas shar kyang ngo //	143b	nub nas byang byang nas char kyang ngo 
BO_T08_D4122:143b-15	der 'bhrid / dus ma yin zhing dus las 'das par shes bzhin du zos pa la ltung bar 'gyur ro //	143b	der bhrid dus ma yin zhing dus las da ba shes bzhin du zos ba la ltung ba gyur ro 
BO_T08_D4122:143b-16	bza' ba dang bca' ba za ba'o //	143b	bza ba dang chos ba za ba 
BO_T08_D4122:143b-17	dus ma yin par bza' ba dang bca' ba zos pa la ltung bar 'gyur ro //	143b	dus ma yin ba bza ba dang chos ba zos ba la ltung ba gyur ro 
BO_T08_D4122:143b-18	dus ma yin pa'i zas so //	143b	dus ma yin ba zas so 
BO_T08_D4122:143b-19	dus ma yin pa'i zas zos pa'i ltung ba ste rdzogs so /	143b	dus ma yin ba zas zos ba ltung ba ste rdzogs so 
BO_T08_D4122:143b-20	// / spags pa'i ltung ba la 'chad de /	143b	spog ba ltung ba la chad de 
BO_T08_D4122:143b-21	zan gyi snga rol byin len la zan gyi phyi rol tam der thun 'das na spags pa'o //	143b	zan gyi snga rol byin len la zan gyi phyi rol tam der thun da na spog ba 
BO_T08_D4122:144a-0	bza' ba dang bca' ba las dro kha tshun chad du bza' bar bsams te nang par byin len byas pa las dro kha tshun chad du khyim pa'am dge sbyong zhig gis sa las 'phags par bteg pa ni phyin chad nam yang @144a * //	144a	bza ba dang chos ba las dro kha tshun chad du bza ba bsams te nang ba byin len byed ba las dro kha tshun chad du khyim ba dge sbyong jig gis sa las phag ba bteg ba ni phyin chad nam yang 
BO_T08_D4122:144a-1	bzar rung ngo //	144a	bzar rung ngo 
BO_T08_D4122:144a-2	nang par byin len byas pa'i zan de dro khar bza' bar bya ba las dro 'das pa'i 'og tu khyim pa dang dge sbyong gis bteg pa ni phyin chad bzar mi rung ste zos na ltung ba'o //	144a	nang ba byin len byed ba zan de dro khar bza ba byed ba las dro da ba g tu khyim ba dang dge sbyong gis bteg ba ni phyin chad bzar mi rung ste zos na ltung ba 
BO_T08_D4122:144a-3	nang par byin len byas pa'i zas dro khar yang ma zos khyim pas kyang ma reg pa dro 'das pa ni spags pa ste bzar mi rung ste ltung ba dang dro 'das na ltung ba bzhin du dro'i 'og tu byin len byas pa phyi dro bza' bar bsams	144a	nang ba byin len byed ba zas dro khar yang ma zos khyim ba kyang ma reg ba dro da ba ni spog ba ste bzar mi rung ste ltung ba dang dro da na ltung ba bzhin du dro g tu byin len byed ba phyi dro bza ba bsams 
