segmentnr	original	stemmed
BO_T08_D4106-2:191b-13	bu mo khyod ci'i phyir rgyal byed kyi tshal gyi rib ma 'dral bar byed /	bu mo khyod ci phyir rgyal byed kyi tshal gyi rib ma dral ba byed 
BO_T08_D4106-2:191b-14	bu mo des 'dzum phyung ba dang / nye dgas de'i yan lag dang nyid lag dag nas mnams te 'o byas nas /	bu mo des dzum byin ba dang nye gas de yan lag dang nyid lag dag nas mnam te mang byed nas 
BO_T08_D4106-2:191b-15	des chos kyi gan du song ste dris pa /	des chos kyi gan du gro ste dri ba 
BO_T08_D4106-2:191b-16	bu chos khyod kyis cung zad mthong ngam /	bu chos khyod kyis cung zad mthong ngam 
BO_T08_D4106-2:191b-17	slob dpon gzhug 'jug pa 'ba' zhig ma gtogs pa gzhan thams cad mthong ngo //	slob dpon jug jug ba ba jig ma gtogs ba gzhan thams cad mthong ngo 
BO_T08_D4106-2:191b-18	bu chos su la yang ma zer cig / slob dpon ji srid du rang bzhin du gnas pa'i dge slong ma mthong ba de srid kyi bar du su la yang mi mchi'o //	bu chos su la yang ma zer cig slob dpon ji srid du rang bzhin du gnas ba dge slong ma mthong ba de srid kyi ba du su la yang mi mchi 
BO_T08_D4106-2:191b-19	nye dgas smras pa /	nye gas smras ba 
BO_T08_D4106-2:191b-20	kho bo khyod kyi mkhan po'i gnas ngan len gyi ltung ba 'chab par byed na khyod kho bo'i 'chab par mi byed dam /	kho bo khyod kyi mkhan po gnas ngan len gyi ltung ba chab ba byed na khyod kho bo chab ba mi byed dam 
BO_T08_D4106-2:192a-0	sleb dpon khyod 'chab par mdzad kyang bdag gis 'chab par mi bgyid do zhes zer ba'i skabs de @192a * //	sleb dpon khyod chab ba mdzad kyang bdag gis chab ba mi bgyid do zhes zer ba skabs de 
BO_T08_D4106-2:192a-1	dge slong rnams la brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag shes bzhin du dge slong gi gnas ngan len gyi ltung ba 'chab par byed ces smod par byed /	dge slong rnams la rjod ba dang dge slong don nyung du dag ci phyir dge slong dag shes bzhin du dge slong gi gnas ngan len gyi ltung ba chab ba byed ces smod ba byed 
BO_T08_D4106-2:192a-2	phyar ka gtong bar byed //	phyar ka gtong ba byed 
BO_T08_D4106-2:192a-3	bzer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	bzer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:192a-4	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:192a-5	nye dga' la rmas nas /	nye dga la rmas nas 
BO_T08_D4106-2:192a-6	dge sbyong gi tshul ma yin pa /	dge sbyong gi tshul ma yin ba 
BO_T08_D4106-2:192a-7	rjes su mthun pa ma yin pa /	rjes su mthun ba ma yin ba 
BO_T08_D4106-2:192a-8	rung ba ma yin pa /	rung ba ma yin ba 
BO_T08_D4106-2:192a-9	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes rnam grangs du mar rnam ba smad de 
BO_T08_D4106-2:192a-10	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:192a-11	yang dge slong gang shes bzhin du dge slong gi gnas ngan len gyi ltung ba 'chab na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang shes bzhin du dge slong gi gnas ngan len gyi ltung ba chab na ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:192a-12	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-2:192a-13	gang zag ni nye dga'/	gang zag ni nye 
BO_T08_D4106-2:192a-14	nyon mongs pa ni nyes pa brtsams pa /	nyon mongs ba ni nyes ba brtsams ba 
BO_T08_D4106-2:192a-15	nyes pa ni shes bzhin du dge slong gi gnas ngan len 'chab pa'o //	nyes ba ni shes bzhin du dge slong gi gnas ngan len chab ba 
BO_T08_D4106-2:192a-16	de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am gzhan yang de lta bu gang yin pa'o //	de la yang dge slong gang zhes byed ba ni shakya bu nye dga mang gzhan yang de lta bu gang yin ba 
BO_T08_D4106-2:192a-17	shes bzhin du zhes bya ba ni de rang nyid kyis rig par 'gyur ba'am gzhan dag gis brjod pa'o //	shes bzhin du zhes byed ba ni de rang nyid kyis rig ba gyur ba gzhan dag gis rjod ba 
BO_T08_D4106-2:192a-18	dge slong gis zhes bya ba ni chos 'di pa'o //	dge slong gis zhes byed ba ni chos di ba 
BO_T08_D4106-2:192a-19	gnas ngan len gyi ltung byed ces bya ba ni gnas ngan len gnyis te /	gnas ngan len gyi ltung byed ces byed ba ni gnas ngan len gnyis te 
BO_T08_D4106-2:192a-20	pham par 'gyur ba kun nas slong ba dang / dge 'dun lhag ma kun nas slong ba'o //	pham ba gyur ba kun nas slong ba dang dge dun lhag ma kun nas slong ba 
BO_T08_D4106-2:192a-21	ci'i phyir de dag gnas ngan len ces bya zhe na /	ci phyir de dag gnas ngan len ces byed zhe na 
BO_T08_D4106-2:192a-22	ngo bo nyid las dang / kun nas slong ba las so //	ngo bo nyid las dang kun nas slong ba las so 
BO_T08_D4106-2:192a-23	'chab na zhes bya ba ni mkhyud na'o //	chab na zhes byed ba ni mkhyud na 
BO_T08_D4106-2:192a-24	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:192a-25	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-2:192a-26	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:192a-27	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis shes bzhin du dge slong gi pham par 'gyur ba dang / dge 'dun lhag ma'i ltung ba 'chab na bde ba la mi reg pa dang / dge sbyong gi tshul dang /	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong gis shes bzhin du dge slong gi pham ba gyur ba dang dge dun lhag ma ltung ba chab na bde ba la mi reg ba dang dge sbyong gi tshul dang 
BO_T08_D4106-2:192b-0	tshangs par spyod pa'i bar chad dang / dge @192b 'dun 'khrug tu dogs pa'i dbang nyid ma gtogs pa nyin mtshan gcig gi skya rengs dang po shar ba'i mthar gnas ngan len 'chab pa'i ltung byed kyi dngos gzhir 'gyur ro //	tshangs ba spyod ba ba chad dang dge dun khrug tu dogs ba dbang nyid ma gtogs ba nyin mtshan gcig gi skya rengs dang po char ba mthar gnas ngan len chab ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4106-2:192b-1	dge slong gis pha rol po pham par 'gyur ba 'am /	dge slong gis pha rol po pham ba gyur ba mang 
BO_T08_D4106-2:192b-2	dge 'dun lhag ma'i ltung ba byung ba nyid la der 'du shes pa dang / yid gnyis za bzhin du 'chab pa la na smad pa med do //	dge dun lhag ma ltung ba byung ba nyid la der du shes ba dang yid gnyis za bzhin du chab ba la na smad ba med do 
BO_T08_D4106-2:192b-3	bdag la de ma bcabs pa'i gzhi 'dis bde ba la mi reg pa'i dbang nyid dang / dge sbyong gi tshul gyi bar chad kyi dbang nyid dang tshangs par spyod pa'i bar chad kyi dbang nyid dang / dge 'dun 'khrug tu dogs pa'i dbang nyid ma gtogs par dge slong gi pham par 'gyur ba dang /	bdag la de ma chab ba gzhi dis bde ba la mi reg ba dbang nyid dang dge sbyong gi tshul gyi ba chad kyi dbang nyid dang tshangs ba spyod ba ba chad kyi dbang nyid dang dge dun khrug tu dogs ba dbang nyid ma gtogs ba dge slong gi pham ba gyur ba dang 
BO_T08_D4106-2:192b-4	dge 'dun lhag ma'i ltung ba 'chab pa la na smad pa med do //	dge dun lhag ma ltung ba chab ba la na smad ba med do 
BO_T08_D4106-2:192b-5	de dag gi dbang gis bcabs pa la ni ltung ba med pa'i phyir ro //	de dag gi dbang gis chab ba la ni ltung ba med ba phyir ro 
BO_T08_D4106-2:192b-6	de la bde ba la mi reg pa'i dbang nyid ces bya ba ni gal te de ma bcabs pa'i gzhi des bdag nyid la srog gi bar chad la sogs pa'i sdug bsngal 'byung bar 'gyur ba'o //	de la bde ba la mi reg ba dbang nyid ces byed ba ni gal te de ma chab ba gzhi des bdag nyid la srog gi ba chad la sogs ba sdug sngal byung ba gyur ba 
BO_T08_D4106-2:192b-7	dge sbyong gi tshul gyi bar chad kyi dbang nyid ces bya ba ni gal te de ma bcabs pa'i gzhi des bdag la 'phags pa'i lam gyi bar chad 'byung bar 'gyur ba'o //	dge sbyong gi tshul gyi ba chad kyi dbang nyid ces byed ba ni gal te de ma chab ba gzhi des bdag la phag ba lam gyi ba chad byung ba gyur ba 
BO_T08_D4106-2:192b-8	tshangs par spyod pa'i bar chad kyi dbang nyid ces bya ba ni gal te de ma bcabs pa'i gzhi des de dag la tshangs par spyod pa'i bar chad 'byung bar 'gyur ba'o //	tshangs ba spyod ba ba chad kyi dbang nyid ces byed ba ni gal te de ma chab ba gzhi des de dag la tshangs ba spyod ba ba chad byung ba gyur ba 
BO_T08_D4106-2:192b-9	dge 'dun 'khrug tu dogs pa'i dbang nyid ces bya ba ni gal te de ma bcabs pa'i gzhi des dge 'dun dbye ba dang / dge 'dun 'khod pa dang / dge 'dun gnyis su 'gyur ba dang / dge 'dun tha dad par 'gyur ba'o //	dge dun khrug tu dogs ba dbang nyid ces byed ba ni gal te de ma chab ba gzhi des dge dun byed ba dang dge dun khod ba dang dge dun gnyis su gyur ba dang dge dun tha dad ba gyur ba 
BO_T08_D4106-2:192b-10	nyin mtshan gcig gi skya rengs dang po shar ba'i mthar 'chab pa la na smad pa med do //	nyin mtshan gcig gi skya rengs dang po char ba mthar chab ba la na smad ba med do 
BO_T08_D4106-2:192b-11	de yang gang zag gi gzhi 'khor dang bcas pa'i skabs nas de'i mod la mthol bar bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na gnas pa yod bzhin du 'chab pa'i sems bskyed	de yang gang zag gi gzhi khor dang cha ba skabs nas de mod la mthol ba byed ba gang zag dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba mtshams kyi nang na gnas ba yod bzhin du chab ba sems skyed 
BO_T08_D4106-2:192b-12	de / ci srid du skya rengs shar ba'i bar du mi mthol ba la dngos gzhir rnam par gzhag go //	de ci srid du skya rengs char ba ba du mi mthol ba la dngos gzhir rnam ba jog go 
BO_T08_D4106-2:192b-13	de'i mod la gang la mthol bar bya ba'i gang zag de lta bu med na skya rengs ma shar gyi bar du 'chab pa'i nyes pa med do //	de mod la gang la mthol ba byed ba gang zag de lta bu med na skya rengs ma char gyi ba du chab ba nyes ba med do 
BO_T08_D4106-2:193a-0	ji srid du gang la mthol bar bya ba'i gang zag ma rnyed pa de srid du skya rengs shar kyang ma mthol ba @193a * //	ji srid du gang la mthol ba byed ba gang zag ma rnyed ba de srid du skya rengs char kyang ma mthol ba 
BO_T08_D4106-2:193a-1	la 'chab pa'i nyes pa med do //	la chab ba nyes ba med do 
BO_T08_D4106-2:193a-2	gang la mthol bar bya ba'i gang zag med na ji srid du gang la mthol bar bya ba'i gang zag ma rnyed pa de srid du mthol ba'i sems med pa la 'chab pa'i nyes pa med do //	gang la mthol ba byed ba gang zag med na ji srid du gang la mthol ba byed ba gang zag ma rnyed ba de srid du mthol ba sems med ba la chab ba nyes ba med do 
BO_T08_D4106-2:193a-3	gang la mthol bar bya ba'i gang zag yod du zin kyang rkyen 'ga' zhig gis bdag nyid 'gro ba'i skabs med dam /	gang la mthol ba byed ba gang zag yod du zin kyang rkyen ga jig gis bdag nyid gro ba skabs med dam 
BO_T08_D4106-2:193a-4	bdag nyid gnas de nas gzhan du song bar gyur na de'i bar du mthol ba'i sems med pa la 'chab pa'i nyes pa med do //	bdag nyid gnas de nas gzhan du gro ba gyur na de ba du mthol ba sems med ba la chab ba nyes ba med do 
BO_T08_D4106-2:193a-5	gang la mthol bar bya ba'i gang zag yod du zin kyang ltung ba yod pa de 'di snyam du gal te de'i gan du song ba ma brjod na 'chab pa'i nyes par 'gyur du dogs pas de'i dbang gis der mi 'gro 'am gzhan du song bas brjod par	gang la mthol ba byed ba gang zag yod du zin kyang ltung ba yod ba de di snyam du gal te de gan du gro ba ma rjod na chab ba nyes ba gyur du dogs ba de dbang gis der mi gro mang gzhan du gro ba rjod ba 
BO_T08_D4106-2:193a-6	ma byas pa la yang 'chab ba'i nyes pa med do //	ma byed ba la yang chab ba nyes ba med do 
BO_T08_D4106-2:193a-7	rkyen cis kyang ma bskal ba'i bar de'i gan du mi 'gro ba dang / skya rengs kyi mdun rol du mi mthol ba dang / 'chab pa'i sems bskyed pa dag ni nyes byas su 'gyur la skya rengs dang po shar ba'i mthar ni dngos gzhir 'gyur ro zhes gsungs pa 'am bye brag gzhan dag kyang skabs 'dir shes par bya'o //	rkyen cis kyang ma bskal ba ba de gan du mi gro ba dang skya rengs kyi mdun rol du mi mthol ba dang chab ba sems skyed ba dag ni nyes byed su gyur la skya rengs dang po char ba mthar ni dngos gzhir gyur ro zhes gsungs ba mang bye brag gzhan dag kyang skabs dir shes ba byed 
BO_T08_D4106-2:193a-8	'di'i byed pa po ni dge slong gzhan gyi pham par 'gyur ba dang / dge 'dun lhag ma'i ltung ba byung ba nyid la 'du shes gtso cher byed pa po nyid yin no //	di byed ba po ni dge slong gzhan gyi pham ba gyur ba dang dge dun lhag ma ltung ba byung ba nyid la du shes gtso cher byed ba po nyid yin no 
BO_T08_D4106-2:193a-9	'di la yan ldas las dngos gzhi'i ltung bar 'gyur te /	di la yan ldas las dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:193a-10	dge slong gzhan gyi pham par 'gyur ba 'am dge 'dun lhag ma kun nas slong ba'i gnas ngan len byung ba nyid dang / der 'du shes pa dang / 'chab pa dang / bdag la gzhi des bde ba la mi reg pa dang / dge sbyong gi tshul dang tshangs par spyod pa'i bar chad dang /	dge slong gzhan gyi pham ba gyur ba mang dge dun lhag ma kun nas slong ba gnas ngan len byung ba nyid dang der du shes ba dang chab ba dang bdag la gzhi des bde ba la mi reg ba dang dge sbyong gi tshul dang tshangs ba spyod ba ba chad dang 
BO_T08_D4106-2:193a-11	dge 'dun 'khrug tu dogs pa'i dbang nyid ma gtogs pa dang / nyin mtshan gyi mthar thug pa'o //	dge dun khrug tu dogs ba dbang nyid ma gtogs ba dang nyin mtshan gyi mthar thug ba 
BO_T08_D4106-2:193a-12	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:193a-13	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-2:193a-14	ji srid du gnas ngan len 'chab pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so ;	ji srid du gnas ngan len chab ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:193a-15	/ dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed re re 
BO_T08_D4106-2:193a-16	skya rengs ma shar gyi snga rol du nyes byas so //	skya rengs ma char gyi snga rol du nyes byed so 
BO_T08_D4106-2:193b-0	pham par 'gyur ba dang / dge 'dun lhag ma'i gnas ngan len gyi ltung ba de gnyis ma gtogs pa'i ltung ba gzhan 'chab pa la ni sbyor ba dang / dngos gzhi gnyis ka @193b la nyes byas so //	pham ba gyur ba dang dge dun lhag ma gnas ngan len gyi ltung ba de gnyis ma gtogs ba ltung ba gzhan chab ba la ni sbyor ba dang dngos gzhi gnyis ka la nyes byed so 
BO_T08_D4106-2:193b-1	dge slong la gnas ngan len ma byung bar der 'du shes pa dang / yid gnyis za ba la nyes byas so //	dge slong la gnas ngan len ma byung ba der du shes ba dang yid gnyis za ba la nyes byed so 
BO_T08_D4106-2:193b-2	sbyor ba'i skyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba skyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:193b-3	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:193b-4	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te nyes byed phra mo 
BO_T08_D4106-2:193b-5	ltung ba med pa ni bde ba la mi reg pa dang dge sbyong gi tshul dang / tshangs par spyod pa'i bar chad dang / dge 'dun 'khrug tu dogs pa'i dbang nyid kyis 'chab pa la ltung ba med do //	ltung ba med ba ni bde ba la mi reg ba dang dge sbyong gi tshul dang tshangs ba spyod ba ba chad dang dge dun khrug tu dogs ba dbang nyid kyis chab ba la ltung ba med do 
BO_T08_D4106-2:193b-6	gang la mthol bar bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ma rnyed kyi bar du ltung ba med do //	gang la mthol ba byed ba gang zag dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba mtshams kyi nang na dug ba ma rnyed kyi ba du ltung ba med do 
BO_T08_D4106-2:193b-7	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:193b-8	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du gnas ngan len 'chab pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du gnas ngan len chab ba ltung byed du gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:193b-9	phyir bcos pa ni snga ma bzhin no //	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:193b-10	gnas ngan len 'chab pa'i ltung byed de lnga bcu pa bshad zin to /	gnas ngan len chab ba ltung byed de lnga chu ba chad zin to 
BO_T08_D4106-2:193b-11	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	so sor thar ba mdo rgya cher grel ba dul ba kun las thu ba 
BO_T08_D4106-2:193b-12	bam po sum cu gnyis pa /	bam po sum cu gnyis ba 
BO_T08_D4106-2:193b-13	sdom la / bde dang me dang 'dun pa dang // bsnyen par ma rdzogs chos dang smra //	sdom la bde dang me dang dun ba dang snyen ba ma rdzogs chos dang smra 
BO_T08_D4106-2:193b-14	dge tshul kha dog bsgyur ba dang // rin po che dang tsha ba'i dus //	dge tshul kha dog sgyur ba dang rin po che dang tsha ba dus 
BO_T08_D4106-2:193b-15	zhes bya ba ni bcu pa drug pa yin te /	zhes byed ba ni chu ba drug ba yin te 
BO_T08_D4106-2:193b-16	sdom la zhes bya ba'i tshig gi don dang dgos pa ni snga ma bzhin no //	sdom la zhes byed ba tshig gi don dang dgos ba ni snga ma bzhin no 
BO_T08_D4106-2:193b-17	bcu pa drug pa 'dis kyang ltung byed kyi chos bcu bstan te /	chu ba drug ba dis kyang ltung byed kyi chos chu ston te 
BO_T08_D4106-2:193b-18	zan gcod du 'jug pa dang / me la reg pa dang / 'dun pa phyir bsgyur ba dang / bsnyen par ma rdzogs pa dang lhan cig nyal ba dang / lta ba'i rnam pa mi gtong ba dang / spangs pa'i rjes su phyogs pa dang /	zan gcod du jug ba dang me la reg ba dang dun ba phyir sgyur ba dang snyen ba ma rdzogs ba dang lhan cig nyal ba dang lta ba rnam ba mi gtong ba dang spong ba rjes su phyogs ba dang 
BO_T08_D4106-2:193b-19	bsnyil ba sdud pa dang / kha ma bsgyur ba'i gos gyon pa dang / langs pa'i gzhir gtogs pa dang khrus byed pa'i ltung byed do //	snyil ba sdud ba dang kha ma sgyur ba gos gyon ba dang ldang ba gzhir gtogs ba dang khru byed ba ltung byed do 
BO_T08_D4106-2:193b-20	de la zan gcod du 'jug pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	de la zan gcod du jug ba ltung byed kyi gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:193b-21	dga' bo la lhan cig gnas pa dge slong chos zhes bya ba ngo tsha shes pa /	dga bo la lhan cig gnas ba dge slong chos zhes byed ba ngo tsha shes ba 
BO_T08_D4106-2:193b-22	'gyod pa dang ldan pa /	gyod ba dang ldan ba 
BO_T08_D4106-2:194a-0	@194a * // bsdams pa /	sdom ba 
BO_T08_D4106-2:194a-1	bslab pa 'dod pa zhig yod pa des ji srid de gnas ngan len kun du spyod par mi shes pa de srid du de dang lhan cig gnas so //	bslab ba dod ba jig yod ba des ji srid de gnas ngan len kun du spyod ba mi shes ba de srid du de dang lhan cig gnas so 
BO_T08_D4106-2:194a-2	gang gi tshe des de gnas ngan len kun du spyod par shes pa de'i tshe na rang bzhin du gnas pa'i dge slong rnams dang lhan cig gnas par brtsams te /	gang gi tshe des de gnas ngan len kun du spyod ba shes ba de tshe na rang bzhin du gnas ba dge slong rnams dang lhan cig gnas ba brtsams te 
BO_T08_D4106-2:194a-3	bcom ldan 'das kyi bka' lung gis dus gsum du rkang pa la phyag 'tshal du 'gro ba 'ba' zhig byed do //	joms ldan da kyi bka lung gis dus gsum du rkang ba la phyag tshal du gro ba ba jig byed do 
