segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:124a-1	dmar ljang padmo me long dang // rin chen phreng ba pi wang gar //	124a	dmar ljang padmo me long dang rin chen phreng ba pi wang gar 
BO_K12_D0839_H0803:124a-2	mchod pa las mdzad nang gi mtshams //	124a	mchod ba las mdzad nang gi mtshams 
BO_K12_D0839_H0803:124a-3	sha sha sa ha las 'phrul pa'i //	124a	sha sha sa ha las phrul ba 
BO_K12_D0839_H0803:124a-4	padmo tshim byed la sogs pa'i //	124a	padmo tshim byed la sogs ba 
BO_K12_D0839_H0803:124a-5	zhal gcig phyag gnyis rigs gnyis gzugs //	124a	zhal gcig phyag gnyis rigs gnyis gzugs 
BO_K12_D0839_H0803:124a-6	bdug spos me tog dung dang dri //	124a	bdug spros me tog dung dang dri 
BO_K12_D0839_H0803:124a-7	'gying tshul tri sh'ul las kyi tshul //	124a	gying tshul tri shul las kyi tshul 
BO_K12_D0839_H0803:124a-8	mchod pas phyi yi mtshams na gnas //	124a	mchod ba phyi yi mtshams na gnas 
BO_K12_D0839_H0803:124a-9	de dag gi gsang sngags ni /	124a	de dag gi gsang sngags ni 
BO_K12_D0839_H0803:124a-10	aom dhe hi r'a ga padma shi ri pu ta h'um h'um sv'ah'a /	124a	aom dhe hi ra ga padma chi ri pu ta hum hum svaha 
BO_K12_D0839_H0803:124a-11	aom padma ma h'a dha ba ra bu na si ta mah'a dha ma hri da y'a h'um h'um/	124a	aom padma ma ha dha ba ra bu na si ta maha dha ma hri da ya hum 
BO_K12_D0839_H0803:124a-12	brad tang ya dza sv'ah'a; dbus kyi dkyil 'khor gyi'o //	124a	drad tang ya dza svaha; dbus kyi dkyil khor gyi 
BO_K12_D0839_H0803:124a-13	aom tsakra aa lo ka na ma raksha sam bha ratna hri ti ba ya ba ti dza sv'ah'a /	124a	aom tsakra aa lo ka na ma raksha sam bha ratna hri ti ba ya ba ti dza svaha 
BO_K12_D0839_H0803:124a-14	nub phyogs pa'i dkyil 'khor ro //	124a	nub phyogs ba dkyil khor ro 
BO_K12_D0839_H0803:124a-15	aom badzra da ra ba kri ta ya ni sham ra ti pa sham ni dza sv'ah'a; shar phyogs kyi dkyil 'khor la'o //	124a	aom badzra da ra ba kri ta ya ni sham ra ti ba sham ni dza svaha; char phyogs kyi dkyil khor la 
BO_K12_D0839_H0803:124a-16	aom ratna ku ti du manta bandha bandha du na du na bi dza sv'ah'a /	124a	aom ratna ku ti du manta bandha bandha du na du na bi dza svaha 
BO_K12_D0839_H0803:124a-17	lho phyogs kyi dkyil 'khor pa'o //	124a	lho phyogs kyi dkyil khor ba 
BO_K12_D0839_H0803:124a-18	aom bi sha tsi na dha ma ma du ru ha ha ha ha sarba gurba ni h'um phat sv'ah'a /	124a	aom bi sha tsi na dha ma ma du ru ha ha ha ha sarba gurba ni hum phat svaha 
BO_K12_D0839_H0803:124a-19	byang gi dkyil 'khor pa'o //	124a	byang gi dkyil khor ba 
BO_K12_D0839_H0803:124a-20	aom mam ma aa ba le ka na ru ru yu ru si de bhyo de satva ma ma h'um dza sv'ah'a /	124a	aom mam ma aa ba le ka na ru ru yu ru si de bhyo de satva ma ma hum dza svaha 
BO_K12_D0839_H0803:124a-21	rigs kyi byang chub sems dpa' rnams kyi'o //	124a	rigs kyi byang chub sems dpa rnams kyi 
BO_K12_D0839_H0803:124a-22	aom bi lo ka n'a ma si tan ma ku ru ku ru bo dhi satva bha ra bu na dza h'um dza sv'ah'a /	124a	aom bi lo ka na ma si tan ma ku ru ku ru bo dhi satva bha ra bu na dza hum dza svaha 
BO_K12_D0839_H0803:124a-23	rigs las sprul pa'i byang chub sems kyi'o //	124a	rigs las sprul ba byang chub sems kyi 
BO_K12_D0839_H0803:124a-24	aom bindha bindha sarba karma si de de bi ku ru bu ta sam bo ha h'um aom aam dza sv'ah'a /	124a	aom bindha bindha sarba karma si de de bi ku ru bu ta sam bo ha hum aom aam dza svaha 
BO_K12_D0839_H0803:124b-0	lha mo rnams @124b kyi'o; ;aom aa pasma ra kro dha sni /	124b	lha mo rnams kyi; ;aom aa pasma ra kro dha sni 
BO_K12_D0839_H0803:124b-1	yaksha h'um h'um h'um bi tam pa ka phat sv'ah'a /	124b	yaksha hum hum hum bi tam ba ka phat svaha 
BO_K12_D0839_H0803:124b-2	khro bo rnams kyi'o //	124b	khro bo rnams kyi 
BO_K12_D0839_H0803:124b-3	gsang sngags rgyal po mi zad pas //	124b	gsang sngags rgyal po mi zad ba 
BO_K12_D0839_H0803:124b-4	rnam par sprul pa sku yis ni //	124b	rnam ba sprul ba sku yis ni 
BO_K12_D0839_H0803:124b-5	stong gsum gnas nas g-yo mdzad de //	124b	stong gsum gnas nas g-yo mdzad de 
BO_K12_D0839_H0803:124b-6	rang gi lha la gsal bar mdzod //	124b	rang gi lha la gsal ba mdzod 
BO_K12_D0839_H0803:124b-7	de nas mgon po rdo rje 'dzin //	124b	de nas mgon po rdo rje dzin 
BO_K12_D0839_H0803:124b-8	bde chen gar gyi dbang phyug gis //	124b	bde chen gar gyi dbang phyug gis 
BO_K12_D0839_H0803:124b-9	dkyil 'khor rnam gsum gsal byed pa'i //	124b	dkyil khor rnam gsum gsal byed ba 
BO_K12_D0839_H0803:124b-10	ting nge 'dzin la snyoms zhugs nas //	124b	ting nge dzin la snyom jug nas 
BO_K12_D0839_H0803:124b-11	dkyil 'khor byin brlabs dbang bskur zhing //	124b	dkyil khor byin brlabs dbang skur zhing 
BO_K12_D0839_H0803:124b-12	rigs kyi bdag pos gsal bar mdzod //	124b	rigs kyi bdag pos gsal ba mdzod 
BO_K12_D0839_H0803:124b-13	gnas kun mtshan ma yongs dag nas //	124b	gnas kun mtshan ma yongs dag nas 
BO_K12_D0839_H0803:124b-14	rnam gsum snang ba gnyis med 'gyur; ;aom na ma sarba ta th'a ga ta k'a ya w'a ka tsitta mah'a bo dhi hya su tram tri sha shu dhe so na khya h'um h'um h'um/	124b	rnam gsum snang ba gnyis med gyur; ;aom na ma sarba ta tha ga ta ka ya wa ka tsitta maha bo dhi hya su tram tri sha shu dhe so na khya hum hum 
BO_K12_D0839_H0803:124b-15	aom rin chen dbu rgyan gyi sngags so //	124b	aom rin chen dbu rgyan gyi sngags so 
BO_K12_D0839_H0803:124b-16	sarba bu ta ku ru ratna ma ma ku ta /	124b	sarba bu ta ku ru ratna ma ma ku ta 
BO_K12_D0839_H0803:124b-17	aa aa b'irya sad ma ma ku aa bhi shinytsa aom a'a:h'um sv'ah'a /	124b	aa aa brya sad ma ma ku aa bhi shinytsa aom aa:hum svaha 
BO_K12_D0839_H0803:124b-18	aom padma aa mo ka sa ma ya shr'i ha ha ha tshindha ma ni aa smi sha bi ma ma ya h'um h'um/	124b	aom padma aa mo ka sa ma ya shr ha ha ha tshindha ma ni aa smi sha bi ma ma ya hum 
BO_K12_D0839_H0803:124b-19	sngags gsum gyis gsal bar byed pa'o //	124b	sngags gsum gyis gsal ba byed ba 
BO_K12_D0839_H0803:124b-20	aom bi sha tsa ni dha ma ni aa ba sam bo da ma ma ku ru si la la ta si na bi bud pa pam da h'um h'um h'um/	124b	aom bi sha tsa ni dha ma ni aa ba sam bo da ma ma ku ru si la la ta si na bi bud ba pam da hum hum 
BO_K12_D0839_H0803:124b-21	rnam par spro ba'i sngags so //	124b	rnam ba spro ba sngags so 
BO_K12_D0839_H0803:124b-22	aom ma ta la ni bi sha tsakra ku ma ta bu ta na ma sil du tri si h'um phat sv'ah'a /	124b	aom ma ta la ni bi sha tsakra ku ma ta bu ta na ma sil du tri si hum phat svaha 
BO_K12_D0839_H0803:124b-23	dkyil 'khor gsal ba'i sngags so; ;aom aam aa aa min du she ma la sha na du na dhe ta th'a ga te bhyod ti padma ku ru a'a:h'um sv'ah'a /	124b	dkyil khor gsal ba sngags so; ;aom aam aa aa min du she ma la sha na du na dhe ta tha ga te bhyod ti padma ku ru aa:hum svaha 
BO_K12_D0839_H0803:124b-24	rbad pa'i sngags so //	124b	rbod ba sngags so 
BO_K12_D0839_H0803:124b-25	aom padma mu kham padma ba ba sa bo ti di ra yam gu ru h'um h'um h'um ham ham darsha sv'ah'a /	124b	aom padma mu kham padma ba ba sa bo ti di ra yam gu ru hum hum hum ham ham darsha svaha 
BO_K12_D0839_H0803:125a-0	snying po'i @125a *//	125a	snying po 
BO_K12_D0839_H0803:125a-1	sngags so // aom na ma su tram bho ga ga na gu ma le sam s'a ra h'um phat sv'ah'a /	125a	sngags so aom na ma su tram bho ga ga na gu ma le sam sa ra hum phat svaha 
BO_K12_D0839_H0803:125a-2	rig pa mchog gi sngags so //	125a	rig ba mchog gi sngags so 
BO_K12_D0839_H0803:125a-3	aom ba ga ga pa sam po padma dha ae hye hi mah'a k'a ru ma da aa ma dhu na dza dza; spyan drang ba'i sngags so //	125a	aom ba ga ga ba sam po padma dha ae hye hi maha ka ru ma da aa ma dhu na dza dza; spyan dren ba sngags so 
BO_K12_D0839_H0803:125a-4	aom padmo sam ga ga su ra ta ra ga sa ma ye stvam/	125a	aom padmo sam ga ga su ra ta ra ga sa ma ye 
BO_K12_D0839_H0803:125a-5	gdan gyi sngags so //	125a	gdan gyi sngags so 
BO_K12_D0839_H0803:125a-6	aom aa mu ka si na ma sarba bhyo ga ga ta pu tsa me da na da h'um tri sv'ah'a /	125a	aom aa mu ka si na ma sarba bhyo ga ga ta pu tsa me da na da hum tri svaha 
BO_K12_D0839_H0803:125a-7	mchod pa'i sngags so //	125a	mchod ba sngags so 
BO_K12_D0839_H0803:125a-8	aom padma bi lo ku ma la su ni tu tr'am sv'ah'a /	125a	aom padma bi lo ku ma la su ni tu tr svaha 
BO_K12_D0839_H0803:125a-9	pa sam hi hi /	125a	ba sam hi hi 
BO_K12_D0839_H0803:125a-10	dgyes par bya ba'i sngags so //	125a	dgyes ba byed ba sngags so 
BO_K12_D0839_H0803:125a-11	de nas gsang ba'i bdag po mchog /	125a	de nas gsang ba bdag po mchog 
BO_K12_D0839_H0803:125a-12	rdo rje gsang ba rmad byung ba'i //	125a	rdo rje gsang ba rmad byung ba 
BO_K12_D0839_H0803:125a-13	sku dang gsung thugs gsang sngags che //	125a	sku dang gsung thugs gsang sngags che 
BO_K12_D0839_H0803:125a-14	byin gyis brlabs pa don bshad mdzad //	125a	byin gyis brlabs ba don chad mdzad 
BO_K12_D0839_H0803:125a-15	bde bar gshegs pa'i ye shes mchog /	125a	bde ba gshegs ba ye shes mchog 
BO_K12_D0839_H0803:125a-16	de dag dkyil 'khor rnam 'phrul mchog /	125a	de dag dkyil khor rnam phrul mchog 
BO_K12_D0839_H0803:125a-17	dri ma med pa'i byang chub sems //	125a	dri ma med ba byang chub sems 
BO_K12_D0839_H0803:125a-18	de ni dkyil 'khor snying po mchog /	125a	de ni dkyil khor snying po mchog 
BO_K12_D0839_H0803:125a-19	rdo rje gsang ba'i gnas chen po //	125a	rdo rje gsang ba gnas chen po 
BO_K12_D0839_H0803:125a-20	thabs dang shes rab rol pa'i tshul //	125a	thabs dang shes rab rol ba tshul 
BO_K12_D0839_H0803:125a-21	rang bzhin byang chub sems nyid las //	125a	rang bzhin byang chub sems nyid las 
BO_K12_D0839_H0803:125a-22	rang bzhin lhun grub rdzogs chen po //	125a	rang bzhin lhun grub rdzogs chen po 
BO_K12_D0839_H0803:125a-23	'gro ba'i snang ba dam pa'i mchog /	125a	gro ba snang ba dam ba mchog 
BO_K12_D0839_H0803:125a-24	rang bzhin dag pa dri med chos //	125a	rang bzhin dag ba dri med chos 
BO_K12_D0839_H0803:125a-25	dkyil 'khor gnas mchog gnyis med pa'o //	125a	dkyil khor gnas mchog gnyis med ba 
BO_K12_D0839_H0803:125a-26	phung po khams sogs rnam dag sku //	125a	phung po khams sogs rnam dag sku 
BO_K12_D0839_H0803:125a-27	ae ma'o chos sku mya ngan 'das //	125a	ae ma chos sku mya ngan da 
BO_K12_D0839_H0803:125a-28	ae ma'o chos rnams ye shes sku //	125a	ae ma chos rnams ye shes sku 
BO_K12_D0839_H0803:125a-29	ae ma'o chos kun rnam par 'phrul //	125a	ae ma chos kun rnam ba phrul 
BO_K12_D0839_H0803:125a-30	rgya che sngags kyi tshul ldan pa'i //	125a	rgya che sngags kyi tshul ldan ba 
BO_K12_D0839_H0803:125a-31	dkyil 'khor gsang gsum ngo mtshar che //	125a	dkyil khor gsang gsum ngo mtshar che 
BO_K12_D0839_H0803:125a-32	thabs lnga mdzad pa sna tshogs kyis //	125a	thabs lnga mdzad ba sna tshogs kyis 
BO_K12_D0839_H0803:125b-0	@125b sngon dang da ltar 'brel don 'byung //	125b	sngon dang da ltar brel don byung 
BO_K12_D0839_H0803:125b-1	thabs mkhas pha rol phyin bcu rdzogs //	125b	thabs mkhas pha rol phyin chu rdzogs 
BO_K12_D0839_H0803:125b-2	bsod nams ye shes dag pa'i shugs //	125b	bsod nams ye shes dag ba shugs 
BO_K12_D0839_H0803:125b-3	sa dang sa 'das don chen po //	125b	sa dang sa da don chen po 
BO_K12_D0839_H0803:125b-4	ta th'a ga ta'i byin rlabs dbyings //	125b	ta tha ga ta byin rlabs dbyings 
BO_K12_D0839_H0803:125b-5	la la sku dang gsung dang thugs //	125b	la la sku dang gsung dang thugs 
BO_K12_D0839_H0803:125b-6	zab pa de nyid rang gi mthus //	125b	zab ba de nyid rang gi mthus 
BO_K12_D0839_H0803:125b-7	gsang gsum gnas la phyag 'tshal lo //	125b	gsang gsum gnas la phyag tshal lo 
BO_K12_D0839_H0803:125b-8	ya mtshan chos la phyag 'tshal lo //	125b	ya mtshan chos la phyag tshal lo 
BO_K12_D0839_H0803:125b-9	rnam 'phrul sku la phyag 'tshal lo //	125b	rnam phrul sku la phyag tshal lo 
BO_K12_D0839_H0803:125b-10	byang chub sems la phyag 'tshal lo //	125b	byang chub sems la phyag tshal lo 
BO_K12_D0839_H0803:125b-11	zhes so // de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las //	125b	zhes so de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud las 
BO_K12_D0839_H0803:125b-12	dkyil 'khor rnam par 'phrul pa'i le'u ste gsum pa'o ////	125b	dkyil khor rnam ba phrul ba leu ste gsum ba 
BO_K12_D0839_H0803:125b-13	de nas 'dus pa'i 'khor tshogs rnams //	125b	de nas du ba khor tshogs rnams 
BO_K12_D0839_H0803:125b-14	dga' ba chen po ngo mtshar gyis //	125b	dga ba chen po ngo mtshar gyis 
BO_K12_D0839_H0803:125b-15	rgyud gsum rnam dag tshim gyur nas //	125b	brgyud gsum rnam dag tshim gyur nas 
BO_K12_D0839_H0803:125b-16	dgyes pa'i dbyangs kyis gsol ba btab //	125b	dgyes ba dbyangs kyis gsol ba debs 
BO_K12_D0839_H0803:125b-17	ae ma'o ngo mtshar ya mtshan che //	125b	ae ma ngo mtshar ya mtshan che 
BO_K12_D0839_H0803:125b-18	gnyis med rol pa ya mtshan che //	125b	gnyis med rol ba ya mtshan che 
BO_K12_D0839_H0803:125b-19	dri med dang ba ya mtshan che //	125b	dri med dang ba ya mtshan che 
BO_K12_D0839_H0803:125b-20	'od 'phro 'du ba ya mtshan che //	125b	d phro du ba ya mtshan che 
BO_K12_D0839_H0803:125b-21	byang chub sprin phung ya mtshan che //	125b	byang chub sprin phung ya mtshan che 
BO_K12_D0839_H0803:125b-22	sangs rgyas 'byung ba ya mtshan che //	125b	sangs rgya byung ba ya mtshan che 
BO_K12_D0839_H0803:125b-23	'phrul pa 'byung ba ya mtshan che //	125b	phrul ba byung ba ya mtshan che 
BO_K12_D0839_H0803:125b-24	khro bo 'byung ba ya mtshan che //	125b	khro bo byung ba ya mtshan che 
BO_K12_D0839_H0803:125b-25	byin rlabs cho 'phrul ya mtshan che //	125b	byin rlabs cho phrul ya mtshan che 
BO_K12_D0839_H0803:125b-26	tha ba rlan mdzad ya mtshan che //	125b	tha ba rlan mdzad ya mtshan che 
BO_K12_D0839_H0803:125b-27	'gog pa rlung mdzad ya mtshan che //	125b	gog ba rlung mdzad ya mtshan che 
BO_K12_D0839_H0803:125b-28	bdag cag 'khor tshogs 'dus pa rnams //	125b	bdag cag khor tshogs du ba rnams 
BO_K12_D0839_H0803:125b-29	dam tshig can du byin brlabs mdzad //	125b	dam tshig can du byin brlabs mdzad 
BO_K12_D0839_H0803:125b-30	za 'og rim pa ji bzhin du //	125b	za g rim ba ji bzhin du 
BO_K12_D0839_H0803:125b-31	rdo rje gsang ba'i gral du 'god //	125b	rdo rje gsang ba gral du god 
BO_K12_D0839_H0803:126a-0	de nas @126a *//	126a	de nas 
BO_K12_D0839_H0803:126a-1	bcom ldan bde chen pos //	126a	joms ldan bde chen pos 
BO_K12_D0839_H0803:126a-2	chags pa chen po rdo rje'i sku //	126a	chags ba chen po rdo rje sku 
BO_K12_D0839_H0803:126a-3	sku dang gsung thugs gnyis med pa'i //	126a	sku dang gsung thugs gnyis med ba 
BO_K12_D0839_H0803:126a-4	'khor rnams rab tu sbyang ba'i phyir //	126a	khor rnams rab tu sbyong ba phyir 
BO_K12_D0839_H0803:126a-5	rdo rje rgyan gyi ting 'dzin gyis //	126a	rdo rje rgyan gyi ting dzin gyis 
BO_K12_D0839_H0803:126a-6	rang gi dkyil 'khor gsal bar mdzod //	126a	rang gi dkyil khor gsal ba mdzod 
BO_K12_D0839_H0803:126a-7	de tshe byang chub sems chen po //	126a	de tshe byang chub sems chen po 
BO_K12_D0839_H0803:126a-8	'od zer kun tu khyab pa des //	126a	d zer kun tu khyab ba des 
BO_K12_D0839_H0803:126a-9	dga' ba chen po'i mchod pa yis //	126a	dga ba chen po mchod ba yis 
BO_K12_D0839_H0803:126a-10	gnas kyi mtshan ma gsal bar mdzod //	126a	gnas kyi mtshan ma gsal ba mdzod 
BO_K12_D0839_H0803:126a-11	'du shes med dang 'gog gnas sogs //	126a	du shes med dang gog gnas sogs 
BO_K12_D0839_H0803:126a-12	rang gi rtog pa'i mtha' zhes rnams //	126a	rang gi rtogs ba mtha zhes rnams 
BO_K12_D0839_H0803:126a-13	dri ma med pa'i byang chub sems //	126a	dri ma med ba byang chub sems 
BO_K12_D0839_H0803:126a-14	rin chen chu des dbang bskur nas //	126a	rin chen chu des dbang skur nas 
BO_K12_D0839_H0803:126a-15	rang gi ye shes dbang thob ste //	126a	rang gi ye shes dbang thob ste 
BO_K12_D0839_H0803:126a-16	'gro ba'i don byed nus dang ldan //	126a	gro ba don byed nus dang ldan 
BO_K12_D0839_H0803:126a-17	las la spyod pa'i gnas rnams dang // rang skyob pa yi sems dag gis //	126a	las la spyod ba gnas rnams dang rang skyob ba yi sems dag gis 
BO_K12_D0839_H0803:126a-18	thugs rje chen po'i byang chub sems; ;sangs rgyas brtan pa 'di gnyer ro //	126a	thugs rje chen po byang chub sems; ;sangs rgya brtan ba di gnyer ro 
BO_K12_D0839_H0803:126a-19	byang chub sems kyi mtshan ma yis //	126a	byang chub sems kyi mtshan ma yis 
BO_K12_D0839_H0803:126a-20	'dus ba'i gnas lnga rig par bya //	126a	du ba gnas lnga rig ba byed 
BO_K12_D0839_H0803:126a-21	aom gu hya badzra sa ma stvam/	126a	aom gu hya badzra sa ma 
BO_K12_D0839_H0803:126a-22	aa la la ho //	126a	aa la la ho 
BO_K12_D0839_H0803:126a-23	rdo rje ro langs bsdus pa yi //	126a	rdo rje ro ldang sdud ba yi 
BO_K12_D0839_H0803:126a-24	gsang ba'i dam tshig chen po rnams //	126a	gsang ba dam tshig chen po rnams 
BO_K12_D0839_H0803:126a-25	rigs kyi dgongs pa ji lta bar //	126a	rigs kyi dgongs ba ji lta ba 
BO_K12_D0839_H0803:126a-26	rdo rje gsang ba'i las la gnas //	126a	rdo rje gsang ba las la gnas 
BO_K12_D0839_H0803:126a-27	skal bzang dam tshig chen po ste //	126a	skal bzang dam tshig chen po ste 
BO_K12_D0839_H0803:126a-28	de las 'das na brlag par 'gyur //	126a	de las da na brlag ba gyur 
BO_K12_D0839_H0803:126a-29	dka' yi bsgo ba'i don chen pos //	126a	dka yi sgo ba don chen pos 
BO_K12_D0839_H0803:126a-30	'das pa'i 'khor tshogs bsam yas pas //	126a	da ba khor tshogs bsam yas ba 
BO_K12_D0839_H0803:126a-31	dam tshig thob pas gral 'khod do //	126a	dam tshig thob ba gral khod do 
BO_K12_D0839_H0803:126a-32	de nas gsang ba'i bdag po nyid //	126a	de nas gsang ba bdag po nyid 
BO_K12_D0839_H0803:126b-0	@126b dbang thob las mdzad chen po des //	126b	dbang thob las mdzad chen po des 
BO_K12_D0839_H0803:126b-1	bcom ldan 'das la gtsug gi phyag /	126b	joms ldan da la gtsug gi phyag 
BO_K12_D0839_H0803:126b-2	rnal 'byor lugs su byas nas ni //	126b	rnal byor lugs su byed nas ni 
BO_K12_D0839_H0803:126b-3	phyi nang gsang ba'i mchod pas mchod //	126b	phyi nang gsang ba mchod ba mchod 
BO_K12_D0839_H0803:126b-4	mnyam 'gyur gsel ba rab tu btab //	126b	mnyam gyur gsel ba rab tu debs 
BO_K12_D0839_H0803:126b-5	'di ltar ma byung ngo mtshar khyod //	126b	di ltar ma byung ngo mtshar khyod 
BO_K12_D0839_H0803:126b-6	sangs rgyas rnams kyi dbang phyug che //	126b	sangs rgya rnams kyi dbang phyug che 
BO_K12_D0839_H0803:126b-7	mngon spyod ya mtshan ston par spyod //	126b	mngon spyod ya mtshan ston ba spyod 
BO_K12_D0839_H0803:126b-8	bka' yi 'khor lo dam pa nyid //	126b	bka yi khor lo dam ba nyid 
BO_K12_D0839_H0803:126b-9	smra bsam yul las rab 'das kyang //	126b	smra bsam yul las rab da kyang 
BO_K12_D0839_H0803:126b-10	dpes mtshon snang ba la brten nas //	126b	dpes mtshon snang ba la rten nas 
BO_K12_D0839_H0803:126b-11	yi ge ming tshogs la sogs kyis //	126b	yi ge ming tshogs la sogs kyis 
BO_K12_D0839_H0803:126b-12	gsal bar mtshon te go bar mdzod //	126b	gsal ba mtshon te go ba mdzod 
BO_K12_D0839_H0803:126b-13	ston pa dbang phyug dam pa des //	126b	ston ba dbang phyug dam ba des 
BO_K12_D0839_H0803:126b-14	gsol ba btab pa'i don dgongs nas; ;brjod bsam 'das pa'i ting 'dzin las //	126b	gsol ba debs ba don dgongs nas; ;brjod bsam da ba ting dzin las 
BO_K12_D0839_H0803:126b-15	mnyam par bzhugs nas mi gsung bzhugs //	126b	mnyam ba bzhugs nas mi gsung bzhugs 
BO_K12_D0839_H0803:126b-16	de na 'dus pa'i 'khor tshogs kyis //	126b	de na du ba khor tshogs kyis 
BO_K12_D0839_H0803:126b-17	stobs mchog seng+ge chen po la //	126b	stobs mchog seng+ge chen po la 
BO_K12_D0839_H0803:126b-18	logs su btud de phyag 'tshal nas //	126b	logs su dud de phyag tshal nas 
BO_K12_D0839_H0803:126b-19	rmad byung mchod pa sna tshogs byas //	126b	rmad byung mchod ba sna tshogs byed 
BO_K12_D0839_H0803:126b-20	gsol btab blo mchog seng+ge khyod //	126b	gsol debs blo mchog seng+ge khyod 
BO_K12_D0839_H0803:126b-21	bdag cag zhu ba'i gnas skabs phye //	126b	bdag cag ju ba gnas skabs byed 
BO_K12_D0839_H0803:126b-22	stobs mchog seng+ge gsang bdag gis //	126b	stobs mchog seng+ge gsang bdag gis 
BO_K12_D0839_H0803:126b-23	gsol ba btab pa'i don dgongs nas //	126b	gsol ba debs ba don dgongs nas 
BO_K12_D0839_H0803:126b-24	'dus pa'i 'khor tshogs khyod nyon cig /	126b	du ba khor tshogs khyod nyon cig 
BO_K12_D0839_H0803:126b-25	bdag la zhus cig spobs par byos //	126b	bdag la zhus cig spobs ba byos 
BO_K12_D0839_H0803:126b-26	slar nyid gsol ba btab pa'i don //	126b	slar nyid gsol ba debs ba don 
BO_K12_D0839_H0803:126b-27	kun gyis mthun pa'i tshig smras pa //	126b	kun gyis mthun ba tshig smras ba 
BO_K12_D0839_H0803:126b-28	mgon po rgyal ba kun gyi mdzod //	126b	mgon po rgyal ba kun gyi mdzod 
BO_K12_D0839_H0803:126b-29	sangs rgyas rnams kyi sras kyi mtshog /	126b	sangs rgya rnams kyi sras kyi mtshog 
BO_K12_D0839_H0803:126b-30	byang chub sems dpa' rje btsun la //	126b	byang chub sems dpa rje btsun la 
BO_K12_D0839_H0803:126b-31	chos rnams ston pa'i gnas lags na //	126b	chos rnams ston ba gnas lags na 
BO_K12_D0839_H0803:126b-32	bcom ldan gsang mchog dam pa des //	126b	joms ldan gsang mchog dam ba des 
BO_K12_D0839_H0803:127a-0	gsang @127a *// sngags lam rnams mi ston cing //	127a	gsang sngags lam rnams mi ston cing 
BO_K12_D0839_H0803:127a-1	dgongs mdzad 'brel bas mi mdzad pa //	127a	dgongs mdzad brel ba mi mdzad ba 
BO_K12_D0839_H0803:127a-2	rgyu dang rkyen gyis gang lags pa //	127a	rgyu dang rkyen gyis gang lags ba 
BO_K12_D0839_H0803:127a-3	'khor ni tshogs la bstan du gsol //	127a	khor ni tshogs la ston du gsol 
BO_K12_D0839_H0803:127a-4	gsal zhing dbye bar mdzad par rigs //	127a	gsal zhing byed ba mdzad ba rigs 
BO_K12_D0839_H0803:127a-5	zhus pa'i don nyid slar gsungs pa //	127a	zhus ba don nyid slar gsungs ba 
BO_K12_D0839_H0803:127a-6	rgyal ba kun gyi gsang ba'i mdzod //	127a	rgyal ba kun gyi gsang ba mdzod 
BO_K12_D0839_H0803:127a-7	sku gsung thugs kyi rdo rje dngos //	127a	sku gsung thugs kyi rdo rje dngos 
BO_K12_D0839_H0803:127a-8	sna tshogs snang zhing gsal bar mdzod //	127a	sna tshogs snang zhing gsal ba mdzod 
BO_K12_D0839_H0803:127a-9	de nyid rdzogs pa'i gsang sngags can //	127a	de nyid rdzogs ba gsang sngags can 
BO_K12_D0839_H0803:127a-10	bshad las 'das pa'i don de ni //	127a	chad las da ba don de ni 
BO_K12_D0839_H0803:127a-11	dgongs don rgyal bas gsung mi mdzad //	127a	dgongs don rgyal ba gsung mi mdzad 
BO_K12_D0839_H0803:127a-12	de ltar ston pa rgyal mchog gis //	127a	de ltar ston ba rgyal mchog gis 
BO_K12_D0839_H0803:127a-13	rnam par brjod pa mi mdzad pas; ;yang dag don gyi snying po nyid //	127a	rnam ba rjod ba mi mdzad pas; ;yang dag don gyi snying po nyid 
