segmentnr	original	stemmed
BO_T07_D4099:10a-34	pha rol po la brtags nas gang //	pha rol po la rtog nas gang 
BO_T07_D4099:10a-35	sdig pa can gyi las mthong ba //	sdig ba can gyi las mthong ba 
BO_T07_D4099:10a-36	de dag bdag gis mi bya ste //	de dag bdag gis mi byed ste 
BO_T07_D4099:10a-37	sdig byas las ni rjes su 'brang //	sdig byed las ni rjes su brang 
BO_T07_D4099:10a-38	las gang shin tu mi bzad dang // zol byed gzhan lugs 'chos pa dang // mi la 'tshe bar byed pa dang // gzhan la byed du 'jug pa yi //	las gang shin tu mi bzad dang zol byed gzhan lugs chos ba dang mi la tshe ba byed ba dang gzhan la byed du jug ba yi 
BO_T07_D4099:10a-39	las de mi yi rjes 'brang bas //	las de mi yi rjes brang ba 
BO_T07_D4099:10a-40	de yis g-yang sar ltung bar byed //	de yis g-yang sar ltung ba byed 
BO_T07_D4099:10a-41	mi yis dge ba'am sdig pa yi //	mi yis dge ba sdig ba yi 
BO_T07_D4099:10a-42	las ni gang dang gang byas pa'i //	las ni gang dang gang byed ba 
BO_T07_D4099:10a-43	las rnams chud zar mi 'gyur te //	las rnams chud zar mi gyur te 
BO_T07_D4099:10a-44	de lta de ltar 'bras bur 'gyur //	de lta de ltar bras bur gyur 
BO_T07_D4099:10a-45	de yi tshogs pa ji srid par //	de yi tshogs ba ji srid ba 
BO_T07_D4099:10a-46	de srid 'di ni gdung bar byed //	de srid di ni gdung ba byed 
BO_T07_D4099:10b-0	@10b de la gzhan dag gdung byed de //	de la gzhan dag gdung byed de 
BO_T07_D4099:10b-1	gdung byed de ni rtag par 'gyur //	gdung byed de ni rtag ba gyur 
BO_T07_D4099:10b-2	'di ni bdag rjes mi 'brang zhes //	di ni bdag rjes mi brang zhes 
BO_T07_D4099:10b-3	byis pas ma brtags byas pa yi //	byis ba ma rtog byed ba yi 
BO_T07_D4099:10b-4	sdig pa'i las kyi 'gro ba dag //	sdig ba las kyi gro ba dag 
BO_T07_D4099:10b-5	pha rol du ni shes par 'gyur //	pha rol du ni shes ba gyur 
BO_T07_D4099:10b-6	gal te byis pas mi shes par //	gal te byis ba mi shes ba 
BO_T07_D4099:10b-7	sdig pa'i las ni byas pa dag / nam zhig na ni de nyid kyis //	sdig ba las ni byed ba dag nam jig na ni de nyid kyis 
BO_T07_D4099:10b-8	rnam smin tsha ba so sor bsten //	rnam smin tsha ba so sor sten 
BO_T07_D4099:10b-9	rang gi las kyis de 'og tu //	rang gi las kyis de g tu 
BO_T07_D4099:10b-10	me yis bsregs pa bzhin du gdungs //	me yis bsregs ba bzhin du gdung 
BO_T07_D4099:10b-11	byis pa shes rab chung ngu dag / bdag la dgra bzhin byed pa yis //	byis ba shes rab chung ngu dag bdag la dgra bzhin byed ba yis 
BO_T07_D4099:10b-12	gang zhig 'bras bu cher 'gyur ba'i //	gang jig bras bu cher gyur ba 
BO_T07_D4099:10b-13	sdig can las ni spyod par byed //	sdig can las ni spyod ba byed 
BO_T07_D4099:10b-14	gang zhig byas pas gdung 'gyur zhing //	gang jig byed ba gdung gyur zhing 
BO_T07_D4099:10b-15	mchi mas gdong g-yogs ngu bzhin du //	mchi mas gdong g-yogs ngu bzhin du 
BO_T07_D4099:10b-16	rnam smin so sor bsten pa yis //	rnam smin so sor sten ba yis 
BO_T07_D4099:10b-17	las de dag ni ma byas legs //	las de dag ni ma byed legs 
BO_T07_D4099:10b-18	gang zhig byas na mi gdung zhing //	gang jig byed na mi gdung zhing 
BO_T07_D4099:10b-19	dga' zhing yid ni bde ba yis //	dga zhing yid ni bde ba yis 
BO_T07_D4099:10b-20	rnam smin so sor bsten pa yin //	rnam smin so sor sten ba yin 
BO_T07_D4099:10b-21	las de dag ni byas na legs //	las de dag ni byed na legs 
BO_T07_D4099:10b-22	bdag nyid bde ba 'dod pa'i phyir //	bdag nyid bde ba dod ba phyir 
BO_T07_D4099:10b-23	rgod bzhin sdig pa'i las byas pa'i //	rgod bzhin sdig ba las byed ba 
BO_T07_D4099:10b-24	sdig pa'i las de'i rnam smin dag / ngu bzhin nyams su myong bar 'gyur //	sdig ba las de rnam smin dag ngu bzhin nyams su myong ba gyur 
BO_T07_D4099:10b-25	nges par sdig las 'phral du ni //	nges ba sdig las phral du ni 
BO_T07_D4099:10b-26	'o ma lta bur 'gyur mi byed //	mang ma lta bur gyur mi byed 
BO_T07_D4099:10b-27	thal bas g-yogs pa'i me lta bu //	thal ba g-yogs ba me lta bu 
BO_T07_D4099:10b-28	des ni byis bsreg par byed //	des ni byis bsreg ba byed 
BO_T07_D4099:10b-29	sdig las 'phral du nges par ni //	sdig las phral du nges ba ni 
BO_T07_D4099:10b-30	mtshon bzhin gcod par mi byed kyang //	mtshon bzhin gcod ba mi byed kyang 
BO_T07_D4099:10b-31	sdig pa'i las kyis 'gro ba dang // pha rol du ni mngon par 'gyur //	sdig ba las kyis gro ba dang pha rol du ni mngon ba gyur 
BO_T07_D4099:10b-32	gang du de dag rnam smin ni //	gang du de dag rnam smin ni 
BO_T07_D4099:10b-33	tsha ba so sor bsten pa yi //	tsha ba so sor sten ba yi 
BO_T07_D4099:10b-34	sdig pa'i las kyis 'gro ba dang / pha rol du ni shes par 'gyur //	sdig ba las kyis gro ba dang pha rol du ni shes ba gyur 
BO_T07_D4099:10b-35	lcags las g-ya' ni langs gyur pa //	lcags las g-ya ni ldang gyur ba 
BO_T07_D4099:10b-36	langs pa des ni de nyid za //	ldang ba des ni de nyid za 
BO_T07_D4099:10b-37	de bzhin ma brtags byas pa yi //	de bzhin ma rtog byed ba yi 
BO_T07_D4099:10b-38	rang gi las kyis ngan 'gror 'gro //	rang gi las kyis ngan gror gro 
BO_T07_D4099:10b-39	las kyi tshoms te dgu ba'o /	las kyi tshoms te dgu ba 
BO_T07_D4099:10b-40	// / dad dang ngo tsha tshul khrims sbyin pa ste //	dad dang ngo tsha tshul khrims sbyin ba ste 
BO_T07_D4099:10b-41	chos 'di rnams ni skyes bu dam pas bsngags //	chos di rnams ni skye bu dam ba bsngags 
BO_T07_D4099:10b-42	'di yis lnga yi 'jig rten 'gro 'gyur zhing //	di yis lnga yi jig rten gro gyur zhing 
BO_T07_D4099:10b-43	lam 'di nyid kyis lha yul 'gro zhes gsungs //	lam di nyid kyis lha yul gro zhes gsungs 
BO_T07_D4099:10b-44	'jungs rnam lha yi 'jig rten mi 'gro zhing //	jungs rnam lha yi jig rten mi gro zhing 
BO_T07_D4099:10b-45	de yis byis pa sbyin pa'i bsngags mi brjod //	de yis byis ba sbyin ba bsngags mi rjod 
BO_T07_D4099:11a-0	brtan @11a * //	brtan 
BO_T07_D4099:11a-1	rnams sbyin la rjes su yi rang ba //	rnams sbyin la rjes su yi rang ba 
BO_T07_D4099:11a-2	des ni de dag gzhan du bde ba myong //	des ni de dag gzhan du bde ba myong 
BO_T07_D4099:11a-3	'di na skyes bu'i nor mchog dad pa ste //	di na skye bu nor mchog dad ba ste 
BO_T07_D4099:11a-4	'di na chos la legs spyod bde ba 'thob //	di na chos la legs spyod bde ba thob 
BO_T07_D4099:11a-5	bden pa kho na ro bro rnams kyi phul //	bden ba kho na ro bro rnams kyi bul 
BO_T07_D4099:11a-6	shes rab kyis 'tsho 'tsho ba'i mchog ces gsungs //	shes rab kyis tsho tsho ba mchog ces gsungs 
BO_T07_D4099:11a-7	mya ngan 'das par 'gro ba yi //	mya ngan da ba gro ba yi 
BO_T07_D4099:11a-8	dgra bcom chos la dad bskyed de //	dgra joms chos la dad skyed de 
BO_T07_D4099:11a-9	mkhas pas gus par mnyan na ni //	mkhas ba gus ba nyan na ni 
BO_T07_D4099:11a-10	de dang de yi shes rab 'thob //	de dang de yi shes rab thob 
BO_T07_D4099:11a-11	bag can gyis ni rgya mtsho dang // dad pas chu bo rnams las sgrol //	bag can gyis ni rgya mtsho dang dad ba chu bo rnams las sgrol 
BO_T07_D4099:11a-12	brtson 'grus kyis ni sdug bsngal spong //	brtson grus kyis ni sdug sngal spong 
BO_T07_D4099:11a-13	shes rab kyis ni yang dag 'gyur //	shes rab kyis ni yang dag gyur 
BO_T07_D4099:11a-14	dge slong dad pa'i grogs ldan zhing //	dge slong dad ba grogs ldan zhing 
BO_T07_D4099:11a-15	shes rab kyis ni gtams pa dang // mya ngan 'das la mngon dga' bas //	shes rab kyis ni gtams ba dang mya ngan da la mngon dga ba 
BO_T07_D4099:11a-16	'ching ba thams cad gcod par 'gyur //	ching ba thams cad gcod ba gyur 
BO_T07_D4099:11a-17	gang gis dad dang tshul khrims dang // shes rab nyid ni legs bsgoms shing //	gang gis dad dang tshul khrims dang shes rab nyid ni legs sgom shing 
BO_T07_D4099:11a-18	mkhas pas skyon rnams spong ba de'i //	mkhas ba skyon rnams spong ba de 
BO_T07_D4099:11a-19	legs pa'i ngang tshul can zhes brjod //	legs ba ngang tshul can zhes rjod 
BO_T07_D4099:11a-20	dad dang tshul khrims phun sum tshogs //	dad dang tshul khrims phun sum tshogs 
BO_T07_D4099:11a-21	gtong ldan 'jungs pa rnam spangs pa //	gtong ldan jungs ba rnam spong ba 
BO_T07_D4099:11a-22	de ni gang dang gar song ba //	de ni gang dang gar gro ba 
BO_T07_D4099:11a-23	de dang de ni mchod par 'gyur //	de dang de ni mchod ba gyur 
BO_T07_D4099:11a-24	mkhas gang 'tsho ba'i 'jig rten na //	mkhas gang tsho ba jig rten na 
BO_T07_D4099:11a-25	dad dang shes rab sten byed pa //	dad dang shes rab sten byed ba 
BO_T07_D4099:11a-26	de dag de yi nor mchog ste //	de dag de yi nor mchog ste 
BO_T07_D4099:11a-27	de yi nor gzhan phal par zad //	de yi nor gzhan phal ba zad 
BO_T07_D4099:11a-28	'phags pa lta bar 'dod pa dang // dam chos nyan par dga' ba dang // ser sna'i dri ma rnam spangs pa //	phag ba lta ba dod ba dang dam chos nyan ba dga ba dang ser sna dri ma rnam spong ba 
BO_T07_D4099:11a-29	de ni dad pa can zhes bya //	de ni dad ba can zhes byed 
BO_T07_D4099:11a-30	dad pa'i lam brgyags bskur bar bya //	dad ba lam brgyags skur ba byed 
BO_T07_D4099:11a-31	bsod nams chom pos dbrog mi nus //	bsod nams chom pos dbrog mi nus 
BO_T07_D4099:11a-32	chom rkun 'phrog par byed pa bzlog / dge sbyong rnams kyis blangs na dga' //	chom rkun phrog ba byed ba bzlog dge sbyong rnams kyis blangs na dga 
BO_T07_D4099:11a-33	mkhas pas dge sbyong 'ongs pa la //	mkhas ba dge sbyong ngs ba la 
BO_T07_D4099:11a-34	mngon par dga' bar byed 'gyur zhing //	mngon ba dga ba byed gyur zhing 
BO_T07_D4099:11a-35	skye bo rnams ni ci rigs par //	skye bo rnams ni ci rigs ba 
BO_T07_D4099:11a-36	dad pa ji bzhin sbyin byed cing //	dad ba ji bzhin sbyin byed cing 
BO_T07_D4099:11a-37	gzhan gyi zas dang skom de la //	gzhan gyi zas dang skom de la 
BO_T07_D4099:11a-38	gang zhig yid ni mi bde ba //	gang jig yid ni mi bde ba 
BO_T07_D4099:11a-39	des ni nyin dang mtshan rnams su //	des ni nyin dang mtshan rnams su 
BO_T07_D4099:11a-40	ting nge 'dzin thob par mi 'gyur ro //	ting nge dzin thob ba mi gyur ro 
BO_T07_D4099:11a-41	gang gis ta la'i mgo bcad ltar //	gang gis ta la mgo gcod ltar 
BO_T07_D4099:11a-42	de 'dra kun du gcod byed pa //	de dra kun du gcod byed ba 
BO_T07_D4099:11a-43	des ni nyin dang mtshan rnams su //	des ni nyin dang mtshan rnams su 
BO_T07_D4099:11a-44	ting nge 'dzin dag thob par 'gyur //	ting nge dzin dag thob ba gyur 
BO_T07_D4099:11a-45	khron pa skam po ji lta bar //	khron ba skam po ji lta ba 
BO_T07_D4099:11b-0	dad pa med pa bsten @11b mi bya ;	dad ba med ba sten mi byed 
BO_T07_D4099:11b-1	/ ji ste de la yongs brkos kyang //	ji ste de la yongs rko kyang 
BO_T07_D4099:11b-2	'dam chu dri nga 'byung bar zad //	dam chu dri nga byung ba zad 
BO_T07_D4099:11b-3	chu mang rnam par dang ba dang // bsil bar gyur cing rnyog med pa'i //	chu mang rnam ba dang ba dang bsil ba gyur cing rnyog med ba 
BO_T07_D4099:11b-4	mtsho la chu 'dong ji lta bar //	mtsho la chu dong ji lta ba 
BO_T07_D4099:11b-5	shes rab can gyis dad ldan bsten //	shes rab can gyis dad ldan sten 
BO_T07_D4099:11b-6	chags sam ma chags kyang rung ste //	chags sam ma chags kyang rung ste 
BO_T07_D4099:11b-7	de yis thub sku mi ngas pas //	de yis thub sku mi ngas ba 
BO_T07_D4099:11b-8	ma dad pa dag spang bar bya //	ma dad ba dag spong ba byed 
BO_T07_D4099:11b-9	dad pa rnams ni nye bar bsten //	dad ba rnams ni nye ba sten 
BO_T07_D4099:11b-10	dad pa'i tshoms te bcu pa'o //	dad ba tshoms te chu ba 
BO_T07_D4099:11b-11	sdom la / mi rtag 'dod dang sred pa dang // bag yod de bzhin dga' ba dang // tshul khrims legs spyod tshig dag dang // las dang dad pa de dag bcu /	sdom la mi rtag dod dang sred ba dang bag yod de bzhin dga ba dang tshul khrims legs spyod tshig dag dang las dang dad ba de dag chu 
BO_T07_D4099:11b-12	// / bram zes 'dod pa rab spang zhing //	bram zes dod ba rab spong zhing 
BO_T07_D4099:11b-13	brtson 'grus kyis ni rgyun chod cig /'dod pa rab tu ma spangs par //	brtson grus kyis ni rgyun chod cig ba rab tu ma spong ba 
BO_T07_D4099:11b-14	thub pa gcig gis ma thob bo //	thub ba gcig gis ma thob bo 
BO_T07_D4099:11b-15	kun du rgyu ba zhan pa dag / nyon mongs phyir yang kun stsogs pas //	kun du rgyu ba zhan ba dag nyon mongs phyir yang kun stsogs ba 
BO_T07_D4099:11b-16	brtson 'grus brtan po kho na yis //	brtson grus brtan po kho na yis 
BO_T07_D4099:11b-17	bya ba de nyid byed la rag / zhan pa'i las ni ji snyed dang // kun nas nyon mongs dka' thub dang // tshangs spyod yongs su ma dag de //	byed ba de nyid byed la rag zhan ba las ni ji snyed dang kun nas nyon mongs dka thub dang tshangs spyod yongs su ma dag de 
BO_T07_D4099:11b-18	don chen 'gyur snyam mi byed do //	don chen gyur snyam mi byed do 
BO_T07_D4099:11b-19	ji ltar mda' ni bzung nyes pas //	ji ltar mda ni bzung nyes ba 
BO_T07_D4099:11b-20	lag pa chod par gyur pa ltar //	lag ba chod ba gyur ba ltar 
BO_T07_D4099:11b-21	dge sbyong bsrung ba bya nyes pas //	dge sbyong bsrung ba byed nyes ba 
BO_T07_D4099:11b-22	dmyal bar nye bar khrid par byed //	dmyal ba nye ba khrid ba byed 
BO_T07_D4099:11b-23	ji ltar mda' ni bzung legs pas //	ji ltar mda ni bzung legs ba 
BO_T07_D4099:11b-24	lag pa chod par mi 'gyur ltar //	lag ba chod ba mi gyur ltar 
BO_T07_D4099:11b-25	dge sbyong bsrung ba bya legs na //	dge sbyong bsrung ba byed legs na 
BO_T07_D4099:11b-26	mya ngan 'das par nye bar 'dren //	mya ngan da ba nye ba bgrang 
BO_T07_D4099:11b-27	dge sbyong rnam par ma shes dang // rgal bar dka' dang bzod dka' dang // gang dag zhan pa 'gyod 'gyur pa'i //	dge sbyong rnam ba ma shes dang rgal ba dka dang bzod dka dang gang dag zhan ba gyod gyur ba 
BO_T07_D4099:11b-28	sdug bsngal mang po de dag 'byung //	sdug sngal mang po de dag byung 
BO_T07_D4099:11b-29	yang dang yang du 'gyod pa yi //	yang dang yang du gyod ba yi 
BO_T07_D4099:11b-30	kun rtog dbang du 'gro ba yi //	kun rtogs dbang du gro ba yi 
BO_T07_D4099:11b-31	sems ni bzlog par ma byas par //	sems ni bzlog ba ma byed ba 
BO_T07_D4099:11b-32	dge sbyong spyod pa ji ltar bya //	dge sbyong spyod ba ji ltar byed 
BO_T07_D4099:11b-33	nyes par rab byung nyes dga' ba //	nyes ba rab byung nyes dga ba 
BO_T07_D4099:11b-34	khyim 'dug nyes rtsom byed pa dag / sdug bsngal mnyam med bsten pa dang// yang srid sdug bsngal stsogs par zad //	khyim dug nyes rtsom byed ba dag sdug sngal mnyam med sten ba yang srid sdug sngal stsogs ba zad 
BO_T07_D4099:11b-35	tshem bu ngur smrig gyon pa dang // phal cher yang dag mi sdom zhing //	tshem bu ngur smrig gyon ba dang phal cher yang dag mi sdom zhing 
BO_T07_D4099:11b-36	sdig pa'i chos can sdig la dga' //	sdig ba chos can sdig la dga 
BO_T07_D4099:11b-37	sdig can de dag ngan 'gror 'gro //	sdig can de dag ngan gror gro 
BO_T07_D4099:11b-38	s'a la'i shing la 'khri shing ltar //	sa la shing la khri shing ltar 
BO_T07_D4099:11b-39	gang zhig shin tu khrims 'chal te //	gang jig shin tu khrims chal te 
BO_T07_D4099:12a-0	ji ltar rang la @12a * //	ji ltar rang la 
BO_T07_D4099:12a-1	dgra bzhin du //	dgra bzhin du 
BO_T07_D4099:12a-2	de ni de ltar byed par 'dod //	de ni de ltar byed ba dod 
BO_T07_D4099:12a-3	mgo bo skya bor gyur bar du //	mgo bo skya bor gyur ba du 
BO_T07_D4099:12a-4	da dung rgan rabs ma chud pa //	da dung rgan rabs ma chud ba 
BO_T07_D4099:12a-5	de ni lang tsho gtugs pa ste //	de ni lang tsho gtugs ba ste 
BO_T07_D4099:12a-6	de ni rgan blun zhes bya'o //	de ni rgan blun zhes byed 
BO_T07_D4099:12a-7	gang zhig dge dang sdig pa dag / spangs shing tshangs par spyod pa dang // sde tshogs spangs nas spyod byed pa //	gang jig dge dang sdig ba dag spong shing tshangs ba spyod ba dang sde tshogs spong nas spyod byed ba 
BO_T07_D4099:12a-8	de ni rgan rabs zhes bya'o //	de ni rgan rabs zhes byed 
BO_T07_D4099:12a-9	brtul zhugs med cing brdzun smra na //	brtul jug med cing brdzun smra na 
BO_T07_D4099:12a-10	mgo bo bregs tsam dge sbyong min //	mgo bo bregs tsam dge sbyong min 
BO_T07_D4099:12a-11	rmongs pa 'dod la zhugs pa dag / ji ga dge sbyong yin nam kye //	rmongs ba dod la jug ba dag ji ga dge sbyong yin nam kye 
BO_T07_D4099:12a-12	brtul zhugs med cing brdzun smra na //	brtul jug med cing brdzun smra na 
BO_T07_D4099:12a-13	mgo bo bregs tsam dge sbyong min //	mgo bo bregs tsam dge sbyong min 
BO_T07_D4099:12a-14	gang zhig sdig pa zhi gyur te //	gang jig sdig ba zhi gyur te 
BO_T07_D4099:12a-15	mkhas pas dge sbyong yin par shes //	mkhas ba dge sbyong yin ba shes 
BO_T07_D4099:12a-16	brtul zhugs med cing brdzun smra na //	brtul jug med cing brdzun smra na 
BO_T07_D4099:12a-17	mgo bo bregs tsam dge sbyong min //	mgo bo bregs tsam dge sbyong min 
BO_T07_D4099:12a-18	gang dag sdig pa che phra dag / kun la brtags nas byed pa dang // sdig pa zhi ba de dag ni //	gang dag sdig ba che phra dag kun la rtog nas byed ba dang sdig ba zhi ba de dag ni 
BO_T07_D4099:12a-19	dge sbyong nyid ces brjod par bya //	dge sbyong nyid ces rjod ba byed 
BO_T07_D4099:12a-20	sdig pa spangs pa bram ze ste //	sdig ba spong ba bram ze ste 
BO_T07_D4099:12a-21	zhi bar spyod pa dge sbyong yin //	zhi ba spyod ba dge sbyong yin 
BO_T07_D4099:12a-22	bdag gi dri ma rab spangs pa //	bdag gi dri ma rab spong ba 
BO_T07_D4099:12a-23	des na rab tu byung zhes brjod //	des na rab tu byung zhes rjod 
BO_T07_D4099:12a-24	dge sbyong gi tshoms te bcu gcig pa'o /	dge sbyong gi tshoms te chu gcig ba 
BO_T07_D4099:12a-25	// / gang tshe 'phags pa'i bden pa bzhi //	gang tshe phag ba bden ba bzhi 
BO_T07_D4099:12a-26	shes rab kyis ni mthong ba dang // lam 'dir rab tu shes pa yis //	shes rab kyis ni mthong ba dang lam dir rab tu shes ba yis 
BO_T07_D4099:12a-27	srid pa'i sred pa rab tu 'dral //	srid ba sred ba rab tu dral 
BO_T07_D4099:12a-28	dper na rlung gis rdul bslang ba //	dper na rlung gis rdul bslang ba 
BO_T07_D4099:12a-29	char pa 'bab pas zhi byed ltar //	char ba bab ba zhi byed ltar 
BO_T07_D4099:12a-30	gang tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba 
BO_T07_D4099:12a-31	de tshe kun rtog zhi bar 'gyur //	de tshe kun rtogs zhi ba gyur 
BO_T07_D4099:12a-32	gang zhig legs par rtogs pa yis //	gang jig legs ba rtogs ba yis 
BO_T07_D4099:12a-33	skye shi legs par zad 'gyur zhing //	skye chi legs ba zad gyur zhing 
BO_T07_D4099:12a-34	'jig rten nges 'byed 'gyur ba yi //	jig rten nges byed gyur ba yi 
BO_T07_D4099:12a-35	shes rab de ni gtso bo yin //	shes rab de ni gtso bo yin 
BO_T07_D4099:12a-36	bden pa'i nang na bden bzhi dang // lam nang yan lag brgyad pa mchog / rkang gnyis nang na mig can dang // chos kyi nang na chags bral mchog /'du byed thams cad mi rtag par //	bden ba nang na bden bzhi dang lam nang yan lag brgyad ba mchog rkang gnyis nang na mig can dang chos kyi nang na chags bral mchog byed thams cad mi rtag ba 
BO_T07_D4099:12a-37	gang tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba 
BO_T07_D4099:12a-38	de tshe sdug bsngal las yid 'byung //	de tshe sdug sngal las yid byung 
BO_T07_D4099:12a-39	lam 'di rnam par dag par 'gyur //	lam di rnam ba dag ba gyur 
BO_T07_D4099:12a-40	'du byed thams cad sdug bsngal bar //	du byed thams cad sdug sngal ba 
BO_T07_D4099:12a-41	gang tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba 
BO_T07_D4099:12a-42	de tshe sdug bsngal las yid 'byung //	de tshe sdug sngal las yid byung 
BO_T07_D4099:12a-43	lam 'di rnam par dag par 'gyur //	lam di rnam ba dag ba gyur 
BO_T07_D4099:12a-44	'du byed thams cad stong nyid du //	du byed thams cad stong nyid du 
BO_T07_D4099:12b-0	gang @12b tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba 
BO_T07_D4099:12b-1	de tshe sdug bsngal las yid 'byung //	de tshe sdug sngal las yid byung 
BO_T07_D4099:12b-2	lam 'di rnam par dag par 'gyur //	lam di rnam ba dag ba gyur 
BO_T07_D4099:12b-3	'du byed thams cad bdag med par //	du byed thams cad bdag med ba 
BO_T07_D4099:12b-4	gang tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba 
BO_T07_D4099:12b-5	de tshe sdug bsngal las yid 'byung //	de tshe sdug sngal las yid byung 
BO_T07_D4099:12b-6	lam 'di rnam par dag par 'gyur //	lam di rnam ba dag ba gyur 
BO_T07_D4099:12b-7	sred pa'i zug rngu gcod byed lam //	sred ba zug rngu gcod byed lam 
BO_T07_D4099:12b-8	ngas ni khyed cag rnams la bstan //	ngas ni khyed cag rnams la ston 
BO_T07_D4099:12b-9	de bzhin gshegs pa ston pa ste //	de bzhin gshegs ba ston ba ste 
BO_T07_D4099:12b-10	khyed cag rnams kyis bya dgos so //	khyed cag rnams kyis byed dgos so 
BO_T07_D4099:12b-11	sred pa'i zug rngu sel ba'i lam //	sred ba zug rngu sel ba lam 
BO_T07_D4099:12b-12	ngas ni khyed cag rnams la bstan //	ngas ni khyed cag rnams la ston 
BO_T07_D4099:12b-13	de bzhin gshegs pa ston pa ste //	de bzhin gshegs ba ston ba ste 
BO_T07_D4099:12b-14	khyed cag rnams kyis bya dgos so //	khyed cag rnams kyis byed dgos so 
BO_T07_D4099:12b-15	lta ba rnam par dag byed pa //	lta ba rnam ba dag byed ba 
BO_T07_D4099:12b-16	lam 'di ma gtogs gzhan med pas //	lam di ma gtogs gzhan med ba 
BO_T07_D4099:12b-17	ting nge 'dzin la rab gnas te //	ting nge dzin la rab gnas te 
BO_T07_D4099:12b-18	bdud kyi 'ching ba spang bar gyis //	bdud kyi ching ba spong ba gyis 
BO_T07_D4099:12b-19	'di ni drang lam 'di ni pha rol gnon //	di ni dren lam di ni pha rol gnon 
BO_T07_D4099:12b-20	mtsho la ngang pa'i srang ltar bgrod pa gcig / sh'akya thub pas mnyam bzhag gang rtogs nas //	mtsho la ngang ba srang ltar bgrod ba gcig shakya thub ba mnyam jog gang rtogs nas 
BO_T07_D4099:12b-21	tshogs la yang dang yang du bshad pa 'di //	tshogs la yang dang yang du chad ba di 
BO_T07_D4099:12b-22	skye shi'i mtha' rtogs phan mdzad thugs brtse bas //	skye chi mtha rtogs phan mdzad thugs brtse ba 
BO_T07_D4099:12b-23	bgrod pa gcig lam rab tu bstan mdzad pa'i //	bgrod ba gcig lam rab tu ston mdzad ba 
BO_T07_D4099:12b-24	lam 'dis chu bo rnams las sngon rgal zhing //	lam dis chu bo rnams las sngon rgal zhing 
BO_T07_D4099:12b-25	de bzhin rgal bar 'gyur zhing rgal bar mdzad //	de bzhin rgal ba gyur zhing rgal ba mdzad 
