segmentnr	original	stemmed
BO_T11_D4220-1:11a-10	gang zhig rjes su dpag pa tshad ma nyid yin par mi 'dod pa de la 'di gnyis zhes bya ba la sogs pa smos te /	gang jig rjes su dpog ba tshad ma nyid yin ba mi dod ba de la di gnyis zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:11a-11	rjes su dpag par bya ba shes pa 'di nyid ni tshad ma yin zhes bya bar sbyar ro //	rjes su dpog ba byed ba shes ba di nyid ni tshad ma yin zhes byed ba sbyor ro 
BO_T11_D4220-1:11a-12	'di gnyis zhes bya ba'i rang bzhin dang 'bras bu'i rang bzhin rtags las skyes pa dag ste /	di gnyis zhes byed ba rang bzhin dang bras bu rang bzhin rtags las skye ba dag ste 
BO_T11_D4220-1:11a-13	mi dmigs pa ni rang bzhin gyis gtan tshigs kyi nang du 'dus pa'i phyir gnyis zhes bshad do //	mi dmigs ba ni rang bzhin gyis gtan tshigs kyi nang du du ba phyir gnyis zhes chad do 
BO_T11_D4220-1:11a-14	rjes su dpag par bya ba'i rang bzhin dang rgyu dag shes pa yin pas /	rjes su dpog ba byed ba rang bzhin dang rgyu dag shes ba yin ba 
BO_T11_D4220-1:11a-15	rjes su dpag par bya ba shes pa'o //	rjes su dpog ba byed ba shes ba 
BO_T11_D4220-1:11a-16	de snang ba nyid ma yin yang zhes bya ba ni rjes su dpag par bya ba'i ngo bo nyid kyi mtshan nyid snang ba ma yin yang ngo //	de snang ba nyid ma yin yang zhes byed ba ni rjes su dpog ba byed ba ngo bo nyid kyi mtshan nyid snang ba ma yin yang ngo 
BO_T11_D4220-1:11a-17	de mi snang ba nyid ni de dngos las ma skyes pa'i phyir ro //	de mi snang ba nyid ni de dngos las ma skye ba phyir ro 
BO_T11_D4220-1:11a-18	'o na ji ltar mi 'khrul zhe na /	mang na ji ltar mi khrul zhe na 
BO_T11_D4220-1:11a-19	de las skyes pa'i phyir zhes bya ba smos te /	de las skye ba phyir zhes byed ba smos te 
BO_T11_D4220-1:11a-20	brgyud de rjes su dpag par bya ba rang bzhin dang rgyu dag las skyes pa'i phyir ro //	brgyud de rjes su dpog ba byed ba rang bzhin dang rgyu dag las skye ba phyir ro 
BO_T11_D4220-1:11a-21	der 'khrul pa med pa dag yin zhes bya ba ni rjes su dpag par bya ba 'khrul pa med pa dag go //	der khrul ba med ba dag yin zhes byed ba ni rjes su dpog ba byed ba khrul ba med ba dag go 
BO_T11_D4220-1:11a-22	rgyu des na tshad ma yin te /	rgyu des na tshad ma yin te 
BO_T11_D4220-1:11a-23	ci dang 'dra zhe na /	ci dang dra zhe na 
BO_T11_D4220-1:11a-24	mngon sum bzhin no //	mngon sum bzhin no 
BO_T11_D4220-1:11a-25	mngon sum gyi tshad ma nyid kyang zhes bya ba la sogs pas ni khyab pa ston te /	mngon sum gyi tshad ma nyid kyang zhes byed ba la sogs ba ni khyab ba ston te 
BO_T11_D4220-1:11a-26	don med na med pa nyid yin pas mngon sum gyi tshad ma ni don 'khrul pa med pa kho na yin no //	don med na med ba nyid yin ba mngon sum gyi tshad ma ni don khrul ba med ba kho na yin no 
BO_T11_D4220-1:11a-27	de lta ma yin na de med par te /	de lta ma yin na de med ba te 
BO_T11_D4220-1:11a-28	don med par mngon sum 'byung ba ni der 'khrul pa'i phyir te /	don med ba mngon sum byung ba ni der khrul ba phyir te 
BO_T11_D4220-1:11a-29	don la slu ba'i phyir ro //	don la slu ba phyir ro 
BO_T11_D4220-1:11a-30	gzhan gyis mi 'khrul pa yang de las skye ba las gzhan ci zhig yod ces bya ba ni /	gzhan gyis mi khrul ba yang de las skye ba las gzhan ci jig yod ces byed ba ni 
BO_T11_D4220-1:11b-0	gzhan rang bzhin du gyur pa ma yin pa'i rang gzhan dang lhan cig mi @11b 'khrul pa gang yin pa de yang de las skye pa las gzhan ci zhig yod ;	gzhan rang bzhin du gyur ba ma yin ba rang gzhan dang lhan cig mi khrul ba gang yin ba de yang de las skye ba las gzhan ci jig yod 
BO_T11_D4220-1:11b-1	med pa kho na ste mi 'khrul ba ni de las skye ba kho nar zad do zhes bya ba'i tha tshig go //	med ba kho na ste mi khrul ba ni de las skye ba kho nar zad do zhes byed ba tha tshig go 
BO_T11_D4220-1:11b-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:11b-3	rag ma las shing 'brel pa med pa'i ngo bo nyid rnams ni /	rag ma las shing brel ba med ba ngo bo nyid rnams ni 
BO_T11_D4220-1:11b-4	lhan cig 'byung bar nges pa med pa'i phyir te /	lhan cig byung ba nges ba med ba phyir te 
BO_T11_D4220-1:11b-5	mi 'khrul par nges pa med pa'i phyir ro //	mi khrul ba nges ba med ba phyir ro 
BO_T11_D4220-1:11b-6	de lta bas na mngon sum gyi ma nor ba ni don las skye ba kho na yin pas tshad ma nyid yin la de ni rjes su dpag pa la yang yod pas gnyi ga mtshungs so snyam du bsam pa yin no //	de lta ba na mngon sum gyi ma nor ba ni don las skye ba kho na yin ba tshad ma nyid yin la de ni rjes su dpog ba la yang yod ba gnyi ga mtshungs so snyam du bsam ba yin no 
BO_T11_D4220-1:11b-7	pha rol pos go ba ste de las skye ba'i phyir zhes bya ba la sogs pa smos te /	pha rol pos go ba ste de las skye ba phyir zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:11b-8	bsgrub par bya ba las skye ba'i phyir 'bras bu rgyu'i go bar byed pa yin na zhes bya ba khod nas 'byung ngo //	sgrub ba byed ba las skye ba phyir bras bu rgyu go ba byed ba yin na zhes byed ba khod nas byung ngo 
BO_T11_D4220-1:11b-9	rnam pa thams cad du go bar bya ba dang go bar byad par thal bar 'gyur te /	rnam ba thams cad du go ba byed ba dang go ba byad ba thal ba gyur te 
BO_T11_D4220-1:11b-10	me'i khyad par gsal ba la sogs pa yang go bar bya ba yin par 'gyur la du ba'i rdzas nyid la sogs pa yang go bar byed pa yin par 'gyur ro //	me khyad ba gsal ba la sogs ba yang go ba byed ba yin ba gyur la du ba rdzas nyid la sogs ba yang go ba byed ba yin ba gyur ro 
BO_T11_D4220-1:11b-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:11b-12	rnam pa thams cad du bskyed par bya ba dang skyed par byed pa yod pa'i phyir te /	rnam ba thams cad du skyed ba byed ba dang skyed ba byed ba yod ba phyir te 
BO_T11_D4220-1:11b-13	cha 'ga' zhig gis me skyed par byed pa ma yin pa'am /	cha ga jig gis me skyed ba byed ba ma yin ba 
BO_T11_D4220-1:11b-14	du ba bskyed par bya ba ma yin pa ni med do //	du ba skyed ba byed ba ma yin ba ni med do 
BO_T11_D4220-1:11b-15	rnam pa thams cad du bskyed par bya ba dang / skyed par byed pa yod pa ni ma yin no //	rnam ba thams cad du skyed ba byed ba dang skyed ba byed ba yod ba ni ma yin no 
BO_T11_D4220-1:11b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:11b-17	de med par te /	de med ba te 
BO_T11_D4220-1:11b-18	me med par rdzas nyid la sogs pa 'byung ba ste /	me med ba rdzas nyid la sogs ba byung ba ste 
BO_T11_D4220-1:11b-19	'di ltar rdzas nyid la sogs pa ni du ba ma yin pa gzhan la yang yod pas khyad par med pa'i rdzas nyid la sogs pa de las me rjes su dpag tu mi rung ngo //	di ltar rdzas nyid la sogs ba ni du ba ma yin ba gzhan la yang yod ba khyad ba med ba rdzas nyid la sogs ba de las me rjes su dpog tu mi rung ngo 
BO_T11_D4220-1:11b-20	de bzhin du de med par te /	de bzhin du de med ba te 
BO_T11_D4220-1:11b-21	me la yod pa'i gsal ba la sogs pa'i khyad par de med par du ba tsam 'byung ba ni de las skye bar nges pa med pa'i phyir te /	me la yod ba gsal ba la sogs ba khyad ba de med ba du ba tsam byung ba ni de las skye ba nges ba med ba phyir te 
BO_T11_D4220-1:11b-22	me la yod pa'i khyad par de las skye bar nges pa med pa'i phyir ro //	me la yod ba khyad ba de las skye ba nges ba med ba phyir ro 
BO_T11_D4220-1:11b-23	de lta bas na du ba tsam gyis me'i khyad par shes par bya ba ma yin no //	de lta ba na du ba tsam gyis me khyad ba shes ba byed ba ma yin no 
BO_T11_D4220-1:11b-24	gang gi phyir de lta yin pa de'i phyir /	gang gi phyir de lta yin ba de phyir 
BO_T11_D4220-1:11b-25	rgyu la rang bzhin ji snyed cig / ces bya ba la sogs pa smos te /	rgyu la rang bzhin ji snyed cig ces byed ba la sogs ba smos te 
BO_T11_D4220-1:11b-26	rgyu la zhes bya ba ni gzhi'i bdun pa yin no //	rgyu la zhes byed ba ni gzhi bdun ba yin no 
BO_T11_D4220-1:11b-27	rang bzhin zhes bya ba'i sgra ni chos kyi rnam grangs yin te /	rang bzhin zhes byed ba sgra ni chos kyi rnam grangs yin te 
BO_T11_D4220-1:12a-0	rgyu la yod pa'i chos @12a * //	rgyu la yod ba chos 
BO_T11_D4220-1:12a-1	spyir gyur pa ji snyed cig med na mi 'byung ba'i 'bras bu du bal sogs pa ni de dag gi go bar byed pa'i gtan tshigs yin no zhes bya ba'i tha tshig go //	spyir gyur ba ji snyed cig med na mi byung ba bras bu du bal sogs ba ni de dag gi go ba byed ba gtan tshigs yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:12a-2	khyad par rnams kyis ni ma yin no //	khyad ba rnams kyis ni ma yin no 
BO_T11_D4220-1:12a-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:12a-4	de dag gi 'bras bu nyid du nges pa'i phyir te /	de dag gi bras bu nyid du nges ba phyir te 
BO_T11_D4220-1:12a-5	du ba ni du ba la khyab par byed pa'i chos de dag kho na'i 'bras bu nyid du nges pa'i phyir te /	du ba ni du ba la khyab ba byed ba chos de dag kho na bras bu nyid du nges ba phyir te 
BO_T11_D4220-1:12a-6	du ba ni me la yod pa'i spyi'i chos de dag kho na la ltos nas 'bras bu nyid yin pa'i phyir ro zhes bya ba'i tha tshig go //	du ba ni me la yod ba spyi chos de dag kho na la ltos nas bras bu nyid yin ba phyir ro zhes byed ba tha tshig go 
BO_T11_D4220-1:12a-7	re zhig de ltar na go bar bya ba ni rgyu la yod pa'i chos spyi dag yin no zhes bshad pa yan no ;	re jig de ltar na go ba byed ba ni rgyu la yod ba chos spyi dag yin no zhes chad ba yan no 
BO_T11_D4220-1:12a-8	/ go bar byed pa ni 'bras bu la yod pa'i chos khyad par dag yin no zhes bya bar bstan pa'i phyir /	go ba byed ba ni bras bu la yod ba chos khyad ba dag yin no zhes byed ba ston ba phyir 
BO_T11_D4220-1:12a-9	gang dag de dag med na mi 'byung ba de dag kho nas yin no zhes bya ba smos te /	gang dag de dag med na mi byung ba de dag kho nas yin no zhes byed ba smos te 
BO_T11_D4220-1:12a-10	'bras bu ni 'bras bu la yod pa'i chos khyad par du ba nyid la sogs pa gang dag rgyu la yod pa'i spyi'i chos de dag med na ni mi 'byung ba 'bras bu la yod pa'i chos de dag kho nas rgyu la yod pa'i chos rnams kyi gtan	bras bu ni bras bu la yod ba chos khyad ba du ba nyid la sogs ba gang dag rgyu la yod ba spyi chos de dag med na ni mi byung ba bras bu la yod ba chos de dag kho nas rgyu la yod ba chos rnams kyi gtan 
BO_T11_D4220-1:12a-11	tshigs yin no //	tshigs yin no 
BO_T11_D4220-1:12a-12	gal te rgyu la yod pa'i spyi'i chos rnams 'bras bu la yod pa'i chos khyad par dag dang / med na mi 'byung ba yin pa'i phyir /	gal te rgyu la yod ba spyi chos rnams bras bu la yod ba chos khyad ba dag dang med na mi byung ba yin ba phyir 
BO_T11_D4220-1:12a-13	go bar bya ba dang go bar byed pa'i dngos po yin na ni de'i tshe cha shas kyis bskyed par bya ba dang / skyed par byed pa'i dngos por 'gyur te /	go ba byed ba dang go ba byed ba dngos po yin na ni de tshe cha shas kyis skyed ba byed ba dang skyed ba byed ba dngos por gyur te 
BO_T11_D4220-1:12a-14	me ni spyi'i chos dag kho na skyed par byed pa yin la /	me ni spyi chos dag kho na skyed ba byed ba yin la 
BO_T11_D4220-1:12a-15	du ba ni chos khyad par kho na bskyed par bya ba yin pa'i phyir ro zhe na /	du ba ni chos khyad ba kho na skyed ba byed ba yin ba phyir ro zhe na 
BO_T11_D4220-1:12a-16	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T11_D4220-1:12a-17	'di ltar des bskyed par bya ba'i khyad par gzung na ste /	di ltar des skyed ba byed ba khyad ba gzung na ste 
BO_T11_D4220-1:12a-18	me la yod pa'i khyad par des bskyed par bya ba du ba la yod pa'i khyad par ni des bskyed par bya ba'i khyad par ro //	me la yod ba khyad ba des skyed ba byed ba du ba la yod ba khyad ba ni des skyed ba byed ba khyad ba ro 
BO_T11_D4220-1:12a-19	de gzung zhing nges na rgyu la yod pa'i khyad par rnams go bar bya ba nyid yin par 'dod pa'i phyir dang / rtags kyi bye brag ni du ba'i ngo bo nyid do //	de gzung zhing nges na rgyu la yod ba khyad ba rnams go ba byed ba nyid yin ba dod ba phyir dang rtags kyi bye brag ni du ba ngo bo nyid do 
BO_T11_D4220-1:12a-20	rdzas nyid la sogs pa gang dag la khyad par bye brag de yod pa de dag gzung na go bar byed pa nyid yin par 'dod pa'i phyir te /	rdzas nyid la sogs ba gang dag la khyad ba bye brag de yod ba de dag gzung na go ba byed ba nyid yin ba dod ba phyir te 
BO_T11_D4220-1:12a-21	du bas khyad par du byas pa'i rdzas nyid la sogs pa ni me la 'khrul par mi 'gyur ro //	du ba khyad ba du byed ba rdzas nyid la sogs ba ni me la khrul ba mi gyur ro 
BO_T11_D4220-1:12b-0	de la du pa kho na go bar @12b byed pa yin gyi des khyad par du byas pa'i rdzas nyid la sogs pa ni ma yin te /	de la du ba kho na go ba byed ba yin gyi des khyad ba du byed ba rdzas nyid la sogs ba ni ma yin te 
BO_T11_D4220-1:12b-1	dper na byas pa nyid yin na gzhal bya yin pa'i phyir zhes bya ba la /	dper na byed ba nyid yin na jal byed yin ba phyir zhes byed ba la 
BO_T11_D4220-1:12b-2	byas pa nyid kho na go bar byed pa yin gyi gzhal bya nyid ni ma yin pa lta bu zhig ma yin nam zhe na /	byed ba nyid kho na go ba byed ba yin gyi jal byed nyid ni ma yin ba lta bu jig ma yin nam zhe na 
BO_T11_D4220-1:12b-3	de ni bden te mi 'khrul pa tsam zhig rab tu bstan pa'i phyir de skad du brjod pa yin no //	de ni bden te mi khrul ba tsam jig rab tu ston ba phyir de skad du rjod ba yin no 
BO_T11_D4220-1:12b-4	de'i phyir rnam pa gzhan du na rnam pa thams cad du go bar bya ba dang go bar byed pa yod pa'i phyir cha shas kyis bskyed par bya ba dang / skyed par byed pa'i dngos po ma yin no //	de phyir rnam ba gzhan du na rnam ba thams cad du go ba byed ba dang go ba byed ba yod ba phyir cha shas kyis skyed ba byed ba dang skyed ba byed ba dngos po ma yin no 
BO_T11_D4220-1:12b-5	'o na gang gi tshe rtags la yod pa'i spyi'i chos rnams go par byed pa nyid ma yin zhe na /	mang na gang gi tshe rtags la yod ba spyi chos rnams go ba byed ba nyid ma yin zhe na 
BO_T11_D4220-1:12b-6	spyi khyad par du ma byas pa zhes bya ba la sogs pa smos te /	spyi khyad ba du ma byed ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:12b-7	rdzas nyid la sogs pa khyad par du ma byas pa dag brjod par 'dod pa de'i che ni 'khrul pa'i phyir de dag go bar byed pa nyid du mi 'dod do //	rdzas nyid la sogs ba khyad ba du ma byed ba dag rjod ba dod ba de che ni khrul ba phyir de dag go ba byed ba nyid du mi dod do 
BO_T11_D4220-1:12b-8	rang bzhin gyi gtan tshigs kyi dbang du byas nas rang bzhin yong tsam dang zhes bya ba la sogs pa smos te /	rang bzhin gyi gtan tshigs kyi dbang du byed nas rang bzhin yong tsam dang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:12b-9	gtan tshigs yin zhes bya bar sbyar te bya bar sbyar zhes bya ba ni /	gtan tshigs yin zhes byed ba sbyor te byed ba sbyor zhes byed ba ni 
BO_T11_D4220-1:12b-10	de dag gi gtan tshigs yin zhes bya ba de ltar ro //	de dag gi gtan tshigs yin zhes byed ba de ltar ro 
BO_T11_D4220-1:12b-11	de lta bas na bsgrub par bya ba'i rang bzhin gyi ste /	de lta ba na sgrub ba byed ba rang bzhin gyi ste 
BO_T11_D4220-1:12b-12	ji lta bu zhig gis she na /	ji lta bu jig gis she na 
BO_T11_D4220-1:12b-13	yod tsam dang 'brel ba can gyi gtan tshigs yod pa tsam dang 'brel ba can gyi ngo bo ni gtan tshigs te /	yod tsam dang brel ba can gyi gtan tshigs yod ba tsam dang brel ba can gyi ngo bo ni gtan tshigs te 
BO_T11_D4220-1:12b-14	rang bzhin gyi gtan tshigs yin no //	rang bzhin gyi gtan tshigs yin no 
BO_T11_D4220-1:12b-15	tsam zhes bya ba smos pa ni don gzhan la mi ltos par bstan pa'i phyir ro //	tsam zhes byed ba smos ba ni don gzhan la mi ltos ba ston ba phyir ro 
BO_T11_D4220-1:12b-16	ci'i phyir rang bzhin gyi gtan tshigs de tsam dang 'brel pa can kho na yin zhe na /	ci phyir rang bzhin gyi gtan tshigs de tsam dang brel ba can kho na yin zhe na 
BO_T11_D4220-1:12b-17	de'i bdag nyid ni zhes bya ba la sogs pa smos so //	de bdag nyid ni zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:12b-18	de tsam dang 'brel pa can kho na'i yin zhes bya ba ni gang gi bdag nyid de yin pa de yod na yod pa kho na'i yin gyi /	de tsam dang brel ba can kho na yin zhes byed ba ni gang gi bdag nyid de yin ba de yod na yod ba kho na yin gyi 
BO_T11_D4220-1:12b-19	gzhan la rag las pa ni ma yin te /	gzhan la rag las ba ni ma yin te 
BO_T11_D4220-1:12b-20	rgyu gzhan la rag las shing phyis 'byung ba can gyi ni de'i bdag nyid ma yin no //	rgyu gzhan la rag las shing byid byung ba can gyi ni de bdag nyid ma yin no 
BO_T11_D4220-1:12b-21	gal te ci'i phyir zhe na /	gal te ci phyir zhe na 
BO_T11_D4220-1:12b-22	de yod na zhes bya ba la sogs pa smos te /	de yod na zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:12b-23	rgyu de yod na yod par ma gyur pa rgyu gzhan la rag las pa'i chos kyi phyis 'byung ba gang yin pa de ni des pa med pa'i phyir ro //	rgyu de yod na yod ba ma gyur ba rgyu gzhan la rag las ba chos kyi byid byung ba gang yin ba de ni des ba med ba phyir ro 
BO_T11_D4220-1:12b-24	rgyu gzhan la rag las shing phyis 'byung ba ni gdon mi za bar 'byung ba ma yin no //	rgyu gzhan la rag las shing byid byung ba ni don mi za ba byung ba ma yin no 
BO_T11_D4220-1:12b-25	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:13a-0	rgyu rnams @13a * //	rgyu rnams 
BO_T11_D4220-1:13a-1	ni 'bras bu la 'khrul pa yod pa'i phyir ro zhes bya ba smos te /	ni bras bu la khrul ba yod ba phyir ro zhes byed ba smos te 
BO_T11_D4220-1:13a-2	rgyu rnams la ni gags byed par srid pa'i phyir de dag las 'bras bu gdon mi za bar 'byung bar lta ga la 'gyur /	rgyu rnams la ni gags byed ba srid ba phyir de dag las bras bu don mi za ba byung ba lta ga la gyur 
BO_T11_D4220-1:13a-3	mi dmigs pa'i dbang du byas nas /	mi dmigs ba dbang du byed nas 
BO_T11_D4220-1:13a-4	tshad ma rnams ni mi 'jug pa //	tshad ma rnams ni mi jug ba 
BO_T11_D4220-1:13a-5	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:13a-6	gang dag mi 'jug pa yin zhe na tshad ma rnams so //	gang dag mi jug ba yin zhe na tshad ma rnams so 
BO_T11_D4220-1:13a-7	mang po'i tshig smos pa ni gsal ba'i bye brag gi tshad ma rnams mang ba'i phyir ro //	mang po tshig smos ba ni gsal ba bye brag gi tshad ma rnams mang ba phyir ro 
BO_T11_D4220-1:13a-8	yang na lung la ltos pa yin te /	yang na lung la ltos ba yin te 
BO_T11_D4220-1:13a-9	'di skad du 'og nas kyang lung log pa yang dngos po med pa bsgrub par byed pa ma yin no zhes 'byung ngo //	di skad du g nas kyang lung log ba yang dngos po med ba sgrub ba byed ba ma yin no zhes byung ngo 
BO_T11_D4220-1:13a-10	tshad ma rnams ldeg pa'i mi dmigs pa de nyid med la mi 'jug 'bras bu can te /	tshad ma rnams ldeg ba mi dmigs ba de nyid med la mi jug bras bu can te 
BO_T11_D4220-1:13a-11	yul la sogs pas bskal pa'i dngos po ni yod par tha snyad gdags pa las med pa'i phyir med pa zhes pa'o /	yul la sogs ba bskal ba dngos po ni yod ba tha snyad dogs ba las med ba phyir med ba zhes ba 
BO_T11_D4220-1:13a-12	// / bam po gnyis pa /	bam po gnyis ba 
BO_T11_D4220-1:13a-13	mi 'jug 'bras bu can zhes bya ba ni yod pa'i shes ba dang sgra dang tha snyad rnams ni 'jug pa'o //	mi jug bras bu can zhes byed ba ni yod ba shes ba dang sgra dang tha snyad rnams ni jug ba 
BO_T11_D4220-1:13a-14	de bkag pa ni mi 'jug pa ste /	de gog ba ni mi jug ba ste 
BO_T11_D4220-1:13a-15	gang la 'bras bu de yod pa la de skad ces bya'o //	gang la bras bu de yod ba la de skad ces byed 
BO_T11_D4220-1:13a-16	de bstan pa'i phyir yong pa'i shes pa dang / sgra dang tha snyad dgag pa'i 'bras bu can yin te zhes bya ba smos te /	de ston ba phyir yong ba shes ba dang sgra dang tha snyad gog ba bras bu can yin te zhes byed ba smos te 
BO_T11_D4220-1:13a-17	tha snyad ni sgrub pa'o //	tha snyad ni sgrub ba 
BO_T11_D4220-1:13a-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:13a-19	yod pa'i shes pa la sogs pa de dag ni dmigs pa sngon du 'gro ba can yin pa'i phyir ro //	yod ba shes ba la sogs ba de dag ni dmigs ba sngon du gro ba can yin ba phyir ro 
BO_T11_D4220-1:13a-20	de bas na rgyu med na 'bras bu yang med do snyam du bsam pa yin no //	de ba na rgyu med na bras bu yang med do snyam du bsam ba yin no 
BO_T11_D4220-1:13a-21	yod pa'i shes pa la sogs dgag pa'i 'bras bu nyid 'di ni 'dra ba'i ngo bo yin te zhes bya bar sbyar ro //	yod ba shes ba la sogs gog ba bras bu nyid di ni dra ba ngo bo yin te zhes byed ba sbyor ro 
BO_T11_D4220-1:13a-22	yod pa'i shes pa la sogs pa ni yod pa zhes bya ba'i sgrar brjod do //	yod ba shes ba la sogs ba ni yod ba zhes byed ba sgrar rjod do 
BO_T11_D4220-1:13a-23	med pa'i shes pa la sogs pa ni med pa zhes bya ba'i sgrar brjod do //	med ba shes ba la sogs ba ni med ba zhes byed ba sgrar rjod do 
BO_T11_D4220-1:13a-24	yod pa dang med pa ni yod pa dang med pa dag go //	yod ba dang med ba ni yod ba dang med ba dag go 
BO_T11_D4220-1:13a-25	de gnyis go rims bzhin du dgag pa dang / sgrub pa ni yod pa dang / med pa dgag pa dang sgrub pa ste /	de gnyis go rims bzhin du gog ba dang sgrub ba ni yod ba dang med ba gog ba dang sgrub ba ste 
BO_T11_D4220-1:13a-26	de gnyis kyi gtan tshigs dag go //	de gnyis kyi gtan tshigs dag go 
BO_T11_D4220-1:13a-27	yod pa dgag pa'i gtan tshigs ni bltar mi rung ba mi dmigs pa'o //	yod ba gog ba gtan tshigs ni bltar mi rung ba mi dmigs ba 
BO_T11_D4220-1:13a-28	med pa sgrub pa'i gtan tshigs ni dmigs pa'i mtshan nyid kyir gyur pa mi dmigs pa'o //	med ba sgrub ba gtan tshigs ni dmigs ba mtshan nyid kyir gyur ba mi dmigs ba 
BO_T11_D4220-1:13a-29	de dag ni 'dra ba'i ngo bo yin te /	de dag ni dra ba ngo bo yin te 
