segmentnr	original	stemmed
BO_T11_D4220-2:226b-17	dpyod pa'i shes pa yang zhes bya ba ni rnam par rtog pa'i shes pa yang ngo //	dpyod ba shes ba yang zhes byed ba ni rnam ba rtogs ba shes ba yang ngo 
BO_T11_D4220-2:226b-18	de'i shes pas zhes bya ba ni dpyod pa'i shes pa 'dzin par byed pa'i shes pas so //	de shes ba zhes byed ba ni dpyod ba shes ba dzin ba byed ba shes ba so 
BO_T11_D4220-2:226b-19	ji ltar bsams pa'i don gyi rnam pa nyams su myong ba dang 'dra ba zhes bya ba ni ji ltar bsams pa'i don gyi rnam pa nyams su myong ba dpyod pa'i shes pa nyid rtogs pa'i ngo bo nyid yin pa'i phyir nyams su myong ba zhes brjod do	ji ltar bsams ba don gyi rnam ba nyams su myong ba dang dra ba zhes byed ba ni ji ltar bsams ba don gyi rnam ba nyams su myong ba dpyod ba shes ba nyid rtogs ba ngo bo nyid yin ba phyir nyams su myong ba zhes rjod do 
BO_T11_D4220-2:227a-0	// 'dra ba ni ji ltar bsams pa'i don gyi rnam pa nyams su myong ba zhes bya ba'i mtshan nyid du snang ba @227a * //	dra ba ni ji ltar bsams ba don gyi rnam ba nyams su myong ba zhes byed ba mtshan nyid du snang ba 
BO_T11_D4220-2:227a-1	zhes bya ba'i don to //	zhes byed ba don to 
BO_T11_D4220-2:227a-2	de ltar na dpyod pa'i shes pa 'dzin pa'i shes pa dpyod pa'i shes pa yul du gyur pa dang 'dra bar 'gyur bas na 'dra bar 'gyur ro //	de ltar na dpyod ba shes ba dzin ba shes ba dpyod ba shes ba yul du gyur ba dang dra ba gyur ba na dra ba gyur ro 
BO_T11_D4220-2:227a-3	gzhan dag ni rang gi ngo bo zhes 'don par byed de /	gzhan dag ni rang gi ngo bo zhes don ba byed de 
BO_T11_D4220-2:227a-4	de la yang bsams pa'i don gyi rnam pa nyams su myong ba'i rang gi ngo bor skyes pa de nyid la de'i rang gi ngo bo yin par blta bar bya'o //	de la yang bsams ba don gyi rnam ba nyams su myong ba rang gi ngo bor skye ba de nyid la de rang gi ngo bo yin ba lta ba byed 
BO_T11_D4220-2:227a-5	rang gi yul can gyi zhes bya ba ni dpyod pa'i shes pa'i yul can gyi'o //	rang gi yul can gyi zhes byed ba ni dpyod ba shes ba yul can gyi 
BO_T11_D4220-2:227a-6	de bas na dpyod pa'i shes pa 'dzin pa'i shes pa yang dpyad pa'i rnam pa dang rjes su 'brel pa nyid kyis bye brag tu gyur pa de ltar na dpyod pa'i shes pa yang yul gyi rnam pa can yin no ;	de ba na dpyod ba shes ba dzin ba shes ba yang dpyod ba rnam ba dang rjes su brel ba nyid kyis bye brag tu gyur ba de ltar na dpyod ba shes ba yang yul gyi rnam ba can yin no 
BO_T11_D4220-2:227a-7	/ shes pa 'di 'dra ba'i don dang ldan par 'gyur ro zhes bya ba la don dang ldan pa zhes bya ba 'dis gzung ba'i rnam pa ston par byed do //	shes ba di dra ba don dang ldan ba gyur ro zhes byed ba la don dang ldan ba zhes byed ba dis gzung ba rnam ba ston ba byed do 
BO_T11_D4220-2:227a-8	shes pa zhes bya ba 'dis ni 'dzin pa'i rnam pa ston par byed do //	shes ba zhes byed ba dis ni dzin ba rnam ba ston ba byed do 
BO_T11_D4220-2:227a-9	de ltar na nga'i bsam pa 'di 'dra bar gyur to zhes bya ba ni don gyi rnam pa 'di 'dra ba ste /	de ltar na nga bsam ba di dra ba gyur to zhes byed ba ni don gyi rnam ba di dra ba ste 
BO_T11_D4220-2:227a-10	'dis ni gzung ba'i rnam pa brjod do //	dis ni gzung ba rnam ba rjod do 
BO_T11_D4220-2:227a-11	bsam pa zhes bya ba ni 'dzin pa'i rnam pa brjod do //	bsam ba zhes byed ba ni dzin ba rnam ba rjod do 
BO_T11_D4220-2:227a-12	gang gi phyir 'di ltar yul gyi rnam pa can yul gyi shes pa de'i shes pas dmigs par 'gyur ba zhes bya ba la /	gang gi phyir di ltar yul gyi rnam ba can yul gyi shes ba de shes ba dmigs ba gyur ba zhes byed ba la 
BO_T11_D4220-2:227a-13	de'i shes pas yul gyi shes pa 'dzin par byed pas dmigs shing 'dzin par 'gyur ro //	de shes ba yul gyi shes ba dzin ba byed ba dmigs shing dzin ba gyur ro 
BO_T11_D4220-2:227a-14	gang zhe na /	gang zhe na 
BO_T11_D4220-2:227a-15	yul gyi shes pa dmigs par 'dod pa'o //	yul gyi shes ba dmigs ba dod ba 
BO_T11_D4220-2:227a-16	ci lta bur gyur pa zhig ce na /	ci lta bur gyur ba jig ce na 
BO_T11_D4220-2:227a-17	yul gyi rnam pa can te /	yul gyi rnam ba can te 
BO_T11_D4220-2:227a-18	sngon po la sogs pa'i rnam pas nye bar bsgyur ba'o //	sngon po la sogs ba rnam ba nye ba sgyur ba 
BO_T11_D4220-2:227a-19	de'i phyir de yul gyi rnam pa can yin no zhes bya ba ni yul gyi shes pa'o //	de phyir de yul gyi rnam ba can yin no zhes byed ba ni yul gyi shes ba 
BO_T11_D4220-2:227a-20	de'i rnam pa can la dmigs pa zhes bya ba la sogs pas 'bras bu'i gtan tshigs nyid sgrub par byed do //	de rnam ba can la dmigs ba zhes byed ba la sogs ba bras bu gtan tshigs nyid sgrub ba byed do 
BO_T11_D4220-2:227a-21	de ltar na de'i rnam pa can la dmigs pa'i phyir zhes bya ba 'di ni gtan tshigs kyi don yin no //	de ltar na de rnam ba can la dmigs ba phyir zhes byed ba di ni gtan tshigs kyi don yin no 
BO_T11_D4220-2:227a-22	de'i rnam pa can la dmigs pa zhes bya ba'i rnam par gzhag pa 'di ni rtags su gyur ba don de'i rnam pa can gyi rgyu mtshan can nyid yin te /	de rnam ba can la dmigs ba zhes byed ba rnam ba jog ba di ni rtags su gyur ba don de rnam ba can gyi rgyu mtshan can nyid yin te 
BO_T11_D4220-2:227a-23	don la yod pa'i rnam pas de rnam par gzhag pa nyid yin pa'i phyir ro //	don la yod ba rnam ba de rnam ba jog ba nyid yin ba phyir ro 
BO_T11_D4220-2:227a-24	de nyid ni don de'i rnam pa can gyi rgyu can nyid yin pa'i phyir ro zhes smos te /	de nyid ni don de rnam ba can gyi rgyu can nyid yin ba phyir ro zhes smos te 
BO_T11_D4220-2:227a-25	don gyi rnam pa rgyur gyur pa bsgrub par bya ba de la ji skad du bshad pa'i phyogs kyi chos 'di ni 'bras bu'i gtan tshigs su 'gyur ro //	don gyi rnam ba rgyur gyur ba sgrub ba byed ba de la ji skad du chad ba phyogs kyi chos di ni bras bu gtan tshigs su gyur ro 
BO_T11_D4220-2:227b-0	gzhan gyi tshe ni rang bzhin gyi gtan tshigs so zhes bya ba ni gal te ji skad du bshad pa'i rgyu dang 'bras bu nyid du @227b mi 'dod pa de'i tshe rang bzhin gyi gtan tshigs nyid yin te /	gzhan gyi tshe ni rang bzhin gyi gtan tshigs so zhes byed ba ni gal te ji skad du chad ba rgyu dang bras bu nyid du mi dod ba de tshe rang bzhin gyi gtan tshigs nyid yin te 
BO_T11_D4220-2:227b-1	de'i rnam pa can gyi shes pas dmigs pa ltar na de'i rnam pa can nyid du rnam par gzhag pa de ni de tsam gyi rgyu can nyid yin pa'i phyir ro //	de rnam ba can gyi shes ba dmigs ba ltar na de rnam ba can nyid du rnam ba jog ba de ni de tsam gyi rgyu can nyid yin ba phyir ro 
BO_T11_D4220-2:227b-2	ci'i phyir de ltar yang 'gyur ba yin zhe na zhes bya ba la sogs pas 'dri ba 'god pas bzlog na gnod pa can gyi tshad ma bstan pas gtan tshigs kyi khyab pa nyid sgrub par byed do //	ci phyir de ltar yang gyur ba yin zhe na zhes byed ba la sogs ba bri ba god ba bzlog na gnod ba can gyi tshad ma ston ba gtan tshigs kyi khyab ba nyid sgrub ba byed do 
BO_T11_D4220-2:227b-3	de'i tshe de mi 'dod par 'gyur ro zhes bstan pa'i phyir /	de tshe de mi dod ba gyur ro zhes ston ba phyir 
BO_T11_D4220-2:227b-4	shes pa'i phyi ma phyi ma zhes bya ba la sogs pa ni tshad ma kun las btus pa mdzad pas bstan pa yin no //	shes ba phyi ma phyi ma zhes byed ba la sogs ba ni tshad ma kun las thu ba mdzad ba ston ba yin no 
BO_T11_D4220-2:227b-5	shes pa phyi ma phyi ma zhes bya ba la sogs pa ni thal ba'i gzhung yin te /	shes ba phyi ma phyi ma zhes byed ba la sogs ba ni thal ba gzhung yin te 
BO_T11_D4220-2:227b-6	gal te yul gyi rnam pa dang bral ba 'di yul gyi shes pa yin par 'gyur ba 'di'i tshe /	gal te yul gyi rnam ba dang bral ba di yul gyi shes ba yin ba gyur ba di tshe 
BO_T11_D4220-2:227b-7	shes pa'i shes pa yul shes pas bye brag tu gyur pa ma yin no zhes bya ba'i skyon 'di 'ba' zhig tu 'gyur bar ma zad kyi /	shes ba shes ba yul shes ba bye brag tu gyur ba ma yin no zhes byed ba skyon di ba jig tu gyur ba ma zad kyi 
BO_T11_D4220-2:227b-8	'on kyang skyon gzhan 'di yang yod pa yin te /	n kyang skyon gzhan di yang yod ba yin te 
BO_T11_D4220-2:227b-9	shes pa phyi ma phyi ma skyes par gyur pa yul snga ma bskal par snang ba can du mi 'gyur zhing thob par mi 'gyur ro zhes bya ba'i don to //	shes ba phyi ma phyi ma skye ba gyur ba yul snga ma bskal ba snang ba can du mi gyur zhing thob ba mi gyur ro zhes byed ba don to 
BO_T11_D4220-2:227b-10	de nyid ni phyi ma phyi ma ste /	de nyid ni phyi ma phyi ma ste 
BO_T11_D4220-2:227b-11	nyams su myong ba'i shes pa la de'i shes pa la sogs pa phyi ma skye bar mi 'gyur ro //	nyams su myong ba shes ba la de shes ba la sogs ba phyi ma skye ba mi gyur ro 
BO_T11_D4220-2:227b-12	ci ltar na zhes bya ba la sogs pas gsal bar byed do //	ci ltar na zhes byed ba la sogs ba gsal ba byed do 
BO_T11_D4220-2:227b-13	phyi ma phyi ma ste zhes bya ba ni bshad par bya ba'i gzhung nye bar 'god pa'o //	phyi ma phyi ma ste zhes byed ba ni chad ba byed ba gzhung nye ba god ba 
BO_T11_D4220-2:227b-14	'di'i bshad pa ni nyams su myong ba'i shes pa la de'i shes pa zhes bya ba la sogs pa yin no //	di chad ba ni nyams su myong ba shes ba la de shes ba zhes byed ba la sogs ba yin no 
BO_T11_D4220-2:227b-15	nyams su myong ba'i shes pa la de'i shes pa zhes bdun pa'i bsdu ba yin gyi 'di zlas dbye ba ni ma yin te /	nyams su myong ba shes ba la de shes ba zhes bdun ba sdud ba yin gyi di zlas byed ba ni ma yin te 
BO_T11_D4220-2:227b-16	nyams su myong ba'i shes pa ni phyi ma nyid du brjod par 'dod pa ma yin pa'i phyir ro //	nyams su myong ba shes ba ni phyi ma nyid du rjod ba dod ba ma yin ba phyir ro 
BO_T11_D4220-2:227b-17	shes pa'i shes pa phyi ma yin no //	shes ba shes ba phyi ma yin no 
BO_T11_D4220-2:227b-18	shes pa snga ma'i yul zhes bya ba ni shes pa dang po 'byung pa'i yul sngon po la sogs pa ni /	shes ba snga ma yul zhes byed ba ni shes ba dang po byung ba yul sngon po la sogs ba ni 
BO_T11_D4220-2:227b-19	shes pa phyi ma la ltos nas bskal pa la'o //	shes ba phyi ma la ltos nas bskal ba la 
BO_T11_D4220-2:227b-20	phyi ma phyi ma 'dzin par mi 'gyur ro zhes bya ba ni bskal pa'i yul la cha'i rjes su 'brang ba can du mi 'gyur zhes bya ba'i don to ;	phyi ma phyi ma dzin ba mi gyur ro zhes byed ba ni bskal ba yul la cha rjes su brang ba can du mi gyur zhes byed ba don to 
BO_T11_D4220-2:227b-21	/ bskal pa'i yul la de 'dzin par 'dod pa ma yin te /	bskal ba yul la de dzin ba dod ba ma yin te 
BO_T11_D4220-2:227b-22	de dag ni de ma thag pa'i shes pa'i yul nyid yin pa'i phyir ro //	de dag ni de ma thag ba shes ba yul nyid yin ba phyir ro 
BO_T11_D4220-2:227b-23	de'i yul nyid ma yin pa'i phyir ro zhes bya ba'i kun las btus pa'i gzung de'i bshad pa ni don snga ma de ni shes pa phyi ma phyi ma'i yul ma yin pa'i phyir ro zhes bya ba yin no //	de yul nyid ma yin ba phyir ro zhes byed ba kun las thu ba gzung de chad ba ni don snga ma de ni shes ba phyi ma phyi ma yul ma yin ba phyir ro zhes byed ba yin no 
BO_T11_D4220-2:228a-0	de bas na @228a * //	de ba na 
BO_T11_D4220-2:228a-1	phyi rol gyi yul gyi stobs kyis shes pa'i shes pa la bskal pa'i yul snang ba ma yin no zhes bya bar dgongs so //	phyi rol gyi yul gyi stobs kyis shes ba shes ba la bskal ba yul snang ba ma yin no zhes byed ba dgongs so 
BO_T11_D4220-2:228a-2	'di ltar zhes bya ba la sogs pa ni thal ba bzlog pa ston par byed pa yin no //	di ltar zhes byed ba la sogs ba ni thal ba bzlog ba ston ba byed ba yin no 
BO_T11_D4220-2:228a-3	de bas na yul gyi rnam pa can gyi yul shes pa yin par 'dod par bya'o //	de ba na yul gyi rnam ba can gyi yul shes ba yin ba dod ba byed 
BO_T11_D4220-2:228a-4	gang la dmigs par byed pa'i shes pa dag la snga ma bskal pa'i yul snang ba yin no zhes bya bar dgongs so //	gang la dmigs ba byed ba shes ba dag la snga ma bskal ba yul snang ba yin no zhes byed ba dgongs so 
BO_T11_D4220-2:228a-5	yul gyi shes pa las byung ba'i yul gyi rnam pa'i stobs nyid kyis shes pa'i shes pa bskal pa'i yul du snang bar rig pa yin gyi gzhan du ni ma yin no //	yul gyi shes ba las byung ba yul gyi rnam ba stobs nyid kyis shes ba shes ba bskal ba yul du snang ba rig ba yin gyi gzhan du ni ma yin no 
BO_T11_D4220-2:228a-6	rnam pa re res lhag pa zhes bya ba ni de ma thag pa nyid gsal bar byed do //	rnam ba re res lhag ba zhes byed ba ni de ma thag ba nyid gsal ba byed do 
BO_T11_D4220-2:228a-7	thal ba bzlog pa bstan to zhes bya ba ni 'di ltar yul snga ma zhes bya ba las brtsams nas bzlog pa ston pa yin no //	thal ba bzlog ba ston to zhes byed ba ni di ltar yul snga ma zhes byed ba las brtsams nas bzlog ba ston ba yin no 
BO_T11_D4220-2:228a-8	bum pa nyams su myong ba'i shes pa'i shes pas zhes bya ba ni bum pa'i rnam pa nyams su myong ba'i shes pa gnag yin pa de dmigs par byed pas zhes bya ba'i tha tshig go //	bum ba nyams su myong ba shes ba shes ba zhes byed ba ni bum ba rnam ba nyams su myong ba shes ba gnag yin ba de dmigs ba byed ba zhes byed ba tha tshig go 
BO_T11_D4220-2:228a-9	bum pa nyams su myong ba'i shes pa zhes brjod pas shes pa dang pos bum pa'i rnam pa gcig gzung ba yin no zhes bya ba la sogs pa bstan to //	bum ba nyams su myong ba shes ba zhes rjod ba shes ba dang pos bum ba rnam ba gcig gzung ba yin no zhes byed ba la sogs ba ston to 
BO_T11_D4220-2:228a-10	bum pa'i rnam pa can gyi shes pa yin no zhes rtogs par 'gyur ro zhes bya ba ni /	bum ba rnam ba can gyi shes ba yin no zhes rtogs ba gyur ro zhes byed ba ni 
BO_T11_D4220-2:228a-11	bum pa'i rnam pa can gyi zhes rtogs par 'gyur zhing shes pa yin no zhes rtogs par 'gyur ro //	bum ba rnam ba can gyi zhes rtogs ba gyur zhing shes ba yin no zhes rtogs ba gyur ro 
BO_T11_D4220-2:228a-12	de bas na shes pa dang po'i gzung ba dang 'dzin pa'i rnam pa gang yin pa de dag shes pa gnyis pa'i gzung ba'i rnam pa yin par 'dod pa de ltar na dang po'i shes pa las shes pa gnyis pa rnam pa gcig gis lhag pa yin no	de ba na shes ba dang po gzung ba dang dzin ba rnam ba gang yin ba de dag shes ba gnyis ba gzung ba rnam ba yin ba dod ba de ltar na dang po shes ba las shes ba gnyis ba rnam ba gcig gis lhag ba yin no 
BO_T11_D4220-2:228a-13	// de shes pa'i shes pas bum pa nyams su myong ba de'i shes pa gang yin pa de'i shes pa ste gsum pas so //	de shes ba shes ba bum ba nyams su myong ba de shes ba gang yin ba de shes ba ste gsum ba so 
BO_T11_D4220-2:228a-14	bum pa'i shes pa'i shes pa yin no zhes bya ba ni bum pa'i shes pa gang yin pa de'i shes par gyur pa yin no //	bum ba shes ba shes ba yin no zhes byed ba ni bum ba shes ba gang yin ba de shes ba gyur ba yin no 
BO_T11_D4220-2:228a-15	de bas na bum pa'i rnam pa dang bum pa'i rnam pa shes pa'i rnam pa dang / bum pa'i shes pa shes pa'i rnam pa ste /	de ba na bum ba rnam ba dang bum ba rnam ba shes ba rnam ba dang bum ba shes ba shes ba rnam ba ste 
BO_T11_D4220-2:228a-16	gsum po de dag ni shes pa gsum pa'i gzung bar 'gyur ro //	gsum po de dag ni shes ba gsum ba gzung ba gyur ro 
BO_T11_D4220-2:228a-17	de nyid ni bum pa'i rnam pa dang bcas par bum pa'i shes pa'i shes pa rtogs par 'gyur ro zhes bya ba smos so //	de nyid ni bum ba rnam ba dang cha ba bum ba shes ba shes ba rtogs ba gyur ro zhes byed ba smos so 
BO_T11_D4220-2:228a-18	de bzhin du gzhan dag la yang zhes bya ba ni shes pa bzhi pa la sogs pa la yang rnam pa re res lhag pa nyid yin par rig par bya'o zhes bya ba'i tha tshig go //	de bzhin du gzhan dag la yang zhes byed ba ni shes ba bzhi ba la sogs ba la yang rnam ba re res lhag ba nyid yin ba rig ba byed zhes byed ba tha tshig go 
BO_T11_D4220-2:228b-0	de @228b bas na rnam pa gang dang gang gis shes pa phyi ma phyi ma'i shes pa snga ma snga ma 'dzin par byed pa'i rnam pa des de dang ldan pa yin no zhes bya ba 'di ni nges pa yin no //	de ba na rnam ba gang dang gang gis shes ba phyi ma phyi ma shes ba snga ma snga ma dzin ba byed ba rnam ba des de dang ldan ba yin no zhes byed ba di ni nges ba yin no 
BO_T11_D4220-2:228b-1	de lta ma yin na de lta bu'i ngo bo ma yin pa'i shes pa skye bar 'gyur /	de lta ma yin na de lta bu ngo bo ma yin ba shes ba skye ba gyur 
BO_T11_D4220-2:228b-2	de ltar na bzlog na gnod pa can gyi tshad ma mthong ba'i phyir khyab pa grub pa yin no //	de ltar na bzlog na gnod ba can gyi tshad ma mthong ba phyir khyab ba grub ba yin no 
BO_T11_D4220-2:228b-3	bsams pa 'di nyid kyi mdo mdzad pas gtan tshigs kyi khyab pa bstan to zhes bya ba khong nas dbyung ngo //	bsams ba di nyid kyi mdo mdzad ba gtan tshigs kyi khyab ba ston to zhes byed ba khong nas byin ngo 
BO_T11_D4220-2:228b-4	shes pa gnyis pa de ni yul shes pa 'dzin pa'i shes pa ni'o //	shes ba gnyis ba de ni yul shes ba dzin ba shes ba ni 
BO_T11_D4220-2:228b-5	don gyi ngo bos zhes bya ba ni gzung ba nyid kyis so //	don gyi ngo bod zhes byed ba ni gzung ba nyid kyis so 
BO_T11_D4220-2:228b-6	de ltar na yul shes pa la yod pa'i gzung ba dang 'dzin pa'i rnam pa gnyis dag kyang shes pa 'dzin pa'i shes pa'i gzung ba'i rnam par 'gyur te /	de ltar na yul shes ba la yod ba gzung ba dang dzin ba rnam ba gnyis dag kyang shes ba dzin ba shes ba gzung ba rnam ba gyur te 
BO_T11_D4220-2:228b-7	de la de dag gzung ba nyid du snang ba'i phyir ro //	de la de dag gzung ba nyid du snang ba phyir ro 
BO_T11_D4220-2:228b-8	de'i sgo nas 'ongs pa zhes bya ba ni dmigs par gyur pa yul shes pa'i sgo nas 'ongs pa'o //	de sgo nas ngs ba zhes byed ba ni dmigs ba gyur ba yul shes ba sgo nas ngs ba 
BO_T11_D4220-2:228b-9	yul du snang ba dang rang snang ba'i mtshan nyid can dag ni zhes bya ba na gzung pa dang 'dzin pa'i rnam pa'i mtshan nyid can dag go //	yul du snang ba dang rang snang ba mtshan nyid can dag ni zhes byed ba na gzung ba dang dzin ba rnam ba mtshan nyid can dag go 
BO_T11_D4220-2:228b-10	yul nyid du ste gzung ba nyid du'o //	yul nyid du ste gzung ba nyid du 
BO_T11_D4220-2:228b-11	don gyi ngo bos zhes bya ba 'di'i 'grel pa yin no //	don gyi ngo bod zhes byed ba di grel ba yin no 
BO_T11_D4220-2:228b-12	gsum pas so zhes bya ba ni shes pa'i shes pa 'dzin pa'i ngang tshul can gyi shes pa'o //	gsum ba so zhes byed ba ni shes ba shes ba dzin ba ngang tshul can gyi shes ba 
BO_T11_D4220-2:228b-13	de ltar na yul gyi rnam pa can gyi shes par snang ba 'di shes pa gsum par yul shes pa 'dzin pa'i ngang tshul can gyi shes pa gzung par bya ba yongs su gcod par 'gyur ro //	de ltar na yul gyi rnam ba can gyi shes ba snang ba di shes ba gsum ba yul shes ba dzin ba ngang tshul can gyi shes ba gzung ba byed ba yongs su gcod ba gyur ro 
BO_T11_D4220-2:228b-14	de la yul gyi rnam pa can gyi shes par snang ba zhes bya ba 'dis ni 'dzin pa'i rnam pa dang rjes su 'brel pa yongs su gcod par 'gyur ro //	de la yul gyi rnam ba can gyi shes ba snang ba zhes byed ba dis ni dzin ba rnam ba dang rjes su brel ba yongs su gcod ba gyur ro 
BO_T11_D4220-2:228b-15	shes pa zhes bya ba 'dis ni rang snang ba nyid yin no //	shes ba zhes byed ba dis ni rang snang ba nyid yin no 
BO_T11_D4220-2:228b-16	gal te yul gyi rnam pa can zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu ba yin no //	gal te yul gyi rnam ba can zhes byed ba la sogs ba gzhan gyi bsam ba dogs ba bsu ba yin no 
BO_T11_D4220-2:228b-17	skyes bu don des rnam pa dang ldan par sre bar byed pa yin no zhe na zhes bya ba ni don rgyur gyur pa'i rnam pa des rnam pa dang ldan par sre bar byed pa yin te /	skye bu don des rnam ba dang ldan ba sre ba byed ba yin no zhe na zhes byed ba ni don rgyur gyur ba rnam ba des rnam ba dang ldan ba sre ba byed ba yin te 
BO_T11_D4220-2:228b-18	shes pa rnam pa med pa yin na yang rnam pa dang ldan par 'dzin par byed ces bya ba'i don to //	shes ba rnam ba med ba yin na yang rnam ba dang ldan ba dzin ba byed ces byed ba don to 
BO_T11_D4220-2:228b-19	sgron ma yid byed ces bya ba ni snang ba dang mtshungs pa de ma thag pa'i rkyen der te dran par 'gyur ro zhes bya ba'i tha tshig go //	sgron ma yid byed ces byed ba ni snang ba dang mtshungs ba de ma thag ba rkyen der te dran ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4220-2:228b-20	ji ltar zhes bya ba la sogs pas de nyid 'chad par byed do //	ji ltar zhes byed ba la sogs ba de nyid chad ba byed do 
BO_T11_D4220-2:229a-0	yul la nye bar sbyong ba la reg pa med par zhes bya ba ni yul la nye bar sbyor ba rnam par shes pa la rang gi rnam pa 'jog pa de la reg pa med @229a * //	yul la nye ba sbyong ba la reg ba med ba zhes byed ba ni yul la nye ba sbyor ba rnam ba shes ba la rang gi rnam ba jog ba de la reg ba med 
BO_T11_D4220-2:229a-1	bar te / rnam pa 'jog par byed pa med pa'i shes pas zhes bya ba'i tha tshig go //	ba te rnam ba jog ba byed ba med ba shes ba zhes byed ba tha tshig go 
BO_T11_D4220-2:229a-2	de ltar na shes pa rnam pa med pa nyid yin na /	de ltar na shes ba rnam ba med ba nyid yin na 
BO_T11_D4220-2:229a-3	yul yang rnam pa 'jog par byed par mi 'gyur ro //	yul yang rnam ba jog ba byed ba mi gyur ro 
BO_T11_D4220-2:229a-4	de lta yin na yang yul dang snang ba la sogs pa rgyu nyid ma yin no zhes bya bar dgongs so //	de lta yin na yang yul dang snang ba la sogs ba rgyu nyid ma yin no zhes byed ba dgongs so 
BO_T11_D4220-2:229a-5	nyams su myong bar nges pa'i rnam par shes pa la rgyu'i ngo bo gang la yod pa de ni nyams su myong ba'i rnam par shes pa'i rgyu'i ngo bor gyur pa can no //	nyams su myong ba nges ba rnam ba shes ba la rgyu ngo bo gang la yod ba de ni nyams su myong ba rnam ba shes ba rgyu ngo bor gyur ba can no 
