segmentnr	original	stemmed
BO_T03_D3808:120b-14	lam gyi theg pa chen po dang / rnam par thar pa'i theg pa chen po dang / shes pa'i theg pa chen po dang / dbang po'i theg pa chen po dang / ting nge 'dzin gsum gyi theg pa chen po dang / rjes su dran pa'i theg pa chen po dang /	lam gyi theg ba chen po dang rnam ba thar ba theg ba chen po dang shes ba theg ba chen po dang dbang po theg ba chen po dang ting nge dzin gsum gyi theg ba chen po dang rjes su dran ba theg ba chen po dang 
BO_T03_D3808:120b-15	snyoms par 'jug pa lnga'i theg pa chen po dang / stobs bcu'i theg pa chen po dang / mi 'jigs pa'i theg pa chen po dang / so so yang dag par rig pa'i thag pa chen po dang / sangs rgyas kyi chos ma 'dres pa'i theg pa chen po dang /	snyom ba jug ba lnga theg ba chen po dang stobs chu theg ba chen po dang mi jigs ba theg ba chen po dang so so yang dag ba rig ba thag ba chen po dang sangs rgya kyi chos ma dre ba theg ba chen po dang 
BO_T03_D3808:120b-16	gzungs kyi sgo'i theg pa chen po'o //	gzungs kyi sgo theg ba chen po 
BO_T03_D3808:121a-0	@121a * // de la gnyis pa stong pa nyid kyi theg pa chen po'i 'gres la mig ni mig gis stong ste /	de la gnyis ba stong ba nyid kyi theg ba chen po gre la mig ni mig gis stong ste 
BO_T03_D3808:121a-1	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir zhes bya ba ni kun brtags pa'i mig ni kun brtags pa'i mig gis stong ste /	ther zug tu gnas ba med ba dang jig ba med ba phyir zhes byed ba ni kun rtog ba mig ni kun rtog ba mig gis stong ste 
BO_T03_D3808:121a-2	stong pa ni med pa'i don yin pas mig la mig gi dngos po med do zhes bya ba'i tha tshig go //	stong ba ni med ba don yin ba mig la mig gi dngos po med do zhes byed ba tha tshig go 
BO_T03_D3808:121a-3	gal te yod pa zhig yin na rtag pa ther zug tu gnas pa zhig gam /	gal te yod ba jig yin na rtag ba ther zug tu gnas ba jig gam 
BO_T03_D3808:121a-4	mi rtag pa 'jig pa zhig yin grang na /	mi rtag ba jig ba jig yin grang na 
BO_T03_D3808:121a-5	'di ltar ther zug tu gnas pa ma yin zhing 'jig pa med de /	di ltar ther zug tu gnas ba ma yin zhing jig ba med de 
BO_T03_D3808:121a-6	de'i phyir ther zug tu gnas pa ma yin la 'jig pa med pas med do zhes bya ba'i tha tshig go //	de phyir ther zug tu gnas ba ma yin la jig ba med ba med do zhes byed ba tha tshig go 
BO_T03_D3808:121a-7	de'i rang bzhin de yin pa'i phyir ro zhes bya ba ni mig la mig gi dngos po med pa nyid de'i rang bzhin te /	de rang bzhin de yin ba phyir ro zhes byed ba ni mig la mig gi dngos po med ba nyid de rang bzhin te 
BO_T03_D3808:121a-8	ngo bo nyid ces bya ba'i tha tshig go //	ngo bo nyid ces byed ba tha tshig go 
BO_T03_D3808:121a-9	nang dang phyi'i chos rnams so sor med pa nyid de stong pa nyid gnyis so //	nang dang phyi chos rnams so sor med ba nyid de stong ba nyid gnyis so 
BO_T03_D3808:121a-10	nang gi chos rnams phyi'i chos rnams la 'dzin pa dang / phyi'i chos rnams nang gi chos rnams kyi yul du gyur pa ste /	nang gi chos rnams phyi chos rnams la dzin ba dang phyi chos rnams nang gi chos rnams kyi yul du gyur ba ste 
BO_T03_D3808:121a-11	yul can dang yul gyi dngos po stong pa nyid gang yin pa de ni phyi nang stong pa nyid de gsum pa'o //	yul can dang yul gyi dngos po stong ba nyid gang yin ba de ni phyi nang stong ba nyid de gsum ba 
BO_T03_D3808:121a-12	chos thams cad stong pa nyid gang yin pa'i stong pa nyid des stong pa nyid du gyur pa 'di ni stong pa nyid stong pa nyid ces bya ste /	chos thams cad stong ba nyid gang yin ba stong ba nyid des stong ba nyid du gyur ba di ni stong ba nyid stong ba nyid ces byed ste 
BO_T03_D3808:121a-13	stong pa yang de yin la stong pa nyid kyang de yin pa'i phyir stong pa nyid stong pa nyid ces bya'o //	stong ba yang de yin la stong ba nyid kyang de yin ba phyir stong ba nyid stong ba nyid ces byed 
BO_T03_D3808:121a-14	gang gis stong zhe na /	gang gis stong zhe na 
BO_T03_D3808:121a-15	chos thams cad kyi stong pa nyid gang yin pa ste /	chos thams cad kyi stong ba nyid gang yin ba ste 
BO_T03_D3808:121a-16	stong pa nyid des stong ngo zhes bshad do //	stong ba nyid des stong ngo zhes chad do 
BO_T03_D3808:121a-17	ji skad bstan par 'gyur zhe na /	ji skad ston ba gyur zhe na 
BO_T03_D3808:121a-18	stong pa nyid la stong pa nyid gnyis pa gzhan ni yod pa ma yin gyi ngo bo nyid kho nas stong ngo zhes bya ba'i tha tshig go //	stong ba nyid la stong ba nyid gnyis ba gzhan ni yod ba ma yin gyi ngo bo nyid kho nas stong ngo zhes byed ba tha tshig go 
BO_T03_D3808:121a-19	shar phyogs ni shar phyogs kyis stong zhes bya ba'i chos chen po rnams kyi stong pa nyid ni che ba nyid yin pas chen po stong pa nyid ces bya ste /	char phyogs ni char phyogs kyis stong zhes byed ba chos chen po rnams kyi stong ba nyid ni che ba nyid yin ba chen po stong ba nyid ces byed ste 
BO_T03_D3808:121a-20	phyogs thams cad du khyab pa zhes bya ba'i tha tshig go //	phyogs thams cad du khyab ba zhes byed ba tha tshig go 
BO_T03_D3808:121a-21	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir mya ngan las 'das pa de 'ang mya ngan las 'das pas stong ngo zhes bya ba ni don dam pa'i mya ngan las 'das pa'i ngo bo nyid kyis stong ngo //	ther zug tu gnas ba med ba dang jig ba med ba phyir mya ngan las da ba de mang mya ngan las da ba stong ngo zhes byed ba ni don dam ba mya ngan las da ba ngo bo nyid kyis stong ngo 
BO_T03_D3808:121b-0	mya ngan las 'das pa ther zug tu gnas pa zhes mi @121b bya'am zhe na /	mya ngan las da ba ther zug tu gnas ba zhes mi byed zhe na 
BO_T03_D3808:121b-1	nyan thos kyi theg pa pa rtogs pa dang bcas pa kha cig gi tshul ni de lta ma yin gyi /	nyan thos kyi theg ba ba rtogs ba dang cha ba kha cig gi tshul ni de lta ma yin gyi 
BO_T03_D3808:121b-2	don dam par ni mya ngan las 'das pa zhes bya ba'i chos gang yang med do //	don dam ba ni mya ngan las da ba zhes byed ba chos gang yang med do 
BO_T03_D3808:121b-3	'dus byas zhes bya ba ni khams gsum pa'o zhes bya ba la 'dus byas thams cad khams gsum du gtogs pa'i phyir de skad ces bya'o //	du byed zhes byed ba ni khams gsum ba zhes byed ba la du byed thams cad khams gsum du gtogs ba phyir de skad ces byed 
BO_T03_D3808:121b-4	gang la skye ba med pa dang / 'gag pa med pa dang / 'jig pa med pa dang / gnas pa med pa dang / gzhan du 'gyur ba med pa zhes bya ba la chos rnams 'byung ba ni skye ba'o //	gang la skye ba med ba dang gag ba med ba dang jig ba med ba dang gnas ba med ba dang gzhan du gyur ba med ba zhes byed ba la chos rnams byung ba ni skye ba 
BO_T03_D3808:121b-5	rgyun chad pa ni 'gag pa'o //	rgyun chad ba ni gag ba 
BO_T03_D3808:121b-6	skad cig gcig la 'jig pa ni zhig pa'o //	skad cig gcig la jig ba ni jig ba 
BO_T03_D3808:121b-7	rgyun gyi rgyud ma chad pa ni gnas pa'o //	rgyun gyi brgyud ma chad ba ni gnas ba 
BO_T03_D3808:121b-8	rgyun rnams kyi snga phyi'i bye brag ni gzhan du gyur pa zhes bya'o //	rgyun rnams kyi snga phyi bye brag ni gzhan du gyur ba zhes byed 
BO_T03_D3808:121b-9	gang la chos de dag med pa'i chos de dag la 'dus ma byas pa zhes bya'o //	gang la chos de dag med ba chos de dag la du ma byed ba zhes byed 
BO_T03_D3808:121b-10	nam mkha' dang / de bzhin nyid dang / 'gog pa gnyis dang / chos de dag 'dus ma byas pa'i dngos por yod pa ma yin pa'i phyir /	nam mkha dang de bzhin nyid dang gog ba gnyis dang chos de dag du ma byed ba dngos por yod ba ma yin ba phyir 
BO_T03_D3808:121b-11	'dus ma byas stong pa nyid ces bya'o //	du ma byed stong ba nyid ces byed 
BO_T03_D3808:121b-12	chad pa'i mtha' dang / rtag pa'i mtha'o zhes bstan pa tsam du zad pas dngos po dang / dngos po med pa dang / chos dang chos ma yin pa dang / yod pa dang med pa la sogs pa'i mtha' rnams kyang 'di nyid du 'dus so //	chad ba mtha dang rtag ba mtha zhes ston ba tsam du zad ba dngos po dang dngos po med ba dang chos dang chos ma yin ba dang yod ba dang med ba la sogs ba mtha rnams kyang di nyid du du so 
BO_T03_D3808:121b-13	gang la thog ma dang tha ma mi dmigs pa de la dbus med ces bya ba ni thog ma dang tha ma med pa zhes bya ba la sogs pa thog ma zhes bya ba ni sngon gyi mtha' la bya'o //	gang la thogs ma dang tha ma mi dmigs ba de la dbus med ces byed ba ni thogs ma dang tha ma med ba zhes byed ba la sogs ba thogs ma zhes byed ba ni sngon gyi mtha la byed 
BO_T03_D3808:121b-14	tha ma zhes bya ba ni phyir ma'i mtha' la bya'o //	tha ma zhes byed ba ni phyir ma mtha la byed 
BO_T03_D3808:121b-15	yang na tha ma zhes bya ba ni dang po'i mtha' la bya'o //	yang na tha ma zhes byed ba ni dang po mtha la byed 
BO_T03_D3808:121b-16	thog ma zhes bya ba ni phyi ma'i mtha' la bya ste /	thogs ma zhes byed ba ni phyi ma mtha la byed ste 
BO_T03_D3808:121b-17	mtha' de gnyis med pa'i phyir dbus kyang med par 'gyur te /	mtha de gnyis med ba phyir dbus kyang med ba gyur te 
BO_T03_D3808:121b-18	de bas na thog ma med pa dang / tha ma med pa dang / dbus med pa'i stong pa nyid la /	de ba na thogs ma med ba dang tha ma med ba dang dbus med ba stong ba nyid la 
BO_T03_D3808:121b-19	thog ma dang tha ma med pa stong pa nyid ces bya'o //	thogs ma dang tha ma med ba stong ba nyid ces byed 
BO_T03_D3808:121b-20	yang na thog ma dang tha ma dang / dbus med pa de dag nyid thog ma dang tha ma dang dbus med pas stong pa'i phyir thog ma dang tha ma med pa stong pa nyid ces pa'o //	yang na thogs ma dang tha ma dang dbus med ba de dag nyid thogs ma dang tha ma dang dbus med ba stong ba phyir thogs ma dang tha ma med ba stong ba nyid ces ba 
BO_T03_D3808:122a-0	dor ba med pa stong pa nyid ces bya ba ni ji ltar sngar blangs pa'i chu bo zhing med par byas na bum @122a * //	dor ba med ba stong ba nyid ces byed ba ni ji ltar sngar blangs ba chu bo zhing med ba byed na bum 
BO_T03_D3808:122a-1	pa stong par 'gyur ba de bzhin du /	ba stong ba gyur ba de bzhin du 
BO_T03_D3808:122a-2	don dam pa'i rdzas sngon byung ba rnams phyis bor zhing btang ba 'di la stong pa nyid rnam par gzhag pa ni yin gyi /	don dam ba rdzas sngon byung ba rnams byid bor zhing gtong ba di la stong ba nyid rnam ba jog ba ni yin gyi 
BO_T03_D3808:122a-3	chos rnams ngo bo nyid kyis med pa de stong pa nyid ces bya ba'i tha tshig go //	chos rnams ngo bo nyid kyis med ba de stong ba nyid ces byed ba tha tshig go 
BO_T03_D3808:122a-4	de la dor ba med pa ni dor ba med pas stong ngo zhes bya ba ni dor ba med pa'i chos ni gang yang med do zhes bya ba'i tha tshig go //	de la dor ba med ba ni dor ba med ba stong ngo zhes byed ba ni dor ba med ba chos ni gang yang med do zhes byed ba tha tshig go 
BO_T03_D3808:122a-5	rang bzhin stong pa nyid ces bya ba ni 'dus byas dang / 'dus ma byas rnams kyi rang bzhin chos nyid stong pa nyid gang yin pa de ni nyan thos sam /	rang bzhin stong ba nyid ces byed ba ni du byed dang du ma byed rnams kyi rang bzhin chos nyid stong ba nyid gang yin ba de ni nyan thos sam 
BO_T03_D3808:122a-6	rang sangs rgyas sam /	rang sangs rgya sam 
BO_T03_D3808:122a-7	de bzhin gshegs pa'am /	de bzhin gshegs ba 
BO_T03_D3808:122a-8	gang gis kyang ma byas ma mdzad de /	gang gis kyang ma byed ma mdzad de 
BO_T03_D3808:122a-9	de bas na rang bzhin zhes bya ba'o //	de ba na rang bzhin zhes byed ba 
BO_T03_D3808:122a-10	chos thams cad kyi rang bzhin de yang rang bzhin gyis stong ste /	chos thams cad kyi rang bzhin de yang rang bzhin gyis stong ste 
BO_T03_D3808:122a-11	chos can yod na ni de'i rang bzhin yang 'grub par 'gyur ba zhig na /	chos can yod na ni de rang bzhin yang grub ba gyur ba jig na 
BO_T03_D3808:122a-12	'di ltar chos can nyid med na de gang gi rang bzhin du brjod par 'os zhes bya ba'i tha tshig go //	di ltar chos can nyid med na de gang gi rang bzhin du rjod ba s zhes byed ba tha tshig go 
BO_T03_D3808:122a-13	de bas na rang bzhin ni rang bzhin gyis stong ngo zhes bya ba gsungs so //	de ba na rang bzhin ni rang bzhin gyis stong ngo zhes byed ba gsungs so 
BO_T03_D3808:122a-14	chos thams cad ni chos thams cad kyis stong ngo zhes bya ba ni don dam par na chos thams cad la chos thams cad kyi ngo bo nyid med do zhes bya ba'i tha tshig go //	chos thams cad ni chos thams cad kyis stong ngo zhes byed ba ni don dam ba na chos thams cad la chos thams cad kyi ngo bo nyid med do zhes byed ba tha tshig go 
BO_T03_D3808:122a-15	rang gi mtshan nyid stong pa nyid ces bya ba ni chos rnams med na 'di dag gang gis rang gi mtshan nyid du 'gyur /	rang gi mtshan nyid stong ba nyid ces byed ba ni chos rnams med na di dag gang gis rang gi mtshan nyid du gyur 
BO_T03_D3808:122a-16	de bas na chos rnams kun brtags pa tsam du zad pa'i phyir mtshan nyid 'di dag kyang kun pa rtags pa yin pas med do zhes bya ba'i tha tshig go //	de ba na chos rnams kun rtog ba tsam du zad ba phyir mtshan nyid di dag kyang kun ba rtags ba yin ba med do zhes byed ba tha tshig go 
BO_T03_D3808:122a-17	mi dmigs pa stong pa nyid ces bya ba ni dus gsum du rtogs pa'i chos rnams dus gsum gyi bdag nyid du med pa gang yin pa de mi dmigs pa ste /	mi dmigs ba stong ba nyid ces byed ba ni dus gsum du rtogs ba chos rnams dus gsum gyi bdag nyid du med ba gang yin ba de mi dmigs ba ste 
BO_T03_D3808:122a-18	mi dmigs pa de yang mi dmigs pa'i bdag nyid kyis stong gi /	mi dmigs ba de yang mi dmigs ba bdag nyid kyis stong gi 
BO_T03_D3808:122a-19	mi dmigs pa zhes bya ba'i chos gzhan du gyur pa ni gang la yang med do zhes bya ba'i tha tshig go //	mi dmigs ba zhes byed ba chos gzhan du gyur ba ni gang la yang med do zhes byed ba tha tshig go 
BO_T03_D3808:122a-20	dngos po med pa'i ngo bo nyid stong pa nyid ces bya ba ni rnam pa gnyis su bshad de /	dngos po med ba ngo bo nyid stong ba nyid ces byed ba ni rnam ba gnyis su chad de 
BO_T03_D3808:122a-21	de la bshad pa snga ma ni /	de la chad ba snga ma ni 
BO_T03_D3808:122a-22	rab 'byor 'dus pa las byung ba'i chos kyi ngo bo nyid med ces bya ba ste /	rab byor du ba las byung ba chos kyi ngo bo nyid med ces byed ba ste 
BO_T03_D3808:122a-23	ji skad bstan par 'gyur zhe na /	ji skad ston ba gyur zhe na 
BO_T03_D3808:122a-24	'di la chos thams cad skye ba na /	di la chos thams cad skye ba na 
BO_T03_D3808:122b-0	rang gi stobs 'ba' zhig gis @122b skye ba ni ma yin gyi /	rang gi stobs ba jig gis skye ba ni ma yin gyi 
BO_T03_D3808:122b-1	rgyu dang rkyen gyi stobs kyis skye ste /	rgyu dang rkyen gyi stobs kyis skye ste 
BO_T03_D3808:122b-2	dper na sa bon gyis myu gu skyed pa na rang gi mthu 'ba' zhig gis skyed pa ni ma yin gyi /	dper na sa bon gyis myu gu skyed ba na rang gi mthu ba jig gis skyed ba ni ma yin gyi 
BO_T03_D3808:122b-3	sa dang chu la sogs pa 'dus pa'i mthus bskyed pa de bzhin du chos thams cad kyang rgyu dang / rkyen tshogs pa'i mthus skye'o //	sa dang chu la sogs ba du ba mthus skyed ba de bzhin du chos thams cad kyang rgyu dang rkyen tshogs ba mthus skye 
BO_T03_D3808:122b-4	rang gi mthu 'ba' zhig gis skye ba ma yin pa'i phyir rten cing 'brel bar 'byung ba kho na'o //	rang gi mthu ba jig gis skye ba ma yin ba phyir rten cing brel ba byung ba kho na 
BO_T03_D3808:122b-5	chos gzhan la brten te skye ba'i chos gang yin pa de dag ni gzugs su rung ba dang / myong ba la sogs pa'i rang bzhin yin du zin kyang /	chos gzhan la rten te skye ba chos gang yin ba de dag ni gzugs su rung ba dang myong ba la sogs ba rang bzhin yin du zin kyang 
BO_T03_D3808:122b-6	rgyu dang rkyen tshogs pa nyid las skye bar 'gyur bas na 'dus pa las byung ba zhes bya'o //	rgyu dang rkyen tshogs ba nyid las skye ba gyur ba na du ba las byung ba zhes byed 
BO_T03_D3808:122b-7	'dus pa las byung ba gang yin pa de rang gi ngo bo nyid ces brjod par ji ltar nus /	du ba las byung ba gang yin ba de rang gi ngo bo nyid ces rjod ba ji ltar nus 
BO_T03_D3808:122b-8	de bas na chos thams cad gzhan gyi dngos pos skye ba'i phyir rang gi dngos po med pas ngo bo nyid med pa nyid do //	de ba na chos thams cad gzhan gyi dngos pos skye ba phyir rang gi dngos po med ba ngo bo nyid med ba nyid do 
BO_T03_D3808:122b-9	rang gi dngos po med pa nyid kyi phyir dngos po med pa'i ngo bo nyid ces bya'o //	rang gi dngos po med ba nyid kyi phyir dngos po med ba ngo bo nyid ces byed 
BO_T03_D3808:122b-10	de bas na rab 'byor 'dus pa las byung ba'i chos kyi ngo bo nyid med de /	de ba na rab byor du ba las byung ba chos kyi ngo bo nyid med de 
BO_T03_D3808:122b-11	rten cing 'brel par 'byung ba'i phyir zhes bya ba gsungs so //	rten cing brel ba byung ba phyir zhes byed ba gsungs so 
BO_T03_D3808:122b-12	'di nyid chos thams cad dngos po med pa'i ngo bo nyid de /	di nyid chos thams cad dngos po med ba ngo bo nyid de 
BO_T03_D3808:122b-13	dngos po med pa'i ngo bo nyid stong pa nyid ces bya'o //	dngos po med ba ngo bo nyid stong ba nyid ces byed 
BO_T03_D3808:122b-14	bshad pa cig shos ni /	chad ba cig shos ni 
BO_T03_D3808:122b-15	dngos po ni dngos pos stong ngo //	dngos po ni dngos pos stong ngo 
BO_T03_D3808:122b-16	dngos po med pa ni dngos po med pas stong ngo zhes bya ba ste /	dngos po med ba ni dngos po med ba stong ngo zhes byed ba ste 
BO_T03_D3808:122b-17	dngos po dang ngo bo nyid ni dngos po dang ngo bo nyid do //	dngos po dang ngo bo nyid ni dngos po dang ngo bo nyid do 
BO_T03_D3808:122b-18	dngos po dang / ngo bo nyid med pa ni dngos po dang / ngo bo nyid med pa ste /	dngos po dang ngo bo nyid med ba ni dngos po dang ngo bo nyid med ba ste 
BO_T03_D3808:122b-19	rnam par rtog pa 'di la dngos po med pa zhes bya ba'i sgras ni dngos po yod pa ma yin par rtogs pas dngos po dang / dngos po med pa yang bzung ba yin no //	rnam ba rtogs ba di la dngos po med ba zhes byed ba sgras ni dngos po yod ba ma yin ba rtogs ba dngos po dang dngos po med ba yang bzung ba yin no 
BO_T03_D3808:122b-20	ngo bo nyid med do zhes bya ba'i sgras ni rang gi dngos po ma yin par rtogs pas gzhan gyi dngos po dang / rang gi dngos po yang bzung ba yin te /	ngo bo nyid med do zhes byed ba sgras ni rang gi dngos po ma yin ba rtogs ba gzhan gyi dngos po dang rang gi dngos po yang bzung ba yin te 
BO_T03_D3808:122b-21	stong pa bzhi po de dag la dngos po med pa'i ngo bo nyid stong pa nyid ces bya'o //	stong ba bzhi po de dag la dngos po med ba ngo bo nyid stong ba nyid ces byed 
BO_T03_D3808:122b-22	de las byung bas na /	de las byung ba na 
BO_T03_D3808:122b-23	dngos po zhes bya ste /	dngos po zhes byed ste 
BO_T03_D3808:122b-24	dngos po zhes bya ba'i sgra ni 'dus byas kyi chos rnams la bya'o //	dngos po zhes byed ba sgra ni du byed kyi chos rnams la byed 
BO_T03_D3808:122b-25	de'i phyir dngos po ni dngos pos stong ngo zhes gsungs so //	de phyir dngos po ni dngos pos stong ngo zhes gsungs so 
BO_T03_D3808:123a-0	dngos po med pa'i sgras ni @123a * //	dngos po med ba sgras ni 
BO_T03_D3808:123a-1	'dus ma byas kyi chos rnams la bya ste /	du ma byed kyi chos rnams la byed ste 
BO_T03_D3808:123a-2	de'i phyir dngos po med pa ni dngos po med pas stong ngo zhes gsungs so //	de phyir dngos po med ba ni dngos po med ba stong ngo zhes gsungs so 
BO_T03_D3808:123a-3	de la dngos po'i chos ni dngos po'i bdag nyid dang bral ba dang / dngos po med pa'i chos kyang dngos po med pa'i bdag nyid dang bral ba zhes bya ba'i tha tshig go //	de la dngos po chos ni dngos po bdag nyid dang bral ba dang dngos po med ba chos kyang dngos po med ba bdag nyid dang bral ba zhes byed ba tha tshig go 
BO_T03_D3808:123a-4	ngo bo nyid ces bya ba ni shes pa dang mthong ba ste /	ngo bo nyid ces byed ba ni shes ba dang mthong ba ste 
BO_T03_D3808:123a-5	chos rnams kyi kun brtags pa'i gnas skabs yongs su spangs pa'i lhag ma yongs su grub pa'i gnas skabs ni shes pa dang mthong ba'i ngo bo nyid yin pa'i phyir de skad ces bya'o //	chos rnams kyi kun rtog ba gnas skabs yongs su spong ba lhag ma yongs su grub ba gnas skabs ni shes ba dang mthong ba ngo bo nyid yin ba phyir de skad ces byed 
BO_T03_D3808:123a-6	de la shes pa'i stong pa nyid gang yin pa de ni shes pas ma byas la /	de la shes ba stong ba nyid gang yin ba de ni shes ba ma byed la 
BO_T03_D3808:123a-7	mthong ba'i stong pa nyid gang yin pa de yang mthong bsam byas te /	mthong ba stong ba nyid gang yin ba de yang mthong bsam byed te 
BO_T03_D3808:123a-8	de lta bas na /	de lta ba na 
