segmentnr	original	stemmed
BO_T02_D1415:189b-8	slar yang slob dpon me mtshams dang rlung mtshams su gnas nas /	slar yang slob dpon me mtshams dang rlung mtshams su gnas nas 
BO_T02_D1415:189b-9	gnod sbyin dang yi dags dang dbang po dang klu'i phyogs rnams su thig gdab par bya'o //	gnod sbyin dang yi dags dang dbang po dang klu phyogs rnams su thig gdab ba byed 
BO_T02_D1415:189b-10	de nas yang me mtshams su gnas te rlung gi mtshams su thig gdab ba dang / bden bral du gnas te dbang ldan gyi bar du srad bu brkyang bar byas la /	de nas yang me mtshams su gnas te rlung gi mtshams su thig gdab ba dang bden bral du gnas te dbang ldan gyi ba du srad bu rkyong ba byed la 
BO_T02_D1415:189b-11	yang shar phyogs dang nub phyogs dang byang phyogs dang lho phyogs rnams su so sor thig btab pas dkyil 'khor brgyad par bya ste /	yang char phyogs dang nub phyogs dang byang phyogs dang lho phyogs rnams su so sor thig debs ba dkyil khor brgyad ba byed ste 
BO_T02_D1415:189b-12	de dag thams cad la yang yi ge gsum gyi sngags bzlas pa sngon du 'gro bas /	de dag thams cad la yang yi ge gsum gyi sngags bzlas ba sngon du gro ba 
BO_T02_D1415:189b-13	aom badzra sa ma ya s'u tram m'a ti kra ma h'um zhes bzlas par bya'o //	aom badzra sa ma ya su tram ma ti kra ma hum zhes bzlas ba byed 
BO_T02_D1415:189b-14	thig skud rde pa'i tshe thig skud kyi sgras sems can gyi don lags pas de bzhin gshegs pa rnams 'dir gshegs shig ces bya bas bskul bar bya'o //	thig skud rde ba tshe thig skud kyi sgras sems can gyi don lags ba de bzhin gshegs ba rnams dir gshegs shig ces byed ba skul ba byed 
BO_T02_D1415:189b-15	slob dpon dang slob ma gnyis kas g-yas skor du 'gro zhing gru bzhi la sogs pa'i mtshan nyid thams cad dang ldan pa ji lta ba bzhin du bris la ye shes kyi skud pa gshegs su gsol bar bya'o //	slob dpon dang slob ma gnyis kas g-yas skor du gro zhing gru bzhi la sogs ba mtshan nyid thams cad dang ldan ba ji lta ba bzhin du bri la ye shes kyi skud ba gshegs su gsol ba byed 
BO_T02_D1415:189b-16	thig bri ba'i cho ga'o //	thig bri ba cho ga 
BO_T02_D1415:189b-17	de nas rdul tshon rnams bhr'um la sogs pa'i sa bon las bskyed de /	de nas rdul tshon rnams bhrum la sogs ba sa bon las skyed de 
BO_T02_D1415:189b-18	de bzhin gshegs pa thams cad kyi rang bzhin du bsgoms te /	de bzhin gshegs ba thams cad kyi rang bzhin du sgom te 
BO_T02_D1415:189b-19	h'um zhes bya ba mngon par bzlas nas /	hum zhes byed ba mngon ba bzlas nas 
BO_T02_D1415:189b-20	dza'i 'bar ba'i lta bas bltas te /	dza bar ba lta ba lta te 
BO_T02_D1415:189b-21	rul tshon 'bar bar bsgom par bya'o //	rul tshon bar ba bsgom ba byed 
BO_T02_D1415:189b-22	de nas h'um zhes bya bas dbus kyi phur bu bton la /	de nas hum zhes byed ba dbus kyi phur bu don la 
BO_T02_D1415:189b-23	de'i khung bu rdul tshon sna lnga sa bkang ste /	de khung bu rdul tshon sna lnga sa geng ste 
BO_T02_D1415:189b-24	rdo rje mkha' 'gror bsgoms nas /	rdo rje mkha gror sgom nas 
BO_T02_D1415:189b-25	rdo rje dril bu gsil bas bgegs bsal la /	rdo rje dril bu gsil ba bgegs bsal la 
BO_T02_D1415:189b-26	chos kyi dbyings can par dag par mos par byas nas dkyil 'khor gyi nang du 'dug ste /	chos kyi dbyings can ba dag ba mos ba byed nas dkyil khor gyi nang du dug ste 
BO_T02_D1415:189b-27	dbang ldan gyi mtshams nas brtsams la /	dbang ldan gyi mtshams nas brtsams la 
BO_T02_D1415:190a-0	kha shar du bltas la lag pa g-yon pa'i khu tshur gyis @190a * //	kha char du lta la lag ba g-yon ba khu tshur gyis 
BO_T02_D1415:190a-1	tshon g-yas skor gyis bri bar bya'o //	tshon g-yas skor gyis bri ba byed 
BO_T02_D1415:190a-2	sngags ni aom badzra tsi tra sam ya h'um zhes bya ba la 'di yin no //	sngags ni aom badzra tsi tra sam ya hum zhes byed ba la di yin no 
BO_T02_D1415:190a-3	de'i 'og tu ci bder bri bar bya'o //	de g tu ci bder bri ba byed 
BO_T02_D1415:190a-4	de ltar dkyil 'khor bris nas rdo rje mkha' 'gro'i ting nge 'dzin dang ldan pas /	de ltar dkyil khor bri nas rdo rje mkha gro ting nge dzin dang ldan ba 
BO_T02_D1415:190a-5	rdo rje mkha' 'gro'i dkyil 'khor gyi lha rnams thod pa'i mtshan ma'am /	rdo rje mkha gro dkyil khor gyi lha rnams thod ba mtshan ma 
BO_T02_D1415:190a-6	so so'i lha'i sku'am /	so so lha sku 
BO_T02_D1415:190a-7	so so'i mtshan mar yang bris la /	so so mtshan mar yang bri la 
BO_T02_D1415:190a-8	de'i 'og tu de dag rdo rje mkha' 'gro'i dkyil 'khor gyi ltar sgrub thabs ji lta ba bzhin du bskyed la /	de g tu de dag rdo rje mkha gro dkyil khor gyi ltar sgrub thabs ji lta ba bzhin du skyed la 
BO_T02_D1415:190a-9	ye shes kyi 'khor lo gzhug pa sngon du 'gro bas mchod pas mnyes par bya'o //	ye shes kyi khor lo jug ba sngon du gro ba mchod ba mnyes ba byed 
BO_T02_D1415:190a-10	de nas slar bdag nyid khro bo gnod mdzes kyi nga rgyal du byas la /	de nas slar bdag nyid khro bo gnod mdzes kyi nga rgyal du byed la 
BO_T02_D1415:190a-11	me tog sngon po'i phreng ba bzung ste /	me tog sngon po phreng ba bzung ste 
BO_T02_D1415:190a-12	aom sumbha ni zhes bya ba'i sngags brjod cing dkyil 'khor gyi ri mo yid kyis bteg la nang du zhugs nas /	aom sumbha ni zhes byed ba sngags rjod cing dkyil khor gyi ri mo yid kyis bteg la nang du jug nas 
BO_T02_D1415:190a-13	chos thams cad gnyis su med pa'i rdo rje'i ngo bo nyid du bsgoms nas /	chos thams cad gnyis su med ba rdo rje ngo bo nyid du sgom nas 
BO_T02_D1415:190a-14	yang yid kyis phyir phyung ste dkyil 'khor lan gsum du bskor la lhag pa dang chad pa'i nyes pa bsal ba'i phyir /	yang yid kyis phyir byin ste dkyil khor lan gsum du skor la lhag ba dang chad ba nyes ba bsal ba phyir 
BO_T02_D1415:190a-15	rdo rje dang dril bu gsil zhing phyogs thams cad du rdo rje'i ltabs  blta bar bya'o //	rdo rje dang dril bu gsil zhing phyogs thams cad du rdo rje ltabs lta ba byed 
BO_T02_D1415:190a-16	de nas me tog gi phreng ba bcom ldan 'das la phul la /	de nas me tog gi phreng ba joms ldan da la bul la 
BO_T02_D1415:190a-17	gar byed cing slar yang blangs la /	gar byed cing slar yang blangs la 
BO_T02_D1415:190a-18	gnod mdzes kyi sngas kyis bdag gi ma gol bcings bar bya'o //	gnod mdzes kyi bsngas kyis bdag gi ma gol ching ba byed 
BO_T02_D1415:190a-19	de nas yi ge gsum brjod pas yid kyis sgo rnams phye la g-yas brkyang pa la sogs pa'i gar rnams kyis sgo dang mtshams rnams su rol par bya'o //	de nas yi ge gsum rjod ba yid kyis sgo rnams byed la g-yas rkyong ba la sogs ba gar rnams kyis sgo dang mtshams rnams su rol ba byed 
BO_T02_D1415:190a-20	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T02_D1415:190a-21	nub la sogs pa'i phyogs gnas shing //	nub la sogs ba phyogs gnas shing 
BO_T02_D1415:190a-22	shar la sogs pa'i sgo glegs rnams //	char la sogs ba sgo glegs rnams 
BO_T02_D1415:190a-23	rim pa bzhin du phye nas ni //	rim ba bzhin du byed nas ni 
BO_T02_D1415:190a-24	dga' bas g-yas brkyang la sogs rol //	dga ba g-yas rkyong la sogs rol 
BO_T02_D1415:190a-25	zhes so // de nas bum pa rnams 'od kyi dkyil 'khor la rim bzhin du bkod la /	zhes so de nas bum ba rnams d kyi dkyil khor la rim bzhin du bkod la 
BO_T02_D1415:190a-26	yid kyis lha rnams kyi spyan snga na gnas par lhag par mos par bya'o //	yid kyis lha rnams kyi spyan snga na gnas ba lhag ba mos ba byed 
BO_T02_D1415:190a-27	yang na bum pa gzhan ri mo lnga'i phyi rol du bkod la /	yang na bum ba gzhan ri mo lnga phyi rol du bkod la 
BO_T02_D1415:190a-28	rnam par rgyal ba'i bum pa ni shar phyogs kyi sgo'i nang logs su dgod par bya'o //	rnam ba rgyal ba bum ba ni char phyogs kyi sgo nang logs su god ba byed 
BO_T02_D1415:190a-29	las thams cad pa'i bum pa la /	las thams cad ba bum ba la 
BO_T02_D1415:190a-30	aom k'a k'a sye hum h'um phat ces bya ba 'di brgya rtsa brgyad bzlas la /	aom ka ka sye hum hum phat ces byed ba di brgya rtsa brgyad bzlas la 
BO_T02_D1415:190a-31	shar phyogs kyi sgo'i phyi rol du bzhag ste /	char phyogs kyi sgo phyi rol du jog ste 
BO_T02_D1415:190a-32	de'i chus slob ma'i bsang gtor la sogs pa bya'o //	de chus slob ma bsang thor la sogs ba byed 
BO_T02_D1415:190a-33	de'i 'og tu aargha la sogs pa mchod pa'i yo byang thams cad yi ge h'um gis byin brlab par bya zhing /	de g tu aargha la sogs ba mchod ba yo byang thams cad yi ge hum gis byin brlab ba byed zhing 
BO_T02_D1415:190a-34	bdag nyid rang gi lhar mos par byas te /	bdag nyid rang gi lhar mos ba byed te 
BO_T02_D1415:190b-0	@190b rdo rje mkha' 'gro'i dkyil 'khor gyi lha rnams mchod phas mnyes par bya ste /	rdo rje mkha gro dkyil khor gyi lha rnams mchod phas mnyes ba byed ste 
BO_T02_D1415:190b-1	dkyil 'khor gyi lha rnams kyi sngags dang / rang gi rig pa mtshan ma rnyed kyi bar du bzla bar bya'o //	dkyil khor gyi lha rnams kyi sngags dang rang gi rig ba mtshan ma rnyed kyi ba du bzla ba byed 
BO_T02_D1415:190b-2	de nas sbyin sreg dang gtor ma sa tshim par bya ste /	de nas sbyin sreg dang thor ma sa tshim ba byed ste 
BO_T02_D1415:190b-3	slob ma 'jug pa'i cho gas bdag nyid rig pa dang bcas par dkyil 'khor du zhugs la /	slob ma jug ba cho gas bdag nyid rig ba dang cha ba dkyil khor du jug la 
BO_T02_D1415:190b-4	bcom ldan 'das la chu'i dbang la sogs pa blangs te /	joms ldan da la chu dbang la sogs ba blangs te 
BO_T02_D1415:190b-5	gnang pa mnos nas slob ma gzhug par bya'o //	gnang ba mno nas slob ma jug ba byed 
BO_T02_D1415:190b-6	de nas slob ma sngar byang bar byas shing dam tshig dang sdom pa 'dzin par khas blangs nas /	de nas slob ma sngar byang ba byed shing dam tshig dang sdom ba dzin ba khas blangs nas 
BO_T02_D1415:190b-7	bla ma la yon dbul bar bya'o //	bla ma la yon bul ba byed 
BO_T02_D1415:190b-8	de nas slob ma'i snying gar aa dmar po bsgoms la /	de nas slob ma snying gar aa dmar po sgom la 
BO_T02_D1415:190b-9	k'a k'a sye'i sngags bzlas pa'i bla gos bkon la /	ka ka sye sngags bzlas ba bla gos khon la 
BO_T02_D1415:190b-10	khor bo gnod mdzes kyi sngags bzlas pa'i ras dmar pos mig bkab la /	khor bo gnod mdzes kyi sngags bzlas ba ras dmar pos mig gebs la 
BO_T02_D1415:190b-11	rang gi dbang bskur ba'i rgyal bas gyin gyis brlabs pa'i ras dmar po la sogs pas gtsug tor bcings te /	rang gi dbang skur ba rgyal ba gyin gyis brlabs ba ras dmar po la sogs ba gtsug tor ching te 
BO_T02_D1415:190b-12	las thams cad pa'i bum pa'i chus de la bsang gtor byas la /	las thams cad ba bum ba chus de la bsang thor byed la 
BO_T02_D1415:190b-13	phyag bzhi 'tshal du gzhug par bya'o //	phyag bzhi tshal du jug ba byed 
BO_T02_D1415:190b-14	de nas slob dpon gyis ae bam si ta aa ru ne zhes bya ba la sogs pa'i glu blangs la /	de nas slob dpon gyis ae bam si ta aa ru ne zhes byed ba la sogs ba glu blangs la 
BO_T02_D1415:190b-15	slob ma'i snyim pa me tog gi phreng bas bskang ste /	slob ma snyim ba me tog gi phreng ba skong ste 
BO_T02_D1415:190b-16	yol ba'i phyi rol du bzhag la /	yol ba phyi rol du jog la 
BO_T02_D1415:190b-17	'dod pas dga' ba khyod su yin zhes dri bar bya'o //	dod ba dga ba khyod su yin zhes dri ba byed 
BO_T02_D1415:190b-18	slob mas kyang /	slob mas kyang 
BO_T02_D1415:190b-19	bdag ni skal ba zang bde chen mos //	bdag ni skal ba zang bde chen mos 
BO_T02_D1415:190b-20	zhes brjod par bya'o //	zhes rjod ba byed 
BO_T02_D1415:190b-21	de nas bsang gtor byas te /	de nas bsang thor byed te 
BO_T02_D1415:190b-22	aa kham b'i ra h'um zhes bya ba 'di brjod la /	aa kham b ra hum zhes byed ba di rjod la 
BO_T02_D1415:190b-23	yid kyis dkyil 'khor gyi lha dang gnyis su med par bsgoms te /	yid kyis dkyil khor gyi lha dang gnyis su med ba sgom te 
BO_T02_D1415:190b-24	dkyil 'khor gyi nye 'khor du gzhug par bya'o //	dkyil khor gyi nye khor du jug ba byed 
BO_T02_D1415:190b-25	de nas slob dpon na rang gi lha 'di rgyal dang ldan pas /	de nas slob dpon na rang gi lha di rgyal dang ldan ba 
BO_T02_D1415:190b-26	de ring khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	de ring khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D1415:190b-27	ngas khyod la ye shes gang gi de bzhin gshegs pa thams cad kyi dngos grub kyang 'thob na /	ngas khyod la ye shes gang gi de bzhin gshegs ba thams cad kyi dngos grub kyang thob na 
BO_T02_D1415:190b-28	dngos grub gzhan lta smos kyang ci dgos te /	dngos grub gzhan lta smos kyang ci dgos te 
BO_T02_D1415:190b-29	de lta bu'i ye shes bskyed par bya'o //	de lta bu ye shes skyed ba byed 
BO_T02_D1415:190b-30	khyod kyis dkyil 'khor chen po mthong ba rnams kyi mdun du ma smra shig / dam tshig nyams par gyur te re /	khyod kyis dkyil khor chen po mthong ba rnams kyi mdun du ma smra shig dam tshig nyams ba gyur te re 
BO_T02_D1415:190b-31	aom rdo rje sems dpa' deng khyod kyi //	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1415:190b-32	snying la de ring yang dag gnas //	snying la de ring yang dag gnas 
BO_T02_D1415:190b-33	gal te tshul 'di smra na ni /	gal te tshul di smra na ni 
BO_T02_D1415:190b-34	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs 
BO_T02_D1415:190b-35	zhes bsgrubs na /	zhes sgrub na 
BO_T02_D1415:190b-36	du nga chen du ni bdud rtsi lnga //	du nga chen du ni bdud rtsi lnga 
BO_T02_D1415:190b-37	sbyangs ba dang ni brtags byas la //	sbyong ba dang ni rtog byed la 
BO_T02_D1415:190b-38	ye shes 'od kyis 'bar bar bya //	ye shes d kyis bar ba byed 
BO_T02_D1415:191a-0	'khor lo nas @191a * //	khor lo nas 
BO_T02_D1415:191a-1	pa'i dngos grub bsgrub //	ba dngos grub sgrub 
BO_T02_D1415:191a-2	sgrub pa po yis bzung nas su //	sgrub ba po yis bzung nas su 
BO_T02_D1415:191a-3	slob ma la ni blud par bya //	slob ma la ni blud ba byed 
BO_T02_D1415:191a-4	'di ni khyod kyi dmyal ba'i chu //	di ni khyod kyi dmyal ba chu 
BO_T02_D1415:191a-5	dam tshig 'das na sreg par byed //	dam tshig da na sreg ba byed 
BO_T02_D1415:191a-6	dam tshig bsrungs na dngos grub ni //	dam tshig bsrungs na dngos grub ni 
BO_T02_D1415:191a-7	rdo rje bdud rtsi'i chu 'dis 'grub //	rdo rje bdud rtsi chu dis grub 
BO_T02_D1415:191a-8	aom badzra au da ka tha zhes bya ba'am /	aom badzra au da ka tha zhes byed ba 
BO_T02_D1415:191a-9	yang na tha'i gnas su h'um brjod par bya ste /	yang na tha gnas su hum rjod ba byed ste 
BO_T02_D1415:191a-10	gsang ba'i mdzod las /	gsang ba mdzod las 
BO_T02_D1415:191a-11	slob ma smin pa'i las rnams la //	slob ma smin ba las rnams la 
BO_T02_D1415:191a-12	tha yi gnas su h'um brjod bya //	tha yi gnas su hum rjod byed 
BO_T02_D1415:191a-13	zhes so // de nas rdo rje dang bcas pas slob ma'i lag pa nas bzung la /	zhes so de nas rdo rje dang cha ba slob ma lag ba nas bzung la 
BO_T02_D1415:191a-14	de ring phan chad khyod kyi phyag na rdo rje nga yin gyi /	de ring phan chad khyod kyi phyag na rdo rje nga yin gyi 
BO_T02_D1415:191a-15	ngas gang 'di gyis shig ces bsgo ba rnams bu khyod kyis bya dgos te /	ngas gang di gyis shig ces sgo ba rnams bu khyod kyis byed dgos te 
BO_T02_D1415:191a-16	nga la brnyas pa'i las ma byed cig / dus ma yin par shi nas dmyal bar ltung bar gyur ta re /	nga la brnyas ba las ma byed cig dus ma yin ba chi nas dmyal ba ltung ba gyur ta re 
BO_T02_D1415:191a-17	de nas slob mas de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'i rdo rje sems dpa' bdag la dbab par gsol zhes smras la /	de nas slob mas de bzhin gshegs ba thams cad kyis byin gyis brlabs ba rdo rje sems dpa bdag la bebs ba gsol zhes smras la 
BO_T02_D1415:191a-18	slob dpon gyis kyang de'i snying ga'i sa bon la me dang rlung gis gces nas ye shes kyi lha chags pa'i tshul du bcug ste /	slob dpon gyis kyang de snying ga sa bon la me dang rlung gis gces nas ye shes kyi lha chags ba tshul du jug ste 
BO_T02_D1415:191a-19	aom tishtha badzra dri dho me bha ba /	aom tishtha badzra dri dho me bha ba 
BO_T02_D1415:191a-20	sh'a sh'a to me bha ba /	sha sha to me bha ba 
BO_T02_D1415:191a-21	hri da yam me aa dhi tishtha /	hri da yam me aa dhi tishtha 
BO_T02_D1415:191a-22	sarba siddha mme pra yatstsha h'um ha ha ha ha ho: zhes bya ba brjod la sngar bshad pa'i bdug pas dbab par bya'o //	sarba siddha mme pra yatstsha hum ha ha ha ha ho: zhes byed ba rjod la sngar chad ba bdug ba bebs ba byed 
BO_T02_D1415:191a-23	de nas yi ge lnga brjod de //	de nas yi ge lnga rjod de 
BO_T02_D1415:191a-24	phreng ba dkyil 'khor du dor la /	phreng ba dkyil khor du dor la 
BO_T02_D1415:191a-25	slar yang de nyid kyis de blangs nas /	slar yang de nyid kyis de blangs nas 
BO_T02_D1415:191a-26	slob ma'i mgo bor bcings la /	slob ma mgo bor ching la 
BO_T02_D1415:191a-27	snying gar bdag po bzhag ste /	snying gar bdag po jog ste 
BO_T02_D1415:191a-28	mig gnyis su aom /	mig gnyis su aom 
BO_T02_D1415:191a-29	dpral bar ram bsams la /	dpral ba ram bsams la 
BO_T02_D1415:191a-30	yi ge lnga brjod pas ye shes kyi snang ba las dngos grub rjes su shes par byas la /	yi ge lnga rjod ba ye shes kyi snang ba las dngos grub rjes su shes ba byed la 
BO_T02_D1415:191a-31	aom rdo rje sems dpa' khyod nyid kyi /	aom rdo rje sems dpa khyod nyid kyi 
BO_T02_D1415:191a-32	de ring mig 'byed nan tan mdzad //	de ring mig byed nan tan mdzad 
BO_T02_D1415:191a-33	rdo rje mig ni bla na med //	rdo rje mig ni bla na med 
BO_T02_D1415:191a-34	thams cad mig ni phye bar 'gyur //	thams cad mig ni byed ba gyur 
BO_T02_D1415:191a-35	zhes bya ba'i tshigs su bcad pas gdong g-yogs bshus la dkyil 'khor bstan te /	zhes byed ba tshigs su gcod ba gdong g-yogs bshus la dkyil khor ston te 
BO_T02_D1415:191a-36	kyee rdo rje dkyil 'khor 'di la ltos //	kyee rdo rje dkyil khor di la ltos 
BO_T02_D1415:191a-37	mthong nas dad pa skyed par gyis //	mthong nas dad ba skyed ba gyis 
BO_T02_D1415:191a-38	de ring sangs rgyas rigs su skyes //	de ring sangs rgya rigs su skye 
BO_T02_D1415:191a-39	sngags dang phyag rgyas byin gyis brlabs //	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1415:191a-40	dngos grub thams cad bsgrub pa dang // dam tshig mchog la gnas par gyis //	dngos grub thams cad sgrub ba dang dam tshig mchog la gnas ba gyis 
BO_T02_D1415:191a-41	rdo rje padmo mchog gis rol //	rdo rje padmo mchog gis rol 
BO_T02_D1415:191a-42	sngags kyi dbang phyug brtson par gyis //	sngags kyi dbang phyug brtson ba gyis 
BO_T02_D1415:191a-43	zhes bya bas spro bar bya la //	zhes byed ba spro ba byed la 
BO_T02_D1415:191a-44	dkyil 'khor gyi de kho na nyid brjod par bya ste /	dkyil khor gyi de kho na nyid rjod ba byed ste 
BO_T02_D1415:191a-45	mi mnyam med par zur bzhi yin //	mi mnyam med ba zur bzhi yin 
BO_T02_D1415:191b-0	dran dang dbang po sgo bzhi @191b ste ;	dran dang dbang po sgo bzhi ste 
BO_T02_D1415:191b-1	/ rta babs bzhi ni bsam gtan yin //	rta bab bzhi ni bsam gtan yin 
BO_T02_D1415:191b-2	ting 'dzin kha khyer du ni brjod //	ting dzin kha khyer du ni rjod 
BO_T02_D1415:191b-3	kha khyer rdo rje rtser rten pa'i //	kha khyer rdo rje rtser rten ba 
BO_T02_D1415:191b-4	lha mo'i mchod pa gzugs rnams so //	lha mo mchod ba gzugs rnams so 
BO_T02_D1415:191b-5	rgyan rnams kun gyis rnam spras pa //	rgyan rnams kun gyis rnam spras ba 
BO_T02_D1415:191b-6	bsam pa thams cad rdzogs byed yin //	bsam ba thams cad rdzogs byed yin 
BO_T02_D1415:191b-7	sna tshogs rlung gis bskyod pa'i mchog / ba dan dril bu'i sgrar ldan pa //	sna tshogs rlung gis skyod ba mchog ba dan dril bu sgrar ldan ba 
BO_T02_D1415:191b-8	rlung gi tshogs kyis bskyod pa yi //	rlung gi tshogs kyis skyod ba yi 
BO_T02_D1415:191b-9	chos kyi sgra mchog kun 'gro yin //	chos kyi sgra mchog kun gro yin 
BO_T02_D1415:191b-10	me long mi rtog rtags ye shes //	me long mi rtogs rtags ye shes 
BO_T02_D1415:191b-11	byang chub yan lag me tog phreng //	byang chub yan lag me tog phreng 
BO_T02_D1415:191b-12	dngos grub thams cad mi 'gyur bde //	dngos grub thams cad mi gyur bde 
BO_T02_D1415:191b-13	bde ba chen po zhes brjod pa //	bde ba chen po zhes rjod ba 
BO_T02_D1415:191b-14	nyi zla rin chen bskor ba yis //	nyi zla rin chen skor ba yis 
BO_T02_D1415:191b-15	dra ba dra ba phyed pa yin //	dra ba dra ba phyed ba yin 
BO_T02_D1415:191b-16	de yi nang gi 'khor lo ni //	de yi nang gi khor lo ni 
BO_T02_D1415:191b-17	dkyil 'khor brgyad kyis mdzes pa yi //	dkyil khor brgyad kyis mdzes ba yi 
BO_T02_D1415:191b-18	rnam par thar pa brgyad kyi 'dir //	rnam ba thar ba brgyad kyi dir 
BO_T02_D1415:191b-19	dngos grub thams cad ster ba'o //	dngos grub thams cad ster ba 
BO_T02_D1415:191b-20	bde gshegs kun gyis yongs gang ba'i //	bde gshegs kun gyis yongs gang ba 
BO_T02_D1415:191b-21	rdo rje'i skud pas bskor ba ni //	rdo rje skud ba skor ba ni 
BO_T02_D1415:191b-22	byang chub sems kyi theg chen dang // mdo sde'i 'khor lo bskor ba'o //	byang chub sems kyi theg chen dang mdo sde khor lo skor ba 
BO_T02_D1415:191b-23	tshon rnams sangs rgyas lnga yi ni //	tshon rnams sangs rgya lnga yi ni 
BO_T02_D1415:191b-24	ye shes sems can sems 'tshod pa'o //	ye shes sems can sems tshod ba 
BO_T02_D1415:191b-25	don dang dbang po rnam dag pas //	don dang dbang po rnam dag ba 
BO_T02_D1415:191b-26	rang gi mtshan nyid rab tu phye //	rang gi mtshan nyid rab tu byed 
BO_T02_D1415:191b-27	ye shes bdud rtsi mngon gsol ba //	ye shes bdud rtsi mngon gsol ba 
BO_T02_D1415:191b-28	rdo rje can gyi rdo rje'o //	rdo rje can gyi rdo rje 
BO_T02_D1415:191b-29	bum pa gang ba snying rjes brlan //	bum ba gang ba snying rjes brlan 
BO_T02_D1415:191b-30	tshogs ni yongs su rdzogs pa yin //	tshogs ni yongs su rdzogs ba yin 
