segmentnr	original	folio	stemmed
BO_T02_D2510-1:350b-7	zhes bya ba ni 'bras bur gyur pa phyung ngo'i sdug bsngal lo //	350b	zhes byed ba ni bras bur gyur ba byin ngo sdug sngal lo 
BO_T02_D2510-1:350b-8	de skad cig ma yin no zhes sdug bsngal dril bu'i sgra lta bur zhes pa ni dril bu'i bsam gtan no //	350b	de skad cig ma yin no zhes sdug sngal dril bu sgra lta bur zhes ba ni dril bu bsam gtan no 
BO_T02_D2510-1:350b-9	sdug bsngal thams cad mya ngan 'das //	350b	sdug sngal thams cad mya ngan da 
BO_T02_D2510-1:350b-10	zhes bya ba ni thung pa rdo rje ste /	350b	zhes byed ba ni thung ba rdo rje ste 
BO_T02_D2510-1:350b-11	de la thams cad kyang yin la sdug bsngal yang yin pas de sdug bsngal thams cad de /	350b	de la thams cad kyang yin la sdug sngal yang yin ba de sdug sngal thams cad de 
BO_T02_D2510-1:350b-12	byang chub sems dpa'i sa las bshad pa'i sdug bsngal gyi rnam pa brgya rtsa bcu'o //	350b	byang chub sems dpa sa las chad ba sdug sngal gyi rnam ba brgya rtsa chu 
BO_T02_D2510-1:350b-13	de'i mya ngan las 'das pa ni sdug bsngal thams cad 'gog pas 'gog pa'i bden ba ste /	350b	de mya ngan las da ba ni sdug sngal thams cad gog ba gog ba bden ba ste 
BO_T02_D2510-1:350b-14	thub pa rdo rje bsam gtan bshad pa'o //	350b	thub ba rdo rje bsam gtan chad ba 
BO_T02_D2510-1:350b-15	rdo rje 'joms ba bla na med //	350b	rdo rje joms ba bla na med 
BO_T02_D2510-1:350b-16	ces bya ba ni /	350b	ces byed ba ni 
BO_T02_D2510-1:350b-17	rdo rje mtshon cha'i bsam gtan te /	350b	rdo rje mtshon cha bsam gtan te 
BO_T02_D2510-1:350b-18	stong pa nyid kyi rdo rje'i rnal 'byor bsam gtan no zhes bya ba'i don to //	350b	stong ba nyid kyi rdo rje rnal byor bsam gtan no zhes byed ba don to 
BO_T02_D2510-1:350b-19	sems can 'dul phyir khro bo mchog /	350b	sems can dul phyir khro bo mchog 
BO_T02_D2510-1:350b-20	ces bya ba ni gdug cing ma dungs ba'i sems can rnams thugs rjes 'dul ba'i phyir khro bo mchog gi gzugs ston pa'i sam gtan ni rdo rje 'khyil pa'o //	350b	ces byed ba ni gdug cing ma dungs ba sems can rnams thugs rjes dul ba phyir khro bo mchog gi gzugs ston ba sam gtan ni rdo rje khyil ba 
BO_T02_D2510-1:350b-21	zhi ba yis ni nges par gsod //	350b	zhi ba yis ni nges ba gsod 
BO_T02_D2510-1:350b-22	ces bya ba ni zhi bar gyur ba ni zal ba ste /	350b	ces byed ba ni zhi ba gyur ba ni zal ba ste 
BO_T02_D2510-1:350b-23	rta pa dang / chad pa dang / nyon mongs pa dang bcas pa'i bag chags spangs pas na /	350b	rta ba dang chad ba dang nyon mongs ba dang cha ba bag chags spong ba na 
BO_T02_D2510-1:350b-24	de nyid gsod pa zhes bya ba'i don bsam gtan 'di ni rdo rje 'od kyi'o //	350b	de nyid gsod ba zhes byed ba don bsam gtan di ni rdo rje d kyi 
BO_T02_D2510-1:350b-25	dbyig pa 'dra la 'tshog pa med //	350b	dbyig ba dra la tshog ba med 
BO_T02_D2510-1:350b-26	ces bya ba ni rdo rje dbyig pa'i bsam gtan te dbyig pa ni tshar pa'o //	350b	ces byed ba ni rdo rje dbyig ba bsam gtan te dbyig ba ni tshar ba 
BO_T02_D2510-1:350b-27	'tshog pa ni mtshon cha bsnun pa'o //	350b	tshog ba ni mtshon cha snun ba 
BO_T02_D2510-1:350b-28	'di skad ston pa yin te /	350b	di skad ston ba yin te 
BO_T02_D2510-1:350b-29	chos bdag med pa bsgoms pas gzung ba dang 'dzin pa'i rnam par rtog pa thams cad nub pa 'di ni 'dir dbyig pas 'tshog pa ste /	350b	chos bdag med ba sgom ba gzung ba dang dzin ba rnam ba rtogs ba thams cad nub ba di ni dir dbyig ba tshog ba ste 
BO_T02_D2510-1:350b-30	des rnam par rtog pa rnams kyang mi 'byung bar 'gyur ro //	350b	des rnam ba rtogs ba rnams kyang mi byung ba gyur ro 
BO_T02_D2510-1:350b-31	de'i phyir / dbyig pa 'dra la 'tshog pa med //	350b	de phyir dbyig ba dra la tshog ba med 
BO_T02_D2510-1:350b-32	ces bya ba 'di ni rdo rje dbyig pa'i bsam gtan no //	350b	ces byed ba di ni rdo rje dbyig ba bsam gtan no 
BO_T02_D2510-1:351a-0	log par @351a* //	351a	log ba 
BO_T02_D2510-1:351a-1	lta ba 'jigs par byed //	351a	lta ba jigs ba byed 
BO_T02_D2510-1:351a-2	ces bya ba ni /	351a	ces byed ba ni 
BO_T02_D2510-1:351a-3	chos thams cad ma skyes ba'i phyir chos thams cad med par ston pa ni log par lta ba ste /	351a	chos thams cad ma skye ba phyir chos thams cad med ba ston ba ni log ba lta ba ste 
BO_T02_D2510-1:351a-4	des byis pa'i skye bo skrag par byed pa'i phyir ro /	351a	des byis ba skye bo skrag ba byed ba phyir ro 
BO_T02_D2510-1:351a-5	ra ro 'dra ba dpa' ba med //	351a	ra ro dra ba dpa ba med 
BO_T02_D2510-1:351a-6	ces bya ba ni rdo rje glang sna'i bsam gtan te /	351a	ces byed ba ni rdo rje glang sna bsam gtan te 
BO_T02_D2510-1:351a-7	de la chos thams cad kyi rang bzhin gyis rnam par dag pa'o zhes bsgoms pas /	351a	de la chos thams cad kyi rang bzhin gyis rnam ba dag ba zhes sgom ba 
BO_T02_D2510-1:351a-8	gang gi tshe dngos po la la mngon par zhen par gyur pa de'i tshe ting nge 'dzin gyis ra ro bar gyur pa yin te /	351a	gang gi tshe dngos po la la mngon ba zhen ba gyur ba de tshe ting nge dzin gyis ra ro ba gyur ba yin te 
BO_T02_D2510-1:351a-9	de ltar gyur pa'i rnal 'byor pa de ra ro ba 'dra bar dpa' ba med ces bya ste rnam par rtog pa thams cad med par gyur pas srog chags dang / srog chags ma yin pas mi g-yos pa'i phyir ro //	351a	de ltar gyur ba rnal byor ba de ra ro ba dra ba dpa ba med ces byed ste rnam ba rtogs ba thams cad med ba gyur ba srog chags dang srog chags ma yin ba mi g-yos ba phyir ro 
BO_T02_D2510-1:351a-10	phreng ba 'dra bar 'ching ba med //	351a	phreng ba dra ba ching ba med 
BO_T02_D2510-1:351a-11	ces bya ba ni me tog gi phreng ba nyid las gzhan pa ni 'ching ba med de /	351a	ces byed ba ni me tog gi phreng ba nyid las gzhan ba ni ching ba med de 
BO_T02_D2510-1:351a-12	gang 'dod pa des bcings par gyur ni /	351a	gang dod ba des ching ba gyur ni 
BO_T02_D2510-1:351a-13	'chi ba'am 'chi ba la thug pa tsam gyi sdug bsngal 'thob par 'gyur yang 'dod pa yongs su spangs par mi nus so //	351a	chi ba chi ba la thug ba tsam gyi sdug sngal thob ba gyur yang dod ba yongs su spong ba mi nus so 
BO_T02_D2510-1:351a-14	dpe de bzhin du byang chub kyi yan lag gi me tog gi phreng ba bcings par gyur pas /	351a	dpe de bzhin du byang chub kyi yan lag gi me tog gi phreng ba ching ba gyur ba 
BO_T02_D2510-1:351a-15	byang chub sems dpa' la sogs pa'i 'dod pa yongs su spang bar mi nus so zhes bya ba 'di ni rdo rje phreng ba'i bsam gtan no //	351a	byang chub sems dpa la sogs ba dod ba yongs su spong ba mi nus so zhes byed ba di ni rdo rje phreng ba bsam gtan no 
BO_T02_D2510-1:351a-16	bud med 'dod pas 'gro dbang byed //	351a	bud med dod ba gro dbang byed 
BO_T02_D2510-1:351a-17	ces bya ba ni /	351a	ces byed ba ni 
BO_T02_D2510-1:351a-18	rdo rje dbang gi bsam gtan ni /	351a	rdo rje dbang gi bsam gtan ni 
BO_T02_D2510-1:351a-19	gsal ba thams cad kyi dbye ba tha dad dam tshig dang chos dang / las dang / phyag rgya chen po'i mtshan nyid kyi bud med la chags pa de rang bzhin gyis rnam par dag pa la mos pas /	351a	gsal ba thams cad kyi byed ba tha dad dam tshig dang chos dang las dang phyag rgya chen po mtshan nyid kyi bud med la chags ba de rang bzhin gyis rnam ba dag ba la mos ba 
BO_T02_D2510-1:351a-20	sangs rgyas la sogs pa sems can gyi khams la chags pa'o //	351a	sangs rgya la sogs ba sems can gyi khams la chags ba 
BO_T02_D2510-1:351a-21	gang la zhe na /	351a	gang la zhe na 
BO_T02_D2510-1:351a-22	'gro dbang byed ces bya ba smos so //	351a	gro dbang byed ces byed ba smos so 
BO_T02_D2510-1:351a-23	brtan pa tsam gyis gzhan 'pham mo //	351a	brtan ba tsam gyis gzhan pham mo 
BO_T02_D2510-1:351a-24	zhes bya ba ni /	351a	zhes byed ba ni 
BO_T02_D2510-1:351a-25	rnam par rgyal ba'i rdo rje'i bsam gtan te /	351a	rnam ba rgyal ba rdo rje bsam gtan te 
BO_T02_D2510-1:351a-26	shes rab kyi ral gri gzung ba dang / 'dzin pa'i rnam par rtog pa thams cad kyis mi skrag pas na brtan pa ste /	351a	shes rab kyi ral gri gzung ba dang dzin ba rnam ba rtogs ba thams cad kyis mi skrag ba na brtan ba ste 
BO_T02_D2510-1:351a-27	des na gzhan la ltos pa med pas brtan pa tsam gyis gzhan 'pham par byed pa'o //	351a	des na gzhan la ltos ba med ba brtan ba tsam gyis gzhan pham ba byed ba 
BO_T02_D2510-1:351a-28	'tshog pa 'chad pa'i mtshon yin te //	351a	tshog ba chad ba mtshon yin te 
BO_T02_D2510-1:351a-29	zhes bya ba ni rdo rje gtun rings kyi bsam gtan no //	351a	zhes byed ba ni rdo rje gtun dring kyi bsam gtan no 
BO_T02_D2510-1:351b-0	@351b chos thams cad rang bzhin gyis rnam par dag po'i zhes bya ba shes rab kyi ting nge 'dzin gyi gtun shing gis chos thams cad spong bas 'tshog pa ste /	351b	chos thams cad rang bzhin gyis rnam ba dag po zhes byed ba shes rab kyi ting nge dzin gyi gtun shing gis chos thams cad spong ba tshog ba ste 
BO_T02_D2510-1:351b-1	de ni tshar gcod pa'i mchog yin te /	351b	de ni tshar gcod ba mchog yin te 
BO_T02_D2510-1:351b-2	ting nge 'dzin ni de thob pas dngos por 'dzin pa ma skyes pa'i skyes pa'i phyir ro //	351b	ting nge dzin ni de thob ba dngos por dzin ba ma skye ba skye ba phyir ro 
BO_T02_D2510-1:351b-3	reg pa rnams ni rlung gi'o //	351b	reg ba rnams ni rlung gi 
BO_T02_D2510-1:351b-4	zhes bya ba ni mchog ces bya ba sbyar ro //	351b	zhes byed ba ni mchog ces byed ba sbyor ro 
BO_T02_D2510-1:351b-5	'jig rten ni rdo rje rlung gi bsam gtan yin te /	351b	jig rten ni rdo rje rlung gi bsam gtan yin te 
BO_T02_D2510-1:351b-6	chos thams cad rang bzhin 'od gsal ba'o zhes bya ba sems kyi mtshan nyid med pa'i brtson 'grus kyi las kyi bdag nyid de mngon sum du byed pa ni reg bya'o //	351b	chos thams cad rang bzhin d gsal ba zhes byed ba sems kyi mtshan nyid med ba brtson grus kyi las kyi bdag nyid de mngon sum du byed ba ni reg byed 
BO_T02_D2510-1:351b-7	de'i phyir de ltar gyur pa'i reg bya las gzhan mchog tu gyur pa med do //	351b	de phyir de ltar gyur ba reg byed las gzhan mchog tu gyur ba med do 
BO_T02_D2510-1:351b-8	gzi brjid can ni byin za mchog / ces bya ba 'di ni /	351b	gzi brjid can ni byin za mchog ces byed ba di ni 
BO_T02_D2510-1:351b-9	rdo rje me'i bsam gtan te /	351b	rdo rje me bsam gtan te 
BO_T02_D2510-1:351b-10	chos thams cad bdag med pa'i ye shes kyi mes rnam par rtog pa rnams bsregs pas yang skye bar mi 'gyur ba de'i phyir ;	351b	chos thams cad bdag med ba ye shes kyi mes rnam ba rtogs ba rnams bsregs ba yang skye ba mi gyur ba de phyir 
BO_T02_D2510-1:351b-11	de las gtso bo dang mchog tu gyur pa med do //	351b	de las gtso bo dang mchog tu gyur ba med do 
BO_T02_D2510-1:351b-12	zas rnams kyi nang na khrag dam pa zhes bya ba ni /	351b	zas rnams kyi nang na khrag dam ba zhes byed ba ni 
BO_T02_D2510-1:351b-13	rdo rje 'jigs byed kyi bsam gtan te /	351b	rdo rje jigs byed kyi bsam gtan te 
BO_T02_D2510-1:351b-14	khrag la sems pa zhes grags pa yin no //	351b	khrag la sems ba zhes grags ba yin no 
BO_T02_D2510-1:351b-15	'dir chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya bar nges pa'i ye shes gang yin pa de ni sangs rgyas rnams kyi thugs te /	351b	dir chos thams cad rang bzhin gyis rnam ba dag ba zhes byed ba nges ba ye shes gang yin ba de ni sangs rgya rnams kyi thugs te 
BO_T02_D2510-1:351b-16	de mngon sum du byed pa'i rnal 'byor ba rnams kyi bza' ba yin no //	351b	de mngon sum du byed ba rnal byor ba rnams kyi bza ba yin no 
BO_T02_D2510-1:351b-17	mche ba dag par zhugs pa ste //	351b	mche ba dag ba jug ba ste 
BO_T02_D2510-1:351b-18	zhes bya ba ni /	351b	zhes byed ba ni 
BO_T02_D2510-1:351b-19	mche ba yang dag pa'i rno ba brtan par gyur pa gang la mnga' bar gyur pa de ni mche ba dag pa'o //	351b	mche ba yang dag ba rno ba brtan ba gyur ba gang la mnga ba gyur ba de ni mche ba dag ba 
BO_T02_D2510-1:351b-20	des gsod cing dngos po gcod pas der zhugs pa yin te /	351b	des gsod cing dngos po gcod ba der jug ba yin te 
BO_T02_D2510-1:351b-21	mche ba dag pa 'di ni mche ba'i lta ba rnam par dag pa'o //	351b	mche ba dag ba di ni mche ba lta ba rnam ba dag ba 
BO_T02_D2510-1:351b-22	chos thams cad rang bzhin gyis 'od gsal ba'o zhes bstan pa ni //	351b	chos thams cad rang bzhin gyis d gsal ba zhes ston ba ni 
BO_T02_D2510-1:351b-23	lta ba des rnam pa lnga'i chos kyi bdag nyid kyi sangs rgyas kyi sar zhugs par gyur te 'di ni rdo rje lcags kyu'i bsam gtan to //	351b	lta ba des rnam ba lnga chos kyi bdag nyid kyi sangs rgya kyi sar jug ba gyur te di ni rdo rje lcags kyu bsam gtan to 
BO_T02_D2510-1:351b-24	'chi bdag thams cad gnas na 'dug / ces bya ba ni /	351b	chi bdag thams cad gnas na dug ces byed ba ni 
BO_T02_D2510-1:351b-25	rdo rje lus kyi bsam gtan te /	351b	rdo rje lus kyi bsam gtan te 
BO_T02_D2510-1:352a-0	'dus byas thams cad skad cig ma yin no zhes bya ba'i tha tshig @352a * //	352a	du byed thams cad skad cig ma yin no zhes byed ba tha tshig 
BO_T02_D2510-1:352a-1	go ; /'di skad ston pa yin te /	352a	go skad ston ba yin te 
BO_T02_D2510-1:352a-2	skad cig re re zhing 'jig par 'gyur ba de'i phyir /	352a	skad cig re re zhing jig ba gyur ba de phyir 
BO_T02_D2510-1:352a-3	don dam par thams cad med pa yin no zhes bya bar gnas pa'o //	352a	don dam ba thams cad med ba yin no zhes byed ba gnas ba 
BO_T02_D2510-1:352a-4	'jigs las lhag pa'i bgegs gzhan med //	352a	jigs las lhag ba bgegs gzhan med 
BO_T02_D2510-1:352a-5	ces bya ba ni /	352a	ces byed ba ni 
BO_T02_D2510-1:352a-6	rdo rje bgegs kyi gtso bo'i bsam gtan te /	352a	rdo rje bgegs kyi gtso bo bsam gtan te 
BO_T02_D2510-1:352a-7	sems can la bsnun par 'dod pas 'jigs pa'o //	352a	sems can la snun ba dod ba jigs ba 
BO_T02_D2510-1:352a-8	'di skad ston pa yin te /	352a	di skad ston ba yin te 
BO_T02_D2510-1:352a-9	phyi rol gyi bgegs kyi gtso bos bgegs byed do zhes bya ba 'di dag log par rtog pa ste /	352a	phyi rol gyi bgegs kyi gtso bod bgegs byed do zhes byed ba di dag log ba rtogs ba ste 
BO_T02_D2510-1:352a-10	gang gi phyir chos thams cad rang bzhin gyis rnam par dag pas phyi rol gyi don med pa yin pa de'i phyir /	352a	gang gi phyir chos thams cad rang bzhin gyis rnam ba dag ba phyi rol gyi don med ba yin ba de phyir 
BO_T02_D2510-1:352a-11	rang gi rnam par rtog pa las byung ba kho na'i bgegs de la gzhan pa'i bgegs yod pa ma yin no zhes de ltar shes pa'i byang chub kyi sems pa de las sangs rgyas dang / byang chub sems dpa' nyid du 'gyur ro //	352a	rang gi rnam ba rtogs ba las byung ba kho na bgegs de la gzhan ba bgegs yod ba ma yin no zhes de ltar shes ba byang chub kyi sems ba de las sangs rgya dang byang chub sems dpa nyid du gyur ro 
BO_T02_D2510-1:352a-12	chu las lhag pa'i ro gzhan med //	352a	chu las lhag ba ro gzhan med 
BO_T02_D2510-1:352a-13	ces bya ba ni //	352a	ces byed ba ni 
BO_T02_D2510-1:352a-14	klu'i rdo rje'i bsam gtan te /	352a	klu rdo rje bsam gtan te 
BO_T02_D2510-1:352a-15	gzung ba dang / 'dzin pa'i rnam par rtog pa spangs pa'i bcom ldan 'das rnam par snang mdzad kyi gnyis su med pa'i ye shes kyi bdud rtsi'i chu 'thungs pas mngon du gyur pa des skom pa thams cad bsal ba 'di dang mtshungs pa'i chu gzhan med do //	352a	gzung ba dang dzin ba rnam ba rtogs ba spong ba joms ldan da rnam ba snang mdzad kyi gnyis su med ba ye shes kyi bdud rtsi chu thung ba mngon du gyur ba des skom ba thams cad bsal ba di dang mtshungs ba chu gzhan med do 
BO_T02_D2510-1:352a-16	rdo rje chen po'i rigs 'di dang // de las gzhan pa'i phyir rol gyi rdo rje'i rigs rnams kyi chos kyi phyag rgya bzlas pas /	352a	rdo rje chen po rigs di dang de las gzhan ba phyir rol gyi rdo rje rigs rnams kyi chos kyi phyag rgya bzlas ba 
BO_T02_D2510-1:352a-17	byang chub ba chen po thob par 'gyur ro //	352a	byang chub ba chen po thob ba gyur ro 
BO_T02_D2510-1:352a-18	ji ltar bris pa dang / rjes su mthun par rdo rje chen po'i rigs dang / phyir rol gyi rdo rje'i rigs 'di dag gis 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi phyag rgya chen po bcings la /	352a	ji ltar bri ba dang rjes su mthun ba rdo rje chen po rigs dang phyir rol gyi rdo rje rigs di dag gis jig rten gsum gyi khor lo chos kyi dkyil khor gyi phyag rgya chen po ching la 
BO_T02_D2510-1:352a-19	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las bshad pa'i dam tshig gi phyag rgya dang / 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor las bshad pa'i las kyi phyag rgya blta bar bya'o /	352a	jig rten gsum gyi khor lo dkyil khor chen po las chad ba dam tshig gi phyag rgya dang jig rten gsum gyi khor lo las kyi dkyil khor las chad ba las kyi phyag rgya lta ba byed 
BO_T02_D2510-1:352a-20	// /'jig rten gsum gyi 'khor lo'i dkyil 'khor gyi 'grel pa rdzogs so//	352a	rten gsum gyi khor lo dkyil khor gyi grel ba rdzogs 
